<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSV.US,D,20120830,000000,1.7,1.75,1.6,1.72,1226900,0
GSV.US,D,20120831,000000,1.69,1.78,1.65,1.75,530680,0
GSV.US,D,20120904,000000,1.75,1.79,1.68,1.71,275291,0
GSV.US,D,20120905,000000,1.71,1.86,1.71,1.82,181485,0
GSV.US,D,20120906,000000,1.84,1.86,1.76,1.79,111015,0
GSV.US,D,20120907,000000,1.84,1.84,1.71,1.71,223051,0
GSV.US,D,20120910,000000,1.79,1.79,1.71,1.74,146787,0
GSV.US,D,20120911,000000,1.77,1.85,1.76,1.81,192798,0
GSV.US,D,20120912,000000,1.85,1.85,1.75,1.76,162965,0
GSV.US,D,20120913,000000,1.76,1.87,1.75,1.85,179943,0
GSV.US,D,20120914,000000,1.85,2.05,1.85,2.04,284109,0
GSV.US,D,20120917,000000,2.07,2.29,2.04,2.15,299400,0
GSV.US,D,20120918,000000,2.29,2.45,2.17,2.24,705023,0
GSV.US,D,20120919,000000,2.22,2.26,2.09,2.09,333753,0
GSV.US,D,20120920,000000,2.09,2.12,2.04,2.1,89975,0
GSV.US,D,20120921,000000,2.13,2.14,2.01,2.05,154274,0
GSV.US,D,20120924,000000,2.05,2.05,1.95,2.03,105109,0
GSV.US,D,20120925,000000,2.02,2.05,1.95,1.96,168685,0
GSV.US,D,20120926,000000,1.91,2.02,1.88,1.97,124385,0
GSV.US,D,20120927,000000,2,2.02,1.95,1.95,89328,0
GSV.US,D,20120928,000000,1.95,1.98,1.89,1.93,52037,0
GSV.US,D,20121001,000000,1.93,1.99,1.89,1.89,71272,0
GSV.US,D,20121002,000000,1.93,1.93,1.85,1.91,136183,0
GSV.US,D,20121003,000000,1.95,1.96,1.86,1.86,97384,0
GSV.US,D,20121004,000000,1.85,1.94,1.85,1.89,69464,0
GSV.US,D,20121005,000000,1.89,1.91,1.87,1.9,55003,0
GSV.US,D,20121008,000000,1.86,1.93,1.8,1.83,67050,0
GSV.US,D,20121009,000000,1.85,1.88,1.77,1.77,168075,0
GSV.US,D,20121010,000000,1.75,1.81,1.75,1.78,117982,0
GSV.US,D,20121011,000000,1.78,1.8,1.76,1.76,36352,0
GSV.US,D,20121012,000000,1.76,1.78,1.65,1.7,196688,0
GSV.US,D,20121015,000000,1.64,1.7,1.63,1.66,136515,0
GSV.US,D,20121016,000000,1.71,1.74,1.68,1.68,95017,0
GSV.US,D,20121017,000000,1.69,1.76,1.69,1.7,165450,0
GSV.US,D,20121018,000000,1.7,1.72,1.69,1.71,64750,0
GSV.US,D,20121019,000000,1.7,1.7,1.62,1.65,119945,0
GSV.US,D,20121022,000000,1.66,1.69,1.63,1.64,67900,0
GSV.US,D,20121023,000000,1.61,1.71,1.6,1.61,102191,0
GSV.US,D,20121024,000000,1.61,1.64,1.58,1.61,141601,0
GSV.US,D,20121025,000000,1.63,1.64,1.6,1.61,85425,0
GSV.US,D,20121026,000000,1.6,1.61,1.55,1.57,77420,0
GSV.US,D,20121031,000000,1.58,1.73,1.55,1.68,211140,0
GSV.US,D,20121101,000000,1.71,1.82,1.65,1.77,293417,0
GSV.US,D,20121102,000000,1.78,1.78,1.65,1.68,66016,0
GSV.US,D,20121105,000000,1.66,1.71,1.64,1.69,103150,0
GSV.US,D,20121106,000000,1.7,1.72,1.65,1.7,53240,0
GSV.US,D,20121107,000000,1.66,1.68,1.61,1.66,47430,0
GSV.US,D,20121108,000000,1.66,1.67,1.64,1.65,180200,0
GSV.US,D,20121109,000000,1.64,1.69,1.61,1.62,74273,0
GSV.US,D,20121112,000000,1.64,1.7,1.62,1.66,113715,0
GSV.US,D,20121113,000000,1.7,1.7,1.61,1.61,91700,0
GSV.US,D,20121114,000000,1.69,1.73,1.6,1.64,131150,0
GSV.US,D,20121115,000000,1.6,1.64,1.5,1.53,250736,0
GSV.US,D,20121116,000000,1.49,1.55,1.49,1.55,80300,0
GSV.US,D,20121119,000000,1.58,1.64,1.54,1.55,156408,0
GSV.US,D,20121120,000000,1.62,1.64,1.52,1.54,208195,0
GSV.US,D,20121121,000000,1.51,1.52,1.45,1.48,175629,0
GSV.US,D,20121123,000000,1.48,1.49,1.37,1.43,134986,0
GSV.US,D,20121126,000000,1.45,1.45,1.38,1.38,237858,0
GSV.US,D,20121127,000000,1.35,1.35,1.31,1.33,304543,0
GSV.US,D,20121128,000000,1.32,1.33,1.25,1.29,246994,0
GSV.US,D,20121129,000000,1.31,1.32,1.25,1.28,114683,0
GSV.US,D,20121130,000000,1.26,1.32,1.21,1.26,83985,0
GSV.US,D,20121203,000000,1.25,1.32,1.22,1.23,110772,0
GSV.US,D,20121204,000000,1.27,1.33,1.22,1.33,135875,0
GSV.US,D,20121205,000000,1.35,1.41,1.35,1.38,169212,0
GSV.US,D,20121206,000000,1.4,1.4,1.35,1.38,242307,0
GSV.US,D,20121207,000000,1.4,1.4,1.35,1.38,128515,0
GSV.US,D,20121210,000000,1.4,1.4,1.32,1.33,172532,0
GSV.US,D,20121211,000000,1.33,1.39,1.33,1.36,55575,0
GSV.US,D,20121212,000000,1.38,1.39,1.34,1.36,59152,0
GSV.US,D,20121213,000000,1.34,1.37,1.32,1.36,63975,0
GSV.US,D,20121214,000000,1.37,1.42,1.35,1.39,36140,0
GSV.US,D,20121217,000000,1.38,1.42,1.35,1.39,60500,0
GSV.US,D,20121218,000000,1.38,1.39,1.35,1.35,114915,0
GSV.US,D,20121219,000000,1.35,1.39,1.32,1.34,232961,0
GSV.US,D,20121220,000000,1.33,1.37,1.31,1.37,54950,0
GSV.US,D,20121221,000000,1.37,1.4,1.31,1.37,120801,0
GSV.US,D,20121224,000000,1.35,1.35,1.32,1.34,11900,0
GSV.US,D,20121226,000000,1.3,1.45,1.3,1.42,56743,0
GSV.US,D,20121227,000000,1.38,1.39,1.32,1.34,38890,0
GSV.US,D,20121228,000000,1.34,1.34,1.29,1.3,86375,0
GSV.US,D,20121231,000000,1.28,1.36,1.27,1.32,91570,0
GSV.US,D,20130102,000000,1.36,1.37,1.25,1.25,100214,0
GSV.US,D,20130103,000000,1.25,1.29,1.25,1.26,152723,0
GSV.US,D,20130104,000000,1.25,1.26,1.25,1.25,216937,0
GSV.US,D,20130107,000000,1.25,1.26,1.25,1.26,35821,0
GSV.US,D,20130108,000000,1.27,1.27,1.21,1.25,143651,0
GSV.US,D,20130109,000000,1.23,1.26,1.21,1.22,86425,0
GSV.US,D,20130110,000000,1.22,1.26,1.2,1.22,50085,0
GSV.US,D,20130111,000000,1.23,1.23,1.17,1.2,153102,0
GSV.US,D,20130114,000000,1.16,1.17,1.11,1.13,417783,0
GSV.US,D,20130115,000000,1.09,1.2,1.06,1.18,146927,0
GSV.US,D,20130116,000000,1.16,1.17,1.13,1.13,55452,0
GSV.US,D,20130117,000000,1.13,1.15,1.1,1.14,162365,0
GSV.US,D,20130118,000000,1.15,1.19,1.15,1.18,127908,0
GSV.US,D,20130122,000000,1.18,1.19,1.08,1.1,270925,0
GSV.US,D,20130123,000000,1.12,1.14,1.05,1.09,262000,0
GSV.US,D,20130124,000000,1.07,1.1,0.97,1.02,571861,0
GSV.US,D,20130125,000000,0.99,1.12,0.99,1.12,280733,0
GSV.US,D,20130128,000000,1.1,1.1,1.04,1.07,125724,0
GSV.US,D,20130129,000000,1.05,1.09,1.02,1.08,154726,0
GSV.US,D,20130130,000000,1.1,1.1,1.01,1.03,140620,0
GSV.US,D,20130131,000000,1.01,1.03,1,1.03,105779,0
GSV.US,D,20130201,000000,1.02,1.02,0.98,1.02,244497,0
GSV.US,D,20130204,000000,1.01,1.02,0.95,0.95,268486,0
GSV.US,D,20130205,000000,0.95,1,0.95,0.99,138832,0
GSV.US,D,20130206,000000,1.04,1.14,1.02,1.09,329358,0
GSV.US,D,20130207,000000,1.14,1.14,1.06,1.11,421465,0
GSV.US,D,20130208,000000,1.12,1.16,1.1,1.13,287828,0
GSV.US,D,20130211,000000,1.14,1.18,1.1,1.15,151535,0
GSV.US,D,20130212,000000,1.17,1.2,1.08,1.09,141259,0
GSV.US,D,20130213,000000,1.1,1.14,1.08,1.14,162257,0
GSV.US,D,20130214,000000,1.11,1.13,1.06,1.06,172858,0
GSV.US,D,20130215,000000,1.07,1.1,0.97,1.03,279543,0
GSV.US,D,20130219,000000,1.02,1.05,1,1.04,267916,0
GSV.US,D,20130220,000000,0.98,1,0.95,0.96,256108,0
GSV.US,D,20130221,000000,0.96,1,0.95,0.96,212849,0
GSV.US,D,20130222,000000,0.98,0.98,0.95,0.96,90310,0
GSV.US,D,20130225,000000,0.98,1,0.95,0.96,263249,0
GSV.US,D,20130226,000000,0.95,1,0.95,0.96,144202,0
GSV.US,D,20130227,000000,0.98,1,0.94,0.94,220301,0
GSV.US,D,20130228,000000,0.94,0.99,0.94,0.99,80470,0
GSV.US,D,20130301,000000,1,1,0.96,1,75441,0
GSV.US,D,20130304,000000,1,1,0.95,0.96,153535,0
GSV.US,D,20130305,000000,1,1,0.97,0.98,74013,0
GSV.US,D,20130306,000000,0.98,1,0.97,1,94699,0
GSV.US,D,20130307,000000,1,1.05,0.98,1.03,181599,0
GSV.US,D,20130308,000000,1.05,1.1,1.01,1.04,82732,0
GSV.US,D,20130311,000000,1.05,1.09,1.01,1.07,64426,0
GSV.US,D,20130312,000000,1.07,1.1,1.05,1.09,109432,0
GSV.US,D,20130313,000000,1.09,1.1,1.06,1.07,58800,0
GSV.US,D,20130314,000000,1.07,1.08,1.03,1.04,83844,0
GSV.US,D,20130315,000000,1.02,1.09,1,1.04,120482,0
GSV.US,D,20130318,000000,1.01,1.09,1.01,1.04,53900,0
GSV.US,D,20130319,000000,1.02,1.06,1.01,1.05,75850,0
GSV.US,D,20130320,000000,1.03,1.08,1.01,1.06,92945,0
GSV.US,D,20130321,000000,1.07,1.07,1.04,1.04,25492,0
GSV.US,D,20130322,000000,1.04,1.06,1.02,1.02,69918,0
GSV.US,D,20130325,000000,1.07,1.12,1.06,1.12,229680,0
GSV.US,D,20130326,000000,1.13,1.15,1.05,1.08,190554,0
GSV.US,D,20130327,000000,1.08,1.12,1.06,1.12,51415,0
GSV.US,D,20130328,000000,1.1,1.14,1.08,1.1,41803,0
GSV.US,D,20130401,000000,1.12,1.14,1.05,1.08,48300,0
GSV.US,D,20130402,000000,1.07,1.07,0.99,0.99,224725,0
GSV.US,D,20130403,000000,0.99,1.05,0.98,1,244271,0
GSV.US,D,20130404,000000,0.98,1.05,0.97,1.02,96969,0
GSV.US,D,20130405,000000,1.02,1.03,0.98,1.03,48352,0
GSV.US,D,20130408,000000,1.02,1.03,0.96,0.96,106441,0
GSV.US,D,20130409,000000,0.96,1.04,0.96,1.01,110300,0
GSV.US,D,20130410,000000,1,1.04,0.96,1,110233,0
GSV.US,D,20130411,000000,0.98,1.03,0.97,1.03,23118,0
GSV.US,D,20130412,000000,0.99,1.01,0.96,0.97,131213,0
GSV.US,D,20130415,000000,0.94,0.96,0.84,0.91,339754,0
GSV.US,D,20130416,000000,0.9,0.91,0.84,0.84,286557,0
GSV.US,D,20130417,000000,0.83,0.84,0.65,0.66,771543,0
GSV.US,D,20130418,000000,0.66,0.7,0.57,0.66,854533,0
GSV.US,D,20130419,000000,0.66,0.69,0.65,0.66,114594,0
GSV.US,D,20130422,000000,0.65,0.71,0.65,0.67,153478,0
GSV.US,D,20130423,000000,0.65,0.66,0.61,0.62,115240,0
GSV.US,D,20130424,000000,0.63,0.65,0.6,0.63,210235,0
GSV.US,D,20130425,000000,0.63,0.67,0.63,0.64,143978,0
GSV.US,D,20130426,000000,0.64,0.64,0.59,0.61,189555,0
GSV.US,D,20130429,000000,0.61,0.66,0.59,0.6,134795,0
GSV.US,D,20130430,000000,0.61,0.61,0.56,0.59,139509,0
GSV.US,D,20130501,000000,0.58,0.58,0.51,0.54,293138,0
GSV.US,D,20130502,000000,0.51,0.54,0.5,0.5,119465,0
GSV.US,D,20130503,000000,0.5,0.53,0.49,0.52,90588,0
GSV.US,D,20130506,000000,0.53,0.53,0.48,0.49,207240,0
GSV.US,D,20130507,000000,0.5,0.5,0.47,0.48,105861,0
GSV.US,D,20130508,000000,0.45,0.63,0.45,0.63,551083,0
GSV.US,D,20130509,000000,0.64,0.65,0.62,0.62,126153,0
GSV.US,D,20130510,000000,0.63,0.64,0.6,0.63,241203,0
GSV.US,D,20130513,000000,0.64,0.65,0.62,0.62,70165,0
GSV.US,D,20130514,000000,0.62,0.64,0.61,0.64,36418,0
GSV.US,D,20130515,000000,0.64,0.65,0.56,0.58,129752,0
GSV.US,D,20130516,000000,0.62,0.62,0.56,0.59,103650,0
GSV.US,D,20130517,000000,0.63,0.63,0.59,0.59,77001,0
GSV.US,D,20130520,000000,0.59,0.63,0.59,0.6,38835,0
GSV.US,D,20130521,000000,0.59,0.63,0.59,0.62,116810,0
GSV.US,D,20130522,000000,0.62,0.69,0.62,0.68,402096,0
GSV.US,D,20130523,000000,0.69,0.76,0.69,0.74,210196,0
GSV.US,D,20130524,000000,0.76,0.78,0.72,0.76,147025,0
GSV.US,D,20130528,000000,0.72,0.76,0.7,0.74,70310,0
GSV.US,D,20130529,000000,0.77,0.78,0.72,0.78,61630,0
GSV.US,D,20130530,000000,0.79,0.85,0.78,0.81,75143,0
GSV.US,D,20130531,000000,0.81,0.87,0.77,0.84,105695,0
GSV.US,D,20130603,000000,0.86,0.89,0.86,0.89,151168,0
GSV.US,D,20130604,000000,0.89,0.9,0.86,0.88,105365,0
GSV.US,D,20130605,000000,0.86,0.9,0.86,0.86,88795,0
GSV.US,D,20130606,000000,0.87,0.89,0.86,0.87,64602,0
GSV.US,D,20130607,000000,0.87,0.88,0.79,0.85,125639,0
GSV.US,D,20130610,000000,0.85,0.85,0.75,0.79,85438,0
GSV.US,D,20130611,000000,0.76,0.82,0.76,0.76,89667,0
GSV.US,D,20130612,000000,0.8,0.85,0.79,0.85,50890,0
GSV.US,D,20130613,000000,0.78,0.86,0.78,0.81,60688,0
GSV.US,D,20130614,000000,0.83,0.83,0.76,0.77,48421,0
GSV.US,D,20130617,000000,0.77,0.77,0.73,0.77,164758,0
GSV.US,D,20130618,000000,0.78,0.81,0.76,0.76,47348,0
GSV.US,D,20130619,000000,0.75,0.77,0.73,0.73,15681,0
GSV.US,D,20130620,000000,0.7,0.72,0.65,0.7,101032,0
GSV.US,D,20130621,000000,0.7,0.71,0.67,0.69,48225,0
GSV.US,D,20130624,000000,0.66,0.68,0.58,0.64,134087,0
GSV.US,D,20130625,000000,0.65,0.66,0.6,0.65,27600,0
GSV.US,D,20130626,000000,0.6,0.6,0.56,0.59,170861,0
GSV.US,D,20130627,000000,0.56,0.64,0.56,0.59,139400,0
GSV.US,D,20130628,000000,0.56,0.64,0.56,0.64,71024,0
GSV.US,D,20130701,000000,0.65,0.68,0.64,0.67,22775,0
GSV.US,D,20130702,000000,0.65,0.7,0.62,0.68,54800,0
GSV.US,D,20130703,000000,0.68,0.71,0.62,0.71,48524,0
GSV.US,D,20130705,000000,0.71,0.71,0.68,0.7,42063,0
GSV.US,D,20130708,000000,0.66,0.69,0.64,0.67,18293,0
GSV.US,D,20130709,000000,0.63,0.68,0.62,0.68,90944,0
GSV.US,D,20130710,000000,0.68,0.68,0.61,0.64,28030,0
GSV.US,D,20130711,000000,0.66,0.68,0.63,0.67,42030,0
GSV.US,D,20130712,000000,0.67,0.68,0.65,0.68,25950,0
GSV.US,D,20130715,000000,0.62,0.64,0.61,0.64,37900,0
GSV.US,D,20130716,000000,0.64,0.66,0.64,0.65,76100,0
GSV.US,D,20130717,000000,0.66,0.66,0.61,0.62,14865,0
GSV.US,D,20130718,000000,0.63,0.63,0.58,0.59,43100,0
GSV.US,D,20130719,000000,0.59,0.64,0.58,0.64,57606,0
GSV.US,D,20130722,000000,0.67,0.67,0.59,0.63,139823,0
GSV.US,D,20130723,000000,0.6,0.67,0.6,0.61,208946,0
GSV.US,D,20130724,000000,0.65,0.65,0.6,0.63,71324,0
GSV.US,D,20130725,000000,0.62,0.64,0.59,0.6,63200,0
GSV.US,D,20130726,000000,0.6,0.63,0.59,0.59,13100,0
GSV.US,D,20130729,000000,0.6,0.62,0.58,0.61,60500,0
GSV.US,D,20130730,000000,0.58,0.63,0.58,0.63,31300,0
GSV.US,D,20130731,000000,0.63,0.63,0.6,0.62,29830,0
GSV.US,D,20130801,000000,0.6,0.63,0.6,0.62,16114,0
GSV.US,D,20130802,000000,0.62,0.63,0.6,0.63,41818,0
GSV.US,D,20130805,000000,0.63,0.63,0.6,0.61,23920,0
GSV.US,D,20130806,000000,0.63,0.63,0.55,0.6,52020,0
GSV.US,D,20130807,000000,0.6,0.6,0.58,0.59,42428,0
GSV.US,D,20130808,000000,0.6,0.61,0.57,0.61,83990,0
GSV.US,D,20130809,000000,0.6,0.61,0.58,0.6,74800,0
GSV.US,D,20130812,000000,0.6,0.6,0.55,0.59,135839,0
GSV.US,D,20130813,000000,0.6,0.6,0.55,0.55,96958,0
GSV.US,D,20130814,000000,0.58,0.58,0.55,0.58,305350,0
GSV.US,D,20130815,000000,0.59,0.62,0.58,0.62,214825,0
GSV.US,D,20130816,000000,0.65,0.67,0.6,0.64,149635,0
GSV.US,D,20130819,000000,0.64,0.65,0.62,0.62,95220,0
GSV.US,D,20130820,000000,0.64,0.65,0.59,0.65,53900,0
GSV.US,D,20130821,000000,0.66,0.66,0.62,0.62,28620,0
GSV.US,D,20130822,000000,0.62,0.65,0.59,0.61,97395,0
GSV.US,D,20130823,000000,0.61,0.69,0.61,0.65,100065,0
GSV.US,D,20130826,000000,0.66,0.7,0.62,0.65,181288,0
GSV.US,D,20130827,000000,0.7,0.7,0.66,0.67,157600,0
GSV.US,D,20130828,000000,0.68,0.69,0.6,0.63,81995,0
GSV.US,D,20130829,000000,0.61,0.68,0.61,0.64,30409,0
GSV.US,D,20130830,000000,0.63,0.67,0.63,0.64,17060,0
GSV.US,D,20130903,000000,0.63,0.66,0.63,0.63,17950,0
GSV.US,D,20130904,000000,0.66,0.66,0.59,0.59,121169,0
GSV.US,D,20130905,000000,0.58,0.61,0.58,0.6,69580,0
GSV.US,D,20130906,000000,0.61,0.61,0.57,0.6,137500,0
GSV.US,D,20130909,000000,0.62,0.62,0.57,0.57,40120,0
GSV.US,D,20130910,000000,0.56,0.59,0.53,0.56,159807,0
GSV.US,D,20130911,000000,0.58,0.6,0.54,0.57,40765,0
GSV.US,D,20130912,000000,0.56,0.57,0.49,0.56,184500,0
GSV.US,D,20130913,000000,0.57,0.57,0.51,0.57,83163,0
GSV.US,D,20130916,000000,0.55,0.59,0.55,0.58,56138,0
GSV.US,D,20130917,000000,0.6,0.6,0.57,0.58,19700,0
GSV.US,D,20130918,000000,0.58,0.64,0.55,0.64,204915,0
GSV.US,D,20130919,000000,0.66,0.7,0.63,0.64,125762,0
GSV.US,D,20130920,000000,0.67,0.68,0.56,0.6,112280,0
GSV.US,D,20130923,000000,0.64,0.67,0.57,0.61,83741,0
GSV.US,D,20130924,000000,0.63,0.63,0.58,0.62,41030,0
GSV.US,D,20130925,000000,0.62,0.63,0.59,0.63,57224,0
GSV.US,D,20130926,000000,0.6,0.6,0.56,0.6,94696,0
GSV.US,D,20130927,000000,0.58,0.62,0.56,0.62,153258,0
GSV.US,D,20130930,000000,0.58,0.61,0.53,0.61,84700,0
GSV.US,D,20131001,000000,0.61,0.61,0.56,0.58,41207,0
GSV.US,D,20131002,000000,0.61,0.65,0.59,0.59,185404,0
GSV.US,D,20131003,000000,0.58,0.63,0.58,0.62,34003,0
GSV.US,D,20131004,000000,0.62,0.68,0.61,0.67,204122,0
GSV.US,D,20131007,000000,0.67,0.74,0.67,0.74,299720,0
GSV.US,D,20131008,000000,0.76,0.82,0.74,0.79,190677,0
GSV.US,D,20131009,000000,0.8,0.92,0.79,0.88,303585,0
GSV.US,D,20131010,000000,0.87,1.01,0.87,0.96,326100,0
GSV.US,D,20131011,000000,0.94,0.94,0.87,0.9,188492,0
GSV.US,D,20131014,000000,0.85,0.86,0.76,0.83,188044,0
GSV.US,D,20131015,000000,0.8,0.85,0.8,0.83,25567,0
GSV.US,D,20131016,000000,0.78,0.82,0.76,0.8,49436,0
GSV.US,D,20131017,000000,0.82,0.84,0.77,0.84,76403,0
GSV.US,D,20131018,000000,0.86,0.86,0.78,0.81,78270,0
GSV.US,D,20131021,000000,0.81,0.82,0.75,0.82,67238,0
GSV.US,D,20131022,000000,0.85,0.85,0.78,0.83,78984,0
GSV.US,D,20131023,000000,0.85,0.88,0.83,0.84,66608,0
GSV.US,D,20131024,000000,0.88,0.9,0.86,0.9,90620,0
GSV.US,D,20131025,000000,0.92,0.92,0.87,0.92,68211,0
GSV.US,D,20131028,000000,0.94,0.94,0.87,0.9,42174,0
GSV.US,D,20131029,000000,0.88,0.89,0.85,0.85,37835,0
GSV.US,D,20131030,000000,0.86,0.89,0.84,0.89,44985,0
GSV.US,D,20131031,000000,0.85,0.88,0.84,0.84,36600,0
GSV.US,D,20131101,000000,0.86,0.89,0.84,0.87,31911,0
GSV.US,D,20131104,000000,0.86,0.94,0.86,0.91,108000,0
GSV.US,D,20131105,000000,0.95,0.95,0.8,0.88,133582,0
GSV.US,D,20131106,000000,0.92,0.92,0.85,0.88,65724,0
GSV.US,D,20131107,000000,0.89,0.9,0.83,0.86,111337,0
GSV.US,D,20131108,000000,0.87,0.87,0.82,0.86,37119,0
GSV.US,D,20131111,000000,0.86,0.88,0.84,0.87,31405,0
GSV.US,D,20131112,000000,0.88,0.88,0.81,0.86,46920,0
GSV.US,D,20131113,000000,0.84,0.84,0.81,0.83,18436,0
GSV.US,D,20131114,000000,0.9,0.9,0.86,0.87,86311,0
GSV.US,D,20131115,000000,0.89,0.9,0.85,0.88,71229,0
GSV.US,D,20131118,000000,0.88,0.88,0.76,0.78,102217,0
GSV.US,D,20131119,000000,0.79,0.81,0.71,0.81,115642,0
GSV.US,D,20131120,000000,0.77,0.8,0.73,0.8,167261,0
GSV.US,D,20131121,000000,0.8,0.84,0.75,0.8,115100,0
GSV.US,D,20131122,000000,0.8,0.85,0.79,0.82,52650,0
GSV.US,D,20131125,000000,0.8,0.83,0.79,0.81,66435,0
GSV.US,D,20131126,000000,0.81,0.82,0.78,0.8,14215,0
GSV.US,D,20131127,000000,0.79,0.82,0.78,0.79,46766,0
GSV.US,D,20131129,000000,0.8,0.84,0.78,0.84,44960,0
GSV.US,D,20131202,000000,0.84,0.84,0.7,0.76,129992,0
GSV.US,D,20131203,000000,0.73,0.73,0.66,0.73,144249,0
GSV.US,D,20131204,000000,0.69,0.78,0.69,0.78,53420,0
GSV.US,D,20131205,000000,0.68,0.74,0.66,0.72,37233,0
GSV.US,D,20131206,000000,0.78,0.78,0.71,0.76,34900,0
GSV.US,D,20131209,000000,0.74,0.75,0.72,0.75,55885,0
GSV.US,D,20131210,000000,0.72,0.78,0.72,0.78,53218,0
GSV.US,D,20131211,000000,0.72,0.75,0.71,0.75,31795,0
GSV.US,D,20131212,000000,0.75,0.75,0.7,0.75,34370,0
GSV.US,D,20131213,000000,0.75,0.75,0.68,0.74,110724,0
GSV.US,D,20131216,000000,0.74,0.77,0.72,0.77,66364,0
GSV.US,D,20131217,000000,0.77,0.77,0.69,0.76,76892,0
GSV.US,D,20131218,000000,0.76,0.77,0.72,0.77,83035,0
GSV.US,D,20131219,000000,0.74,0.74,0.67,0.7,40450,0
GSV.US,D,20131220,000000,0.68,0.71,0.67,0.68,63931,0
GSV.US,D,20131223,000000,0.68,0.72,0.68,0.7,30660,0
GSV.US,D,20131224,000000,0.67,0.7,0.67,0.7,22900,0
