<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTK-WS.US,D,20201030,000000,0.455,0.475,0.44,0.475,28542,0
PTK-WS.US,D,20201102,000000,0.4999,0.51,0.48,0.5,100096,0
PTK-WS.US,D,20201103,000000,0.5,0.500001,0.5,0.5,29029,0
PTK-WS.US,D,20201104,000000,0.5,0.53,0.5,0.525199,29686,0
PTK-WS.US,D,20201105,000000,0.5,0.5,0.5,0.5,1600,0
PTK-WS.US,D,20201106,000000,0.5,0.5,0.5,0.5,3152,0
PTK-WS.US,D,20201109,000000,0.5,0.508,0.5,0.508,400,0
PTK-WS.US,D,20201110,000000,0.51,0.51,0.5099,0.51,9350,0
PTK-WS.US,D,20201111,000000,0.51,0.5109,0.5,0.5,120600,0
PTK-WS.US,D,20201112,000000,0.5,0.5,0.5,0.5,53971,0
PTK-WS.US,D,20201113,000000,0.5,0.530001,0.5,0.5001,149100,0
PTK-WS.US,D,20201116,000000,0.56,0.56,0.5499,0.5499,2500,0
PTK-WS.US,D,20201117,000000,0.5001,0.5501,0.5001,0.5501,6400,0
PTK-WS.US,D,20201118,000000,0.5499,0.55,0.501,0.501,1371,0
PTK-WS.US,D,20201119,000000,0.5,0.55,0.5,0.55,154142,0
PTK-WS.US,D,20201120,000000,0.55,0.55,0.55,0.55,500,0
PTK-WS.US,D,20201123,000000,0.57,0.64,0.56,0.6013,23800,0
PTK-WS.US,D,20201124,000000,0.72,0.72,0.561,0.65,24765,0
PTK-WS.US,D,20201125,000000,0.6401,0.66,0.56,0.6301,22366,0
PTK-WS.US,D,20201127,000000,0.53,0.7,0.53,0.7,38722,0
PTK-WS.US,D,20201130,000000,0.7,0.818828,0.699916,0.73,38118,0
PTK-WS.US,D,20201201,000000,0.78,0.8,0.7799,0.78,17311,0
PTK-WS.US,D,20201202,000000,0.728812,0.8,0.7,0.765,9530,0
PTK-WS.US,D,20201203,000000,0.81,0.81,0.76,0.76,12201,0
PTK-WS.US,D,20201204,000000,0.81,0.81,0.76,0.794999,4933,0
PTK-WS.US,D,20201207,000000,0.79,0.85,0.7501,0.7935,57435,0
PTK-WS.US,D,20201208,000000,0.88,0.88,0.75,0.81,77004,0
PTK-WS.US,D,20201209,000000,0.839899,0.84,0.839899,0.84,200,0
PTK-WS.US,D,20201210,000000,0.85,0.854999,0.85,0.85,31093,0
PTK-WS.US,D,20201211,000000,0.8,0.87,0.78,0.866799,79143,0
PTK-WS.US,D,20201214,000000,0.85,0.95,0.85,0.895,8097,0
PTK-WS.US,D,20201215,000000,0.9169,0.92,0.85,0.9,60050,0
PTK-WS.US,D,20201216,000000,0.85,0.885,0.85,0.88,26400,0
PTK-WS.US,D,20201217,000000,0.91,0.91,0.885,0.89,4261,0
PTK-WS.US,D,20201218,000000,0.89,0.94,0.87,0.89,15963,0
PTK-WS.US,D,20201221,000000,0.85,0.876516,0.8309,0.85,63468,0
PTK-WS.US,D,20201222,000000,0.87,1.04,0.865,1,130160,0
PTK-WS.US,D,20201223,000000,1,1.05,1,1.05,39203,0
PTK-WS.US,D,20201224,000000,1.23,1.3,1,1.15,58383,0
PTK-WS.US,D,20201228,000000,1.49,1.49,1.15,1.16,48909,0
PTK-WS.US,D,20201229,000000,1.2,1.2,1.06,1.0899,24835,0
PTK-WS.US,D,20201230,000000,1.15,1.15,1,1.11,23480,0
PTK-WS.US,D,20201231,000000,1.17,1.17,1.115,1.15,65625,0
PTK-WS.US,D,20210104,000000,1.1,1.19,1.06,1.0801,41986,0
PTK-WS.US,D,20210105,000000,1.08,1.1002,0.9775,1.0498,383064,0
PTK-WS.US,D,20210106,000000,1.11,1.14,1.1,1.12,40923,0
PTK-WS.US,D,20210107,000000,1.14,1.14,0.99,1.09,98102,0
PTK-WS.US,D,20210108,000000,1.115,1.115,1.05,1.05,53017,0
PTK-WS.US,D,20210111,000000,1.05,1.1,0.98,1.05,145382,0
PTK-WS.US,D,20210112,000000,1.07,1.21,1.02,1.1,164918,0
PTK-WS.US,D,20210113,000000,1.17,1.3,1.16,1.25,65757,0
PTK-WS.US,D,20210114,000000,1.3,1.325,1.2,1.3,52732,0
PTK-WS.US,D,20210115,000000,1.3,1.3,1.16,1.25,94596,0
PTK-WS.US,D,20210119,000000,1.2,1.23,1.1,1.2,61227,0
PTK-WS.US,D,20210120,000000,1.25,1.25,1.18,1.1926,3391,0
PTK-WS.US,D,20210121,000000,1.27,1.27,1.0681,1.16,101342,0
PTK-WS.US,D,20210122,000000,1.16,1.1899,1.16,1.1688,11940,0
PTK-WS.US,D,20210125,000000,1.18,1.215,1.13,1.14,147998,0
PTK-WS.US,D,20210126,000000,1.15,1.15,0.96,0.97,215991,0
PTK-WS.US,D,20210127,000000,0.96,0.97,0.860101,0.8733,103173,0
PTK-WS.US,D,20210128,000000,0.9,0.95,0.83,0.8459,105664,0
PTK-WS.US,D,20210129,000000,0.95,0.96,0.76,0.8503,194316,0
PTK-WS.US,D,20210201,000000,0.88,0.92,0.79,0.9,213430,0
PTK-WS.US,D,20210202,000000,0.92,0.9995,0.9101,0.9799,42609,0
PTK-WS.US,D,20210203,000000,1,1.065,0.99,1.02,118454,0
PTK-WS.US,D,20210204,000000,1.0001,1.05,0.98,1.05,70966,0
PTK-WS.US,D,20210205,000000,1.1,1.14,1.04,1.0499,153925,0
PTK-WS.US,D,20210208,000000,1.1,1.1,1.04,1.04,60166,0
PTK-WS.US,D,20210209,000000,1.0701,1.1,1.04,1.1,124181,0
PTK-WS.US,D,20210210,000000,1.17,1.17,1.03,1.05,97043,0
PTK-WS.US,D,20210211,000000,1.05,1.05,0.95,1,78082,0
PTK-WS.US,D,20210212,000000,1.03,1.06,1.03,1.05,38125,0
PTK-WS.US,D,20210216,000000,1.05,1.07,1.05,1.0638,30276,0
PTK-WS.US,D,20210217,000000,1.08,1.0999,0.9925,1,69375,0
PTK-WS.US,D,20210218,000000,1,1.08,0.9765,0.9998,137983,0
PTK-WS.US,D,20210219,000000,1.05,1.15,1,1.05,163928,0
PTK-WS.US,D,20210222,000000,1.06,1.06,0.99,1.01,214436,0
PTK-WS.US,D,20210223,000000,0.98,1.025,0.91,0.975,129030,0
PTK-WS.US,D,20210224,000000,0.98,1,0.9437,0.990101,40436,0
PTK-WS.US,D,20210225,000000,0.99,1,0.8151,0.949951,284799,0
PTK-WS.US,D,20210226,000000,0.939799,0.94,0.8551,0.89,119304,0
PTK-WS.US,D,20210301,000000,0.93,0.9501,0.819758,0.82,85483,0
PTK-WS.US,D,20210302,000000,0.9,0.9,0.6525,0.7797,105738,0
PTK-WS.US,D,20210303,000000,0.78,0.780901,0.6119,0.7,97329,0
PTK-WS.US,D,20210304,000000,0.61,0.7299,0.5501,0.57,235150,0
PTK-WS.US,D,20210305,000000,0.57,0.8299,0.49587,0.72775,212276,0
PTK-WS.US,D,20210308,000000,0.75,0.840797,0.651,0.651,20429,0
PTK-WS.US,D,20210309,000000,0.705,0.739799,0.705,0.705,7695,0
PTK-WS.US,D,20210310,000000,0.7239,0.785,0.7238,0.760001,14717,0
PTK-WS.US,D,20210311,000000,0.7409,0.79,0.7051,0.75,20665,0
PTK-WS.US,D,20210312,000000,0.7987,0.85,0.79,0.800101,88860,0
PTK-WS.US,D,20210315,000000,0.7601,0.7751,0.75,0.7751,15052,0
PTK-WS.US,D,20210316,000000,0.74,0.74,0.6801,0.69,70221,0
PTK-WS.US,D,20210317,000000,0.7,0.7,0.69,0.69,19482,0
PTK-WS.US,D,20210318,000000,0.7,0.7,0.6208,0.6208,21595,0
PTK-WS.US,D,20210319,000000,0.6899,0.6899,0.6301,0.6624,4371,0
PTK-WS.US,D,20210322,000000,0.72,0.72,0.6,0.6,41244,0
PTK-WS.US,D,20210323,000000,0.6001,0.6001,0.5611,0.562,36984,0
PTK-WS.US,D,20210324,000000,0.580101,0.581,0.5201,0.546,29455,0
PTK-WS.US,D,20210325,000000,0.5001,0.5001,0.463,0.495,49162,0
PTK-WS.US,D,20210326,000000,0.500001,0.549799,0.500001,0.5485,2350,0
PTK-WS.US,D,20210329,000000,0.55,0.58,0.5015,0.57,22815,0
PTK-WS.US,D,20210330,000000,0.57,0.5896,0.5016,0.54,38156,0
PTK-WS.US,D,20210331,000000,0.565,0.5651,0.544299,0.544299,8970,0
PTK-WS.US,D,20210401,000000,0.558,0.59,0.5401,0.56,10802,0
PTK-WS.US,D,20210405,000000,0.59,0.6,0.58,0.58,46311,0
PTK-WS.US,D,20210406,000000,0.578,0.6,0.57,0.57,19677,0
PTK-WS.US,D,20210407,000000,0.5998,0.5998,0.580101,0.580101,2071,0
PTK-WS.US,D,20210408,000000,0.5937,0.6,0.59083,0.6,44041,0
PTK-WS.US,D,20210409,000000,0.6,0.6,0.56045,0.56045,13175,0
PTK-WS.US,D,20210412,000000,0.56,0.59,0.55,0.57,15260,0
PTK-WS.US,D,20210413,000000,0.72,0.72,0.62,0.6999,905811,0
PTK-WS.US,D,20210414,000000,0.7,0.77,0.69,0.77,284728,0
PTK-WS.US,D,20210415,000000,0.7119,0.8762,0.7119,0.7588,155304,0
PTK-WS.US,D,20210416,000000,0.790101,0.790101,0.622,0.7,128177,0
PTK-WS.US,D,20210419,000000,0.69,0.8,0.65,0.7219,234864,0
PTK-WS.US,D,20210420,000000,0.75,0.75,0.68,0.7,33704,0
PTK-WS.US,D,20210421,000000,0.6999,0.7,0.611201,0.63,137571,0
PTK-WS.US,D,20210422,000000,0.64,0.67,0.6,0.6499,43448,0
PTK-WS.US,D,20210423,000000,0.66,0.6699,0.6101,0.63155,15649,0
PTK-WS.US,D,20210426,000000,0.63,0.6888,0.63,0.6462,8926,0
PTK-WS.US,D,20210427,000000,0.7499,0.7499,0.6322,0.6322,416448,0
PTK-WS.US,D,20210428,000000,0.64,0.7,0.64,0.68,30739,0
PTK-WS.US,D,20210429,000000,0.65,0.69,0.629899,0.6842,50644,0
PTK-WS.US,D,20210430,000000,0.650201,0.7399,0.65,0.7,44271,0
PTK-WS.US,D,20210503,000000,0.7,0.719151,0.651,0.71,50132,0
PTK-WS.US,D,20210504,000000,0.651301,0.7059,0.651301,0.680101,53726,0
PTK-WS.US,D,20210505,000000,0.653,0.7,0.653,0.68105,6510,0
PTK-WS.US,D,20210506,000000,0.6622,0.6999,0.6318,0.64,28427,0
PTK-WS.US,D,20210507,000000,0.64,0.68,0.6,0.67,45903,0
PTK-WS.US,D,20210510,000000,0.6201,0.67,0.6,0.629899,52830,0
PTK-WS.US,D,20210511,000000,0.5011,0.6388,0.5011,0.635001,36316,0
PTK-WS.US,D,20210512,000000,0.6,0.6582,0.590049,0.6582,27989,0
PTK-WS.US,D,20210513,000000,0.5801,0.629899,0.58,0.5934,20050,0
PTK-WS.US,D,20210514,000000,0.59,0.594069,0.555551,0.57,50531,0
PTK-WS.US,D,20210517,000000,0.64,0.64,0.5467,0.57,9672,0
PTK-WS.US,D,20210518,000000,0.5454,0.57495,0.5454,0.57495,2217,0
PTK-WS.US,D,20210519,000000,0.59,0.6399,0.545801,0.6299,12295,0
PTK-WS.US,D,20210520,000000,0.6198,0.750245,0.6,0.7498,104053,0
PTK-WS.US,D,20210521,000000,0.690001,0.694951,0.62,0.6499,9150,0
PTK-WS.US,D,20210524,000000,0.6101,0.640101,0.6101,0.625,45256,0
PTK-WS.US,D,20210525,000000,0.65,0.65,0.5201,0.57,1218310,0
PTK-WS.US,D,20210526,000000,0.62,0.62,0.5601,0.5795,189567,0
PTK-WS.US,D,20210527,000000,0.5999,0.6,0.54,0.5512,69464,0
PTK-WS.US,D,20210528,000000,0.551,0.5896,0.462871,0.465,278580,0
PTK-WS.US,D,20210601,000000,0.58,0.58,0.4764,0.4988,127015,0
PTK-WS.US,D,20210602,000000,0.500101,0.52,0.4801,0.5,155638,0
PTK-WS.US,D,20210603,000000,0.519,0.519,0.48,0.505,74603,0
PTK-WS.US,D,20210604,000000,0.4998,0.4999,0.48,0.49,35672,0
PTK-WS.US,D,20210607,000000,0.49,0.5189,0.49,0.494,19431,0
PTK-WS.US,D,20210608,000000,0.501,0.5184,0.479802,0.508599,74655,0
PTK-WS.US,D,20210609,000000,0.5175,0.5175,0.4715,0.4899,55921,0
PTK-WS.US,D,20210610,000000,0.4813,0.501,0.4723,0.4999,159083,0
PTK-WS.US,D,20210611,000000,0.52,0.5499,0.500301,0.52,72445,0
PTK-WS.US,D,20210614,000000,0.56,0.5897,0.54,0.570001,115100,0
PTK-WS.US,D,20210615,000000,0.5599,0.55995,0.531188,0.531188,17570,0
PTK-WS.US,D,20210616,000000,0.531,0.58,0.5103,0.5104,25111,0
PTK-WS.US,D,20210617,000000,0.52,0.54495,0.52,0.525499,20442,0
PTK-WS.US,D,20210618,000000,0.53,0.5399,0.507,0.5201,46523,0
PTK-WS.US,D,20210621,000000,0.53,0.605,0.53,0.58145,95860,0
PTK-WS.US,D,20210622,000000,0.58,0.580498,0.51,0.5201,45402,0
PTK-WS.US,D,20210623,000000,0.5202,0.549899,0.510501,0.5302,135675,0
PTK-WS.US,D,20210624,000000,0.535051,0.55,0.5202,0.5203,24300,0
PTK-WS.US,D,20210625,000000,0.5301,0.5301,0.5202,0.529367,33902,0
PTK-WS.US,D,20210628,000000,0.5203,0.5461,0.5203,0.5212,26408,0
PTK-WS.US,D,20210629,000000,0.52,0.5211,0.5,0.52,55668,0
PTK-WS.US,D,20210630,000000,0.52,0.53,0.5011,0.52,30762,0
PTK-WS.US,D,20210701,000000,0.52,0.5299,0.51,0.5299,71220,0
PTK-WS.US,D,20210702,000000,0.5299,0.53,0.5012,0.518051,38643,0
PTK-WS.US,D,20210708,000000,0.5017,0.53,0.5016,0.505,38750,0
PTK-WS.US,D,20210709,000000,0.52,0.529799,0.52,0.529799,9419,0
PTK-WS.US,D,20210712,000000,0.52,0.529899,0.52,0.520098,11458,0
PTK-WS.US,D,20210713,000000,0.52,0.53,0.5072,0.5072,45658,0
PTK-WS.US,D,20210714,000000,0.51,0.523404,0.4901,0.52,30128,0
PTK-WS.US,D,20210715,000000,0.5011,0.519,0.49,0.519,16386,0
PTK-WS.US,D,20210716,000000,0.49,0.5247,0.49,0.5247,12268,0
PTK-WS.US,D,20210719,000000,0.5,0.500001,0.4802,0.4813,18581,0
PTK-WS.US,D,20210720,000000,0.4816,0.5,0.4816,0.4857,2746,0
PTK-WS.US,D,20210721,000000,0.4999,0.5,0.4913,0.5,24000,0
PTK-WS.US,D,20210722,000000,0.4913,0.4913,0.491,0.491125,3500,0
PTK-WS.US,D,20210723,000000,0.490249,0.5,0.4827,0.5,15204,0
PTK-WS.US,D,20210726,000000,0.4815,0.484501,0.4704,0.484501,31646,0
PTK-WS.US,D,20210727,000000,0.4712,0.49,0.4463,0.45,40696,0
PTK-WS.US,D,20210728,000000,0.479,0.479,0.4309,0.44,48495,0
PTK-WS.US,D,20210729,000000,0.45,0.469,0.42,0.437,79770,0
PTK-WS.US,D,20210730,000000,0.43,0.45,0.43,0.45,36940,0
PTK-WS.US,D,20210802,000000,0.4447,0.46,0.437501,0.45,23896,0
PTK-WS.US,D,20210803,000000,0.45,0.45495,0.4211,0.43,39435,0
PTK-WS.US,D,20210804,000000,0.43,0.436525,0.4214,0.436525,6770,0
PTK-WS.US,D,20210805,000000,0.4214,0.4401,0.4214,0.4401,25298,0
PTK-WS.US,D,20210806,000000,0.45,0.45,0.432,0.440001,19702,0
PTK-WS.US,D,20210809,000000,0.44,0.441,0.42125,0.4221,33200,0
PTK-WS.US,D,20210810,000000,0.4499,0.52,0.42765,0.52,518665,0
PTK-WS.US,D,20210811,000000,0.4801,0.5524,0.48,0.5501,149109,0
PTK-WS.US,D,20210812,000000,0.56,0.56,0.511,0.528899,1689,0
PTK-WS.US,D,20210813,000000,0.52,0.52,0.4708,0.4708,12829,0
PTK-WS.US,D,20210816,000000,0.48,0.48,0.48,0.48,493,0
PTK-WS.US,D,20210817,000000,0.45,0.45,0.42,0.4262,19162,0
PTK-WS.US,D,20210818,000000,0.4201,0.4365,0.380688,0.4364,43256,0
PTK-WS.US,D,20210820,000000,0.4281,0.43,0.3901,0.41745,42697,0
PTK-WS.US,D,20210823,000000,0.3904,0.428,0.3904,0.4099,2476,0
PTK-WS.US,D,20210824,000000,0.41,0.41,0.37,0.371,109533,0
PTK-WS.US,D,20210825,000000,0.399,0.3999,0.375,0.378751,51515,0
PTK-WS.US,D,20210826,000000,0.3801,0.398,0.37,0.37,10505,0
PTK-WS.US,D,20210827,000000,0.37,0.3992,0.3699,0.399,12550,0
PTK-WS.US,D,20210830,000000,0.3991,0.4193,0.3991,0.401,10900,0
PTK-WS.US,D,20210831,000000,0.4193,0.42,0.41,0.41,11002,0
PTK-WS.US,D,20210901,000000,0.401,0.401,0.38,0.3901,11407,0
PTK-WS.US,D,20210902,000000,0.41,0.4348,0.38,0.39,93390,0
PTK-WS.US,D,20210903,000000,0.39,0.469999,0.3898,0.43,129698,0
PTK-WS.US,D,20210907,000000,0.45,0.47,0.4403,0.44975,5528,0
PTK-WS.US,D,20210908,000000,0.48,0.4999,0.4103,0.4402,37030,0
PTK-WS.US,D,20210909,000000,0.41,0.4395,0.4,0.4395,110244,0
PTK-WS.US,D,20210910,000000,0.46245,0.4649,0.410101,0.429999,43835,0
PTK-WS.US,D,20210913,000000,0.4301,0.44,0.43,0.439,13750,0
PTK-WS.US,D,20210914,000000,0.4399,0.51,0.4399,0.4751,175236,0
PTK-WS.US,D,20210915,000000,0.4701,0.499799,0.470001,0.4898,18198,0
PTK-WS.US,D,20210916,000000,0.5,0.57,0.48,0.535151,160202,0
PTK-WS.US,D,20210917,000000,0.53,0.5798,0.52,0.57,119821,0
PTK-WS.US,D,20210920,000000,0.55,0.574,0.5,0.5303,65232,0
PTK-WS.US,D,20210921,000000,0.58,0.6199,0.545,0.61,67798,0
PTK-WS.US,D,20210922,000000,0.61,0.64,0.567751,0.608301,66873,0
PTK-WS.US,D,20210923,000000,0.64,0.66,0.59,0.66,110276,0
PTK-WS.US,D,20210924,000000,0.669,0.7,0.630101,0.664999,180057,0
PTK-WS.US,D,20210927,000000,0.69,0.77,0.56,0.6099,805841,0
PTK-WS.US,D,20210928,000000,0.65,0.760001,0.5926,0.699899,767936,0
PTK-WS.US,D,20210929,000000,0.71,0.7101,0.5109,0.5798,477906,0
