<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIT.US,D,20060321,000000,10.429,10.429,10.404,10.404,2909,0
DIT.US,D,20060322,000000,10.259,10.445,10.259,10.445,6161,0
DIT.US,D,20060323,000000,10.533,10.533,10.318,10.318,359,0
DIT.US,D,20060330,000000,10.164,10.164,10.103,10.103,817,0
DIT.US,D,20060331,000000,9.898,10.103,9.898,10.103,1160,0
DIT.US,D,20060404,000000,10.12,10.12,9.906,9.906,579,0
DIT.US,D,20060406,000000,9.691,9.691,9.691,9.691,1514,0
DIT.US,D,20060410,000000,9.691,9.691,9.691,9.691,104,0
DIT.US,D,20060411,000000,9.4735,9.4735,8.8327,8.8327,2096,0
DIT.US,D,20060412,000000,8.8137,8.8137,8.8137,8.8137,359,0
DIT.US,D,20060413,000000,9.0442,9.2352,9.0442,9.2352,1277,0
DIT.US,D,20060417,000000,9.2867,9.2867,9.2867,9.2867,359,0
DIT.US,D,20060418,000000,9.3729,9.3729,9.3729,9.3729,104,0
DIT.US,D,20060419,000000,9.3729,9.4579,9.2006,9.4579,466,0
DIT.US,D,20060420,000000,9.4579,10.533,9.4579,10.404,14539,0
DIT.US,D,20060421,000000,10.318,10.318,10.103,10.12,2790,0
DIT.US,D,20060424,000000,10.095,10.577,9.4178,9.535,4538,0
DIT.US,D,20060426,000000,9.535,9.552,9.535,9.552,932,0
DIT.US,D,20060427,000000,9.621,9.621,9.4579,9.4656,1630,0
DIT.US,D,20060428,000000,9.552,9.673,9.4656,9.631,2561,0
DIT.US,D,20060505,000000,9.846,10.318,9.846,10.318,1046,0
DIT.US,D,20060508,000000,10.103,10.103,9.888,9.888,466,0
DIT.US,D,20060510,000000,9.673,9.673,9.4656,9.4656,817,0
DIT.US,D,20060511,000000,9.499,9.545,9.499,9.545,227,0
DIT.US,D,20060515,000000,9.4656,9.4656,9.4656,9.4656,466,0
DIT.US,D,20060518,000000,9.621,9.621,9.621,9.621,104,0
DIT.US,D,20060519,000000,9.621,9.621,9.4579,9.4579,466,0
DIT.US,D,20060522,000000,9.3288,9.4579,9.3288,9.3729,2561,0
DIT.US,D,20060524,000000,9.1577,9.1577,9.1577,9.1577,227,0
DIT.US,D,20060525,000000,9.0268,9.0268,8.7268,8.7268,694,0
DIT.US,D,20060602,000000,8.5989,8.5989,8.5989,8.5989,2205,0
DIT.US,D,20060608,000000,8.4183,8.4183,8.4093,8.4093,694,0
DIT.US,D,20060609,000000,8.4183,8.4183,8.4183,8.4183,579,0
DIT.US,D,20060612,000000,8.5128,8.5279,8.4264,8.4264,1046,0
DIT.US,D,20060615,000000,7.9967,7.9967,7.9967,7.9967,4071,0
DIT.US,D,20060619,000000,7.9967,7.9967,7.9967,7.9967,1160,0
DIT.US,D,20060620,000000,7.9967,7.9967,7.9967,7.9967,4883,0
DIT.US,D,20060621,000000,7.9967,7.9967,7.9967,7.9967,1160,0
DIT.US,D,20060622,000000,7.9967,7.9967,7.9967,7.9967,5352,0
DIT.US,D,20060623,000000,7.9967,7.9967,7.9967,7.9967,694,0
DIT.US,D,20060627,000000,7.8679,7.8679,7.8679,7.8679,227,0
DIT.US,D,20060706,000000,7.9111,7.9111,7.9111,7.9111,1160,0
DIT.US,D,20060711,000000,7.9111,7.9111,7.9111,7.9111,817,0
DIT.US,D,20060719,000000,7.9536,7.9536,7.9111,7.9111,227,0
DIT.US,D,20060721,000000,7.9191,7.9967,7.9191,7.9967,4071,0
DIT.US,D,20060724,000000,8.0396,8.5989,8.0396,8.5989,2205,0
DIT.US,D,20060725,000000,8.7268,8.7268,8.7268,8.7268,227,0
DIT.US,D,20060726,000000,8.942,9.673,8.942,9.673,2322,0
DIT.US,D,20060727,000000,9.673,9.888,9.673,9.888,4302,0
DIT.US,D,20060728,000000,9.673,9.673,9.673,9.673,1160,0
DIT.US,D,20060731,000000,9.716,9.973,9.545,9.973,2322,0
DIT.US,D,20060801,000000,10.189,10.318,10.189,10.318,694,0
DIT.US,D,20060803,000000,10.437,10.437,10.437,10.437,1160,0
DIT.US,D,20060804,000000,10.613,10.613,10.437,10.437,359,0
DIT.US,D,20060807,000000,10.613,10.613,10.48,10.48,1277,0
DIT.US,D,20060809,000000,10.309,10.309,10.268,10.268,466,0
DIT.US,D,20060811,000000,10.059,10.059,9.631,9.631,1160,0
DIT.US,D,20060815,000000,9.4178,9.716,9.3288,9.716,1277,0
DIT.US,D,20060816,000000,9.545,9.545,9.4579,9.4735,579,0
DIT.US,D,20060817,000000,9.0268,9.888,9.0268,9.888,2322,0
DIT.US,D,20060818,000000,10.103,10.748,10.103,10.748,932,0
DIT.US,D,20060821,000000,10.723,10.723,10.723,10.723,359,0
DIT.US,D,20060822,000000,10.533,10.748,10.533,10.748,1046,0
DIT.US,D,20060825,000000,10.748,10.791,10.748,10.791,359,0
DIT.US,D,20060828,000000,11.005,11.005,10.791,10.791,1399,0
DIT.US,D,20060829,000000,10.963,10.963,10.963,10.963,359,0
DIT.US,D,20060831,000000,10.748,10.748,10.533,10.533,1160,0
DIT.US,D,20060901,000000,10.318,10.318,10.318,10.318,104,0
DIT.US,D,20060906,000000,10.103,10.103,10.103,10.103,932,0
DIT.US,D,20060907,000000,10.103,10.103,9.4579,9.4579,1277,0
DIT.US,D,20060911,000000,9.2438,9.673,9.1157,9.673,1742,0
DIT.US,D,20060913,000000,9.673,9.888,9.673,9.856,1399,0
DIT.US,D,20060914,000000,9.76,9.888,9.76,9.76,2443,0
DIT.US,D,20060915,000000,9.76,9.932,9.76,9.932,817,0
DIT.US,D,20060918,000000,9.973,10.189,9.973,10.189,579,0
DIT.US,D,20060919,000000,10.189,11.222,10.189,11.222,1277,0
DIT.US,D,20060920,000000,11.867,11.867,11.446,11.446,2205,0
DIT.US,D,20060921,000000,11.313,11.313,11.313,11.313,104,0
DIT.US,D,20060925,000000,11.178,11.178,10.963,10.997,817,0
DIT.US,D,20060926,000000,11.393,12.079,11.393,11.867,3028,0
DIT.US,D,20060927,000000,11.823,11.823,11.823,11.823,104,0
DIT.US,D,20060928,000000,11.609,11.609,11.178,11.393,1862,0
DIT.US,D,20060929,000000,11.393,11.393,11.393,11.393,359,0
DIT.US,D,20061002,000000,11.609,11.609,10.533,10.533,6749,0
DIT.US,D,20061003,000000,10.748,11.178,10.533,11.178,2096,0
DIT.US,D,20061004,000000,11.393,11.393,11.393,11.393,579,0
DIT.US,D,20061005,000000,11.393,11.779,11.393,11.779,1399,0
DIT.US,D,20061006,000000,11.823,12.468,11.823,12.468,3604,0
DIT.US,D,20061009,000000,12.468,12.552,12.468,12.552,466,0
DIT.US,D,20061010,000000,12.684,14.395,12.684,13.759,4767,0
DIT.US,D,20061011,000000,13.326,14.832,13.326,14.832,3838,0
DIT.US,D,20061012,000000,14.404,15.264,12.896,14.099,4421,0
DIT.US,D,20061013,000000,13.759,13.783,13.11,13.11,1160,0
DIT.US,D,20061016,000000,13.11,13.119,13.11,13.11,1742,0
DIT.US,D,20061017,000000,12.896,12.896,12.896,12.896,104,0
DIT.US,D,20061018,000000,12.684,12.684,12.52,12.52,227,0
DIT.US,D,20061019,000000,12.468,12.684,12.468,12.468,932,0
DIT.US,D,20061023,000000,12.598,12.598,11.737,11.915,1160,0
DIT.US,D,20061025,000000,11.524,11.617,11.524,11.617,817,0
DIT.US,D,20061027,000000,11.823,13.414,11.823,13.414,3492,0
DIT.US,D,20061030,000000,13.629,13.842,13.629,13.759,1742,0
DIT.US,D,20061031,000000,13.629,13.629,13.629,13.629,359,0
DIT.US,D,20061101,000000,13.414,14.06,13.414,14.06,1399,0
DIT.US,D,20061102,000000,13.842,13.842,12.684,12.684,1277,0
DIT.US,D,20061107,000000,12.684,12.684,12.468,12.468,466,0
DIT.US,D,20061108,000000,11.823,12.038,11.823,12.038,2675,0
DIT.US,D,20061109,000000,12.255,12.468,12.255,12.468,466,0
DIT.US,D,20061114,000000,12.451,12.451,12.055,12.055,466,0
DIT.US,D,20061116,000000,12.055,12.294,12.055,12.055,2790,0
DIT.US,D,20061117,000000,11.858,11.858,11.858,11.858,104,0
DIT.US,D,20061121,000000,11.996,11.996,11.996,11.996,227,0
DIT.US,D,20061122,000000,12.212,13.11,12.212,12.896,5231,0
DIT.US,D,20061127,000000,12.896,13.973,12.896,13.8,3492,0
DIT.US,D,20061128,000000,14.404,16.337,14.238,15.707,12911,0
DIT.US,D,20061129,000000,15.908,15.908,13.886,15.391,4767,0
DIT.US,D,20061130,000000,15.606,16.141,15.045,16.141,4421,0
DIT.US,D,20061201,000000,16.123,16.123,15.488,15.908,1979,0
DIT.US,D,20061204,000000,15.264,16.123,15.264,15.264,4767,0
DIT.US,D,20061205,000000,15.045,15.045,15.045,15.045,104,0
DIT.US,D,20061206,000000,15.264,15.691,15.264,15.691,817,0
DIT.US,D,20061207,000000,15.908,15.908,15.908,15.908,104,0
DIT.US,D,20061208,000000,15.691,15.691,15.478,15.478,227,0
DIT.US,D,20061211,000000,15.478,15.478,15.478,15.478,104,0
DIT.US,D,20061212,000000,15.478,15.478,15.478,15.478,1160,0
DIT.US,D,20061213,000000,15.478,16.123,15.478,16.123,1277,0
DIT.US,D,20061214,000000,15.823,15.823,15.691,15.691,579,0
DIT.US,D,20061218,000000,15.736,17.198,15.736,17.067,3138,0
DIT.US,D,20061219,000000,16.637,16.637,15.952,15.952,2205,0
DIT.US,D,20061220,000000,15.994,16.249,15.994,16.234,1046,0
DIT.US,D,20061221,000000,16.036,16.036,16.036,16.036,104,0
DIT.US,D,20061222,000000,16.249,16.249,16.249,16.249,227,0
DIT.US,D,20061227,000000,16.036,16.036,15.9,15.9,579,0
DIT.US,D,20061229,000000,15.691,15.691,15.691,15.691,104,0
DIT.US,D,20070103,000000,16.123,16.293,16.123,16.293,1514,0
DIT.US,D,20070108,000000,16.087,16.087,16.077,16.077,694,0
DIT.US,D,20070109,000000,16.077,17.067,16.077,16.94,6864,0
DIT.US,D,20070110,000000,16.851,18.4,16.851,17.686,9889,0
DIT.US,D,20070111,000000,17.422,17.422,16.629,16.629,1160,0
DIT.US,D,20070112,000000,16.593,16.803,16.593,16.803,466,0
DIT.US,D,20070116,000000,16.767,16.984,16.767,16.984,466,0
DIT.US,D,20070117,000000,16.897,16.984,16.897,16.903,2205,0
DIT.US,D,20070122,000000,16.984,16.984,16.984,16.984,1742,0
DIT.US,D,20070123,000000,17.015,18.357,17.007,18.245,10817,0
DIT.US,D,20070124,000000,18.357,19.925,18.357,19.733,22215,0
DIT.US,D,20070125,000000,19.089,19.535,18.7,19.518,2909,0
DIT.US,D,20070126,000000,19.348,19.776,19.131,19.348,5466,0
DIT.US,D,20070129,000000,19.776,30.952,19.776,29.019,191548,0
DIT.US,D,20070130,000000,29.019,30.096,24.937,27.019,88039,0
DIT.US,D,20070131,000000,27.22,28.536,25.537,26.472,25005,0
DIT.US,D,20070201,000000,26.26,26.472,22.58,24.102,71523,0
DIT.US,D,20070202,000000,24.102,24.319,22.508,23.046,10356,0
DIT.US,D,20070205,000000,23.046,27.17,23.046,25.752,39539,0
DIT.US,D,20070206,000000,25.752,25.934,23.881,24.284,14187,0
DIT.US,D,20070207,000000,24.302,25.16,24.302,24.302,4767,0
DIT.US,D,20070208,000000,24.082,24.082,22.357,23.388,14187,0
DIT.US,D,20070209,000000,23.603,24.031,22.357,22.436,7096,0
DIT.US,D,20070212,000000,21.71,23.433,21.71,23.089,7562,0
DIT.US,D,20070213,000000,23.299,23.299,22.58,22.58,2790,0
DIT.US,D,20070214,000000,22.865,23.089,22.667,23.089,2790,0
DIT.US,D,20070215,000000,23.206,24.762,22.776,24.72,15003,0
DIT.US,D,20070216,000000,24.72,25.324,23.519,23.776,9649,0
DIT.US,D,20070220,000000,23.56,23.56,23.224,23.266,932,0
DIT.US,D,20070221,000000,23.174,23.174,23.174,23.174,1514,0
DIT.US,D,20070222,000000,23.215,25.277,23.215,24.216,7441,0
DIT.US,D,20070223,000000,24.216,24.319,24.216,24.225,6974,0
DIT.US,D,20070226,000000,24.188,24.418,23.703,23.784,9771,0
DIT.US,D,20070227,000000,23.729,23.729,21.274,21.274,17794,0
DIT.US,D,20070228,000000,21.153,21.153,19.776,20.721,6400,0
DIT.US,D,20070301,000000,20.511,21.236,20.292,21.236,9998,0
DIT.US,D,20070302,000000,20.807,21.414,20.807,21.274,1979,0
DIT.US,D,20070305,000000,21.023,21.023,20.602,20.667,1399,0
DIT.US,D,20070306,000000,20.834,22.348,20.45,21.809,3838,0
DIT.US,D,20070307,000000,22.01,22.357,21.076,21.623,4538,0
DIT.US,D,20070308,000000,21.504,21.623,21.283,21.283,1277,0
DIT.US,D,20070309,000000,21.067,21.255,20.852,20.982,5585,0
DIT.US,D,20070312,000000,21.274,22.785,21.067,21.495,8724,0
DIT.US,D,20070313,000000,21.623,21.841,20.824,20.824,2909,0
DIT.US,D,20070314,000000,20.816,20.816,20.816,20.816,466,0
DIT.US,D,20070315,000000,20.922,21.195,20.852,20.852,5466,0
DIT.US,D,20070316,000000,20.721,20.931,20.721,20.931,466,0
DIT.US,D,20070319,000000,21.059,21.059,20.852,20.852,466,0
DIT.US,D,20070320,000000,20.852,20.852,20.852,20.852,104,0
DIT.US,D,20070321,000000,21.274,21.274,20.642,20.642,11745,0
DIT.US,D,20070322,000000,20.636,20.636,20.636,20.636,1160,0
DIT.US,D,20070323,000000,20.458,20.636,20.424,20.628,3370,0
DIT.US,D,20070326,000000,20.415,20.424,20.059,20.213,11403,0
DIT.US,D,20070327,000000,20.121,20.121,20.121,20.121,359,0
DIT.US,D,20070328,000000,19.96,20.196,19.96,20.035,3492,0
DIT.US,D,20070329,000000,19.906,20.889,19.906,20.675,7212,0
DIT.US,D,20070330,000000,20.475,20.475,20.465,20.465,227,0
DIT.US,D,20070402,000000,20.585,20.636,20.585,20.636,1046,0
DIT.US,D,20070403,000000,20.636,20.636,20.636,20.636,104,0
DIT.US,D,20070404,000000,20.424,20.628,20.213,20.213,1742,0
DIT.US,D,20070405,000000,20.458,23.215,20.458,23.215,16863,0
DIT.US,D,20070409,000000,23.388,25.365,23.224,24.805,6974,0
DIT.US,D,20070410,000000,24.592,24.805,23.729,23.729,3838,0
DIT.US,D,20070411,000000,23.585,23.854,23.299,23.299,5932,0
DIT.US,D,20070412,000000,23.476,23.898,23.423,23.485,3720,0
DIT.US,D,20070413,000000,23.594,23.819,23.468,23.594,5231,0
