<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIX.US,D,20050805,000000,14.07,14.17,14.055,14.083,3926,0
CIX.US,D,20050808,000000,14.26,14.283,13.749,13.749,3404,0
CIX.US,D,20050809,000000,13.375,13.396,13.145,13.396,5371,0
CIX.US,D,20050810,000000,13.175,13.175,12.543,12.867,9557,0
CIX.US,D,20050811,000000,12.687,12.717,12.687,12.687,1044,0
CIX.US,D,20050812,000000,12.687,12.687,12.297,12.297,2619,0
CIX.US,D,20050815,000000,12.348,12.421,12.303,12.413,1309,0
CIX.US,D,20050816,000000,12.389,12.451,11.955,12.451,25006,0
CIX.US,D,20050817,000000,12.334,12.519,12.297,12.297,3404,0
CIX.US,D,20050818,000000,12.251,12.38,12.251,12.297,1832,0
CIX.US,D,20050819,000000,12.472,12.563,12.451,12.451,2354,0
CIX.US,D,20050822,000000,12.372,12.38,12.236,12.297,1044,0
CIX.US,D,20050823,000000,12.189,12.325,12.075,12.16,3138,0
CIX.US,D,20050824,000000,12.007,12.146,11.915,11.915,3926,0
CIX.US,D,20050825,000000,12.029,12.029,11.856,11.856,2354,0
CIX.US,D,20050826,000000,11.782,11.782,11.748,11.748,784,0
CIX.US,D,20050829,000000,11.752,11.863,11.752,11.863,264,0
CIX.US,D,20050830,000000,11.846,11.948,11.846,11.915,784,0
CIX.US,D,20050831,000000,11.878,12.334,11.878,12.334,2225,0
CIX.US,D,20050901,000000,12.259,12.364,12.221,12.297,2619,0
CIX.US,D,20050902,000000,12.189,12.189,11.948,11.975,1309,0
CIX.US,D,20050906,000000,12.007,12.29,11.727,12.29,6676,0
CIX.US,D,20050907,000000,12.221,12.681,12.221,12.681,4057,0
CIX.US,D,20050908,000000,12.543,12.762,12.504,12.731,2225,0
CIX.US,D,20050909,000000,12.867,12.867,12.867,12.867,264,0
CIX.US,D,20050912,000000,12.867,12.867,12.625,12.681,4584,0
CIX.US,D,20050913,000000,12.717,12.717,12.397,12.397,1572,0
CIX.US,D,20050914,000000,12.23,12.29,12.221,12.29,7722,0
CIX.US,D,20050915,000000,12.29,12.297,12.29,12.297,656,0
CIX.US,D,20050916,000000,12.38,12.397,11.969,12.152,21734,0
CIX.US,D,20050919,000000,12.045,12.082,11.975,12.007,1183,0
CIX.US,D,20050920,000000,11.932,12.007,11.932,11.998,3537,0
CIX.US,D,20050921,000000,11.989,12.015,11.838,11.856,1832,0
CIX.US,D,20050922,000000,11.989,12.334,11.989,12.221,28414,0
CIX.US,D,20050923,000000,12.334,12.479,12.334,12.364,4057,0
CIX.US,D,20050926,000000,12.413,12.634,12.343,12.343,9819,0
CIX.US,D,20050927,000000,12.275,12.405,12.275,12.334,1183,0
CIX.US,D,20050928,000000,12.372,12.536,12.372,12.466,4057,0
CIX.US,D,20050929,000000,12.457,12.457,12.317,12.429,1309,0
CIX.US,D,20050930,000000,12.504,12.549,12.413,12.527,1445,0
CIX.US,D,20051003,000000,12.429,12.487,12.303,12.303,1044,0
CIX.US,D,20051004,000000,12.297,12.297,11.886,11.886,4320,0
CIX.US,D,20051005,000000,11.759,11.983,11.687,11.696,4713,0
CIX.US,D,20051006,000000,11.531,12.601,11.531,12.282,9424,0
CIX.US,D,20051007,000000,12.297,12.587,12.297,12.472,395,0
CIX.US,D,20051010,000000,12.466,12.479,12.089,12.343,3138,0
CIX.US,D,20051011,000000,12.122,12.122,11.665,11.727,1832,0
CIX.US,D,20051012,000000,11.838,11.878,11.459,11.846,8383,0
CIX.US,D,20051013,000000,12.051,12.051,11.846,12.045,12963,0
CIX.US,D,20051014,000000,11.948,12.372,11.948,12.334,3662,0
CIX.US,D,20051017,000000,12.221,12.504,12.221,12.303,9557,0
CIX.US,D,20051018,000000,12.221,12.397,12.221,12.221,9557,0
CIX.US,D,20051019,000000,12.221,12.23,11.998,12.007,8774,0
CIX.US,D,20051020,000000,11.955,12.022,11.838,11.846,7722,0
CIX.US,D,20051021,000000,11.838,11.96,11.838,11.878,1572,0
CIX.US,D,20051024,000000,11.838,11.983,11.838,11.983,1572,0
CIX.US,D,20051025,000000,11.846,11.878,11.838,11.846,1966,0
CIX.US,D,20051026,000000,11.838,12.098,11.838,11.96,3926,0
CIX.US,D,20051027,000000,11.886,11.886,11.838,11.863,784,0
CIX.US,D,20051028,000000,12.015,12.16,12.015,12.131,1706,0
CIX.US,D,20051031,000000,12.122,12.16,12.066,12.105,6417,0
CIX.US,D,20051102,000000,12.214,12.221,12.105,12.221,1832,0
CIX.US,D,20051103,000000,12.297,12.343,12.182,12.334,163398,0
CIX.US,D,20051104,000000,12.245,12.245,11.969,12.022,4320,0
CIX.US,D,20051107,000000,12.045,12.259,12.045,12.075,8120,0
CIX.US,D,20051108,000000,11.886,11.886,11.687,11.687,14011,0
CIX.US,D,20051109,000000,11.774,12.205,11.748,11.748,2092,0
CIX.US,D,20051110,000000,11.975,11.975,11.648,11.665,4975,0
CIX.US,D,20051111,000000,11.494,11.679,11.459,11.547,22523,0
CIX.US,D,20051114,000000,11.531,11.616,11.467,11.475,2490,0
CIX.US,D,20051115,000000,11.467,11.489,11.459,11.481,36924,0
CIX.US,D,20051116,000000,11.503,11.503,11.459,11.467,2225,0
CIX.US,D,20051117,000000,11.531,11.798,11.467,11.791,4057,0
CIX.US,D,20051118,000000,11.838,12.066,11.838,11.878,4320,0
CIX.US,D,20051121,000000,11.878,11.941,11.838,11.846,6286,0
CIX.US,D,20051122,000000,11.838,11.998,11.838,11.915,3138,0
CIX.US,D,20051123,000000,12.029,12.197,12.029,12.197,1706,0
CIX.US,D,20051125,000000,12.317,12.405,12.214,12.214,3404,0
CIX.US,D,20051128,000000,12.122,12.245,11.838,11.846,9297,0
CIX.US,D,20051129,000000,11.838,11.915,11.838,11.838,5237,0
CIX.US,D,20051130,000000,11.915,12.325,11.915,12.325,3662,0
CIX.US,D,20051201,000000,12.451,12.593,12.444,12.527,2354,0
CIX.US,D,20051202,000000,12.616,12.747,12.616,12.747,1044,0
CIX.US,D,20051205,000000,12.681,12.796,12.536,12.762,7201,0
CIX.US,D,20051206,000000,12.837,12.875,12.717,12.867,1309,0
CIX.US,D,20051207,000000,12.81,12.826,12.634,12.819,3010,0
CIX.US,D,20051208,000000,12.754,13.482,12.754,13.337,14531,0
CIX.US,D,20051209,000000,13.313,13.329,13.244,13.329,1044,0
CIX.US,D,20051212,000000,13.136,13.237,13.129,13.129,5629,0
CIX.US,D,20051213,000000,13.289,13.313,13.1,13.272,14271,0
CIX.US,D,20051214,000000,13.353,13.353,13.16,13.223,2225,0
CIX.US,D,20051215,000000,13.058,13.067,13.058,13.067,395,0
CIX.US,D,20051216,000000,13.175,13.229,12.984,12.984,13486,0
CIX.US,D,20051219,000000,13.025,13.025,12.587,12.587,1572,0
CIX.US,D,20051220,000000,12.587,12.634,12.563,12.634,2225,0
CIX.US,D,20051221,000000,12.563,12.642,12.372,12.372,2092,0
CIX.US,D,20051222,000000,12.268,12.268,12.268,12.268,264,0
CIX.US,D,20051223,000000,12.167,12.251,12.167,12.251,11655,0
CIX.US,D,20051227,000000,12.197,12.372,12.197,12.221,10609,0
CIX.US,D,20051228,000000,12.356,12.451,12.334,12.38,1445,0
CIX.US,D,20051229,000000,12.221,12.317,12.221,12.303,1309,0
CIX.US,D,20051230,000000,12.343,12.343,12.236,12.236,1832,0
CIX.US,D,20060103,000000,12.152,12.152,11.838,12.015,4848,0
CIX.US,D,20060104,000000,12.138,12.348,12.138,12.348,3926,0
CIX.US,D,20060105,000000,12.189,12.221,12.189,12.189,1706,0
CIX.US,D,20060106,000000,12.197,12.275,12.197,12.221,4057,0
CIX.US,D,20060109,000000,12.23,12.451,12.221,12.405,1966,0
CIX.US,D,20060110,000000,12.348,12.429,12.297,12.303,3926,0
CIX.US,D,20060111,000000,12.334,12.444,12.23,12.364,5371,0
CIX.US,D,20060112,000000,12.303,12.364,12.303,12.325,1706,0
CIX.US,D,20060113,000000,12.312,12.413,12.23,12.413,2879,0
CIX.US,D,20060118,000000,12.221,12.317,12.221,12.297,2092,0
CIX.US,D,20060119,000000,12.282,12.451,12.282,12.451,4975,0
CIX.US,D,20060120,000000,12.601,12.717,12.536,12.536,5108,0
CIX.US,D,20060123,000000,13.175,13.28,13.058,13.175,6157,0
CIX.US,D,20060124,000000,13.244,13.244,13.122,13.122,2225,0
CIX.US,D,20060125,000000,13.058,13.504,13.058,13.499,8905,0
CIX.US,D,20060126,000000,13.642,14.131,13.563,14.022,9164,0
CIX.US,D,20060127,000000,13.839,13.909,13.756,13.839,3404,0
CIX.US,D,20060130,000000,13.65,13.696,13.426,13.426,4190,0
CIX.US,D,20060131,000000,13.441,13.628,13.298,13.441,13225,0
CIX.US,D,20060201,000000,13.329,13.504,13.298,13.426,6548,0
CIX.US,D,20060202,000000,13.366,13.441,13.237,13.345,6157,0
CIX.US,D,20060203,000000,13.366,13.634,13.366,13.512,1309,0
CIX.US,D,20060206,000000,13.419,13.419,13.403,13.419,2354,0
CIX.US,D,20060207,000000,13.441,13.441,13.435,13.435,264,0
CIX.US,D,20060208,000000,13.441,13.441,13.441,13.441,528,0
CIX.US,D,20060209,000000,13.298,13.329,13.259,13.305,1832,0
CIX.US,D,20060210,000000,13.305,13.426,13.305,13.419,1183,0
CIX.US,D,20060213,000000,13.482,13.482,13.289,13.298,25401,0
CIX.US,D,20060214,000000,13.136,13.136,13.045,13.136,2092,0
CIX.US,D,20060215,000000,13.152,13.289,13.107,13.107,1966,0
CIX.US,D,20060216,000000,13.084,13.216,13.084,13.216,3537,0
CIX.US,D,20060217,000000,13.272,13.298,13.175,13.175,2619,0
CIX.US,D,20060221,000000,13.051,13.175,13.016,13.115,784,0
CIX.US,D,20060222,000000,13.175,13.36,13.175,13.289,2490,0
CIX.US,D,20060223,000000,13.207,13.207,13.175,13.175,395,0
CIX.US,D,20060224,000000,13.136,13.216,13.025,13.025,1183,0
CIX.US,D,20060227,000000,13.136,13.16,13.107,13.107,919,0
CIX.US,D,20060228,000000,13.092,13.092,13.016,13.016,2354,0
CIX.US,D,20060301,000000,13.016,13.016,12.687,12.961,1183,0
CIX.US,D,20060302,000000,12.954,12.954,12.601,12.717,3537,0
CIX.US,D,20060303,000000,12.555,12.555,12.451,12.451,1309,0
CIX.US,D,20060306,000000,12.832,12.832,12.297,12.297,1445,0
CIX.US,D,20060307,000000,12.397,12.397,12.245,12.303,4452,0
CIX.US,D,20060308,000000,12.066,12.131,12.045,12.045,2354,0
CIX.US,D,20060309,000000,11.893,11.893,11.814,11.814,2092,0
CIX.US,D,20060310,000000,11.687,11.766,11.687,11.766,1309,0
CIX.US,D,20060313,000000,11.96,11.96,11.798,11.798,3537,0
CIX.US,D,20060314,000000,11.983,11.983,11.633,11.948,656,0
CIX.US,D,20060315,000000,12.138,12.138,12.138,12.138,264,0
CIX.US,D,20060316,000000,12.236,12.236,12.236,12.236,395,0
CIX.US,D,20060317,000000,12.429,12.429,12.236,12.236,16105,0
CIX.US,D,20060320,000000,12.045,12.045,11.941,11.948,1832,0
CIX.US,D,20060321,000000,11.727,11.838,11.15,11.166,6548,0
CIX.US,D,20060322,000000,11.112,11.377,10.916,11.227,12963,0
CIX.US,D,20060323,000000,11.227,11.274,11.22,11.247,4975,0
CIX.US,D,20060324,000000,11.444,11.481,11.419,11.419,3662,0
CIX.US,D,20060327,000000,11.475,11.838,11.436,11.509,14798,0
CIX.US,D,20060328,000000,11.547,11.547,11.481,11.481,528,0
CIX.US,D,20060329,000000,11.481,11.915,11.467,11.846,28019,0
CIX.US,D,20060330,000000,11.846,11.955,11.846,11.955,264,0
CIX.US,D,20060331,000000,11.989,12.413,11.989,12.334,16492,0
CIX.US,D,20060403,000000,12.519,12.536,12.397,12.397,1706,0
CIX.US,D,20060404,000000,12.479,12.543,12.364,12.519,4975,0
CIX.US,D,20060405,000000,12.543,12.859,12.38,12.837,2879,0
CIX.US,D,20060406,000000,12.724,12.867,12.601,12.867,2490,0
CIX.US,D,20060407,000000,12.984,12.984,12.527,12.527,7333,0
CIX.US,D,20060410,000000,12.984,13.175,12.984,13.122,6286,0
CIX.US,D,20060411,000000,13.289,13.313,12.984,13.168,1966,0
CIX.US,D,20060412,000000,13.16,13.16,12.796,12.796,2354,0
CIX.US,D,20060413,000000,12.796,12.901,12.601,12.601,1044,0
CIX.US,D,20060417,000000,12.672,12.681,12.555,12.555,656,0
CIX.US,D,20060418,000000,12.451,12.487,12.152,12.197,6805,0
CIX.US,D,20060419,000000,12.221,12.221,11.924,12.197,19248,0
CIX.US,D,20060420,000000,12.122,12.122,11.759,11.893,8507,0
CIX.US,D,20060421,000000,11.814,12.747,11.563,12.487,15319,0
CIX.US,D,20060424,000000,12.334,12.457,12.221,12.236,3797,0
CIX.US,D,20060425,000000,12.221,12.444,12.182,12.444,6286,0
CIX.US,D,20060426,000000,12.444,12.444,12.436,12.436,919,0
CIX.US,D,20060427,000000,12.372,12.38,12.221,12.221,9424,0
CIX.US,D,20060428,000000,12.221,12.334,12.221,12.29,10345,0
CIX.US,D,20060501,000000,12.245,12.268,12.029,12.23,6026,0
CIX.US,D,20060502,000000,12.259,12.259,12.221,12.221,3662,0
CIX.US,D,20060503,000000,12.297,12.413,12.23,12.413,1832,0
CIX.US,D,20060504,000000,12.334,12.334,12.221,12.221,7596,0
CIX.US,D,20060505,000000,12.221,12.325,12.182,12.297,15191,0
CIX.US,D,20060508,000000,12.221,12.325,12.029,12.036,16236,0
CIX.US,D,20060509,000000,11.96,11.96,11.838,11.893,14666,0
CIX.US,D,20060510,000000,11.846,12.022,11.838,11.941,2490,0
CIX.US,D,20060511,000000,11.863,11.87,11.838,11.838,5237,0
CIX.US,D,20060512,000000,11.838,11.846,11.838,11.838,5629,0
CIX.US,D,20060515,000000,11.846,11.955,11.838,11.955,4057,0
CIX.US,D,20060516,000000,11.856,11.863,11.838,11.838,2490,0
CIX.US,D,20060517,000000,11.846,11.915,11.838,11.856,4190,0
CIX.US,D,20060518,000000,11.983,11.983,11.838,11.908,3273,0
CIX.US,D,20060519,000000,11.908,11.915,11.838,11.886,3662,0
CIX.US,D,20060522,000000,11.886,11.998,11.838,11.983,4320,0
CIX.US,D,20060523,000000,12.066,12.146,11.838,11.886,5498,0
CIX.US,D,20060524,000000,11.856,12.029,11.838,12.015,3010,0
CIX.US,D,20060525,000000,11.915,12.152,11.886,12.138,1966,0
CIX.US,D,20060526,000000,12.122,12.122,11.886,11.915,1183,0
CIX.US,D,20060530,000000,11.838,11.838,11.648,11.648,8120,0
CIX.US,D,20060531,000000,11.727,11.924,11.609,11.915,2354,0
CIX.US,D,20060601,000000,12.029,12.205,12.029,12.205,7722,0
CIX.US,D,20060602,000000,12.334,14.32,12.334,13.458,13094,0
CIX.US,D,20060605,000000,13.175,13.175,12.245,12.245,5498,0
CIX.US,D,20060606,000000,12.317,12.527,12.221,12.268,6026,0
CIX.US,D,20060607,000000,12.268,12.372,12.029,12.089,2092,0
CIX.US,D,20060608,000000,11.924,12.413,11.878,12.413,3404,0
CIX.US,D,20060609,000000,12.221,12.436,12.146,12.297,3273,0
CIX.US,D,20060612,000000,12.372,12.372,11.932,11.989,8247,0
CIX.US,D,20060613,000000,11.915,11.998,11.791,11.878,6548,0
CIX.US,D,20060614,000000,11.798,12.472,11.531,12.259,17285,0
CIX.US,D,20060615,000000,12.334,12.57,12.334,12.466,4057,0
CIX.US,D,20060616,000000,12.451,12.51,12.421,12.421,29196,0
CIX.US,D,20060619,000000,12.429,12.555,12.221,12.23,36791,0
CIX.US,D,20060620,000000,12.138,12.221,12.105,12.105,8905,0
CIX.US,D,20060621,000000,12.182,13.403,12.182,12.587,19768,0
CIX.US,D,20060622,000000,12.451,12.451,12.221,12.268,2751,0
CIX.US,D,20060623,000000,12.221,12.372,12.105,12.113,10345,0
CIX.US,D,20060626,000000,12.268,12.451,12.221,12.23,2879,0
CIX.US,D,20060627,000000,12.182,12.364,12.029,12.066,6286,0
CIX.US,D,20060628,000000,12.075,12.146,12.029,12.029,8905,0
CIX.US,D,20060629,000000,12.105,12.197,11.774,12.059,8383,0
CIX.US,D,20060630,000000,11.924,13.671,11.798,13.671,72535,0
CIX.US,D,20060703,000000,13.596,13.596,12.984,13.175,16629,0
CIX.US,D,20060705,000000,13.175,13.441,12.917,13.237,20297,0
CIX.US,D,20060706,000000,13.237,13.474,13.237,13.375,8905,0
CIX.US,D,20060707,000000,13.375,13.419,13.067,13.075,4848,0
CIX.US,D,20060710,000000,13.136,13.556,13.136,13.49,9951,0
CIX.US,D,20060711,000000,13.426,13.426,12.908,13.107,14011,0
CIX.US,D,20060712,000000,13.182,13.329,13.122,13.259,1832,0
CIX.US,D,20060713,000000,13.16,13.881,13.051,13.051,26445,0
CIX.US,D,20060714,000000,13.175,13.198,13,13.129,3273,0
CIX.US,D,20060717,000000,13.025,13.032,12.796,12.802,2092,0
CIX.US,D,20060718,000000,12.984,12.991,12.681,12.859,2225,0
CIX.US,D,20060719,000000,12.451,12.451,11.96,12.356,11916,0
CIX.US,D,20060720,000000,12.436,12.436,11.821,11.989,11133,0
CIX.US,D,20060721,000000,11.998,11.998,11.648,11.791,6026,0
CIX.US,D,20060724,000000,12.029,12.113,12.007,12.075,1832,0
CIX.US,D,20060725,000000,11.998,12.105,11.955,12.029,2225,0
CIX.US,D,20060726,000000,12.146,12.146,11.989,11.989,3010,0
CIX.US,D,20060727,000000,12.066,12.175,11.96,12.105,20946,0
CIX.US,D,20060728,000000,12.182,12.444,12.182,12.444,4057,0
CIX.US,D,20060731,000000,12.364,12.451,12.221,12.364,4713,0
CIX.US,D,20060801,000000,12.555,12.939,12.472,12.939,5237,0
CIX.US,D,20060802,000000,13.058,13.136,12.933,12.984,3138,0
CIX.US,D,20060803,000000,12.984,12.984,12.787,12.819,3404,0
CIX.US,D,20060804,000000,13.175,13.207,12.984,12.984,3273,0
CIX.US,D,20060807,000000,12.984,13.207,12.867,13.207,3797,0
CIX.US,D,20060808,000000,13.518,13.749,13.051,13.051,7201,0
CIX.US,D,20060809,000000,12.984,12.984,12.796,12.796,528,0
CIX.US,D,20060810,000000,12.642,13.749,12.642,13.329,11781,0
CIX.US,D,20060811,000000,13.216,13.216,12.754,12.762,2751,0
CIX.US,D,20060814,000000,12.642,12.945,12.642,12.859,1309,0
CIX.US,D,20060815,000000,13.366,13.381,12.984,13.136,2619,0
CIX.US,D,20060816,000000,13.289,13.289,12.984,12.984,2354,0
CIX.US,D,20060817,000000,12.908,13.329,12.908,13.136,2225,0
CIX.US,D,20060818,000000,13.136,13.272,13.067,13.265,3010,0
CIX.US,D,20060821,000000,13.175,13.237,13.058,13.1,1966,0
CIX.US,D,20060822,000000,12.984,13.122,12.984,13.032,1445,0
CIX.US,D,20060823,000000,12.945,12.945,12.796,12.796,656,0
CIX.US,D,20060824,000000,12.779,12.837,12.754,12.762,6548,0
CIX.US,D,20060825,000000,12.687,12.687,12.555,12.563,3010,0
CIX.US,D,20060828,000000,12.563,12.563,12.466,12.496,5108,0
CIX.US,D,20060829,000000,12.457,12.457,12.29,12.312,1966,0
CIX.US,D,20060830,000000,12.466,12.504,12.405,12.421,4848,0
CIX.US,D,20060831,000000,12.527,12.527,12.259,12.259,7596,0
CIX.US,D,20060901,000000,12.451,12.451,12.334,12.397,2751,0
CIX.US,D,20060905,000000,12.549,12.549,12.405,12.405,2879,0
CIX.US,D,20060906,000000,12.221,12.221,12.105,12.105,21734,0
CIX.US,D,20060907,000000,12.029,12.045,11.989,12.045,528,0
CIX.US,D,20060908,000000,12.045,12.045,11.759,11.955,2354,0
