<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCF.US,D,20050926,000000,6.3115,6.364,6.3115,6.364,3890,0
CCF.US,D,20050927,000000,6.364,6.3814,6.3027,6.3814,2744,0
CCF.US,D,20050928,000000,6.4252,6.4514,6.4076,6.4076,2289,0
CCF.US,D,20051004,000000,6.3726,6.4252,6.3726,6.4252,2517,0
CCF.US,D,20051006,000000,6.3901,6.3901,6.3726,6.3726,4348,0
CCF.US,D,20051007,000000,6.3378,6.3378,6.3378,6.3378,916,0
CCF.US,D,20051010,000000,6.2941,6.2941,6.2941,6.2941,229,0
CCF.US,D,20051011,000000,6.3289,6.3289,6.3289,6.3289,229,0
CCF.US,D,20051012,000000,6.2941,6.2941,6.2941,6.2941,1142,0
CCF.US,D,20051013,000000,6.3378,6.3378,6.259,6.259,4804,0
CCF.US,D,20051014,000000,6.3378,6.3378,6.3378,6.3378,1142,0
CCF.US,D,20051017,000000,6.3726,6.5649,6.364,6.5212,16701,0
CCF.US,D,20051018,000000,6.5562,6.5562,6.5562,6.5562,687,0
CCF.US,D,20051020,000000,6.5562,6.5562,6.4863,6.4863,2289,0
CCF.US,D,20051021,000000,6.5301,6.5301,6.5301,6.5301,229,0
CCF.US,D,20051024,000000,6.4863,6.4863,6.4863,6.4863,457,0
CCF.US,D,20051026,000000,6.4514,6.4514,6.4514,6.4514,916,0
CCF.US,D,20051027,000000,6.3814,6.4252,6.3814,6.4252,1830,0
CCF.US,D,20051101,000000,6.4252,6.4252,6.4252,6.4252,2517,0
CCF.US,D,20051102,000000,6.3814,6.3814,6.3115,6.3115,14872,0
CCF.US,D,20051107,000000,6.3726,6.3726,6.3726,6.3726,687,0
CCF.US,D,20051108,000000,6.3553,6.3726,6.3115,6.3378,2060,0
CCF.US,D,20051109,000000,6.3027,6.3027,6.2941,6.2941,3204,0
CCF.US,D,20051111,000000,6.3378,6.3378,6.2941,6.2941,1142,0
CCF.US,D,20051114,000000,6.2941,6.2941,6.2941,6.2941,1601,0
CCF.US,D,20051115,000000,6.3378,6.3378,6.3378,6.3378,229,0
CCF.US,D,20051117,000000,6.3115,6.3115,6.3115,6.3115,229,0
CCF.US,D,20051118,000000,6.3115,6.3378,6.3115,6.3378,5948,0
CCF.US,D,20051123,000000,6.3378,6.3378,6.3027,6.3027,1374,0
CCF.US,D,20051130,000000,6.3378,6.3378,6.2941,6.2941,1142,0
CCF.US,D,20051201,000000,6.2941,6.3378,6.2504,6.3378,6406,0
CCF.US,D,20051202,000000,6.3378,6.3378,6.3378,6.3378,229,0
CCF.US,D,20051205,000000,6.3378,6.3378,6.3027,6.3378,2974,0
CCF.US,D,20051206,000000,6.3378,6.3553,6.2504,6.2504,1601,0
CCF.US,D,20051207,000000,6.2064,6.2504,6.2064,6.2064,2289,0
CCF.US,D,20051208,000000,6.1628,6.1628,6.1628,6.1628,229,0
CCF.US,D,20051209,000000,6.1191,6.2941,6.1191,6.224,9839,0
CCF.US,D,20051212,000000,6.2328,6.2941,6.2328,6.2941,687,0
CCF.US,D,20051213,000000,6.3378,6.3378,6.3378,6.3378,2060,0
CCF.US,D,20051214,000000,6.364,6.364,6.3203,6.3203,1374,0
CCF.US,D,20051215,000000,6.3027,6.3027,6.3027,6.3027,916,0
CCF.US,D,20051219,000000,6.3027,6.3115,6.3027,6.3115,687,0
CCF.US,D,20051220,000000,6.3027,6.3027,6.3027,6.3027,1601,0
CCF.US,D,20051221,000000,6.3027,6.3378,6.3027,6.3378,2517,0
CCF.US,D,20051222,000000,6.3027,6.4076,6.3027,6.4076,4348,0
CCF.US,D,20051223,000000,6.364,6.364,6.364,6.364,457,0
CCF.US,D,20051227,000000,6.3378,6.364,6.3115,6.364,5261,0
CCF.US,D,20051230,000000,6.3115,6.3115,6.3115,6.3115,229,0
CCF.US,D,20060104,000000,6.364,6.4252,6.364,6.4076,22881,0
CCF.US,D,20060105,000000,6.4426,6.5999,6.4426,6.5999,3204,0
CCF.US,D,20060106,000000,6.5562,6.5562,6.5562,6.5562,687,0
CCF.US,D,20060110,000000,6.5562,6.5562,6.5562,6.5562,229,0
CCF.US,D,20060111,000000,6.5212,6.5301,6.4863,6.4863,2289,0
CCF.US,D,20060112,000000,6.4514,6.4776,6.3814,6.4076,6635,0
CCF.US,D,20060113,000000,6.4688,6.5562,6.4688,6.5125,2974,0
CCF.US,D,20060117,000000,6.4688,6.5125,6.4514,6.4514,5492,0
CCF.US,D,20060118,000000,6.4076,6.4076,6.3814,6.3814,916,0
CCF.US,D,20060119,000000,6.3378,6.3378,6.3378,6.3378,1601,0
CCF.US,D,20060120,000000,6.3378,6.4252,6.3378,6.4252,5035,0
CCF.US,D,20060123,000000,6.4252,6.4863,6.4252,6.4863,687,0
CCF.US,D,20060124,000000,6.4863,6.4863,6.4514,6.4514,916,0
CCF.US,D,20060125,000000,6.4252,6.4252,6.3814,6.4076,916,0
CCF.US,D,20060130,000000,6.3814,6.3814,6.3814,6.3814,229,0
CCF.US,D,20060131,000000,6.4076,6.4076,6.4076,6.4076,229,0
CCF.US,D,20060201,000000,6.4076,6.5301,6.3378,6.5125,33631,0
CCF.US,D,20060202,000000,6.4602,6.5999,6.3464,6.5999,15328,0
CCF.US,D,20060203,000000,6.6612,6.6874,6.6612,6.6874,1142,0
CCF.US,D,20060206,000000,6.7049,6.7747,6.7049,6.7747,2974,0
CCF.US,D,20060207,000000,6.7049,6.7049,6.7049,6.7049,457,0
CCF.US,D,20060208,000000,6.6261,6.8012,6.6261,6.8012,3432,0
CCF.US,D,20060209,000000,6.7049,6.7049,6.7049,6.7049,1142,0
CCF.US,D,20060210,000000,6.6612,6.6612,6.6612,6.6612,1142,0
CCF.US,D,20060213,000000,6.6612,6.6612,6.6612,6.6612,457,0
CCF.US,D,20060214,000000,6.731,6.731,6.731,6.731,1142,0
CCF.US,D,20060216,000000,6.6698,6.6698,6.6612,6.6612,3432,0
CCF.US,D,20060221,000000,6.6437,6.6437,6.6437,6.6437,229,0
CCF.US,D,20060222,000000,6.5999,6.5999,6.5562,6.5562,2517,0
CCF.US,D,20060224,000000,6.4863,6.4863,6.4863,6.4863,457,0
CCF.US,D,20060227,000000,6.5301,6.5301,6.5301,6.5301,229,0
CCF.US,D,20060228,000000,6.4863,6.4863,6.4863,6.4863,229,0
CCF.US,D,20060301,000000,6.5125,6.5826,6.5125,6.5826,25853,0
CCF.US,D,20060302,000000,6.5125,6.5125,6.5125,6.5125,1142,0
CCF.US,D,20060303,000000,6.5999,6.6612,6.5999,6.6612,2289,0
CCF.US,D,20060306,000000,6.5999,6.5999,6.5999,6.5999,457,0
CCF.US,D,20060307,000000,6.5301,6.5301,6.5125,6.5125,916,0
CCF.US,D,20060308,000000,6.4514,6.4514,6.4514,6.4514,687,0
CCF.US,D,20060313,000000,6.4863,6.4863,6.4863,6.4863,687,0
CCF.US,D,20060315,000000,6.5125,6.5999,6.5125,6.5738,5948,0
CCF.US,D,20060316,000000,6.6261,6.6612,6.6261,6.6612,687,0
CCF.US,D,20060317,000000,6.5562,6.5562,6.5562,6.5562,5261,0
CCF.US,D,20060320,000000,6.5562,6.6088,6.5562,6.6088,687,0
CCF.US,D,20060321,000000,6.5562,6.5562,6.4949,6.5562,2744,0
CCF.US,D,20060322,000000,6.5562,6.5562,6.5562,6.5562,229,0
CCF.US,D,20060323,000000,6.5562,6.5999,6.5562,6.5562,7322,0
CCF.US,D,20060324,000000,6.5562,6.5826,6.5562,6.5826,1142,0
CCF.US,D,20060327,000000,6.5562,6.5562,6.5562,6.5562,1142,0
CCF.US,D,20060328,000000,6.5562,6.5562,6.5562,6.5562,2289,0
CCF.US,D,20060329,000000,6.5562,6.6437,6.5562,6.5562,8467,0
CCF.US,D,20060331,000000,6.5301,6.5562,6.5301,6.5562,2060,0
CCF.US,D,20060403,000000,6.5562,6.6874,6.5562,6.6874,4804,0
CCF.US,D,20060404,000000,6.5999,6.6437,6.4949,6.5562,10525,0
CCF.US,D,20060405,000000,6.4949,6.5562,6.4949,6.5562,1142,0
CCF.US,D,20060407,000000,6.5562,6.5562,6.5125,6.5125,1830,0
CCF.US,D,20060410,000000,6.5999,7.0545,6.4863,6.5474,54223,0
CCF.US,D,20060411,000000,6.5212,6.5212,6.4514,6.4514,11210,0
CCF.US,D,20060412,000000,6.3814,6.4252,5.8656,6.2677,13957,0
CCF.US,D,20060413,000000,6.224,6.224,6.1803,6.1803,8235,0
CCF.US,D,20060417,000000,6.1893,6.1893,6.1893,6.1893,5948,0
CCF.US,D,20060418,000000,6.224,6.224,6.1803,6.224,48046,0
CCF.US,D,20060419,000000,6.224,6.2677,6.224,6.2677,9153,0
CCF.US,D,20060420,000000,6.2416,6.2416,6.2416,6.2416,687,0
CCF.US,D,20060421,000000,6.2416,6.2851,6.2064,6.2677,33631,0
CCF.US,D,20060424,000000,6.3027,6.3726,6.3027,6.3726,1830,0
CCF.US,D,20060425,000000,6.2941,6.3378,6.2941,6.3378,1374,0
CCF.US,D,20060426,000000,6.399,6.399,6.3726,6.3726,2517,0
CCF.US,D,20060427,000000,6.4164,6.4164,6.3289,6.3901,2517,0
CCF.US,D,20060428,000000,6.3726,6.3726,6.3464,6.3464,1142,0
CCF.US,D,20060501,000000,6.4252,6.5562,6.4252,6.5562,42553,0
CCF.US,D,20060502,000000,6.5913,6.5999,6.5562,6.5562,12355,0
CCF.US,D,20060503,000000,6.5301,6.5301,6.5125,6.5301,1830,0
CCF.US,D,20060504,000000,6.5125,6.5125,6.5125,6.5125,687,0
CCF.US,D,20060505,000000,6.4863,6.4863,6.4688,6.4688,457,0
CCF.US,D,20060508,000000,6.5125,6.5125,6.5125,6.5125,687,0
CCF.US,D,20060510,000000,6.4863,6.4863,6.4863,6.4863,229,0
CCF.US,D,20060511,000000,6.4514,6.4863,6.4514,6.4863,1142,0
CCF.US,D,20060512,000000,6.4688,6.4688,6.4688,6.4688,229,0
CCF.US,D,20060515,000000,6.4252,6.4252,6.3378,6.3378,34318,0
CCF.US,D,20060516,000000,6.3115,6.3115,6.3115,6.3115,3432,0
CCF.US,D,20060517,000000,6.3027,6.3027,6.2851,6.2941,9610,0
CCF.US,D,20060518,000000,6.2851,6.2941,6.2416,6.2677,21963,0
CCF.US,D,20060519,000000,6.2677,6.2677,6.2677,6.2677,687,0
CCF.US,D,20060522,000000,6.2766,6.2766,6.2766,6.2766,229,0
CCF.US,D,20060523,000000,6.2677,6.2851,6.2677,6.2851,687,0
CCF.US,D,20060524,000000,6.2677,6.2677,6.2677,6.2677,6864,0
CCF.US,D,20060525,000000,6.3115,6.3115,6.3115,6.3115,229,0
CCF.US,D,20060526,000000,6.2677,6.2677,6.2677,6.2677,2289,0
CCF.US,D,20060530,000000,6.2677,6.2677,6.259,6.2677,3890,0
CCF.US,D,20060531,000000,6.2677,6.2766,6.2677,6.2677,12127,0
CCF.US,D,20060601,000000,6.2677,6.2941,6.2677,6.2941,8008,0
CCF.US,D,20060602,000000,6.3378,6.5562,6.3378,6.5125,6864,0
CCF.US,D,20060605,000000,6.5125,6.5212,6.4863,6.4863,2974,0
CCF.US,D,20060606,000000,6.4776,6.4776,6.4076,6.4076,1374,0
CCF.US,D,20060608,000000,6.4602,6.5474,6.4602,6.5474,1374,0
CCF.US,D,20060609,000000,6.4949,6.6261,6.4949,6.5999,8235,0
CCF.US,D,20060612,000000,6.5562,6.5562,6.4949,6.4949,18988,0
CCF.US,D,20060613,000000,6.4688,6.5125,6.4688,6.4776,1374,0
CCF.US,D,20060614,000000,6.4776,6.4776,6.4776,6.4776,687,0
CCF.US,D,20060615,000000,6.4776,6.4776,6.4776,6.4776,2289,0
CCF.US,D,20060616,000000,6.5125,6.5474,6.5125,6.5474,2517,0
CCF.US,D,20060619,000000,6.4688,6.4688,6.4688,6.4688,1374,0
CCF.US,D,20060620,000000,6.4514,6.4514,6.4076,6.4076,1142,0
CCF.US,D,20060621,000000,6.4514,6.5125,6.4514,6.5125,3660,0
CCF.US,D,20060622,000000,6.5562,6.5562,6.5125,6.5125,1374,0
CCF.US,D,20060623,000000,6.4776,6.4776,6.4776,6.4776,457,0
CCF.US,D,20060627,000000,6.4426,6.4426,6.3814,6.3814,1142,0
CCF.US,D,20060628,000000,6.4252,6.4252,6.4252,6.4252,229,0
CCF.US,D,20060629,000000,6.3901,6.3901,6.3901,6.3901,457,0
CCF.US,D,20060630,000000,6.4338,6.4688,6.4338,6.4688,1374,0
CCF.US,D,20060705,000000,6.4688,6.5125,6.4688,6.5125,2517,0
CCF.US,D,20060707,000000,6.5125,6.5999,6.5125,6.5999,1601,0
CCF.US,D,20060711,000000,6.6261,6.8884,6.6261,6.8186,42553,0
CCF.US,D,20060712,000000,6.9235,6.9846,6.9145,6.9145,2289,0
CCF.US,D,20060713,000000,6.9321,6.9321,6.8186,6.8186,2974,0
CCF.US,D,20060717,000000,6.8012,6.8012,6.8012,6.8012,457,0
CCF.US,D,20060719,000000,6.7747,6.7747,6.6612,6.6612,2744,0
CCF.US,D,20060721,000000,6.6261,6.6261,6.6176,6.6261,2744,0
CCF.US,D,20060725,000000,6.5562,6.8186,6.5125,6.8186,35691,0
CCF.US,D,20060726,000000,6.7747,6.7747,6.7137,6.7137,2744,0
CCF.US,D,20060727,000000,6.6874,6.6874,6.6874,6.6874,457,0
CCF.US,D,20060728,000000,6.731,6.74,6.6698,6.74,1142,0
CCF.US,D,20060731,000000,6.7747,6.9846,6.7747,6.8884,17616,0
CCF.US,D,20060801,000000,6.9235,7.2555,6.9235,7.2555,45529,0
CCF.US,D,20060802,000000,7.2293,7.4305,7.2293,7.3428,21278,0
CCF.US,D,20060803,000000,7.4041,7.4041,7.3428,7.4041,2517,0
CCF.US,D,20060804,000000,7.3693,7.3693,7.3428,7.3428,1601,0
CCF.US,D,20060807,000000,7.2992,7.2992,7.2645,7.2645,687,0
CCF.US,D,20060808,000000,7.3428,7.3868,7.2992,7.3428,13042,0
CCF.US,D,20060810,000000,7.2992,7.3428,7.2992,7.3428,3890,0
CCF.US,D,20060811,000000,7.2992,7.2992,7.2555,7.2555,1142,0
CCF.US,D,20060814,000000,7.2381,7.3257,7.2381,7.2992,10065,0
CCF.US,D,20060815,000000,7.2119,7.3428,7.1769,7.3428,23108,0
CCF.US,D,20060816,000000,7.3428,7.3428,7.3428,7.3428,13270,0
CCF.US,D,20060817,000000,7.2992,7.2992,7.2469,7.2469,2974,0
CCF.US,D,20060821,000000,7.2032,7.2119,7.1857,7.2119,7549,0
CCF.US,D,20060822,000000,7.1857,7.1857,7.1421,7.1421,457,0
CCF.US,D,20060823,000000,7.2381,7.2555,7.2207,7.2207,1142,0
CCF.US,D,20060824,000000,7.2731,7.2731,7.2731,7.2731,687,0
CCF.US,D,20060828,000000,7.2381,7.2817,7.2381,7.2817,457,0
CCF.US,D,20060829,000000,7.2381,7.2381,7.2381,7.2381,457,0
CCF.US,D,20060831,000000,7.2817,7.3257,7.2817,7.3257,5492,0
CCF.US,D,20060901,000000,7.3868,7.4041,7.3868,7.4041,3660,0
CCF.US,D,20060905,000000,7.3428,7.5355,7.3428,7.5355,7549,0
CCF.US,D,20060906,000000,7.4917,7.4917,7.4565,7.4565,2289,0
CCF.US,D,20060907,000000,7.4742,7.8238,7.4742,7.6489,6635,0
CCF.US,D,20060908,000000,7.6052,7.6927,7.6052,7.6227,2517,0
CCF.US,D,20060912,000000,7.684,7.8938,7.684,7.8938,6406,0
CCF.US,D,20060914,000000,7.8412,7.8412,7.8412,7.8412,916,0
CCF.US,D,20060918,000000,7.8063,7.8063,7.8063,7.8063,457,0
CCF.US,D,20060919,000000,7.7626,7.7626,7.7626,7.7626,457,0
CCF.US,D,20060920,000000,7.8063,7.955,7.8063,7.8938,4804,0
CCF.US,D,20060927,000000,7.8412,7.8412,7.8412,7.8412,13499,0
CCF.US,D,20060928,000000,7.8673,7.9111,7.8673,7.9111,6178,0
CCF.US,D,20060929,000000,7.8501,7.8501,7.8063,7.8328,10982,0
CCF.US,D,20061002,000000,7.8938,7.9287,7.8238,7.8938,14413,0
CCF.US,D,20061003,000000,7.9725,7.9725,7.8938,7.8938,3432,0
CCF.US,D,20061004,000000,7.955,7.955,7.955,7.955,229,0
CCF.US,D,20061005,000000,7.9988,7.9988,7.9988,7.9988,229,0
CCF.US,D,20061009,000000,7.9988,7.9988,7.9988,7.9988,687,0
CCF.US,D,20061010,000000,8.0425,8.0425,8.0425,8.0425,229,0
CCF.US,D,20061016,000000,8.086,9.607,8.086,9.3982,64748,0
CCF.US,D,20061017,000000,9.4417,9.722,9.1343,9.722,26311,0
CCF.US,D,20061018,000000,9.772,9.896,9.3531,9.3531,16701,0
CCF.US,D,20061019,000000,9.3982,9.87,9.3982,9.789,11897,0
CCF.US,D,20061020,000000,9.722,9.826,9.641,9.826,3890,0
CCF.US,D,20061023,000000,9.826,9.826,9.789,9.826,4575,0
CCF.US,D,20061024,000000,9.826,10.01,9.826,10.01,15786,0
CCF.US,D,20061025,000000,9.896,10.044,9.703,9.835,14184,0
CCF.US,D,20061026,000000,9.835,10.01,9.826,10.01,9379,0
CCF.US,D,20061027,000000,9.772,9.772,9.713,9.722,2517,0
CCF.US,D,20061030,000000,9.722,9.772,9.659,9.722,8008,0
CCF.US,D,20061031,000000,9.676,9.676,9.582,9.607,2974,0
CCF.US,D,20061101,000000,9.616,9.659,9.518,9.616,4118,0
CCF.US,D,20061102,000000,9.528,9.722,9.528,9.694,7322,0
CCF.US,D,20061103,000000,9.772,9.852,9.5,9.5,8924,0
CCF.US,D,20061106,000000,9.556,9.616,9.3023,9.3101,7780,0
CCF.US,D,20061107,000000,9.2398,9.2398,9.1185,9.1343,7780,0
CCF.US,D,20061108,000000,9.0741,9.0741,8.7504,8.8466,13270,0
CCF.US,D,20061109,000000,8.8292,8.8378,8.6368,8.7678,6178,0
CCF.US,D,20061110,000000,8.7416,9.607,8.7416,8.9605,31345,0
CCF.US,D,20061113,000000,8.9605,8.9605,8.9076,8.9076,4118,0
CCF.US,D,20061114,000000,9.0124,9.021,8.9774,9.0039,7092,0
CCF.US,D,20061115,000000,9.021,9.2661,9.021,9.1958,9379,0
CCF.US,D,20061116,000000,9.2229,9.405,9.2229,9.3531,10065,0
CCF.US,D,20061117,000000,9.3101,9.3101,9.3101,9.3101,2289,0
CCF.US,D,20061120,000000,9.3982,9.3982,9.3101,9.3716,2517,0
CCF.US,D,20061121,000000,9.3716,9.59,9.3716,9.4327,13727,0
CCF.US,D,20061122,000000,9.3982,9.3982,9.3356,9.3356,4348,0
CCF.US,D,20061124,000000,9.3356,9.3356,9.3356,9.3356,229,0
CCF.US,D,20061127,000000,9.3101,9.3101,9.1872,9.1872,1830,0
CCF.US,D,20061128,000000,9.1787,9.4854,9.1787,9.4854,5261,0
CCF.US,D,20061129,000000,9.528,10.027,9.528,10.027,12583,0
CCF.US,D,20061201,000000,9.992,10.044,9.922,10.044,9379,0
