<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRF.US,D,20050601,000000,3.0002,3.0002,3.0002,3.0002,3201,0
GRF.US,D,20050602,000000,2.8935,2.8935,2.8935,2.8935,2855,0
GRF.US,D,20050603,000000,2.8935,2.8935,2.8765,2.8765,5704,0
GRF.US,D,20050606,000000,2.8765,2.8935,2.8765,2.8935,556,0
GRF.US,D,20050607,000000,2.9105,2.9105,2.9105,2.9105,1171,0
GRF.US,D,20050608,000000,2.8765,2.8765,2.8765,2.8765,1252,0
GRF.US,D,20050609,000000,2.8765,2.9661,2.8765,2.9661,8228,0
GRF.US,D,20050610,000000,2.8935,2.8935,2.8935,2.8935,1067,0
GRF.US,D,20050613,000000,2.8935,2.8935,2.8935,2.8935,2696,0
GRF.US,D,20050614,000000,2.8935,2.8935,2.8935,2.8935,918,0
GRF.US,D,20050617,000000,2.8935,2.8935,2.8935,2.8935,1081,0
GRF.US,D,20050620,000000,2.8935,2.8935,2.8935,2.8935,1971,0
GRF.US,D,20050624,000000,2.9105,2.9447,2.9105,2.9447,2348,0
GRF.US,D,20050628,000000,2.8935,2.9105,2.8935,2.9105,1875,0
GRF.US,D,20050629,000000,2.8935,2.9277,2.8765,2.8765,10300,0
GRF.US,D,20050630,000000,2.8765,2.8765,2.8765,2.8765,2095,0
GRF.US,D,20050701,000000,2.8765,2.9105,2.8765,2.9105,9773,0
GRF.US,D,20050705,000000,2.8041,2.8041,2.5059,2.7358,24783,0
GRF.US,D,20050706,000000,2.8212,2.8935,2.8041,2.8765,7827,0
GRF.US,D,20050707,000000,2.8041,2.8041,2.8041,2.8041,1171,0
GRF.US,D,20050708,000000,2.8041,2.8212,2.8041,2.8041,3714,0
GRF.US,D,20050711,000000,2.8041,2.8041,2.7871,2.8041,3147,0
GRF.US,D,20050713,000000,2.7871,2.7871,2.7871,2.7871,1292,0
GRF.US,D,20050714,000000,2.7871,2.8041,2.6805,2.6805,10369,0
GRF.US,D,20050718,000000,2.8212,2.8212,2.6805,2.6805,3196,0
GRF.US,D,20050719,000000,2.7187,2.7187,2.7187,2.7187,808,0
GRF.US,D,20050720,000000,2.7187,2.7187,2.7187,2.7187,2455,0
GRF.US,D,20050721,000000,2.8212,2.8212,2.7187,2.7187,1067,0
GRF.US,D,20050722,000000,2.7528,2.7528,2.7018,2.7018,10014,0
GRF.US,D,20050725,000000,2.7018,2.7018,2.6805,2.6805,1408,0
GRF.US,D,20050727,000000,2.6805,2.7018,2.6805,2.6805,3603,0
GRF.US,D,20050728,000000,2.6635,2.7018,2.6635,2.7018,2181,0
GRF.US,D,20050801,000000,2.7187,2.7187,2.7187,2.7187,1453,0
GRF.US,D,20050802,000000,2.7018,2.7528,2.7018,2.7528,5864,0
GRF.US,D,20050803,000000,2.7018,2.7018,2.7018,2.7018,317,0
GRF.US,D,20050805,000000,2.7018,2.7358,2.7018,2.7358,2464,0
GRF.US,D,20050809,000000,2.7358,2.7358,2.7358,2.7358,1204,0
GRF.US,D,20050810,000000,2.7358,2.7358,2.7358,2.7358,883,0
GRF.US,D,20050811,000000,2.7358,2.7528,2.6635,2.6635,14454,0
GRF.US,D,20050812,000000,2.6635,2.6635,2.6635,2.6635,1629,0
GRF.US,D,20050818,000000,2.6762,2.8212,2.6762,2.7358,1679,0
GRF.US,D,20050819,000000,2.6762,2.6762,2.6762,2.6762,1351,0
GRF.US,D,20050822,000000,2.6762,2.6762,2.6762,2.6762,283,0
GRF.US,D,20050823,000000,2.6762,2.7358,2.6762,2.6762,7249,0
GRF.US,D,20050824,000000,2.6762,2.6762,2.6762,2.6762,928,0
GRF.US,D,20050829,000000,2.6762,2.7018,2.6762,2.6762,4963,0
GRF.US,D,20050830,000000,2.7018,2.7018,2.7018,2.7018,1593,0
GRF.US,D,20050831,000000,2.7018,2.7018,2.7018,2.7018,3061,0
GRF.US,D,20050901,000000,2.7018,2.7018,2.7018,2.7018,852,0
GRF.US,D,20050902,000000,2.8212,2.8212,2.8212,2.8212,4415,0
GRF.US,D,20050906,000000,2.7018,2.7018,2.7018,2.7018,1483,0
GRF.US,D,20050908,000000,2.7018,2.7018,2.7018,2.7018,619,0
GRF.US,D,20050913,000000,2.7018,2.7018,2.7018,2.7018,429,0
GRF.US,D,20050915,000000,2.7018,2.7018,2.6762,2.6762,4109,0
GRF.US,D,20050916,000000,2.6762,2.6762,2.6762,2.6762,5630,0
GRF.US,D,20050919,000000,2.7018,2.7018,2.6635,2.6635,470,0
GRF.US,D,20050920,000000,2.6635,2.7018,2.6635,2.7018,8652,0
GRF.US,D,20050921,000000,2.7018,2.7018,2.7018,2.7018,494,0
GRF.US,D,20050928,000000,2.7528,2.7528,2.7358,2.7528,11650,0
GRF.US,D,20050930,000000,2.7528,2.7528,2.7358,2.7358,7042,0
GRF.US,D,20051003,000000,2.7528,2.7528,2.7358,2.7528,5132,0
GRF.US,D,20051004,000000,2.7018,2.7018,2.7018,2.7018,815,0
GRF.US,D,20051006,000000,2.7018,2.7018,2.7018,2.7018,2618,0
GRF.US,D,20051007,000000,2.7528,2.7528,2.7358,2.7528,3839,0
GRF.US,D,20051010,000000,2.7018,2.7018,2.7018,2.7018,305,0
GRF.US,D,20051012,000000,2.7103,2.7103,2.7103,2.7103,928,0
GRF.US,D,20051013,000000,2.7147,2.7147,2.7147,2.7147,552,0
GRF.US,D,20051014,000000,2.7018,2.7018,2.7018,2.7018,1986,0
GRF.US,D,20051017,000000,2.7018,2.7187,2.7018,2.7018,2378,0
GRF.US,D,20051018,000000,2.7018,2.7018,2.7018,2.7018,1242,0
GRF.US,D,20051019,000000,2.7018,2.7018,2.7018,2.7018,821,0
GRF.US,D,20051020,000000,2.7018,2.7187,2.7018,2.7187,5630,0
GRF.US,D,20051024,000000,2.7018,2.7187,2.7018,2.7018,5008,0
GRF.US,D,20051101,000000,2.7018,2.7528,2.7018,2.7018,3996,0
GRF.US,D,20051103,000000,2.7018,2.7187,2.7018,2.7187,470,0
GRF.US,D,20051104,000000,2.7528,2.7528,2.7528,2.7528,2348,0
GRF.US,D,20051107,000000,2.7528,2.7528,2.7528,2.7528,704,0
GRF.US,D,20051108,000000,2.7018,2.7187,2.7018,2.7187,3109,0
GRF.US,D,20051110,000000,2.6294,2.6294,2.6294,2.6294,1591,0
GRF.US,D,20051111,000000,2.6294,2.7528,2.6294,2.7018,3368,0
GRF.US,D,20051116,000000,2.6464,2.6464,2.6294,2.6464,6219,0
GRF.US,D,20051118,000000,2.6294,2.6294,2.5782,2.5953,5938,0
GRF.US,D,20051121,000000,2.6635,2.7018,2.6635,2.7018,11585,0
GRF.US,D,20051122,000000,2.6464,2.7187,2.5953,2.6805,18986,0
GRF.US,D,20051123,000000,2.6805,2.6805,2.6805,2.6805,1042,0
GRF.US,D,20051128,000000,2.6805,2.6805,2.6805,2.6805,587,0
GRF.US,D,20051201,000000,2.7528,2.7699,2.7358,2.7699,17176,0
GRF.US,D,20051202,000000,2.6294,2.6294,2.6294,2.6294,1171,0
GRF.US,D,20051205,000000,2.6294,2.7402,2.6294,2.7187,6612,0
GRF.US,D,20051206,000000,2.6335,2.6635,2.6335,2.6464,13374,0
GRF.US,D,20051207,000000,2.6379,2.6635,2.6379,2.6464,5564,0
GRF.US,D,20051208,000000,2.6379,2.7187,2.6379,2.6464,5942,0
GRF.US,D,20051212,000000,2.6464,2.6464,2.6464,2.6464,2998,0
GRF.US,D,20051213,000000,2.6464,2.6464,2.6464,2.6464,2694,0
GRF.US,D,20051215,000000,2.6464,2.6464,2.6464,2.6464,2453,0
GRF.US,D,20051216,000000,2.7018,2.7187,2.6805,2.7187,5267,0
GRF.US,D,20051219,000000,2.6464,2.655,2.6464,2.655,6892,0
GRF.US,D,20051220,000000,2.6464,2.655,2.6464,2.655,6804,0
GRF.US,D,20051221,000000,2.6464,2.7103,2.6464,2.6678,34725,0
GRF.US,D,20051222,000000,2.6805,2.7187,2.6805,2.7018,5106,0
GRF.US,D,20051223,000000,2.655,2.6719,2.655,2.6719,5630,0
GRF.US,D,20051228,000000,2.5569,2.5569,2.5569,2.5569,257,0
GRF.US,D,20051229,000000,2.5782,2.6719,2.5782,2.5953,9862,0
GRF.US,D,20060103,000000,2.6805,2.6805,2.6805,2.6805,4168,0
GRF.US,D,20060105,000000,2.5953,2.5953,2.5953,2.5953,704,0
GRF.US,D,20060106,000000,2.5953,2.6805,2.2246,2.5782,64241,0
GRF.US,D,20060109,000000,2.5782,2.7358,2.5782,2.7358,4169,0
GRF.US,D,20060110,000000,2.6122,2.6122,2.6122,2.6122,7699,0
GRF.US,D,20060112,000000,2.6122,2.6294,2.6122,2.6294,6742,0
GRF.US,D,20060117,000000,2.6294,2.6294,2.6294,2.6294,2552,0
GRF.US,D,20060118,000000,2.6294,2.6294,2.6294,2.6294,6462,0
GRF.US,D,20060119,000000,2.6294,2.7018,2.6294,2.7018,3540,0
GRF.US,D,20060120,000000,2.7018,2.7358,2.7018,2.7358,25358,0
GRF.US,D,20060123,000000,2.8041,2.8041,2.7871,2.7871,3224,0
GRF.US,D,20060124,000000,2.8212,2.8212,2.8212,2.8212,710,0
GRF.US,D,20060125,000000,2.9105,2.9105,2.9105,2.9105,261,0
GRF.US,D,20060126,000000,2.9105,3.1748,2.7187,2.7187,73867,0
GRF.US,D,20060127,000000,3.0342,3.1748,2.7275,2.7358,10121,0
GRF.US,D,20060130,000000,2.7275,2.7528,2.7275,2.7528,1770,0
GRF.US,D,20060131,000000,2.7275,2.7275,2.7275,2.7275,405,0
GRF.US,D,20060201,000000,3.0002,3.0002,3.0002,3.0002,1832,0
GRF.US,D,20060202,000000,2.9277,2.9277,2.7275,2.7358,9618,0
GRF.US,D,20060203,000000,2.7528,2.9277,2.7275,2.7275,6270,0
GRF.US,D,20060208,000000,2.7275,2.7275,2.7275,2.7275,263,0
GRF.US,D,20060209,000000,2.7275,2.7275,2.7018,2.7018,9756,0
GRF.US,D,20060210,000000,2.6464,2.7018,2.6464,2.7018,4855,0
GRF.US,D,20060214,000000,2.7358,2.7358,2.7358,2.7358,1775,0
GRF.US,D,20060215,000000,2.9105,2.9105,2.7358,2.7358,1875,0
GRF.US,D,20060216,000000,2.7358,2.7871,2.6805,2.6805,9153,0
GRF.US,D,20060217,000000,2.7358,2.7528,2.6932,2.7018,14164,0
GRF.US,D,20060222,000000,2.7358,2.7358,2.7358,2.7358,2496,0
GRF.US,D,20060223,000000,2.6932,2.7358,2.6932,2.7358,14164,0
GRF.US,D,20060224,000000,2.7358,2.7871,2.7358,2.7871,12806,0
GRF.US,D,20060227,000000,2.7358,2.7358,2.7358,2.7358,1418,0
GRF.US,D,20060228,000000,2.7528,2.7528,2.7528,2.7528,3040,0
GRF.US,D,20060301,000000,3.0002,3.0002,2.7358,2.7358,11886,0
GRF.US,D,20060302,000000,2.7358,2.7358,2.7358,2.7358,1247,0
GRF.US,D,20060303,000000,2.7358,2.7358,2.7358,2.7358,1093,0
GRF.US,D,20060306,000000,2.6805,2.6805,2.6805,2.6805,7813,0
GRF.US,D,20060307,000000,2.7358,2.7871,2.6932,2.7358,20081,0
GRF.US,D,20060308,000000,2.6932,2.7871,2.6932,2.7871,12686,0
GRF.US,D,20060309,000000,2.7871,2.7871,2.6932,2.7871,8375,0
GRF.US,D,20060310,000000,2.7018,2.7018,2.6932,2.6932,8207,0
GRF.US,D,20060313,000000,2.8041,2.8595,2.6932,2.6932,28555,0
GRF.US,D,20060315,000000,2.8212,2.8212,2.8212,2.8212,2348,0
GRF.US,D,20060316,000000,2.8212,2.8765,2.8212,2.8765,17367,0
GRF.US,D,20060317,000000,2.8212,2.8765,2.8212,2.8765,4191,0
GRF.US,D,20060320,000000,2.8765,2.8765,2.8765,2.8765,2348,0
GRF.US,D,20060321,000000,2.8425,2.8425,2.8425,2.8425,1212,0
GRF.US,D,20060322,000000,2.8425,2.9105,2.8425,2.9105,5235,0
GRF.US,D,20060323,000000,2.8425,2.8425,2.8425,2.8425,310,0
GRF.US,D,20060327,000000,2.9064,2.9064,2.8425,2.8765,5902,0
GRF.US,D,20060328,000000,2.9064,2.9105,2.8595,2.9105,8763,0
GRF.US,D,20060329,000000,2.8595,2.9105,2.8595,2.8681,11255,0
GRF.US,D,20060330,000000,2.8595,2.8595,2.8595,2.8595,2476,0
GRF.US,D,20060331,000000,2.9105,2.9105,2.8595,2.8595,470,0
GRF.US,D,20060403,000000,2.9105,2.9277,2.9105,2.9277,7342,0
GRF.US,D,20060404,000000,2.9105,2.9105,2.9105,2.9105,14429,0
GRF.US,D,20060405,000000,2.9105,2.9105,2.9105,2.9105,269,0
GRF.US,D,20060406,000000,2.9105,2.9105,2.9105,2.9105,10073,0
GRF.US,D,20060407,000000,2.8425,2.8425,2.8425,2.8425,5061,0
GRF.US,D,20060410,000000,2.8595,2.8851,2.8595,2.8851,2021,0
GRF.US,D,20060411,000000,2.9277,2.9277,2.9277,2.9277,2348,0
GRF.US,D,20060412,000000,2.8595,2.8595,2.8595,2.8595,3628,0
GRF.US,D,20060417,000000,2.8935,2.8935,2.8935,2.8935,6179,0
GRF.US,D,20060418,000000,2.9277,2.9277,2.8595,2.8595,9501,0
GRF.US,D,20060419,000000,2.8595,2.8765,2.8595,2.8765,19329,0
GRF.US,D,20060420,000000,2.9105,2.9105,2.8765,2.8765,7418,0
GRF.US,D,20060421,000000,2.8765,2.9277,2.8765,2.9277,6161,0
GRF.US,D,20060424,000000,2.9277,2.9277,2.8765,2.8765,6427,0
GRF.US,D,20060425,000000,2.9105,2.9105,2.8765,2.8765,6202,0
GRF.US,D,20060426,000000,2.9105,2.9105,2.8595,2.8595,21779,0
GRF.US,D,20060427,000000,2.8595,2.9277,2.8595,2.8595,32704,0
GRF.US,D,20060428,000000,2.8935,2.9277,2.8935,2.9277,10766,0
GRF.US,D,20060501,000000,2.9447,2.9447,2.9447,2.9447,5105,0
GRF.US,D,20060502,000000,2.8595,2.8765,2.8595,2.8765,1920,0
GRF.US,D,20060503,000000,2.8595,2.8595,2.8595,2.8595,2392,0
GRF.US,D,20060509,000000,2.8637,2.8935,2.8637,2.8935,9141,0
GRF.US,D,20060510,000000,2.8935,2.8935,2.8935,2.8935,927,0
GRF.US,D,20060511,000000,2.8595,2.8595,2.8595,2.8595,3646,0
GRF.US,D,20060515,000000,2.8893,2.8935,2.8637,2.8935,3335,0
GRF.US,D,20060516,000000,2.8765,2.8765,2.8765,2.8765,365,0
GRF.US,D,20060518,000000,2.8637,2.8808,2.8637,2.8808,734,0
GRF.US,D,20060519,000000,2.8595,2.8935,2.8595,2.8935,6227,0
GRF.US,D,20060522,000000,2.8595,2.8595,2.8595,2.8595,357,0
GRF.US,D,20060523,000000,2.8595,2.8595,2.8212,2.8212,9217,0
GRF.US,D,20060525,000000,2.8212,2.8212,2.8212,2.8212,704,0
GRF.US,D,20060601,000000,2.8212,2.9105,2.8212,2.9105,6324,0
GRF.US,D,20060602,000000,2.8425,2.8425,2.8425,2.8425,5962,0
GRF.US,D,20060605,000000,2.8425,2.8425,2.8425,2.8425,310,0
GRF.US,D,20060607,000000,2.9277,2.9277,2.9277,2.9277,398,0
GRF.US,D,20060608,000000,2.9277,2.9277,2.8425,2.9277,19293,0
GRF.US,D,20060609,000000,2.8595,2.8595,2.8296,2.8425,16550,0
GRF.US,D,20060612,000000,2.8425,2.9105,2.8425,2.9105,9209,0
GRF.US,D,20060614,000000,2.8425,2.8425,2.8425,2.8425,1875,0
GRF.US,D,20060615,000000,2.9105,2.9105,2.9105,2.9105,2348,0
GRF.US,D,20060616,000000,2.9105,2.9105,2.9105,2.9105,4023,0
GRF.US,D,20060619,000000,2.9447,2.9447,2.9277,2.9277,12110,0
GRF.US,D,20060620,000000,2.9105,3.0896,2.9105,3.0683,31677,0
GRF.US,D,20060621,000000,2.9831,3.0683,2.9831,3.0683,8097,0
GRF.US,D,20060622,000000,3.0171,3.0171,3.0171,3.0171,6864,0
GRF.US,D,20060623,000000,2.8212,2.8212,2.7018,2.7358,11320,0
GRF.US,D,20060627,000000,2.7187,2.8212,2.7187,2.8212,11115,0
GRF.US,D,20060629,000000,2.7187,2.7187,2.7187,2.7187,5642,0
GRF.US,D,20060630,000000,2.8212,2.8212,2.7358,2.8212,8448,0
GRF.US,D,20060703,000000,2.7358,2.7402,2.7358,2.7402,7082,0
GRF.US,D,20060705,000000,2.8212,3.1408,2.8212,2.8765,22798,0
GRF.US,D,20060706,000000,2.9105,2.9105,2.7871,2.7871,5747,0
GRF.US,D,20060707,000000,2.9105,3.0002,2.8595,2.9661,36980,0
GRF.US,D,20060710,000000,2.8595,2.9574,2.8595,2.9574,1512,0
GRF.US,D,20060712,000000,2.8595,3.0002,2.8595,3.0002,65289,0
GRF.US,D,20060713,000000,3.0002,3.0002,3.0002,3.0002,8473,0
GRF.US,D,20060714,000000,3.0002,3.1748,3.0002,3.1408,158889,0
GRF.US,D,20060717,000000,3.0002,3.2302,3.0002,3.1578,219523,0
GRF.US,D,20060718,000000,3.0002,3.0385,2.6805,2.6805,30488,0
GRF.US,D,20060719,000000,2.7018,2.7699,2.7018,2.7699,6117,0
GRF.US,D,20060720,000000,2.7871,2.7871,2.7871,2.7871,282,0
GRF.US,D,20060721,000000,2.7187,2.8212,2.7187,2.8212,1223,0
GRF.US,D,20060726,000000,2.7187,2.8212,2.7187,2.8212,4780,0
GRF.US,D,20060727,000000,2.7187,2.7187,2.7187,2.7187,1242,0
GRF.US,D,20060728,000000,2.7018,2.7358,2.7018,2.7358,2121,0
GRF.US,D,20060801,000000,2.8212,2.8212,2.8212,2.8212,1292,0
GRF.US,D,20060802,000000,2.7358,2.7358,2.7358,2.7358,1136,0
GRF.US,D,20060803,000000,2.7358,2.7699,2.6464,2.7699,40173,0
GRF.US,D,20060804,000000,2.8212,2.8212,2.6635,2.7018,5152,0
GRF.US,D,20060807,000000,2.8212,2.9831,2.7358,2.7358,4213,0
GRF.US,D,20060808,000000,2.7358,2.7358,2.7358,2.7358,5810,0
GRF.US,D,20060809,000000,2.7358,2.7358,2.7358,2.7358,1469,0
GRF.US,D,20060810,000000,2.7358,2.8041,2.7358,2.8041,6285,0
GRF.US,D,20060811,000000,2.7358,2.7358,2.7358,2.7358,965,0
GRF.US,D,20060814,000000,2.7358,2.7699,2.6635,2.7018,13950,0
GRF.US,D,20060815,000000,2.7018,2.7699,2.7018,2.7699,8200,0
GRF.US,D,20060816,000000,2.7018,2.7018,2.7018,2.7018,540,0
GRF.US,D,20060818,000000,2.9105,2.9105,2.9105,2.9105,470,0
GRF.US,D,20060822,000000,2.7187,2.7187,2.7187,2.7187,1743,0
GRF.US,D,20060823,000000,2.7699,2.7699,2.7187,2.7187,3638,0
GRF.US,D,20060824,000000,2.7358,2.7358,2.7187,2.7187,11156,0
GRF.US,D,20060825,000000,2.7358,2.7358,2.7358,2.7358,911,0
GRF.US,D,20060828,000000,2.7358,2.7358,2.7358,2.7358,619,0
GRF.US,D,20060829,000000,2.7358,2.9277,2.7187,2.7187,7941,0
GRF.US,D,20060830,000000,2.9661,2.9661,2.9661,2.9661,704,0
GRF.US,D,20060831,000000,2.8041,2.8041,2.8041,2.8041,1062,0
GRF.US,D,20060901,000000,2.8084,2.8212,2.8084,2.8212,1443,0
GRF.US,D,20060906,000000,2.8212,2.8212,2.8212,2.8212,1229,0
GRF.US,D,20060907,000000,3.0002,3.0002,3.0002,3.0002,3518,0
GRF.US,D,20060908,000000,2.8212,2.8212,2.8212,2.8212,939,0
GRF.US,D,20060911,000000,2.8212,2.8212,2.8212,2.8212,6962,0
GRF.US,D,20060912,000000,2.8212,2.8212,2.8212,2.8212,768,0
GRF.US,D,20060913,000000,2.9105,2.9105,2.8425,2.8425,7905,0
GRF.US,D,20060914,000000,2.9105,2.9105,2.9105,2.9105,234,0
GRF.US,D,20060915,000000,2.9105,2.9105,2.9105,2.9105,1057,0
GRF.US,D,20060918,000000,2.8212,2.8212,2.8212,2.8212,13667,0
GRF.US,D,20060919,000000,2.8212,2.8212,2.8212,2.8212,5807,0
GRF.US,D,20060921,000000,2.8212,2.8212,2.8212,2.8212,9501,0
GRF.US,D,20060922,000000,2.8595,2.8595,2.8212,2.8212,5350,0
GRF.US,D,20060925,000000,2.8212,2.8425,2.7699,2.7699,9538,0
GRF.US,D,20060926,000000,2.8595,3.0002,2.8595,3.0002,11029,0
GRF.US,D,20060927,000000,3.0511,3.0511,3.0511,3.0511,1171,0
GRF.US,D,20060928,000000,2.8425,2.8425,2.8425,2.8425,13565,0
GRF.US,D,20060929,000000,2.8425,2.8425,2.8212,2.8212,2121,0
GRF.US,D,20061002,000000,2.8212,2.9105,2.8212,2.9105,5894,0
GRF.US,D,20061004,000000,2.8212,2.8212,2.8212,2.8212,470,0
GRF.US,D,20061005,000000,2.8212,2.8212,2.8212,2.8212,2165,0
GRF.US,D,20061006,000000,2.9277,2.9277,2.9277,2.9277,5750,0
GRF.US,D,20061009,000000,2.9021,2.9021,2.9021,2.9021,736,0
GRF.US,D,20061012,000000,2.9105,3.0002,2.9064,3.0002,3755,0
GRF.US,D,20061013,000000,2.9105,2.9105,2.8425,2.8425,17792,0
GRF.US,D,20061017,000000,2.8935,2.8935,2.8935,2.8935,3518,0
GRF.US,D,20061018,000000,2.9105,2.9105,2.9105,2.9105,2883,0
GRF.US,D,20061019,000000,2.9105,2.9105,2.8935,2.9105,15689,0
GRF.US,D,20061023,000000,2.9105,2.9105,2.9105,2.9105,234,0
GRF.US,D,20061025,000000,2.9105,2.9105,2.9105,2.9105,761,0
GRF.US,D,20061026,000000,2.9105,2.9105,2.8935,2.8935,5681,0
GRF.US,D,20061027,000000,2.9277,2.9277,2.9277,2.9277,2348,0
GRF.US,D,20061030,000000,2.9105,2.9105,2.8765,2.8765,3990,0
GRF.US,D,20061101,000000,2.9277,2.9277,2.9277,2.9277,6038,0
GRF.US,D,20061102,000000,2.9277,2.9277,2.9277,2.9277,1171,0
GRF.US,D,20061103,000000,3.0002,3.0002,3.0002,3.0002,294,0
GRF.US,D,20061106,000000,2.9105,2.9105,2.9105,2.9105,939,0
GRF.US,D,20061107,000000,2.9105,2.9105,2.9105,2.9105,1041,0
GRF.US,D,20061108,000000,2.9105,2.9105,2.9105,2.9105,234,0
GRF.US,D,20061109,000000,2.9105,2.9105,2.9105,2.9105,1875,0
GRF.US,D,20061110,000000,2.9105,2.9105,2.9105,2.9105,3182,0
GRF.US,D,20061113,000000,2.9277,3.0002,2.9105,2.9105,24580,0
GRF.US,D,20061114,000000,2.9105,2.9105,2.9105,2.9105,470,0
GRF.US,D,20061115,000000,2.9105,2.9105,2.9105,2.9105,7517,0
GRF.US,D,20061116,000000,2.9105,2.9105,2.9105,2.9105,1170,0
GRF.US,D,20061117,000000,2.9105,2.9105,2.9105,2.9105,234,0
GRF.US,D,20061121,000000,2.9277,3.0002,2.9277,2.9831,2896,0
GRF.US,D,20061122,000000,2.9277,2.9277,2.9277,2.9277,301,0
GRF.US,D,20061128,000000,3.0002,3.0002,3.0002,3.0002,704,0
GRF.US,D,20061129,000000,2.9277,2.9277,2.9277,2.9277,1429,0
GRF.US,D,20061201,000000,3.0002,3.0002,2.9277,2.9277,4165,0
GRF.US,D,20061204,000000,2.9277,2.9277,2.9277,2.9277,7094,0
GRF.US,D,20061207,000000,2.9277,2.9277,2.9277,2.9277,363,0
GRF.US,D,20061211,000000,3.0002,3.0171,2.9661,3.0171,7742,0
GRF.US,D,20061212,000000,3.0171,3.0342,3.0171,3.0342,9996,0
GRF.US,D,20061213,000000,3.0342,3.0342,3.0342,3.0342,889,0
GRF.US,D,20061214,000000,3.0342,3.0385,3.0342,3.0385,4625,0
GRF.US,D,20061215,000000,3.0426,3.0426,3.0426,3.0426,11462,0
