<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISR.US,D,20051101,000000,5.4,5.4,5.1,5.1,1250,0
ISR.US,D,20051102,000000,5.4,5.4,5.25,5.4,5100,0
ISR.US,D,20051103,000000,5.25,5.25,5.25,5.25,4000,0
ISR.US,D,20051104,000000,5.1,5.45,5.1,5.25,5870,0
ISR.US,D,20051107,000000,5.25,5.25,5.25,5.25,1000,0
ISR.US,D,20051109,000000,5.3,5.35,5.3,5.3,3000,0
ISR.US,D,20051110,000000,5.35,5.35,5.1,5.1,10896,0
ISR.US,D,20051111,000000,5.1,5.25,5.1,5.25,7500,0
ISR.US,D,20051115,000000,5.1,5.25,5.1,5.25,5158,0
ISR.US,D,20051117,000000,5.35,5.35,5.1,5.1,1200,0
ISR.US,D,20051121,000000,5.1,5.15,5,5.02,2300,0
ISR.US,D,20051122,000000,5,5.15,5,5.15,2166,0
ISR.US,D,20051129,000000,5.25,5.25,5.07,5.1,10127,0
ISR.US,D,20051130,000000,5.15,5.15,5.1,5.1,1000,0
ISR.US,D,20051201,000000,5.25,5.45,5.1,5.45,2940,0
ISR.US,D,20051202,000000,5.25,5.4,5.25,5.25,7980,0
ISR.US,D,20051205,000000,5.25,5.35,5.25,5.35,6940,0
ISR.US,D,20051206,000000,5.35,5.35,5.28,5.3,23700,0
ISR.US,D,20051207,000000,5.25,5.3,5.25,5.25,5700,0
ISR.US,D,20051208,000000,5.25,5.25,4.75,4.75,27000,0
ISR.US,D,20051209,000000,4.75,4.75,4.2,4.5,17075,0
ISR.US,D,20051212,000000,5.45,6,5.1,5.1,2986,0
ISR.US,D,20051213,000000,5,7,5,6.25,21918,0
ISR.US,D,20051214,000000,6.5,7,6.2,7,6420,0
ISR.US,D,20051215,000000,7.25,8.5,7.25,8.25,76643,0
ISR.US,D,20051216,000000,7.75,8.5,7.7,7.7,30052,0
ISR.US,D,20051219,000000,7.25,7.25,6.5,6.75,2680,0
ISR.US,D,20051220,000000,6.75,6.75,6.75,6.75,100,0
ISR.US,D,20051221,000000,6.75,6.75,6.75,6.75,118,0
ISR.US,D,20051223,000000,6.6,7.5,6.6,7.5,1000,0
ISR.US,D,20051227,000000,7.5,7.75,7.25,7.5,12345,0
ISR.US,D,20051228,000000,7.1,7.1,7.1,7.1,3484,0
ISR.US,D,20051229,000000,6.8,6.8,6.5,6.75,2025,0
ISR.US,D,20051230,000000,6.8,7.5,6.4,7.25,4000,0
ISR.US,D,20060103,000000,7.5,7.5,6.4,6.4,4768,0
ISR.US,D,20060104,000000,6.8,7.5,5.75,6.5,40766,0
ISR.US,D,20060106,000000,6.25,6.75,6.25,6.75,5025,0
ISR.US,D,20060109,000000,6.75,8.5,6,7,4902,0
ISR.US,D,20060110,000000,6.8,6.8,6.25,6.5,11167,0
ISR.US,D,20060111,000000,6.7,7.15,6.5,7,7719,0
ISR.US,D,20060112,000000,7,7,6.55,7,3700,0
ISR.US,D,20060113,000000,7,7,7,7,1212,0
ISR.US,D,20060117,000000,6.9,6.9,6.9,6.9,3200,0
ISR.US,D,20060118,000000,7,7,7,7,140,0
ISR.US,D,20060119,000000,7,7.1,7,7.1,1000,0
ISR.US,D,20060120,000000,7.15,7.15,7,7,500,0
ISR.US,D,20060123,000000,6.9,6.9,6.25,6.5,3365,0
ISR.US,D,20060124,000000,7,7,6,6.3,6561,0
ISR.US,D,20060125,000000,6.5,6.55,5.75,6.55,11648,0
ISR.US,D,20060126,000000,6.45,6.5,6.45,6.5,1334,0
ISR.US,D,20060127,000000,6.8,6.8,6.8,6.8,1000,0
ISR.US,D,20060130,000000,6.25,6.25,6.25,6.25,613,0
ISR.US,D,20060131,000000,6.5,7.25,6.5,7.25,14600,0
ISR.US,D,20060201,000000,7.2,7.2,6.75,6.75,2748,0
ISR.US,D,20060202,000000,7,7,6.9,6.9,3000,0
ISR.US,D,20060203,000000,7,7,7,7,1800,0
ISR.US,D,20060206,000000,7,7,7,7,1000,0
ISR.US,D,20060207,000000,7,7,7,7,5225,0
ISR.US,D,20060208,000000,7,7,7,7,1800,0
ISR.US,D,20060209,000000,6.8,6.95,6.8,6.95,460,0
ISR.US,D,20060213,000000,6.75,7,6.75,7,7945,0
ISR.US,D,20060214,000000,7,7,6.75,6.75,3570,0
ISR.US,D,20060215,000000,6.75,6.75,5.85,6.35,11890,0
ISR.US,D,20060216,000000,6.25,6.5,6.25,6.5,4000,0
ISR.US,D,20060217,000000,6.4,6.5,5.85,6.5,27700,0
ISR.US,D,20060221,000000,6.75,6.75,6.3,6.75,5210,0
ISR.US,D,20060222,000000,6.75,7,6.75,7,6650,0
ISR.US,D,20060223,000000,7,7,7,7,2000,0
ISR.US,D,20060224,000000,7.01,7.1,7,7.1,2233,0
ISR.US,D,20060227,000000,7.15,7.15,7,7,2585,0
ISR.US,D,20060228,000000,7,7.15,6.6,7.15,2777,0
ISR.US,D,20060301,000000,6.6,6.95,6.6,6.8,3891,0
ISR.US,D,20060302,000000,6.9,6.9,6.9,6.9,300,0
ISR.US,D,20060303,000000,6.75,6.8,6.25,6.8,3009,0
ISR.US,D,20060306,000000,6.75,6.9,6.3,6.5,2000,0
ISR.US,D,20060308,000000,6.75,6.75,6.75,6.75,100,0
ISR.US,D,20060310,000000,6.75,6.75,6.75,6.75,825,0
ISR.US,D,20060313,000000,6.75,7.15,6.75,7.15,2125,0
ISR.US,D,20060314,000000,7,7,7,7,2000,0
ISR.US,D,20060315,000000,6.6,6.6,6.6,6.6,1000,0
ISR.US,D,20060317,000000,6.75,7,6.75,7,2451,0
ISR.US,D,20060320,000000,6.31,6.31,6.31,6.31,1000,0
ISR.US,D,20060321,000000,7,7,7,7,200,0
ISR.US,D,20060322,000000,6.9,6.9,6.9,6.9,1000,0
ISR.US,D,20060323,000000,6.65,6.75,6.65,6.75,2091,0
ISR.US,D,20060324,000000,6.5,6.5,6.3,6.3,6000,0
ISR.US,D,20060327,000000,6.4,6.5,6.25,6.5,2200,0
ISR.US,D,20060328,000000,6.3,6.3,6.2,6.2,4100,0
ISR.US,D,20060329,000000,5.95,6.3,5.95,6.3,2532,0
ISR.US,D,20060330,000000,6.3,6.3,6.3,6.3,500,0
ISR.US,D,20060331,000000,6.4,6.4,6.3,6.3,700,0
ISR.US,D,20060403,000000,6.1,6.4,6.1,6.4,400,0
ISR.US,D,20060406,000000,6,6,6,6,1500,0
ISR.US,D,20060407,000000,6.05,6.05,5.75,5.8,7500,0
ISR.US,D,20060410,000000,5.9,5.9,5.75,5.85,3200,0
ISR.US,D,20060411,000000,5.8,6,5.75,6,2554,0
ISR.US,D,20060412,000000,5.65,6,5.65,6,3248,0
ISR.US,D,20060413,000000,5.75,6.25,5.75,6.25,700,0
ISR.US,D,20060417,000000,6.25,6.25,6,6,3200,0
ISR.US,D,20060418,000000,5.75,6,5.5,6,4700,0
ISR.US,D,20060419,000000,5.85,6,5.8,6,4450,0
ISR.US,D,20060420,000000,5.9,6.05,5.85,6.04,9440,0
ISR.US,D,20060421,000000,5.5,6,5.5,6,6339,0
ISR.US,D,20060426,000000,5.75,5.95,5.5,5.95,4750,0
ISR.US,D,20060427,000000,5.5,5.95,5.5,5.95,1300,0
ISR.US,D,20060428,000000,5.95,5.95,5.95,5.95,200,0
ISR.US,D,20060501,000000,5.5,5.9,5.5,5.5,2800,0
ISR.US,D,20060502,000000,5.8,5.8,5.5,5.5,1962,0
ISR.US,D,20060504,000000,6,6,6,6,180,0
ISR.US,D,20060505,000000,6,6,5.75,6,4278,0
ISR.US,D,20060508,000000,5.75,5.85,5.75,5.85,1800,0
ISR.US,D,20060509,000000,5.5,5.8,5.3,5.75,4900,0
ISR.US,D,20060510,000000,5.3,5.5,5.3,5.5,1775,0
ISR.US,D,20060511,000000,5.5,5.5,5.5,5.5,580,0
ISR.US,D,20060512,000000,5.5,5.5,5.5,5.5,135,0
ISR.US,D,20060515,000000,5.5,5.5,5,5.25,3783,0
ISR.US,D,20060516,000000,4.5,4.5,4,4.2,7200,0
ISR.US,D,20060517,000000,3.51,4.2,3.51,4.2,5321,0
ISR.US,D,20060518,000000,4.2,4.5,4.1,4.5,1200,0
ISR.US,D,20060519,000000,4.5,4.5,4.5,4.5,600,0
ISR.US,D,20060523,000000,4,4.25,3.9,4.1,8092,0
ISR.US,D,20060524,000000,4.2,4.2,4,4.2,4450,0
ISR.US,D,20060525,000000,4,4.1,4,4.1,5966,0
ISR.US,D,20060526,000000,4,4.1,4,4,3565,0
ISR.US,D,20060530,000000,4,4,4,4,500,0
ISR.US,D,20060531,000000,4,4.3,4,4.25,21200,0
ISR.US,D,20060601,000000,4.25,4.25,4,4.2,4000,0
ISR.US,D,20060602,000000,4.07,4.5,4.05,4.5,20638,0
ISR.US,D,20060605,000000,4.4,4.4,4.1,4.4,10200,0
ISR.US,D,20060606,000000,4.4,4.4,4.1,4.1,2479,0
ISR.US,D,20060607,000000,4.1,4.45,4.1,4.45,9700,0
ISR.US,D,20060608,000000,4.4,4.4,4.4,4.4,1000,0
ISR.US,D,20060609,000000,4.25,4.4,4.25,4.4,2200,0
ISR.US,D,20060612,000000,4,4.2,4,4.2,4200,0
ISR.US,D,20060613,000000,3.65,3.65,3.25,3.25,31064,0
ISR.US,D,20060614,000000,3.2,3.95,3.1,3.95,20011,0
ISR.US,D,20060615,000000,3.95,4.15,3.95,4.15,3500,0
ISR.US,D,20060616,000000,3.95,4.05,3.95,4.05,3900,0
ISR.US,D,20060619,000000,3.95,3.95,3.95,3.95,1700,0
ISR.US,D,20060620,000000,4,4.05,3.9,3.95,10483,0
ISR.US,D,20060621,000000,3.93,3.95,3.65,3.9,23700,0
ISR.US,D,20060622,000000,3.5,3.8,3.5,3.8,2633,0
ISR.US,D,20060626,000000,3.8,3.85,3.7,3.85,2017,0
ISR.US,D,20060627,000000,3.5,3.5,3.25,3.25,14067,0
ISR.US,D,20060628,000000,3.25,3.75,3.15,3.75,19250,0
ISR.US,D,20060629,000000,3.3,3.5,3.2,3.3,16010,0
ISR.US,D,20060630,000000,3.5,3.5,3.5,3.5,700,0
ISR.US,D,20060703,000000,3.5,3.5,3.3,3.3,5500,0
ISR.US,D,20060705,000000,3.3,3.5,3.25,3.5,19400,0
ISR.US,D,20060706,000000,3.5,3.5,3.27,3.27,4100,0
ISR.US,D,20060707,000000,3.27,3.5,3.13,3.13,37695,0
ISR.US,D,20060710,000000,3.2,3.5,3.2,3.5,12540,0
ISR.US,D,20060711,000000,3.25,3.25,3,3,18530,0
ISR.US,D,20060712,000000,3,3.03,2.8,2.85,23874,0
ISR.US,D,20060713,000000,2.9,2.97,2.85,2.97,18400,0
ISR.US,D,20060714,000000,3,3,2.85,2.9,14954,0
ISR.US,D,20060717,000000,2.95,2.95,2.9,2.9,2600,0
ISR.US,D,20060718,000000,3,3.2,3,3,22295,0
ISR.US,D,20060719,000000,3.09,3.2,3,3.2,16050,0
ISR.US,D,20060720,000000,3.2,3.5,3.2,3.5,23700,0
ISR.US,D,20060721,000000,3.5,3.5,3.1,3.45,16575,0
ISR.US,D,20060724,000000,3.5,3.5,3.3,3.5,6690,0
ISR.US,D,20060725,000000,3.4,3.5,3.35,3.5,3300,0
ISR.US,D,20060726,000000,3.25,3.4,3.25,3.4,6000,0
ISR.US,D,20060727,000000,3.35,3.35,3.35,3.35,1700,0
ISR.US,D,20060728,000000,3.15,3.15,3,3.1,8277,0
ISR.US,D,20060731,000000,3.1,3.45,3.05,3.45,14350,0
ISR.US,D,20060801,000000,3,3.2,3,3.2,2400,0
ISR.US,D,20060802,000000,3.05,3.35,3.05,3.2,43250,0
ISR.US,D,20060803,000000,3.3,3.4,3.2,3.4,23510,0
ISR.US,D,20060804,000000,3.25,3.5,3.25,3.4,11900,0
ISR.US,D,20060807,000000,3.4,3.4,3.3,3.3,40565,0
ISR.US,D,20060808,000000,3.3,3.3,3.25,3.25,1700,0
ISR.US,D,20060809,000000,3.15,3.2,3.15,3.15,9100,0
ISR.US,D,20060810,000000,3.15,3.2,3.15,3.15,5000,0
ISR.US,D,20060811,000000,3.1,3.1,3,3.1,16600,0
ISR.US,D,20060814,000000,3.1,3.12,3.1,3.12,16212,0
ISR.US,D,20060815,000000,3.12,3.12,3.11,3.11,25000,0
ISR.US,D,20060816,000000,3.05,3.05,3.05,3.05,1000,0
ISR.US,D,20060817,000000,3.05,3.4,3.05,3.39,115286,0
ISR.US,D,20060818,000000,3.2,3.5,3.15,3.5,13743,0
ISR.US,D,20060821,000000,3.2,3.45,3.2,3.42,18043,0
ISR.US,D,20060822,000000,3.31,3.31,3.2,3.2,6166,0
ISR.US,D,20060823,000000,3.15,3.24,3.15,3.2,31200,0
ISR.US,D,20060824,000000,3.2,3.2,3.2,3.2,2500,0
ISR.US,D,20060825,000000,3.2,3.2,3.1,3.1,86635,0
ISR.US,D,20060828,000000,3.1,3.1,3.1,3.1,800,0
ISR.US,D,20060829,000000,3.1,3.1,3,3,700,0
ISR.US,D,20060830,000000,3,3,2.5,2.75,66500,0
ISR.US,D,20060831,000000,2.7,2.9,2.7,2.9,18200,0
ISR.US,D,20060901,000000,2.95,3,2.95,3,2070,0
ISR.US,D,20060905,000000,2.9,3,2.75,3,26150,0
ISR.US,D,20060906,000000,3,3.05,2.92,2.92,34050,0
ISR.US,D,20060907,000000,2.75,3.05,2.75,3.05,11575,0
ISR.US,D,20060912,000000,3,3,3,3,3000,0
ISR.US,D,20060913,000000,3.05,3.05,2.65,3.05,151793,0
ISR.US,D,20060914,000000,3.04,3.04,3,3,3714,0
ISR.US,D,20060915,000000,2.9,3.1,2.9,3.1,15450,0
ISR.US,D,20060918,000000,3.05,3.2,2.95,3.2,28500,0
ISR.US,D,20060919,000000,3.23,3.23,2.9,2.9,36392,0
ISR.US,D,20060920,000000,2.88,2.88,2.8,2.8,22223,0
ISR.US,D,20060921,000000,2.8,2.85,2.8,2.85,19000,0
ISR.US,D,20060922,000000,2.95,2.95,2.95,2.95,10500,0
ISR.US,D,20060925,000000,2.95,3,2.95,3,700,0
ISR.US,D,20060926,000000,3,3,2.75,3,8945,0
ISR.US,D,20060927,000000,3,3,3,3,1000,0
ISR.US,D,20060928,000000,3,3.15,3,3.15,5120,0
ISR.US,D,20060929,000000,3.15,3.15,3.05,3.05,7380,0
ISR.US,D,20061002,000000,3.1,3.1,3.1,3.1,250,0
ISR.US,D,20061003,000000,3.1,3.1,3,3,3500,0
ISR.US,D,20061004,000000,3.1,3.1,2.9,3.1,13200,0
ISR.US,D,20061005,000000,3,3,3,3,5300,0
ISR.US,D,20061006,000000,3.1,3.1,3.09,3.09,3000,0
ISR.US,D,20061009,000000,3.1,3.15,3.1,3.15,8199,0
ISR.US,D,20061010,000000,3.05,3.2,3.05,3.2,12200,0
ISR.US,D,20061011,000000,3.1,3.2,3.1,3.1,10000,0
ISR.US,D,20061012,000000,3.07,3.2,3.07,3.2,12200,0
ISR.US,D,20061013,000000,3.2,3.2,3.05,3.05,16000,0
ISR.US,D,20061016,000000,3.1,3.1,3,3,99000,0
ISR.US,D,20061017,000000,3.05,3.15,3.05,3.1,11500,0
ISR.US,D,20061018,000000,3.1,3.2,3.1,3.2,9400,0
ISR.US,D,20061019,000000,3.1,3.24,3.1,3.24,28000,0
ISR.US,D,20061020,000000,3.1,3.7,3.1,3.7,146916,0
ISR.US,D,20061023,000000,3.7,3.9,3.65,3.9,99000,0
ISR.US,D,20061024,000000,3.85,4.35,3.75,4.3,166270,0
ISR.US,D,20061025,000000,4.5,4.55,4.2,4.21,114613,0
ISR.US,D,20061026,000000,4.24,4.25,4.07,4.25,22000,0
ISR.US,D,20061027,000000,4.24,4.25,4.24,4.24,12600,0
ISR.US,D,20061030,000000,4.24,4.5,4.21,4.31,27592,0
ISR.US,D,20061031,000000,4.3,4.31,4.25,4.3,76798,0
ISR.US,D,20061101,000000,4.38,4.48,4.23,4.45,341396,0
ISR.US,D,20061102,000000,4.5,4.6,4.35,4.6,32418,0
ISR.US,D,20061103,000000,4.7,5.25,4.7,5.25,92590,0
ISR.US,D,20061106,000000,5.1,5.26,4.99,5.05,164651,0
ISR.US,D,20061107,000000,4.95,5.05,4.9,5.05,26023,0
ISR.US,D,20061108,000000,5,5.1,5,5.1,9900,0
ISR.US,D,20061109,000000,5.1,5.25,5,5,49788,0
ISR.US,D,20061110,000000,5.05,5.05,5.05,5.05,6764,0
ISR.US,D,20061113,000000,5.01,5.25,5.01,5.08,12212,0
ISR.US,D,20061114,000000,5.15,5.15,5.1,5.12,22850,0
ISR.US,D,20061115,000000,5.2,5.35,4.6,4.95,93677,0
ISR.US,D,20061116,000000,4.95,5.1,4.95,5.1,57050,0
ISR.US,D,20061117,000000,5.07,5.07,5.06,5.06,3300,0
ISR.US,D,20061120,000000,5.1,6,5.1,6,159180,0
ISR.US,D,20061121,000000,5.9,5.9,5.6,5.66,14751,0
ISR.US,D,20061122,000000,5.7,6,5.45,5.75,28707,0
ISR.US,D,20061124,000000,5.83,5.95,5.75,5.95,14189,0
ISR.US,D,20061127,000000,5.95,5.95,5.25,5.45,40403,0
ISR.US,D,20061128,000000,5.45,5.6,5.2,5.2,25625,0
ISR.US,D,20061129,000000,5.15,5.45,5.1,5.3,19532,0
ISR.US,D,20061130,000000,5.4,5.5,5.11,5.5,15910,0
ISR.US,D,20061201,000000,5.3,5.3,5.3,5.3,1550,0
ISR.US,D,20061204,000000,5.4,5.5,5.2,5.2,13350,0
ISR.US,D,20061205,000000,5.2,5.2,4.92,4.97,54420,0
ISR.US,D,20061206,000000,4.85,5,4.85,5,70069,0
ISR.US,D,20061207,000000,5.1,5.25,5,5.2,84250,0
ISR.US,D,20061208,000000,5.05,5.2,5,5.2,179976,0
ISR.US,D,20061211,000000,5.2,5.2,4.91,5.15,27900,0
ISR.US,D,20061212,000000,5.05,5.1,5.05,5.05,14712,0
ISR.US,D,20061213,000000,5.06,5.06,5.03,5.03,3400,0
ISR.US,D,20061214,000000,5,5.01,4.5,5,47856,0
ISR.US,D,20061215,000000,5,5,4.9,4.95,8310,0
ISR.US,D,20061218,000000,5,5,4.85,4.85,9900,0
ISR.US,D,20061219,000000,4.9,4.9,4.85,4.9,5200,0
ISR.US,D,20061220,000000,4.86,4.9,4.67,4.79,15730,0
ISR.US,D,20061221,000000,4.73,4.79,4.71,4.78,10300,0
ISR.US,D,20061222,000000,4.78,4.79,4.75,4.79,4800,0
ISR.US,D,20061226,000000,4.75,4.75,4.68,4.68,10200,0
ISR.US,D,20061227,000000,4.69,4.69,4.51,4.65,9585,0
ISR.US,D,20061228,000000,4.65,4.65,4.5,4.5,57630,0
ISR.US,D,20061229,000000,4.51,4.9,4.37,4.9,38790,0
ISR.US,D,20070103,000000,4.95,4.95,4.7,4.8,15164,0
ISR.US,D,20070104,000000,4.79,4.85,4.7,4.85,29910,0
ISR.US,D,20070105,000000,4.7,4.84,4.65,4.84,19150,0
ISR.US,D,20070108,000000,4.84,4.9,4.65,4.7,59950,0
ISR.US,D,20070109,000000,4.6,4.6,4.47,4.47,18600,0
ISR.US,D,20070110,000000,4.47,4.47,4.45,4.45,12000,0
ISR.US,D,20070111,000000,4.4,4.46,4.39,4.39,14350,0
ISR.US,D,20070112,000000,4.39,4.5,4.39,4.49,142702,0
ISR.US,D,20070116,000000,4.49,4.49,4.35,4.35,10990,0
ISR.US,D,20070117,000000,4.35,4.49,4.3,4.33,191510,0
ISR.US,D,20070118,000000,4.3,4.33,4.25,4.25,51310,0
ISR.US,D,20070119,000000,4.3,4.3,4.25,4.3,8250,0
ISR.US,D,20070122,000000,4.3,4.3,4.28,4.3,5995,0
ISR.US,D,20070123,000000,4.3,4.3,4.25,4.25,8900,0
ISR.US,D,20070124,000000,4.29,4.29,4.29,4.29,350,0
ISR.US,D,20070125,000000,4.2,4.27,4.2,4.25,110191,0
ISR.US,D,20070126,000000,4.25,4.25,4.15,4.25,61300,0
ISR.US,D,20070129,000000,4.15,4.25,4.05,4.15,29015,0
ISR.US,D,20070130,000000,4.15,4.3,4.05,4.3,56882,0
ISR.US,D,20070131,000000,4.25,4.3,4.06,4.3,23533,0
ISR.US,D,20070201,000000,4.3,4.3,4.2,4.25,17260,0
ISR.US,D,20070202,000000,4.3,4.35,4.25,4.25,12200,0
ISR.US,D,20070205,000000,4.3,4.35,4.1,4.15,17303,0
ISR.US,D,20070206,000000,4.25,4.3,4.24,4.3,18187,0
ISR.US,D,20070207,000000,4.35,4.5,4,4.5,178000,0
ISR.US,D,20070208,000000,4.5,4.7,4.45,4.68,30636,0
ISR.US,D,20070209,000000,4.68,4.7,4.68,4.7,3200,0
ISR.US,D,20070212,000000,4.7,4.85,4.7,4.85,25405,0
ISR.US,D,20070213,000000,4.7,4.9,4.7,4.9,5434,0
ISR.US,D,20070214,000000,4.9,4.9,4.8,4.85,12700,0
ISR.US,D,20070215,000000,4.8,4.8,4.75,4.75,4884,0
ISR.US,D,20070216,000000,4.75,4.75,4.7,4.75,3362,0
ISR.US,D,20070220,000000,4.7,4.7,4.55,4.56,12052,0
ISR.US,D,20070221,000000,4.58,4.7,4.25,4.5,29903,0
ISR.US,D,20070222,000000,4.5,4.5,4.25,4.5,11840,0
ISR.US,D,20070223,000000,4.55,4.55,4.2,4.55,29300,0
ISR.US,D,20070226,000000,4.55,4.55,4.3,4.4,8000,0
ISR.US,D,20070227,000000,4.5,4.55,4.4,4.5,28800,0
ISR.US,D,20070228,000000,4.45,4.5,4.3,4.5,19400,0
ISR.US,D,20070301,000000,4.65,4.65,4.3,4.35,50468,0
ISR.US,D,20070302,000000,4.4,4.45,4.3,4.4,12557,0
ISR.US,D,20070305,000000,4.35,4.4,4.15,4.4,18893,0
ISR.US,D,20070306,000000,4.21,4.5,4.21,4.46,52460,0
ISR.US,D,20070307,000000,4.45,4.5,4.43,4.43,14800,0
ISR.US,D,20070308,000000,4.45,4.55,4.4,4.55,42200,0
ISR.US,D,20070309,000000,4.5,4.73,4.5,4.6,77364,0
ISR.US,D,20070312,000000,4.73,4.74,4.64,4.65,22215,0
ISR.US,D,20070313,000000,4.68,4.68,4.65,4.65,2570,0
ISR.US,D,20070314,000000,4.61,4.61,4.4,4.45,13575,0
ISR.US,D,20070315,000000,4.45,4.45,4.35,4.4,9301,0
ISR.US,D,20070316,000000,4.4,4.68,4.4,4.58,88754,0
ISR.US,D,20070319,000000,4.5,4.5,4.45,4.47,26664,0
ISR.US,D,20070320,000000,4.47,4.47,4.38,4.43,36200,0
ISR.US,D,20070321,000000,4.4,4.4,4.31,4.4,13100,0
ISR.US,D,20070322,000000,4.4,4.7,4.4,4.5,30700,0
ISR.US,D,20070323,000000,4.48,4.48,4,4,283067,0
ISR.US,D,20070326,000000,4.01,4.15,3.99,4,47400,0
ISR.US,D,20070327,000000,3.95,3.96,3.55,3.8,149700,0
ISR.US,D,20070328,000000,3.8,3.8,3.75,3.8,6700,0
ISR.US,D,20070329,000000,3.9,3.9,3.8,3.87,20066,0
ISR.US,D,20070330,000000,3.9,4.05,3.9,3.95,225332,0
ISR.US,D,20070402,000000,3.98,3.98,3.7,3.75,20990,0
ISR.US,D,20070403,000000,3.9,3.9,3.4,3.51,137760,0
ISR.US,D,20070404,000000,3.65,3.9,3.65,3.85,73925,0
ISR.US,D,20070405,000000,3.85,3.95,3.81,3.9,51638,0
ISR.US,D,20070409,000000,4,4.01,3.92,3.97,250826,0
ISR.US,D,20070410,000000,4,4,3.95,3.96,63450,0
ISR.US,D,20070411,000000,3.97,4,3.9,3.9,158600,0
ISR.US,D,20070412,000000,3.9,4,3.9,3.98,46440,0
ISR.US,D,20070413,000000,3.95,3.98,3.92,3.98,49383,0
ISR.US,D,20070416,000000,4.05,4.05,3.91,4,73175,0
ISR.US,D,20070417,000000,3.95,3.95,3.85,3.95,87356,0
ISR.US,D,20070418,000000,3.95,3.95,3.87,3.87,47832,0
ISR.US,D,20070419,000000,3.95,4.09,3.85,3.9,47800,0
ISR.US,D,20070420,000000,3.93,3.95,3.85,3.89,75100,0
ISR.US,D,20070423,000000,3.83,3.9,3.7,3.85,79200,0
ISR.US,D,20070424,000000,3.86,3.9,3.75,3.81,15600,0
ISR.US,D,20070425,000000,3.8,3.8,3.7,3.75,31500,0
ISR.US,D,20070426,000000,3.76,3.8,3.61,3.65,35400,0
ISR.US,D,20070427,000000,3.74,3.95,3.68,3.8,422800,0
ISR.US,D,20070430,000000,3.95,3.98,3.67,3.68,133400,0
ISR.US,D,20070501,000000,3.78,3.8,3.71,3.72,34100,0
ISR.US,D,20070502,000000,3.67,3.75,3.67,3.75,35100,0
ISR.US,D,20070503,000000,3.71,3.75,3.55,3.64,81200,0
ISR.US,D,20070504,000000,3.65,3.78,3.64,3.74,66600,0
