<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSS.US,D,20120120,000000,397.2,399.6,388.8,393.6,190,0
DSS.US,D,20120123,000000,398.4,406.8,388.8,405.6,539,0
DSS.US,D,20120124,000000,406.8,417.6,397.2,417.6,705,0
DSS.US,D,20120125,000000,416.4,417.6,404.4,414,589,0
DSS.US,D,20120126,000000,414,414,400.8,405.6,332,0
DSS.US,D,20120127,000000,410.4,412.8,403.2,411.6,584,0
DSS.US,D,20120130,000000,412.8,444,405.6,434.4,1003,0
DSS.US,D,20120131,000000,435.6,442.8,434.4,436.8,267,0
DSS.US,D,20120201,000000,438,448.8,438,445.2,531,0
DSS.US,D,20120202,000000,454.8,462,445.2,450,784,0
DSS.US,D,20120203,000000,454.8,466.8,446.4,460.8,779,0
DSS.US,D,20120206,000000,463.2,471.6,462,468,274,0
DSS.US,D,20120207,000000,469.2,487.2,465.6,487.2,1592,0
DSS.US,D,20120208,000000,488.4,530.4,480,523.2,1614,0
DSS.US,D,20120209,000000,526.8,592.8,526.8,582,3301,0
DSS.US,D,20120210,000000,594,614.4,566.4,602.4,3289,0
DSS.US,D,20120213,000000,612,612,580.8,598.8,1132,0
DSS.US,D,20120214,000000,585.6,590.4,531.6,544.8,3081,0
DSS.US,D,20120215,000000,544.8,562.8,541.2,549.6,1246,0
DSS.US,D,20120216,000000,552,554.4,524.4,525.6,1037,0
DSS.US,D,20120217,000000,532.8,554.4,529.2,554.4,553,0
DSS.US,D,20120221,000000,558,562.8,544.8,560.4,603,0
DSS.US,D,20120222,000000,570,570,540,546,569,0
DSS.US,D,20120223,000000,547.2,560.4,547.2,556.8,441,0
DSS.US,D,20120224,000000,555.6,570,549.6,556.8,390,0
DSS.US,D,20120227,000000,560.4,570,548.4,561.6,289,0
DSS.US,D,20120228,000000,560.4,560.4,532.8,538.8,988,0
DSS.US,D,20120229,000000,543.6,550.8,535.2,543.6,362,0
DSS.US,D,20120301,000000,548.4,550.8,534,535.2,460,0
DSS.US,D,20120302,000000,534,534,499.2,512.4,870,0
DSS.US,D,20120305,000000,502.8,512.4,454.8,454.8,1648,0
DSS.US,D,20120306,000000,459.6,459.6,405.6,415.2,2092,0
DSS.US,D,20120307,000000,411.6,434.4,411.6,423.6,763,0
DSS.US,D,20120308,000000,423.6,451.2,423.6,447.6,1131,0
DSS.US,D,20120309,000000,452.4,512.4,442.8,494.4,2071,0
DSS.US,D,20120312,000000,494.4,534,493.2,526.8,1238,0
DSS.US,D,20120313,000000,522,528,489.6,493.2,1134,0
DSS.US,D,20120314,000000,499.2,502.8,462,474,388,0
DSS.US,D,20120315,000000,474,476.4,441.6,459.6,869,0
DSS.US,D,20120316,000000,462,481.2,457.2,480,948,0
DSS.US,D,20120319,000000,537.6,537.6,456,465.6,997,0
DSS.US,D,20120320,000000,471.6,490.8,451.2,487.2,497,0
DSS.US,D,20120321,000000,488.4,496.8,471.6,471.6,656,0
DSS.US,D,20120322,000000,474,474,451.2,457.2,397,0
DSS.US,D,20120323,000000,457.2,468,423.6,427.2,1010,0
DSS.US,D,20120326,000000,432,435.6,404.4,410.4,1137,0
DSS.US,D,20120327,000000,418.8,418.8,348,369.6,3597,0
DSS.US,D,20120328,000000,369.6,376.8,360,362.4,913,0
DSS.US,D,20120329,000000,362.4,368.4,356.4,366,562,0
DSS.US,D,20120330,000000,360,366,345.6,362.4,1758,0
DSS.US,D,20120402,000000,360,388.8,355.2,382.8,662,0
DSS.US,D,20120403,000000,378,398.4,372,384,1005,0
DSS.US,D,20120404,000000,384,393.6,374.4,378,217,0
DSS.US,D,20120405,000000,380.4,388.8,361.2,373.2,278,0
DSS.US,D,20120409,000000,375.6,380.4,355.2,361.2,587,0
DSS.US,D,20120410,000000,363.6,370.8,349.2,355.2,590,0
DSS.US,D,20120411,000000,363.6,364.8,354,364.8,308,0
DSS.US,D,20120412,000000,361.2,398.4,361.2,393.6,442,0
DSS.US,D,20120413,000000,394.8,438,392.4,427.2,1236,0
DSS.US,D,20120416,000000,434.4,438,394.8,421.2,1226,0
DSS.US,D,20120417,000000,420,420,397.2,398.4,798,0
DSS.US,D,20120418,000000,402,408,390,393.6,209,0
DSS.US,D,20120419,000000,393.6,408,393.6,403.2,446,0
DSS.US,D,20120420,000000,396,400.8,356.4,361.2,2383,0
DSS.US,D,20120423,000000,361.2,367.2,357.6,357.6,925,0
DSS.US,D,20120424,000000,356.4,367.2,355.2,363.6,499,0
DSS.US,D,20120425,000000,364.8,366,348,357.6,531,0
DSS.US,D,20120426,000000,355.2,384,355.2,382.8,1123,0
DSS.US,D,20120427,000000,385.2,385.2,361.2,374.4,423,0
DSS.US,D,20120430,000000,369.6,384,361.2,368.4,408,0
DSS.US,D,20120501,000000,373.2,393.6,366,393.6,483,0
DSS.US,D,20120502,000000,384,384,358.8,368.4,1516,0
DSS.US,D,20120503,000000,372,378,363.6,373.2,162,0
DSS.US,D,20120504,000000,370.8,388.8,370.8,382.8,277,0
DSS.US,D,20120507,000000,374.4,379.2,364.8,367.2,644,0
DSS.US,D,20120508,000000,366,378,361.2,366,239,0
DSS.US,D,20120509,000000,362.4,373.2,361.2,363.6,268,0
DSS.US,D,20120510,000000,363.6,384,363.6,372,241,0
DSS.US,D,20120511,000000,369.6,391.2,357.6,374.4,454,0
DSS.US,D,20120514,000000,384,384,366,373.2,294,0
DSS.US,D,20120515,000000,370.8,420,370.8,399.6,2082,0
DSS.US,D,20120516,000000,402,403.2,362.4,364.8,1011,0
DSS.US,D,20120517,000000,390,390,344.4,361.2,296,0
DSS.US,D,20120518,000000,362.4,362.4,331.2,336,387,0
DSS.US,D,20120521,000000,339.6,346.8,300,314.4,996,0
DSS.US,D,20120522,000000,310.8,324,301.2,303.6,431,0
DSS.US,D,20120523,000000,301.2,315.6,290.4,296.4,1129,0
DSS.US,D,20120524,000000,298.8,333.6,298.8,318,409,0
DSS.US,D,20120525,000000,319.2,330,297.6,297.6,495,0
DSS.US,D,20120529,000000,302.4,304.8,288,291.6,472,0
DSS.US,D,20120530,000000,289.2,303.6,271.2,282,419,0
DSS.US,D,20120531,000000,331.2,358.8,316.8,328.8,1433,0
DSS.US,D,20120601,000000,354,357.6,302.4,330,641,0
DSS.US,D,20120604,000000,337.2,340.8,321.6,321.6,417,0
DSS.US,D,20120605,000000,326.4,404.4,326.4,390,2011,0
DSS.US,D,20120606,000000,386.4,390,360,382.8,759,0
DSS.US,D,20120607,000000,385.2,405.6,361.2,396,1020,0
DSS.US,D,20120608,000000,388.8,472.8,384,448.8,2438,0
DSS.US,D,20120611,000000,450,504,444,496.8,2450,0
DSS.US,D,20120612,000000,487.2,520.8,481.2,495.6,2820,0
DSS.US,D,20120613,000000,487.2,498,469.2,478.8,1173,0
DSS.US,D,20120614,000000,469.2,487.2,440.4,453.6,1433,0
DSS.US,D,20120615,000000,442.8,472.8,440.4,465.6,1040,0
DSS.US,D,20120618,000000,472.8,504,472.8,496.8,1786,0
DSS.US,D,20120619,000000,504,510,474,486,2455,0
DSS.US,D,20120620,000000,482.4,487.2,463.2,481.2,950,0
DSS.US,D,20120621,000000,474,478.8,433.2,458.4,1357,0
DSS.US,D,20120622,000000,448.8,490.8,408,490.8,2202,0
DSS.US,D,20120625,000000,472.8,495.6,448.8,456,838,0
DSS.US,D,20120626,000000,463.2,495.6,454.8,475.2,1990,0
DSS.US,D,20120627,000000,480,490.8,475.2,487.2,499,0
DSS.US,D,20120628,000000,480,489.6,456,487.2,934,0
DSS.US,D,20120629,000000,488.4,488.4,470.4,483.6,400,0
DSS.US,D,20120702,000000,475.2,482.4,462,468,429,0
DSS.US,D,20120703,000000,468,477.6,468,474,479,0
DSS.US,D,20120705,000000,470.4,502.8,470.4,487.2,802,0
DSS.US,D,20120706,000000,486,492,480,483.6,508,0
DSS.US,D,20120709,000000,486,489.6,475.2,475.2,426,0
DSS.US,D,20120710,000000,482.4,486,438,444,1087,0
DSS.US,D,20120711,000000,447.6,447.6,420,441.6,416,0
DSS.US,D,20120712,000000,433.2,468,433.2,445.2,566,0
DSS.US,D,20120713,000000,450,470.4,445.2,466.8,655,0
DSS.US,D,20120716,000000,483.6,490.8,474,481.2,1919,0
DSS.US,D,20120717,000000,478.8,487.2,471.6,480,941,0
DSS.US,D,20120718,000000,484.8,489.6,474,484.8,483,0
DSS.US,D,20120719,000000,484.8,488.4,477.6,482.4,460,0
DSS.US,D,20120720,000000,478.8,489.6,478.8,483.6,308,0
DSS.US,D,20120723,000000,483.6,489.6,463.2,470.4,331,0
DSS.US,D,20120724,000000,476.4,501.6,476.4,486,1108,0
DSS.US,D,20120725,000000,480,490.8,477.6,484.8,694,0
DSS.US,D,20120726,000000,487.2,499.2,463.2,492,566,0
DSS.US,D,20120727,000000,494.4,504,476.4,488.4,1327,0
DSS.US,D,20120730,000000,493.2,494.4,478.8,480,807,0
DSS.US,D,20120731,000000,489.6,490.8,480,482.4,471,0
DSS.US,D,20120801,000000,487.2,516,486,506.4,1332,0
DSS.US,D,20120802,000000,494.4,522,490.8,508.8,1019,0
DSS.US,D,20120803,000000,510,516,492,499.2,508,0
DSS.US,D,20120806,000000,502.8,502.8,471.6,486,661,0
DSS.US,D,20120807,000000,486,486,469.2,474,473,0
DSS.US,D,20120808,000000,477.6,477.6,444,452.4,1051,0
DSS.US,D,20120809,000000,452.4,468,448.8,457.2,446,0
DSS.US,D,20120810,000000,457.2,472.8,454.8,465.6,753,0
DSS.US,D,20120813,000000,457.2,465.6,445.2,460.8,403,0
DSS.US,D,20120814,000000,458.4,458.4,435.6,442.8,882,0
DSS.US,D,20120815,000000,441.6,465.6,439.2,459.6,659,0
DSS.US,D,20120816,000000,463.2,494.4,448.8,487.2,1183,0
DSS.US,D,20120817,000000,480,480,453.6,480,732,0
DSS.US,D,20120820,000000,475.2,493.2,469.2,480,438,0
DSS.US,D,20120821,000000,487.2,493.2,456,475.2,301,0
DSS.US,D,20120822,000000,477.6,484.8,460.8,470.4,445,0
DSS.US,D,20120823,000000,474,480,450,456,641,0
DSS.US,D,20120824,000000,451.2,453.6,422.4,439.2,1042,0
DSS.US,D,20120827,000000,434.4,464.4,428.4,464.4,972,0
DSS.US,D,20120828,000000,466.8,480,452.4,454.8,840,0
DSS.US,D,20120829,000000,457.2,468,428.4,435.6,692,0
DSS.US,D,20120830,000000,433.2,478.8,430.8,471.6,592,0
DSS.US,D,20120831,000000,471.6,471.6,439.2,439.2,582,0
DSS.US,D,20120904,000000,444,459.6,444,456,305,0
DSS.US,D,20120905,000000,450,462,438,452.4,490,0
DSS.US,D,20120906,000000,456,482.4,452.4,480,1490,0
DSS.US,D,20120907,000000,478.8,498,469.2,488.4,1142,0
DSS.US,D,20120910,000000,487.2,498,481.2,481.2,624,0
DSS.US,D,20120911,000000,484.8,502.8,477.6,498,482,0
DSS.US,D,20120912,000000,500.4,510,494.4,501.6,994,0
DSS.US,D,20120913,000000,507.6,510,441.6,470.4,3213,0
DSS.US,D,20120914,000000,474,488.4,459.6,463.2,753,0
DSS.US,D,20120917,000000,465.6,490.8,452.4,459.6,955,0
DSS.US,D,20120918,000000,460.8,466.8,450,458.4,778,0
DSS.US,D,20120919,000000,462,487.2,456,477.6,1085,0
DSS.US,D,20120920,000000,481.2,484.8,474,482.4,752,0
DSS.US,D,20120921,000000,486,511.2,480,511.2,844,0
DSS.US,D,20120924,000000,501.6,516,482.4,482.4,1466,0
DSS.US,D,20120925,000000,480,492,469.2,482.4,715,0
DSS.US,D,20120926,000000,487.2,487.2,450,462,855,0
DSS.US,D,20120927,000000,468,486,459.6,466.8,1146,0
DSS.US,D,20120928,000000,470.4,504,460.8,499.2,1142,0
DSS.US,D,20121001,000000,505.2,522,474,518.4,2052,0
DSS.US,D,20121002,000000,511.2,552,458.4,498,4668,0
DSS.US,D,20121003,000000,493.2,502.8,475.2,486,1427,0
DSS.US,D,20121004,000000,482.4,516,480,486,3911,0
DSS.US,D,20121005,000000,504,504,462,465.6,4507,0
DSS.US,D,20121008,000000,468,492,453.6,457.2,5943,0
DSS.US,D,20121009,000000,465.6,471.6,439.2,442.8,3107,0
DSS.US,D,20121010,000000,441.6,462,438,447.6,2025,0
DSS.US,D,20121011,000000,454.8,462,441.6,445.2,980,0
DSS.US,D,20121012,000000,450,456,434.4,436.8,590,0
DSS.US,D,20121015,000000,453.6,453.6,426,429.6,1310,0
DSS.US,D,20121016,000000,432,432,391.2,393.6,2497,0
DSS.US,D,20121017,000000,393.6,404.4,368.4,386.4,1443,0
DSS.US,D,20121018,000000,386.4,392.4,372,379.2,742,0
DSS.US,D,20121019,000000,379.2,382.8,338.4,342,2821,0
DSS.US,D,20121022,000000,349.2,366,339.6,361.2,1960,0
DSS.US,D,20121023,000000,367.2,368.4,350.4,368.4,1149,0
DSS.US,D,20121024,000000,368.4,386.4,355.2,362.4,918,0
DSS.US,D,20121025,000000,360,372,350.4,360,537,0
DSS.US,D,20121026,000000,356.4,364.8,348,351.6,1190,0
DSS.US,D,20121031,000000,354,360,319.2,333.6,1084,0
DSS.US,D,20121101,000000,332.4,338.4,300,312,1793,0
DSS.US,D,20121102,000000,319.2,339.6,313.2,320.4,710,0
DSS.US,D,20121105,000000,319.2,332.4,318,320.4,868,0
DSS.US,D,20121106,000000,321.6,344.4,306,325.2,1133,0
DSS.US,D,20121107,000000,326.4,342,321.6,325.2,491,0
DSS.US,D,20121108,000000,321.6,336,306,322.8,837,0
DSS.US,D,20121109,000000,321.6,326.4,313.2,324,419,0
DSS.US,D,20121112,000000,326.4,346.8,326.4,340.8,501,0
DSS.US,D,20121113,000000,345.6,345.6,331.2,337.2,606,0
DSS.US,D,20121114,000000,333.6,342,315.6,321.6,705,0
DSS.US,D,20121115,000000,318,331.2,309.6,309.6,817,0
DSS.US,D,20121116,000000,312,328.8,307.2,319.2,777,0
DSS.US,D,20121119,000000,326.4,328.8,318,327.6,589,0
DSS.US,D,20121120,000000,331.2,346.8,324,340.8,1254,0
DSS.US,D,20121121,000000,340.8,345.6,306,324,1816,0
DSS.US,D,20121123,000000,321.6,332.4,319.2,324,202,0
DSS.US,D,20121126,000000,327.6,333.6,318,322.8,671,0
DSS.US,D,20121127,000000,324,325.2,313.2,318,1929,0
DSS.US,D,20121128,000000,313.2,328.8,313.2,327.6,640,0
DSS.US,D,20121129,000000,330,330,318,324,391,0
DSS.US,D,20121130,000000,337.2,337.2,320.4,324,178,0
DSS.US,D,20121203,000000,320.4,336,313.2,325.2,444,0
DSS.US,D,20121204,000000,333.6,333.6,319.2,322.8,258,0
DSS.US,D,20121205,000000,324,334.8,312,312,393,0
DSS.US,D,20121206,000000,325.2,325.2,314.4,318,190,0
DSS.US,D,20121207,000000,321.6,322.8,309.6,312,430,0
DSS.US,D,20121210,000000,312,312,272.4,276,2032,0
DSS.US,D,20121211,000000,276,283.2,253.2,266.4,1871,0
DSS.US,D,20121212,000000,267.6,279.6,267.6,276,551,0
DSS.US,D,20121213,000000,274.8,290.4,272.4,284.4,464,0
DSS.US,D,20121214,000000,280.8,292.8,280.8,283.2,424,0
DSS.US,D,20121217,000000,286.8,291.6,282,290.4,222,0
DSS.US,D,20121218,000000,292.8,298.8,284.4,285.6,252,0
DSS.US,D,20121219,000000,289.2,290.4,279.6,279.6,391,0
DSS.US,D,20121220,000000,279.6,290.4,271.2,273.6,721,0
DSS.US,D,20121221,000000,272.4,284.4,266.4,272.4,735,0
DSS.US,D,20121224,000000,271.2,274.8,270,272.4,62,0
DSS.US,D,20121226,000000,266.4,274.8,258,267.6,770,0
DSS.US,D,20121227,000000,260.4,271.2,260.4,265.2,469,0
DSS.US,D,20121228,000000,264,271.2,253.2,254.4,835,0
DSS.US,D,20121231,000000,268.8,268.8,254.4,260.4,859,0
DSS.US,D,20130102,000000,267.6,301.2,267.6,301.2,524,0
DSS.US,D,20130103,000000,298.8,300,288,291.6,283,0
DSS.US,D,20130104,000000,295.2,306,286.8,304.8,430,0
DSS.US,D,20130107,000000,307.2,325.2,304.8,318,450,0
DSS.US,D,20130108,000000,321.6,334.8,312,331.2,561,0
DSS.US,D,20130109,000000,331.2,343.2,328.8,340.8,515,0
DSS.US,D,20130110,000000,348,348,339.6,344.4,470,0
DSS.US,D,20130111,000000,340.8,343.2,326.4,330,275,0
DSS.US,D,20130114,000000,330,334.8,316.8,324,290,0
DSS.US,D,20130115,000000,320.4,326.4,312,319.2,272,0
DSS.US,D,20130116,000000,316.8,316.8,291.6,300,366,0
DSS.US,D,20130117,000000,300,306,289.2,292.8,185,0
DSS.US,D,20130118,000000,292.8,312,289.2,300,221,0
DSS.US,D,20130122,000000,312,312,295.2,297.6,129,0
DSS.US,D,20130123,000000,295.2,306,294,297.6,301,0
DSS.US,D,20130124,000000,297.6,301.2,288,295.2,347,0
DSS.US,D,20130125,000000,297.6,297.6,277.2,284.4,236,0
DSS.US,D,20130128,000000,286.8,288,270,277.2,523,0
DSS.US,D,20130129,000000,274.8,289.2,273.6,279.6,373,0
DSS.US,D,20130130,000000,279.6,294,276,283.2,411,0
DSS.US,D,20130131,000000,300,300,271.2,288,444,0
DSS.US,D,20130201,000000,298.8,298.8,282,285.6,221,0
DSS.US,D,20130204,000000,283.2,295.2,283.2,285.6,110,0
DSS.US,D,20130205,000000,288,288,277.2,279.6,230,0
DSS.US,D,20130206,000000,278.4,279.6,270,273.6,382,0
DSS.US,D,20130207,000000,271.2,278.4,270,277.2,293,0
DSS.US,D,20130208,000000,278.4,279.6,255.6,276,727,0
DSS.US,D,20130211,000000,274.8,274.8,270,270,144,0
DSS.US,D,20130212,000000,270,276,270,274.8,220,0
DSS.US,D,20130213,000000,272.4,276,271.2,276,395,0
DSS.US,D,20130214,000000,273.6,290.4,272.4,279.6,786,0
DSS.US,D,20130215,000000,282,286.8,274.8,280.8,466,0
DSS.US,D,20130219,000000,280.8,283.2,274.8,277.2,238,0
DSS.US,D,20130220,000000,277.2,282,274.8,276,67,0
DSS.US,D,20130221,000000,276,278.4,273.6,278.4,228,0
DSS.US,D,20130222,000000,276,276,264,266.4,228,0
DSS.US,D,20130225,000000,264,282,264,277.2,574,0
DSS.US,D,20130226,000000,280.8,280.8,270,276,187,0
DSS.US,D,20130227,000000,271.2,273.6,267.6,270,70,0
DSS.US,D,20130228,000000,276,278.4,265.2,270,440,0
DSS.US,D,20130301,000000,266.4,304.8,266.4,296.4,805,0
DSS.US,D,20130304,000000,297.6,304.8,290.4,300,915,0
DSS.US,D,20130305,000000,306,306,289.2,295.2,502,0
DSS.US,D,20130306,000000,296.4,296.4,278.4,291.6,354,0
DSS.US,D,20130307,000000,291.6,297.6,282,282,298,0
DSS.US,D,20130308,000000,285.6,290.4,264,280.8,921,0
DSS.US,D,20130311,000000,282,288,270,274.8,260,0
DSS.US,D,20130312,000000,279.6,294,264,272.4,439,0
DSS.US,D,20130313,000000,276,276,266.4,271.2,320,0
DSS.US,D,20130314,000000,274.8,276,266.4,267.6,315,0
