<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG.US,D,20050810,000000,95,97,95,97,115,0
PLG.US,D,20050811,000000,100,108,100,105,1369,0
PLG.US,D,20050812,000000,108,112,99,99,612,0
PLG.US,D,20050815,000000,103,103,99,99,116,0
PLG.US,D,20050816,000000,114,114,105,105,80,0
PLG.US,D,20050817,000000,100,100,99,99,174,0
PLG.US,D,20050818,000000,99,99,98,98,100,0
PLG.US,D,20050819,000000,93,93,93,93,18,0
PLG.US,D,20050822,000000,98,98,94,96,85,0
PLG.US,D,20050823,000000,93,93,93,93,30,0
PLG.US,D,20050824,000000,93,93,93,93,110,0
PLG.US,D,20050825,000000,95,95,95,95,90,0
PLG.US,D,20050826,000000,96,97,95,97,115,0
PLG.US,D,20050831,000000,92,97,92,97,55,0
PLG.US,D,20050901,000000,98,98,98,98,37,0
PLG.US,D,20050902,000000,100,102,100,102,15,0
PLG.US,D,20050908,000000,100,102,100,102,55,0
PLG.US,D,20050912,000000,103,130,103,129,725,0
PLG.US,D,20050913,000000,123,130,103,110,470,0
PLG.US,D,20050914,000000,119,124,119,121,178,0
PLG.US,D,20050915,000000,121,121,117,117,206,0
PLG.US,D,20050916,000000,121,123,121,123,85,0
PLG.US,D,20050919,000000,113,124,113,124,113,0
PLG.US,D,20050920,000000,123,130,123,130,142,0
PLG.US,D,20050921,000000,125,125,123,123,18,0
PLG.US,D,20050922,000000,125,125,125,125,100,0
PLG.US,D,20050923,000000,125,125,121,121,259,0
PLG.US,D,20050927,000000,120,120,120,120,56,0
PLG.US,D,20050929,000000,115,118,115,118,25,0
PLG.US,D,20050930,000000,122,129,117,121,290,0
PLG.US,D,20051003,000000,122,129,117,121,565,0
PLG.US,D,20051004,000000,123,124,120,123,1108,0
PLG.US,D,20051005,000000,124,125,120,120,813,0
PLG.US,D,20051006,000000,129,129,123,124,914,0
PLG.US,D,20051007,000000,124,129,124,129,838,0
PLG.US,D,20051010,000000,132,146,131,136,870,0
PLG.US,D,20051011,000000,137,141,130,130,1095,0
PLG.US,D,20051012,000000,131,139,130,139,807,0
PLG.US,D,20051013,000000,149,163,134,135,1648,0
PLG.US,D,20051014,000000,137,140,134,138,707,0
PLG.US,D,20051017,000000,138,138,131,136,1223,0
PLG.US,D,20051018,000000,138,140,125,128,710,0
PLG.US,D,20051019,000000,125,129,122,125,568,0
PLG.US,D,20051020,000000,129,131,125,130,293,0
PLG.US,D,20051021,000000,130,130,122,122,509,0
PLG.US,D,20051024,000000,132,132,123,127,270,0
PLG.US,D,20051025,000000,130,132,119,132,350,0
PLG.US,D,20051026,000000,132,132,120,120,182,0
PLG.US,D,20051027,000000,126,126,120,126,208,0
PLG.US,D,20051028,000000,126,138,119,138,489,0
PLG.US,D,20051031,000000,137,140,135,136,276,0
PLG.US,D,20051101,000000,137,139,130,137,171,0
PLG.US,D,20051102,000000,139,139,132,138,85,0
PLG.US,D,20051103,000000,138,141,136,140,489,0
PLG.US,D,20051104,000000,148,148,139,139,277,0
PLG.US,D,20051107,000000,149,149,135,141,234,0
PLG.US,D,20051108,000000,137,141,134,134,78,0
PLG.US,D,20051109,000000,133,133,127,127,199,0
PLG.US,D,20051110,000000,126,127,124,127,154,0
PLG.US,D,20051111,000000,127,129,126,127,354,0
PLG.US,D,20051114,000000,125,134,125,130,412,0
PLG.US,D,20051115,000000,132,132,122,127,624,0
PLG.US,D,20051116,000000,131,131,128,130,309,0
PLG.US,D,20051117,000000,130,130,122,122,85,0
PLG.US,D,20051118,000000,122,131,122,129,208,0
PLG.US,D,20051121,000000,129,131,129,130,503,0
PLG.US,D,20051122,000000,130,140,128,137,1829,0
PLG.US,D,20051123,000000,140,140,135,137,1766,0
PLG.US,D,20051125,000000,137,137,135,136,163,0
PLG.US,D,20051128,000000,136,137,135,135,309,0
PLG.US,D,20051129,000000,135,137,130,135,797,0
PLG.US,D,20051130,000000,135,137,134,135,498,0
PLG.US,D,20051201,000000,135,135,130,130,1001,0
PLG.US,D,20051202,000000,130,131,126,131,561,0
PLG.US,D,20051205,000000,131,137,128,135,233,0
PLG.US,D,20051206,000000,135,137,127,130,655,0
PLG.US,D,20051207,000000,130,132,129,132,522,0
PLG.US,D,20051208,000000,130,130,127,127,42,0
PLG.US,D,20051209,000000,128,128,126,128,336,0
PLG.US,D,20051212,000000,128,140,128,138,661,0
PLG.US,D,20051213,000000,138,140,135,135,225,0
PLG.US,D,20051214,000000,137,138,130,138,110,0
PLG.US,D,20051215,000000,138,138,133,136,358,0
PLG.US,D,20051216,000000,131,135,128,130,172,0
PLG.US,D,20051219,000000,130,134,128,130,150,0
PLG.US,D,20051220,000000,114,130,114,128,149,0
PLG.US,D,20051221,000000,130,133,130,130,72,0
PLG.US,D,20051222,000000,128,132,128,132,296,0
PLG.US,D,20051223,000000,128,129,127,128,70,0
PLG.US,D,20051227,000000,128,134,125,125,250,0
PLG.US,D,20051228,000000,132,135,132,135,73,0
PLG.US,D,20051229,000000,129,129,128,129,44,0
PLG.US,D,20051230,000000,130,130,126,128,114,0
PLG.US,D,20060103,000000,130,132,125,132,201,0
PLG.US,D,20060104,000000,130,138,127,138,279,0
PLG.US,D,20060105,000000,130,133,110,128,1829,0
PLG.US,D,20060106,000000,128,128,125,127,371,0
PLG.US,D,20060109,000000,125,125,120,120,523,0
PLG.US,D,20060110,000000,120,127,120,127,302,0
PLG.US,D,20060111,000000,126,126,123,123,93,0
PLG.US,D,20060112,000000,123,125,118,119,618,0
PLG.US,D,20060113,000000,118,120,111,119,383,0
PLG.US,D,20060117,000000,115,125,113,118,1213,0
PLG.US,D,20060118,000000,118,118,113,115,366,0
PLG.US,D,20060119,000000,115,127,115,124,2493,0
PLG.US,D,20060120,000000,123,125,120,125,442,0
PLG.US,D,20060123,000000,121,131,121,129,176,0
PLG.US,D,20060124,000000,126,129,125,125,239,0
PLG.US,D,20060125,000000,127,130,126,130,380,0
PLG.US,D,20060126,000000,130,130,126,129,130,0
PLG.US,D,20060127,000000,129,130,126,130,250,0
PLG.US,D,20060130,000000,131,134,126,132,504,0
PLG.US,D,20060131,000000,133,139,129,137,269,0
PLG.US,D,20060201,000000,138,138,133,134,342,0
PLG.US,D,20060202,000000,135,135,130,131,237,0
PLG.US,D,20060203,000000,133,133,131,131,13,0
PLG.US,D,20060206,000000,131,131,128,130,271,0
PLG.US,D,20060207,000000,125,127,113,118,498,0
PLG.US,D,20060208,000000,119,123,118,119,190,0
PLG.US,D,20060209,000000,123,128,123,125,165,0
PLG.US,D,20060210,000000,124,128,122,128,167,0
PLG.US,D,20060213,000000,118,134,118,126,272,0
PLG.US,D,20060214,000000,118,122,118,122,39,0
PLG.US,D,20060215,000000,127,127,124,124,15,0
PLG.US,D,20060216,000000,124,124,123,123,110,0
PLG.US,D,20060217,000000,123,124,122,123,72,0
PLG.US,D,20060221,000000,125,125,115,122,325,0
PLG.US,D,20060222,000000,122,126,105,109,492,0
PLG.US,D,20060223,000000,121,126,118,124,340,0
PLG.US,D,20060224,000000,126,133,126,132,175,0
PLG.US,D,20060227,000000,130,135,130,135,614,0
PLG.US,D,20060228,000000,135,140,135,139,874,0
PLG.US,D,20060301,000000,137,137,132,132,35,0
PLG.US,D,20060302,000000,140,148,139,142,612,0
PLG.US,D,20060303,000000,152,159,150,151,253,0
PLG.US,D,20060306,000000,155,155,148,152,119,0
PLG.US,D,20060307,000000,149,151,143,149,350,0
PLG.US,D,20060308,000000,145,147,140,147,219,0
PLG.US,D,20060309,000000,154,154,150,150,64,0
PLG.US,D,20060310,000000,155,160,155,160,373,0
PLG.US,D,20060313,000000,160,160,156,157,334,0
PLG.US,D,20060314,000000,164,164,153,155,971,0
PLG.US,D,20060315,000000,162,162,155,159,532,0
PLG.US,D,20060316,000000,158,158,154,158,422,0
PLG.US,D,20060317,000000,161,161,161,161,2,0
PLG.US,D,20060320,000000,155,158,155,158,167,0
PLG.US,D,20060321,000000,155,155,154,155,148,0
PLG.US,D,20060322,000000,154,156,153,156,180,0
PLG.US,D,20060323,000000,154,157,153,156,421,0
PLG.US,D,20060324,000000,156,156,153,153,60,0
PLG.US,D,20060327,000000,153,155,150,155,316,0
PLG.US,D,20060328,000000,154,155,154,155,25,0
PLG.US,D,20060329,000000,155,158,153,158,300,0
PLG.US,D,20060330,000000,159,159,155,157,215,0
PLG.US,D,20060331,000000,157,157,153,157,136,0
PLG.US,D,20060403,000000,158,171,157,170,529,0
PLG.US,D,20060404,000000,175,176,169,176,176,0
PLG.US,D,20060405,000000,173,173,170,173,93,0
PLG.US,D,20060406,000000,173,175,173,175,102,0
PLG.US,D,20060407,000000,175,176,173,173,79,0
PLG.US,D,20060410,000000,175,180,170,176,360,0
PLG.US,D,20060411,000000,176,178,171,175,276,0
PLG.US,D,20060412,000000,176,180,170,172,234,0
PLG.US,D,20060413,000000,174,174,153,170,504,0
PLG.US,D,20060417,000000,169,176,168,176,211,0
PLG.US,D,20060418,000000,176,176,174,175,263,0
PLG.US,D,20060419,000000,176,182,176,182,53,0
PLG.US,D,20060420,000000,183,185,176,180,719,0
PLG.US,D,20060421,000000,180,188,179,188,151,0
PLG.US,D,20060424,000000,188,190,185,190,69,0
PLG.US,D,20060425,000000,190,191,185,185,97,0
PLG.US,D,20060426,000000,191,192,184,188,170,0
PLG.US,D,20060427,000000,185,193,181,182,390,0
PLG.US,D,20060428,000000,185,188,184,185,142,0
PLG.US,D,20060501,000000,184,190,184,185,326,0
PLG.US,D,20060502,000000,190,191,184,184,166,0
PLG.US,D,20060503,000000,181,186,174,178,386,0
PLG.US,D,20060504,000000,175,176,152,167,327,0
PLG.US,D,20060505,000000,161,165,160,163,248,0
PLG.US,D,20060508,000000,162,163,158,158,218,0
PLG.US,D,20060509,000000,172,179,165,179,652,0
PLG.US,D,20060510,000000,184,185,184,184,40,0
PLG.US,D,20060511,000000,185,189,184,189,315,0
PLG.US,D,20060512,000000,191,195,191,193,203,0
PLG.US,D,20060515,000000,180,187,180,182,177,0
PLG.US,D,20060516,000000,179,190,179,187,258,0
PLG.US,D,20060517,000000,195,195,179,179,116,0
PLG.US,D,20060518,000000,177,187,177,178,225,0
PLG.US,D,20060519,000000,178,184,174,177,203,0
PLG.US,D,20060522,000000,190,190,190,190,10,0
PLG.US,D,20060523,000000,169,181,169,181,7,0
PLG.US,D,20060524,000000,165,165,165,165,95,0
PLG.US,D,20060525,000000,167,175,167,175,41,0
PLG.US,D,20060526,000000,181,181,172,172,56,0
PLG.US,D,20060530,000000,178,179,172,172,6,0
PLG.US,D,20060531,000000,179,179,172,172,111,0
PLG.US,D,20060601,000000,171,172,166,169,477,0
PLG.US,D,20060602,000000,169,170,169,170,78,0
PLG.US,D,20060605,000000,174,174,174,174,20,0
PLG.US,D,20060606,000000,172,172,160,160,288,0
PLG.US,D,20060607,000000,165,168,163,164,81,0
PLG.US,D,20060608,000000,160,160,134,155,418,0
PLG.US,D,20060609,000000,150,154,149,152,205,0
PLG.US,D,20060612,000000,185,185,156,157,168,0
PLG.US,D,20060613,000000,180,180,125,138,246,0
PLG.US,D,20060614,000000,138,148,138,141,180,0
PLG.US,D,20060615,000000,145,149,145,149,25,0
PLG.US,D,20060620,000000,150,155,150,155,20,0
PLG.US,D,20060621,000000,168,168,159,159,19,0
PLG.US,D,20060623,000000,175,175,168,170,369,0
PLG.US,D,20060626,000000,169,170,164,164,198,0
PLG.US,D,20060627,000000,169,171,168,168,38,0
PLG.US,D,20060628,000000,168,170,168,169,37,0
PLG.US,D,20060629,000000,168,169,168,169,11,0
PLG.US,D,20060705,000000,169,169,169,169,10,0
PLG.US,D,20060706,000000,162,168,162,164,52,0
PLG.US,D,20060707,000000,167,167,162,167,62,0
PLG.US,D,20060710,000000,165,165,152,161,47,0
PLG.US,D,20060712,000000,168,168,168,168,20,0
PLG.US,D,20060713,000000,160,163,160,160,35,0
PLG.US,D,20060714,000000,160,160,152,152,50,0
PLG.US,D,20060717,000000,154,157,154,156,16,0
PLG.US,D,20060718,000000,153,153,150,151,42,0
PLG.US,D,20060719,000000,152,155,152,155,51,0
PLG.US,D,20060720,000000,153,153,152,152,15,0
PLG.US,D,20060721,000000,150,150,141,145,16,0
PLG.US,D,20060724,000000,125,142,125,142,180,0
PLG.US,D,20060725,000000,134,139,132,135,285,0
PLG.US,D,20060726,000000,134,140,134,140,197,0
PLG.US,D,20060727,000000,143,143,135,142,202,0
PLG.US,D,20060728,000000,141,141,139,140,44,0
PLG.US,D,20060731,000000,140,146,140,143,62,0
PLG.US,D,20060801,000000,145,145,138,142,69,0
PLG.US,D,20060802,000000,141,148,141,145,150,0
PLG.US,D,20060803,000000,150,150,150,150,20,0
PLG.US,D,20060804,000000,151,152,147,151,345,0
PLG.US,D,20060807,000000,158,162,158,162,18,0
PLG.US,D,20060808,000000,152,157,150,157,121,0
PLG.US,D,20060809,000000,155,158,155,158,7,0
PLG.US,D,20060810,000000,159,159,159,159,10,0
PLG.US,D,20060811,000000,159,159,159,159,25,0
PLG.US,D,20060814,000000,159,159,159,159,18,0
PLG.US,D,20060815,000000,159,159,159,159,20,0
PLG.US,D,20060816,000000,158,158,158,158,13,0
PLG.US,D,20060817,000000,162,162,162,162,50,0
PLG.US,D,20060818,000000,162,162,162,162,5,0
PLG.US,D,20060821,000000,162,165,162,162,23,0
PLG.US,D,20060822,000000,160,167,160,167,34,0
PLG.US,D,20060823,000000,167,167,167,167,15,0
PLG.US,D,20060824,000000,163,163,163,163,5,0
PLG.US,D,20060825,000000,164,168,164,168,37,0
PLG.US,D,20060828,000000,168,168,162,167,40,0
PLG.US,D,20060829,000000,162,165,161,165,28,0
PLG.US,D,20060830,000000,150,167,150,160,98,0
PLG.US,D,20060831,000000,158,160,158,160,45,0
PLG.US,D,20060901,000000,155,156,155,156,20,0
PLG.US,D,20060905,000000,159,162,159,159,48,0
PLG.US,D,20060906,000000,160,160,154,156,205,0
PLG.US,D,20060907,000000,155,163,155,163,85,0
PLG.US,D,20060908,000000,162,162,155,155,60,0
PLG.US,D,20060911,000000,155,157,155,155,29,0
PLG.US,D,20060912,000000,155,155,155,155,10,0
PLG.US,D,20060914,000000,146,158,146,149,195,0
PLG.US,D,20060915,000000,145,145,143,145,401,0
PLG.US,D,20060918,000000,153,155,141,155,608,0
PLG.US,D,20060919,000000,152,152,148,150,77,0
PLG.US,D,20060920,000000,151,151,150,150,31,0
PLG.US,D,20060921,000000,147,168,146,168,246,0
PLG.US,D,20060922,000000,167,167,161,167,173,0
PLG.US,D,20060925,000000,164,164,164,164,10,0
PLG.US,D,20060926,000000,165,167,164,165,535,0
PLG.US,D,20060927,000000,166,166,161,166,119,0
PLG.US,D,20060928,000000,165,165,152,159,147,0
PLG.US,D,20060929,000000,155,155,148,150,128,0
PLG.US,D,20061002,000000,156,156,155,155,14,0
PLG.US,D,20061003,000000,152,152,152,152,26,0
PLG.US,D,20061004,000000,152,152,143,143,49,0
PLG.US,D,20061005,000000,145,150,145,145,130,0
PLG.US,D,20061006,000000,145,145,145,145,38,0
PLG.US,D,20061009,000000,150,150,150,150,34,0
PLG.US,D,20061010,000000,145,145,126,139,230,0
PLG.US,D,20061011,000000,137,140,135,138,187,0
PLG.US,D,20061012,000000,139,140,136,138,183,0
PLG.US,D,20061013,000000,139,150,136,150,82,0
PLG.US,D,20061016,000000,149,149,141,141,18,0
PLG.US,D,20061017,000000,145,145,135,141,99,0
PLG.US,D,20061018,000000,142,142,137,142,159,0
PLG.US,D,20061019,000000,144,144,144,144,3,0
PLG.US,D,20061020,000000,144,145,142,144,83,0
PLG.US,D,20061024,000000,140,144,140,144,101,0
PLG.US,D,20061025,000000,145,145,145,145,5,0
PLG.US,D,20061026,000000,150,155,150,152,302,0
PLG.US,D,20061027,000000,155,165,155,165,215,0
PLG.US,D,20061030,000000,170,174,164,174,201,0
PLG.US,D,20061031,000000,170,175,170,174,189,0
PLG.US,D,20061101,000000,171,174,161,163,22,0
PLG.US,D,20061102,000000,170,175,165,175,701,0
PLG.US,D,20061103,000000,180,180,174,180,672,0
PLG.US,D,20061106,000000,183,183,176,180,78,0
PLG.US,D,20061107,000000,180,181,178,178,358,0
PLG.US,D,20061108,000000,178,178,175,175,27,0
PLG.US,D,20061109,000000,176,176,172,172,15,0
PLG.US,D,20061110,000000,172,189,172,189,9,0
PLG.US,D,20061113,000000,185,189,175,182,88,0
PLG.US,D,20061116,000000,185,186,181,181,111,0
PLG.US,D,20061117,000000,175,175,175,175,22,0
PLG.US,D,20061120,000000,175,178,172,175,599,0
PLG.US,D,20061121,000000,180,209,180,199,579,0
PLG.US,D,20061122,000000,198,198,191,198,226,0
PLG.US,D,20061124,000000,196,196,192,193,130,0
PLG.US,D,20061127,000000,193,194,188,188,104,0
PLG.US,D,20061128,000000,203,203,189,190,137,0
PLG.US,D,20061129,000000,189,189,180,180,72,0
PLG.US,D,20061130,000000,180,189,178,180,139,0
PLG.US,D,20061201,000000,186,188,186,188,25,0
PLG.US,D,20061204,000000,186,186,185,185,90,0
PLG.US,D,20061205,000000,178,180,178,180,379,0
PLG.US,D,20061206,000000,180,180,178,179,99,0
PLG.US,D,20061207,000000,180,180,173,176,474,0
PLG.US,D,20061208,000000,167,175,164,167,980,0
PLG.US,D,20061211,000000,174,180,172,180,320,0
PLG.US,D,20061212,000000,186,190,172,175,215,0
PLG.US,D,20061213,000000,175,182,175,181,257,0
PLG.US,D,20061214,000000,178,183,178,181,90,0
PLG.US,D,20061215,000000,190,194,178,185,524,0
PLG.US,D,20061218,000000,185,187,180,180,68,0
PLG.US,D,20061219,000000,180,183,173,174,222,0
PLG.US,D,20061220,000000,175,185,175,185,79,0
PLG.US,D,20061221,000000,190,198,190,190,92,0
PLG.US,D,20061222,000000,180,180,180,180,22,0
PLG.US,D,20061227,000000,198,198,195,198,50,0
PLG.US,D,20061228,000000,195,204,193,196,335,0
PLG.US,D,20061229,000000,198,198,198,198,37,0
PLG.US,D,20070103,000000,200,204,186,186,265,0
PLG.US,D,20070104,000000,184,184,181,181,165,0
PLG.US,D,20070105,000000,181,181,175,177,459,0
PLG.US,D,20070108,000000,180,182,173,180,670,0
PLG.US,D,20070109,000000,175,180,173,176,155,0
PLG.US,D,20070110,000000,176,188,176,188,245,0
PLG.US,D,20070111,000000,195,201,185,196,394,0
PLG.US,D,20070112,000000,195,205,183,205,183,0
PLG.US,D,20070116,000000,201,210,201,202,232,0
PLG.US,D,20070117,000000,201,210,201,209,44,0
PLG.US,D,20070118,000000,206,209,205,205,53,0
PLG.US,D,20070119,000000,203,213,203,210,176,0
PLG.US,D,20070122,000000,207,208,202,208,247,0
PLG.US,D,20070123,000000,194,201,189,193,78,0
PLG.US,D,20070124,000000,200,202,195,195,65,0
PLG.US,D,20070125,000000,198,198,196,198,53,0
PLG.US,D,20070129,000000,192,209,192,209,15,0
PLG.US,D,20070130,000000,211,211,188,189,468,0
PLG.US,D,20070131,000000,194,209,189,200,228,0
PLG.US,D,20070201,000000,210,245,202,243,799,0
PLG.US,D,20070202,000000,235,243,225,242,1108,0
PLG.US,D,20070205,000000,242,242,220,238,569,0
PLG.US,D,20070206,000000,235,239,235,239,220,0
PLG.US,D,20070207,000000,235,238,231,238,302,0
PLG.US,D,20070208,000000,237,237,228,228,188,0
PLG.US,D,20070209,000000,235,235,225,235,144,0
PLG.US,D,20070212,000000,232,232,225,227,357,0
PLG.US,D,20070213,000000,226,236,223,234,387,0
PLG.US,D,20070214,000000,229,229,219,225,114,0
PLG.US,D,20070215,000000,224,244,223,244,135,0
PLG.US,D,20070216,000000,245,258,245,257,685,0
PLG.US,D,20070220,000000,253,253,230,250,553,0
PLG.US,D,20070221,000000,256,256,240,244,521,0
PLG.US,D,20070222,000000,250,250,227,233,488,0
PLG.US,D,20070223,000000,234,235,227,233,400,0
PLG.US,D,20070226,000000,229,238,225,238,73,0
PLG.US,D,20070227,000000,231,236,230,235,162,0
PLG.US,D,20070228,000000,226,238,226,238,998,0
PLG.US,D,20070301,000000,229,244,229,241,155,0
PLG.US,D,20070302,000000,235,241,230,230,70,0
PLG.US,D,20070305,000000,222,223,204,219,196,0
PLG.US,D,20070306,000000,216,222,216,220,145,0
PLG.US,D,20070307,000000,222,222,215,216,112,0
PLG.US,D,20070308,000000,221,230,220,230,140,0
PLG.US,D,20070309,000000,230,230,225,225,47,0
PLG.US,D,20070312,000000,240,240,215,217,229,0
PLG.US,D,20070313,000000,221,221,217,220,53,0
PLG.US,D,20070314,000000,220,220,210,211,121,0
PLG.US,D,20070315,000000,214,235,214,227,85,0
PLG.US,D,20070316,000000,231,231,224,227,151,0
PLG.US,D,20070319,000000,240,240,224,234,246,0
PLG.US,D,20070320,000000,232,248,232,247,75,0
PLG.US,D,20070321,000000,249,256,249,256,313,0
PLG.US,D,20070322,000000,258,280,257,280,335,0
PLG.US,D,20070323,000000,280,281,264,270,292,0
PLG.US,D,20070326,000000,273,275,264,269,554,0
PLG.US,D,20070327,000000,275,275,255,259,137,0
PLG.US,D,20070328,000000,258,265,255,258,98,0
PLG.US,D,20070329,000000,261,264,252,262,359,0
PLG.US,D,20070330,000000,262,269,258,262,55,0
PLG.US,D,20070402,000000,262,262,250,260,357,0
PLG.US,D,20070403,000000,260,265,256,256,272,0
PLG.US,D,20070404,000000,261,261,258,258,17,0
PLG.US,D,20070405,000000,270,275,257,271,376,0
PLG.US,D,20070409,000000,276,319,273,310,824,0
PLG.US,D,20070410,000000,320,339,310,311,994,0
PLG.US,D,20070411,000000,310,310,303,310,122,0
PLG.US,D,20070412,000000,312,335,310,327,572,0
PLG.US,D,20070413,000000,329,335,319,319,450,0
PLG.US,D,20070416,000000,323,331,321,328,492,0
PLG.US,D,20070417,000000,326,329,316,320,350,0
PLG.US,D,20070418,000000,319,320,305,319,452,0
PLG.US,D,20070419,000000,313,322,309,316,437,0
PLG.US,D,20070420,000000,325,330,312,314,400,0
PLG.US,D,20070423,000000,311,325,297,305,480,0
PLG.US,D,20070424,000000,308,321,295,305,192,0
PLG.US,D,20070425,000000,305,332,303,325,1714,0
PLG.US,D,20070426,000000,324,325,315,315,96,0
PLG.US,D,20070427,000000,310,322,310,314,962,0
PLG.US,D,20070430,000000,307,344,307,331,601,0
PLG.US,D,20070501,000000,340,371,330,370,2613,0
PLG.US,D,20070502,000000,364,364,351,359,1204,0
PLG.US,D,20070503,000000,365,365,356,358,1290,0
PLG.US,D,20070504,000000,364,396,360,392,1680,0
PLG.US,D,20070507,000000,400,428,400,419,1475,0
PLG.US,D,20070508,000000,420,420,390,414,931,0
PLG.US,D,20070509,000000,414,416,400,415,447,0
PLG.US,D,20070510,000000,416,429,412,419,587,0
PLG.US,D,20070511,000000,430,430,410,418,586,0
PLG.US,D,20070514,000000,420,430,414,421,733,0
PLG.US,D,20070515,000000,419,425,417,420,447,0
PLG.US,D,20070516,000000,424,424,385,389,549,0
PLG.US,D,20070517,000000,385,390,360,370,1138,0
PLG.US,D,20070518,000000,355,375,355,373,652,0
PLG.US,D,20070521,000000,362,395,362,395,233,0
PLG.US,D,20070522,000000,385,393,377,386,418,0
PLG.US,D,20070523,000000,380,405,379,391,484,0
PLG.US,D,20070524,000000,394,398,382,385,415,0
PLG.US,D,20070525,000000,383,387,380,383,297,0
PLG.US,D,20070529,000000,375,385,372,372,85,0
PLG.US,D,20070530,000000,366,366,354,357,437,0
PLG.US,D,20070531,000000,350,375,350,366,516,0
PLG.US,D,20070601,000000,370,391,370,385,257,0
PLG.US,D,20070604,000000,390,393,371,375,137,0
PLG.US,D,20070605,000000,370,380,367,378,250,0
PLG.US,D,20070606,000000,366,380,366,369,177,0
PLG.US,D,20070607,000000,379,379,360,369,796,0
