<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,D,20050916,000000,5.9867,6.0969,5.9591,6.0165,365135,0
GGN.US,D,20050919,000000,6.14,6.1551,5.9992,6.0514,562809,0
GGN.US,D,20050920,000000,6.0679,6.1188,5.9945,6.0655,481502,0
GGN.US,D,20050921,000000,6.0793,6.14,6.0483,6.1131,356445,0
GGN.US,D,20050922,000000,6.14,6.1818,6.0679,6.169,300512,0
GGN.US,D,20050923,000000,6.1131,6.14,5.9263,5.9401,331423,0
GGN.US,D,20050926,000000,5.9548,5.9548,5.8447,5.9548,388054,0
GGN.US,D,20050927,000000,5.9548,5.9992,5.8464,5.8784,381458,0
GGN.US,D,20050928,000000,5.8134,5.9534,5.8134,5.9534,289730,0
GGN.US,D,20050929,000000,5.9401,6.2092,5.9401,6.1923,383889,0
GGN.US,D,20050930,000000,6.1954,6.2092,6.1306,6.1751,298776,0
GGN.US,D,20051003,000000,6.1818,6.1818,6.0679,6.1246,275491,0
GGN.US,D,20051004,000000,6.1658,6.1658,6.054,6.0793,267848,0
GGN.US,D,20051005,000000,6.1335,6.14,5.9698,6.0116,260548,0
GGN.US,D,20051006,000000,5.9733,6.0926,5.9733,6.0514,249453,0
GGN.US,D,20051007,000000,6.0514,6.14,5.9698,6.1246,201499,0
GGN.US,D,20051010,000000,6.164,6.1998,6.0905,6.1306,186558,0
GGN.US,D,20051011,000000,6.14,6.1551,6.0679,6.1131,282443,0
GGN.US,D,20051012,000000,6.1219,6.1515,6.0421,6.1219,202874,0
GGN.US,D,20051013,000000,6.0813,6.0813,5.9674,6.0241,217138,0
GGN.US,D,20051014,000000,5.9867,6.0241,5.9698,5.9762,227892,0
GGN.US,D,20051017,000000,5.9867,6.0241,5.9674,6.0104,223042,0
GGN.US,D,20051018,000000,5.9992,6.0116,5.95,5.95,229644,0
GGN.US,D,20051019,000000,5.9548,5.9867,5.7428,5.8587,296690,0
GGN.US,D,20051020,000000,5.9004,5.9004,5.7015,5.7173,198368,0
GGN.US,D,20051021,000000,5.7316,5.7563,5.6283,5.7072,237966,0
GGN.US,D,20051024,000000,5.672,5.8447,5.672,5.805,229305,0
GGN.US,D,20051025,000000,5.8134,6.0116,5.7929,5.9289,164320,0
GGN.US,D,20051026,000000,5.9004,5.9004,5.7929,5.8134,183773,0
GGN.US,D,20051027,000000,5.7995,5.9123,5.7995,5.8692,104218,0
GGN.US,D,20051028,000000,5.8134,5.8692,5.7995,5.8692,143469,0
GGN.US,D,20051031,000000,5.9071,5.9263,5.8587,5.8857,115343,0
GGN.US,D,20051101,000000,5.8587,5.8807,5.8134,5.8662,148692,0
GGN.US,D,20051102,000000,5.9004,5.9123,5.8134,5.8692,138618,0
GGN.US,D,20051103,000000,5.8692,5.9123,5.8294,5.8609,130279,0
GGN.US,D,20051104,000000,5.8587,5.9263,5.8587,5.8969,146608,0
GGN.US,D,20051107,000000,5.9004,5.9004,5.7316,5.7836,245617,0
GGN.US,D,20051108,000000,5.7995,5.8845,5.7173,5.7836,338715,0
GGN.US,D,20051109,000000,5.8134,5.8718,5.7563,5.8718,167447,0
GGN.US,D,20051110,000000,5.8587,5.8692,5.7954,5.8294,140696,0
GGN.US,D,20051111,000000,5.8294,5.8447,5.7706,5.8447,85825,0
GGN.US,D,20051114,000000,5.8294,5.8447,5.7859,5.8411,185514,0
GGN.US,D,20051115,000000,5.8294,5.8411,5.7859,5.8411,105260,0
GGN.US,D,20051116,000000,5.8294,5.9242,5.8134,5.9242,281051,0
GGN.US,D,20051117,000000,5.9401,6.0266,5.9004,6.0266,347407,0
GGN.US,D,20051118,000000,6.0266,6.0387,5.9867,6.0331,207758,0
GGN.US,D,20051121,000000,6.0116,6.0387,5.9992,6.0355,202533,0
GGN.US,D,20051122,000000,6.0355,6.0387,5.9867,6.0387,305722,0
GGN.US,D,20051123,000000,5.9992,6.0387,5.9867,6.0266,217484,0
GGN.US,D,20051125,000000,6.0355,6.1349,5.9992,6.1131,132711,0
GGN.US,D,20051128,000000,6.0994,6.1551,6.0679,6.0969,223729,0
GGN.US,D,20051129,000000,6.1131,6.1476,5.9123,5.9762,273413,0
GGN.US,D,20051130,000000,5.9867,5.9945,5.8587,5.8662,258825,0
GGN.US,D,20051201,000000,5.9004,5.9548,5.8587,5.9548,693075,0
GGN.US,D,20051202,000000,5.9548,6.0116,5.9548,5.9652,265070,0
GGN.US,D,20051205,000000,5.9652,6.0421,5.9465,6.02,197331,0
GGN.US,D,20051206,000000,5.9992,6.1551,5.9992,6.1335,234505,0
GGN.US,D,20051207,000000,6.14,6.1551,6.0697,6.1131,260216,0
GGN.US,D,20051208,000000,6.0969,6.1551,6.0969,6.1349,275831,0
GGN.US,D,20051209,000000,6.1476,6.2067,6.1246,6.1551,311976,0
GGN.US,D,20051212,000000,6.1954,6.2092,6.0835,6.1551,276880,0
GGN.US,D,20051213,000000,6.1476,6.1476,6.054,6.0679,226168,0
GGN.US,D,20051214,000000,6.0624,6.0969,6.0387,6.0697,261248,0
GGN.US,D,20051215,000000,6.0771,6.1131,6.0331,6.054,149054,0
GGN.US,D,20051216,000000,6.054,6.1818,5.9992,6.0905,243874,0
GGN.US,D,20051219,000000,6.0969,6.169,6.0116,6.0116,184820,0
GGN.US,D,20051220,000000,6.0116,6.0387,5.9004,5.9004,160159,0
GGN.US,D,20051221,000000,5.9263,5.9945,5.9004,5.9945,241098,0
GGN.US,D,20051222,000000,5.9548,6.0421,5.9548,6.0421,160498,0
GGN.US,D,20051223,000000,6.0813,6.0905,5.9992,6.0624,147990,0
GGN.US,D,20051227,000000,6.0905,6.1246,6.0421,6.073,198025,0
GGN.US,D,20051228,000000,6.1188,6.1738,6.0969,6.1709,166060,0
GGN.US,D,20051229,000000,6.169,6.1998,6.1335,6.1435,177525,0
GGN.US,D,20051230,000000,6.164,6.2332,6.1476,6.2067,111520,0
GGN.US,D,20060103,000000,6.2198,6.3612,6.1751,6.2907,245965,0
GGN.US,D,20060104,000000,6.3169,6.3712,6.2652,6.3017,297377,0
GGN.US,D,20060105,000000,6.3017,6.3325,6.2528,6.3017,288689,0
GGN.US,D,20060106,000000,6.2907,6.4477,6.257,6.4031,244587,0
GGN.US,D,20060109,000000,6.4159,6.5425,6.3741,6.4907,219559,0
GGN.US,D,20060110,000000,6.5191,6.5191,6.4058,6.4188,238308,0
GGN.US,D,20060111,000000,6.4335,6.5191,6.4188,6.4188,259147,0
GGN.US,D,20060112,000000,6.3741,6.5455,6.3692,6.5191,583644,0
GGN.US,D,20060113,000000,6.477,6.6172,6.477,6.4907,265765,0
GGN.US,D,20060117,000000,6.477,6.6873,6.4477,6.6011,329693,0
GGN.US,D,20060118,000000,6.5344,6.5455,6.4058,6.4477,281051,0
GGN.US,D,20060119,000000,6.477,6.5455,6.477,6.5425,217484,0
GGN.US,D,20060120,000000,6.5556,6.5959,6.4885,6.5038,276539,0
GGN.US,D,20060123,000000,6.5069,6.5738,6.4621,6.4907,263685,0
GGN.US,D,20060124,000000,6.5191,6.6033,6.4621,6.6033,248385,0
GGN.US,D,20060125,000000,6.6172,6.7778,6.6033,6.6328,439480,0
GGN.US,D,20060126,000000,6.6465,6.6539,6.5455,6.5798,254300,0
GGN.US,D,20060127,000000,6.5875,6.6531,6.5875,6.6172,265765,0
GGN.US,D,20060130,000000,6.6172,6.7743,6.6172,6.6873,303973,0
GGN.US,D,20060131,000000,6.7192,6.802,6.6873,6.7778,366517,0
GGN.US,D,20060201,000000,6.8163,6.8299,6.7333,6.802,327944,0
GGN.US,D,20060202,000000,6.802,6.931,6.6328,6.7564,358859,0
GGN.US,D,20060203,000000,6.6328,6.6328,6.477,6.6253,383190,0
GGN.US,D,20060206,000000,6.6253,6.7912,6.5875,6.7778,318231,0
GGN.US,D,20060207,000000,6.7467,6.788,6.4335,6.477,513125,0
GGN.US,D,20060208,000000,6.4907,6.5191,6.3325,6.4058,389788,0
GGN.US,D,20060209,000000,6.4188,6.5139,6.3907,6.4907,289730,0
GGN.US,D,20060210,000000,6.4477,6.477,6.3612,6.4363,276880,0
GGN.US,D,20060213,000000,6.3612,6.4058,6.1188,6.1246,522831,0
GGN.US,D,20060214,000000,6.1188,6.2652,6.1086,6.2604,369644,0
GGN.US,D,20060215,000000,6.2652,6.3047,6.1171,6.1349,313705,0
GGN.US,D,20060216,000000,6.1923,6.2178,6.164,6.2067,294605,0
GGN.US,D,20060217,000000,6.2198,6.3976,6.2092,6.3712,219559,0
GGN.US,D,20060221,000000,6.3169,6.5395,6.3169,6.5023,342542,0
GGN.US,D,20060222,000000,6.5023,6.5023,6.4058,6.4335,249453,0
GGN.US,D,20060223,000000,6.4058,6.431,6.3169,6.3741,356804,0
GGN.US,D,20060224,000000,6.4335,6.477,6.3741,6.4335,293548,0
GGN.US,D,20060227,000000,6.4417,6.4417,6.2907,6.3169,179273,0
GGN.US,D,20060228,000000,6.2907,6.4058,6.2907,6.3741,220260,0
GGN.US,D,20060301,000000,6.3976,6.5023,6.3741,6.4907,214000,0
GGN.US,D,20060302,000000,6.4735,6.5425,6.4477,6.5344,186891,0
GGN.US,D,20060303,000000,6.5425,6.5425,6.4621,6.4621,188982,0
GGN.US,D,20060306,000000,6.477,6.5344,6.3741,6.477,214000,0
GGN.US,D,20060307,000000,6.4107,6.5038,6.3112,6.4363,248385,0
GGN.US,D,20060308,000000,6.4058,6.431,6.2938,6.3626,205320,0
GGN.US,D,20060309,000000,6.4058,6.477,6.1283,6.2067,482895,0
GGN.US,D,20060310,000000,6.0905,6.1171,6.0331,6.1056,419665,0
GGN.US,D,20060313,000000,6.0483,6.2092,6.0483,6.169,297732,0
GGN.US,D,20060314,000000,6.1056,6.3112,6.0793,6.2821,182052,0
GGN.US,D,20060315,000000,6.2907,6.3047,6.164,6.2142,276184,0
GGN.US,D,20060316,000000,6.2067,6.2652,6.1335,6.2493,223042,0
GGN.US,D,20060317,000000,6.1923,6.2867,6.1923,6.2652,174393,0
GGN.US,D,20060320,000000,6.2652,6.2652,6.1476,6.2067,212607,0
GGN.US,D,20060321,000000,6.164,6.1751,6.0926,6.1349,145562,0
GGN.US,D,20060322,000000,6.1056,6.164,6.0905,6.1598,185862,0
GGN.US,D,20060323,000000,6.1188,6.1658,6.0869,6.1461,251173,0
GGN.US,D,20060324,000000,6.1577,6.3134,6.1515,6.2907,208103,0
GGN.US,D,20060327,000000,6.2774,6.5292,6.2652,6.3169,390145,0
GGN.US,D,20060328,000000,6.3187,6.5108,6.2774,6.3976,265416,0
GGN.US,D,20060329,000000,6.3907,6.5261,6.3325,6.431,360605,0
GGN.US,D,20060330,000000,6.4907,6.5369,6.4621,6.5139,294256,0
GGN.US,D,20060331,000000,6.4907,6.5425,6.4058,6.4417,183423,0
GGN.US,D,20060403,000000,6.4688,6.6858,6.4688,6.6033,247358,0
GGN.US,D,20060404,000000,6.6172,6.66,6.5344,6.559,205658,0
GGN.US,D,20060405,000000,6.5738,6.6873,6.5455,6.6052,305384,0
GGN.US,D,20060406,000000,6.6052,6.6873,6.6052,6.6328,169884,0
GGN.US,D,20060407,000000,6.6328,6.7192,6.5455,6.7192,241456,0
GGN.US,D,20060410,000000,6.703,6.7467,6.66,6.6644,195603,0
GGN.US,D,20060411,000000,6.6172,6.6732,6.5455,6.5638,261598,0
GGN.US,D,20060412,000000,6.5455,6.6011,6.5395,6.5738,250841,0
GGN.US,D,20060413,000000,6.559,6.5723,6.4863,6.5108,161900,0
GGN.US,D,20060417,000000,6.5662,6.6328,6.5455,6.6328,276880,0
GGN.US,D,20060418,000000,6.6328,6.683,6.5425,6.5723,396404,0
GGN.US,D,20060419,000000,6.5738,6.6539,6.5425,6.6172,231034,0
GGN.US,D,20060420,000000,6.6033,6.6218,6.4525,6.477,270287,0
GGN.US,D,20060421,000000,6.5455,6.5798,6.5314,6.5455,290089,0
GGN.US,D,20060424,000000,6.5455,6.5455,6.4417,6.4735,251862,0
GGN.US,D,20060425,000000,6.4907,6.5191,6.4402,6.4571,292864,0
GGN.US,D,20060426,000000,6.4188,6.5156,6.4188,6.4838,328289,0
GGN.US,D,20060427,000000,6.4801,6.4885,6.4159,6.4621,213665,0
GGN.US,D,20060428,000000,6.4907,6.6033,6.4863,6.5688,220956,0
GGN.US,D,20060501,000000,6.619,6.6842,6.5688,6.5738,187241,0
GGN.US,D,20060502,000000,6.66,6.7333,6.6052,6.7305,365135,0
GGN.US,D,20060503,000000,6.7602,6.7778,6.6442,6.6873,248728,0
GGN.US,D,20060504,000000,6.66,6.7602,6.6357,6.7439,226168,0
GGN.US,D,20060505,000000,6.7602,6.802,6.7375,6.7778,153208,0
GGN.US,D,20060508,000000,6.7778,6.7778,6.6328,6.7192,190729,0
GGN.US,D,20060509,000000,6.7281,6.8299,6.7281,6.8099,215048,0
GGN.US,D,20060510,000000,6.7912,6.8299,6.7778,6.8074,180650,0
GGN.US,D,20060511,000000,6.8128,6.8585,6.7645,6.7912,261932,0
GGN.US,D,20060512,000000,6.703,6.7192,6.5139,6.5723,259511,0
GGN.US,D,20060515,000000,6.5191,6.6873,6.1923,6.5738,882422,0
GGN.US,D,20060516,000000,6.559,6.6328,6.4188,6.5069,191776,0
GGN.US,D,20060517,000000,6.5514,6.5514,6.2938,6.477,274800,0
GGN.US,D,20060518,000000,6.4058,6.4335,6.2907,6.4188,188982,0
GGN.US,D,20060519,000000,6.4188,6.4188,6.1476,6.1923,362686,0
GGN.US,D,20060522,000000,6.1056,6.2067,6.0835,6.1188,532919,0
GGN.US,D,20060523,000000,6.1751,6.2528,6.164,6.2198,311621,0
GGN.US,D,20060524,000000,6.2198,6.2346,6.0306,6.1171,271680,0
GGN.US,D,20060525,000000,6.2067,6.3169,6.1349,6.3134,335595,0
GGN.US,D,20060526,000000,6.2493,6.4058,6.2493,6.4031,204960,0
GGN.US,D,20060530,000000,6.4058,6.477,6.3907,6.4058,161900,0
GGN.US,D,20060531,000000,6.4263,6.4477,6.3929,6.4417,139668,0
GGN.US,D,20060601,000000,6.431,6.431,6.1188,6.169,487408,0
GGN.US,D,20060602,000000,6.2346,6.3488,6.2198,6.3363,207758,0
GGN.US,D,20060605,000000,6.3391,6.3907,6.2907,6.3112,222690,0
GGN.US,D,20060606,000000,6.2652,6.307,6.2067,6.2797,178565,0
GGN.US,D,20060607,000000,6.2652,6.2652,6.2067,6.2067,195603,0
GGN.US,D,20060608,000000,6.1923,6.1998,5.9801,6.0218,472119,0
GGN.US,D,20060609,000000,6.0483,6.1131,5.9831,5.9992,331423,0
GGN.US,D,20060612,000000,5.9801,6.0624,5.9591,6.0387,308831,0
GGN.US,D,20060613,000000,5.95,5.95,5.5774,5.6622,774025,0
GGN.US,D,20060614,000000,5.5942,5.7453,5.5942,5.6892,303635,0
GGN.US,D,20060615,000000,5.7316,5.9615,5.7316,5.9615,300848,0
GGN.US,D,20060616,000000,6.0483,6.1306,5.9337,6.1246,255009,0
GGN.US,D,20060619,000000,6.1056,6.1056,5.9801,5.9801,118115,0
GGN.US,D,20060620,000000,5.9801,6.0044,5.9337,5.9762,187596,0
GGN.US,D,20060621,000000,5.9801,6.0387,5.9591,6.0387,239709,0
GGN.US,D,20060622,000000,6.0331,6.0905,5.9867,6.02,180998,0
GGN.US,D,20060623,000000,6.0075,6.1056,6.0075,6.0969,177183,0
GGN.US,D,20060626,000000,6.1056,6.1246,6.0421,6.1056,267503,0
GGN.US,D,20060627,000000,6.0771,6.1858,6.0771,6.164,268896,0
GGN.US,D,20060628,000000,6.1476,6.2121,6.1335,6.1709,141054,0
GGN.US,D,20060629,000000,6.1751,6.257,6.1476,6.257,182381,0
GGN.US,D,20060630,000000,6.2907,6.3907,6.2652,6.3325,199074,0
GGN.US,D,20060703,000000,6.3741,6.4127,6.3325,6.4127,94152,0
GGN.US,D,20060705,000000,6.4477,6.4477,6.3047,6.3841,212269,0
GGN.US,D,20060706,000000,6.3805,6.4013,6.3488,6.3657,108740,0
GGN.US,D,20060707,000000,6.3741,6.4107,6.3538,6.3538,102481,0
GGN.US,D,20060710,000000,6.3488,6.3573,6.2938,6.3047,127844,0
GGN.US,D,20060711,000000,6.3325,6.3601,6.3112,6.3488,195937,0
GGN.US,D,20060712,000000,6.3488,6.3626,6.3391,6.3505,212960,0
GGN.US,D,20060713,000000,6.2907,6.3454,6.2907,6.3434,148339,0
GGN.US,D,20060714,000000,6.3047,6.3805,6.3047,6.3771,187955,0
GGN.US,D,20060717,000000,6.3169,6.3657,6.2867,6.2907,184477,0
GGN.US,D,20060718,000000,6.2907,6.3258,6.1551,6.2142,164665,0
GGN.US,D,20060719,000000,6.2198,6.2652,6.2178,6.2652,150427,0
GGN.US,D,20060720,000000,6.2907,6.3134,6.1171,6.1476,219220,0
GGN.US,D,20060721,000000,6.1476,6.1923,6.073,6.0869,158772,0
GGN.US,D,20060724,000000,6.02,6.0565,5.9801,6.0421,174057,0
GGN.US,D,20060725,000000,6.0697,6.1131,6.0116,6.1131,143469,0
GGN.US,D,20060726,000000,6.0905,6.1738,6.0905,6.1283,246317,0
GGN.US,D,20060727,000000,6.1551,6.2652,6.1476,6.1818,170934,0
GGN.US,D,20060728,000000,6.1751,6.2332,6.1435,6.2294,170934,0
GGN.US,D,20060731,000000,6.1751,6.2797,6.1751,6.2604,230335,0
GGN.US,D,20060801,000000,6.2652,6.307,6.2408,6.3047,110460,0
GGN.US,D,20060802,000000,6.3169,6.3657,6.3169,6.3488,230675,0
GGN.US,D,20060803,000000,6.3325,6.3657,6.3134,6.3187,147660,0
GGN.US,D,20060804,000000,6.3325,6.3538,6.2696,6.2907,174057,0
GGN.US,D,20060807,000000,6.3047,6.4159,6.2967,6.3907,135491,0
GGN.US,D,20060808,000000,6.3907,6.4263,6.3169,6.3325,149378,0
GGN.US,D,20060809,000000,6.3741,6.4058,6.3505,6.3692,211921,0
GGN.US,D,20060810,000000,6.3612,6.3929,6.3488,6.3712,168836,0
GGN.US,D,20060811,000000,6.3612,6.4058,6.3047,6.3712,192812,0
