<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CKX.US,D,20050411,000000,9.505,9.559,9.3101,9.3274,3480,0
CKX.US,D,20050412,000000,9.505,9.505,8.5614,8.9357,20318,0
CKX.US,D,20050413,000000,8.7842,8.8554,8.7038,8.7038,3031,0
CKX.US,D,20050414,000000,8.5882,8.7038,7.9823,8.5882,30643,0
CKX.US,D,20050415,000000,8.5882,8.8018,8.5882,8.7397,1683,0
CKX.US,D,20050418,000000,8.5614,8.6415,8.5614,8.6415,1010,0
CKX.US,D,20050419,000000,8.7397,9.648,8.7397,9.0868,7185,0
CKX.US,D,20050420,000000,9.1233,9.273,9.0516,9.1233,1683,0
CKX.US,D,20050421,000000,9.2388,9.88,9.2388,9.505,15826,0
CKX.US,D,20050425,000000,9.3101,9.543,9.3101,9.505,1010,0
CKX.US,D,20050426,000000,9.3646,9.3646,8.9266,9.1233,5949,0
CKX.US,D,20050427,000000,9.1319,9.1319,9.1233,9.1233,4040,0
CKX.US,D,20050428,000000,9.2016,9.2016,9.2016,9.2016,119,0
CKX.US,D,20050502,000000,9.1233,9.1233,8.9002,8.9002,2244,0
CKX.US,D,20050503,000000,9.0868,9.2113,9.0868,9.2113,3592,0
CKX.US,D,20050504,000000,9.1233,9.1774,9.0516,9.1502,4491,0
CKX.US,D,20050505,000000,9.0516,9.0868,8.9357,9.0782,4601,0
CKX.US,D,20050509,000000,9.0868,9.4961,9.0868,9.4961,4040,0
CKX.US,D,20050510,000000,9.505,9.693,9.4694,9.4694,3144,0
CKX.US,D,20050511,000000,9.577,9.577,9.3101,9.3101,1010,0
CKX.US,D,20050512,000000,9.1319,9.193,9.1319,9.193,1460,0
CKX.US,D,20050513,000000,9.3833,9.674,9.3735,9.4081,4151,0
CKX.US,D,20050517,000000,9.2016,9.2016,9.2016,9.2016,1233,0
CKX.US,D,20050519,000000,9.3558,9.3913,9.3558,9.3913,1347,0
CKX.US,D,20050520,000000,9.2016,9.2016,9.2016,9.2016,1121,0
CKX.US,D,20050523,000000,9.2388,9.2388,8.9357,9.0249,6399,0
CKX.US,D,20050524,000000,8.9446,8.9446,8.4456,8.5882,5052,0
CKX.US,D,20050525,000000,8.5882,8.8109,8.517,8.8109,4939,0
CKX.US,D,20050526,000000,8.8197,8.9357,8.8197,8.9357,2806,0
CKX.US,D,20050527,000000,9.1233,9.1233,9.0516,9.0516,1121,0
CKX.US,D,20050531,000000,8.9713,9.0516,8.9713,9.0516,1571,0
CKX.US,D,20050601,000000,9.193,9.193,9.1233,9.1233,1010,0
CKX.US,D,20050602,000000,9.1233,9.1591,9.1233,9.1319,1571,0
CKX.US,D,20050603,000000,9.1233,9.1413,8.9713,9.1413,1233,0
CKX.US,D,20050606,000000,9.0516,9.0516,9.0516,9.0516,119,0
CKX.US,D,20050607,000000,9.1233,9.1233,9.1233,9.1233,1347,0
CKX.US,D,20050608,000000,9.1591,9.2016,9.1591,9.2016,2917,0
CKX.US,D,20050609,000000,9.0516,9.1591,9.0249,9.0249,3255,0
CKX.US,D,20050610,000000,9.0516,9.193,9.0516,9.1413,2582,0
CKX.US,D,20050613,000000,9.1137,10.843,9.1137,10.441,17962,0
CKX.US,D,20050614,000000,10.611,10.833,10.449,10.833,11001,0
CKX.US,D,20050615,000000,10.833,12.125,10.833,11.903,69257,0
CKX.US,D,20050616,000000,11.903,12.543,10.833,11.126,31768,0
CKX.US,D,20050617,000000,11.126,11.236,10.566,10.948,7071,0
CKX.US,D,20050620,000000,10.799,12.125,10.799,11.903,13580,0
CKX.US,D,20050621,000000,11.903,11.903,11.482,11.59,6064,0
CKX.US,D,20050622,000000,12.161,12.161,11.217,11.404,18519,0
CKX.US,D,20050623,000000,11.332,11.332,11.332,11.332,341,0
CKX.US,D,20050624,000000,11.324,11.324,10.799,10.799,9203,0
CKX.US,D,20050627,000000,10.92,10.92,10.718,10.718,3031,0
CKX.US,D,20050628,000000,10.646,10.646,9.88,9.88,11674,0
CKX.US,D,20050629,000000,9.88,10.227,9.88,9.88,6733,0
CKX.US,D,20050630,000000,9.88,9.88,9.88,9.88,673,0
CKX.US,D,20050701,000000,10.075,10.262,10.075,10.093,1347,0
CKX.US,D,20050705,000000,9.88,10.04,9.88,10.04,897,0
CKX.US,D,20050706,000000,10.103,11.021,10.103,11.021,12796,0
CKX.US,D,20050707,000000,10.833,11.332,10.449,11.18,6733,0
CKX.US,D,20050708,000000,11.021,11.021,10.833,10.939,4151,0
CKX.US,D,20050711,000000,10.869,10.869,10.86,10.86,1798,0
CKX.US,D,20050712,000000,10.799,11.18,10.761,11.18,1347,0
CKX.US,D,20050713,000000,11.021,11.021,10.646,10.799,2355,0
CKX.US,D,20050714,000000,10.869,10.869,10.718,10.718,785,0
CKX.US,D,20050715,000000,10.646,10.646,10.611,10.611,563,0
CKX.US,D,20050718,000000,10.494,10.494,10.379,10.379,4377,0
CKX.US,D,20050719,000000,10.262,10.262,9.862,10.04,4265,0
CKX.US,D,20050720,000000,10.112,10.246,10.112,10.246,223,0
CKX.US,D,20050721,000000,10.192,10.192,10.04,10.04,223,0
CKX.US,D,20050722,000000,10.04,10.04,9.55,9.827,4151,0
CKX.US,D,20050726,000000,9.872,9.88,9.746,9.817,1233,0
CKX.US,D,20050727,000000,9.88,9.88,9.2016,9.273,6960,0
CKX.US,D,20050728,000000,9.273,9.3558,9.1233,9.2388,1010,0
CKX.US,D,20050729,000000,9.2016,9.2545,8.9357,9.2545,4491,0
CKX.US,D,20050801,000000,9.273,9.505,9.273,9.505,1683,0
CKX.US,D,20050802,000000,9.674,11.021,9.674,10.869,16948,0
CKX.US,D,20050803,000000,11.367,12.848,11.367,12.348,28288,0
CKX.US,D,20050804,000000,12.524,12.524,11.786,12.063,4826,0
CKX.US,D,20050805,000000,12.037,12.037,11.404,11.85,2806,0
CKX.US,D,20050808,000000,11.903,12.357,11.715,12.341,8757,0
CKX.US,D,20050809,000000,12.161,12.312,10.833,11.217,7744,0
CKX.US,D,20050810,000000,11.126,11.135,10.075,10.449,6064,0
CKX.US,D,20050811,000000,10.53,10.646,10.146,10.566,7295,0
CKX.US,D,20050812,000000,10.646,10.646,10.502,10.502,6960,0
CKX.US,D,20050815,000000,10.449,10.646,10.262,10.646,785,0
CKX.US,D,20050816,000000,10.646,10.646,10.449,10.449,2022,0
CKX.US,D,20050817,000000,10.389,10.389,10.112,10.112,5837,0
CKX.US,D,20050818,000000,10.112,10.112,9.978,9.978,1460,0
CKX.US,D,20050819,000000,9.978,10.048,9.978,10.048,2355,0
CKX.US,D,20050822,000000,10.164,10.262,10.164,10.262,673,0
CKX.US,D,20050823,000000,10.424,10.424,10.424,10.424,119,0
CKX.US,D,20050824,000000,10.397,10.397,10.397,10.397,119,0
CKX.US,D,20050825,000000,10.298,10.298,10.298,10.298,341,0
CKX.US,D,20050829,000000,10.281,10.281,10.192,10.192,563,0
CKX.US,D,20050830,000000,10.04,10.227,10.04,10.192,785,0
CKX.US,D,20050831,000000,10.192,10.985,10.192,10.761,4040,0
CKX.US,D,20050901,000000,10.646,10.646,9.88,10.075,3592,0
CKX.US,D,20050902,000000,10.075,10.246,10.075,10.139,1121,0
CKX.US,D,20050906,000000,9.96,9.96,9.775,9.951,2355,0
CKX.US,D,20050908,000000,10.112,10.602,10.112,10.602,1121,0
CKX.US,D,20050912,000000,10.449,10.449,10.449,10.449,119,0
CKX.US,D,20050913,000000,10.449,10.449,10.075,10.075,1121,0
CKX.US,D,20050914,000000,10.075,10.227,10.075,10.075,673,0
CKX.US,D,20050915,000000,9.888,9.888,9.888,9.888,447,0
CKX.US,D,20050916,000000,9.88,9.88,9.88,9.88,119,0
CKX.US,D,20050919,000000,9.809,9.817,9.711,9.711,1798,0
CKX.US,D,20050921,000000,9.844,9.844,9.711,9.711,785,0
CKX.US,D,20050922,000000,9.658,9.658,9.0696,9.1591,5274,0
CKX.US,D,20050923,000000,9.1233,9.1851,9.0336,9.1774,2693,0
CKX.US,D,20050926,000000,9.1591,9.1591,9.0336,9.0336,785,0
CKX.US,D,20050927,000000,8.9977,9.1233,8.9977,8.9977,2693,0
CKX.US,D,20050928,000000,8.9977,8.9977,8.9357,8.9357,9879,0
CKX.US,D,20050929,000000,8.7397,9.3101,8.5526,9.1413,4040,0
CKX.US,D,20051003,000000,8.9446,8.9446,8.6593,8.6593,2582,0
CKX.US,D,20051004,000000,8.677,8.9266,8.677,8.9266,785,0
CKX.US,D,20051005,000000,8.9266,9.0516,8.9002,9.0516,341,0
CKX.US,D,20051006,000000,9.2016,9.2016,9.0069,9.0069,3255,0
CKX.US,D,20051007,000000,8.8197,8.8197,8.8197,8.8197,563,0
CKX.US,D,20051010,000000,8.8197,8.8197,8.8197,8.8197,563,0
CKX.US,D,20051012,000000,8.6326,8.6326,8.3743,8.3743,897,0
CKX.US,D,20051013,000000,8.4367,8.4367,8.3655,8.3655,9766,0
CKX.US,D,20051014,000000,8.3563,8.3563,8.2141,8.2141,2582,0
CKX.US,D,20051017,000000,8.0625,8.2141,7.4477,7.8665,6847,0
CKX.US,D,20051018,000000,7.9823,8.0625,7.8308,7.8308,2244,0
CKX.US,D,20051019,000000,7.8308,7.8308,7.1628,7.5993,5612,0
CKX.US,D,20051020,000000,7.7952,7.9823,7.2253,7.4121,20540,0
CKX.US,D,20051021,000000,7.2963,7.4121,7.0293,7.2253,3480,0
CKX.US,D,20051024,000000,7.4121,7.4121,7.0293,7.0293,2806,0
CKX.US,D,20051025,000000,7.1449,7.1449,7.0293,7.0379,1460,0
CKX.US,D,20051026,000000,7.0645,7.0645,6.7706,6.8065,5163,0
CKX.US,D,20051027,000000,6.958,7.2159,6.9488,7.0293,1460,0
CKX.US,D,20051028,000000,7.0737,7.0737,7.0737,7.0737,119,0
CKX.US,D,20051031,000000,7.2253,7.4121,7.2253,7.4121,447,0
CKX.US,D,20051101,000000,7.3763,7.5636,7.3763,7.5636,2244,0
CKX.US,D,20051102,000000,7.5901,9.1233,7.5901,9.1233,3144,0
CKX.US,D,20051103,000000,9.3101,9.505,8.7397,9.1233,2470,0
CKX.US,D,20051104,000000,9.0516,9.0516,9.0516,9.0516,119,0
CKX.US,D,20051107,000000,9.0516,9.0516,8.5526,8.5526,2470,0
CKX.US,D,20051108,000000,8.7397,8.7397,8.7397,8.7397,119,0
CKX.US,D,20051109,000000,8.5526,8.6683,8.5526,8.6683,447,0
CKX.US,D,20051110,000000,8.6593,8.6683,8.6593,8.6683,341,0
CKX.US,D,20051111,000000,8.6326,8.6326,8.517,8.517,223,0
CKX.US,D,20051117,000000,8.3655,8.5526,8.3655,8.5526,563,0
CKX.US,D,20051118,000000,8.3655,8.3655,8.1693,8.1693,563,0
CKX.US,D,20051121,000000,8.2585,8.3655,8.2497,8.3655,1233,0
CKX.US,D,20051122,000000,8.3655,8.3655,8.3655,8.3655,563,0
CKX.US,D,20051123,000000,8.4367,8.7397,8.4367,8.7397,1347,0
CKX.US,D,20051125,000000,8.9357,8.9357,8.9357,8.9357,897,0
CKX.US,D,20051128,000000,8.7397,8.7397,8.3655,8.7397,2355,0
CKX.US,D,20051129,000000,8.7397,8.7397,8.4367,8.4367,447,0
CKX.US,D,20051130,000000,8.3743,8.3743,8.1693,8.1693,1233,0
CKX.US,D,20051201,000000,8.3655,8.3655,8.3655,8.3655,341,0
CKX.US,D,20051202,000000,8.3655,8.7397,8.3655,8.7397,2244,0
CKX.US,D,20051205,000000,8.7397,8.7397,8.7307,8.7307,447,0
CKX.US,D,20051206,000000,8.7307,8.7307,8.7307,8.7307,223,0
CKX.US,D,20051207,000000,8.5526,8.5882,8.5526,8.5882,223,0
CKX.US,D,20051209,000000,8.5882,8.5882,8.5526,8.5526,1460,0
CKX.US,D,20051212,000000,8.517,8.517,8.3655,8.4012,2806,0
CKX.US,D,20051213,000000,8.4367,8.4812,7.7952,8.3297,7968,0
CKX.US,D,20051214,000000,8.3655,8.3743,8.3563,8.3743,1233,0
CKX.US,D,20051215,000000,8.392,8.392,8.392,8.392,223,0
CKX.US,D,20051216,000000,8.3655,8.3655,8.3655,8.3655,223,0
CKX.US,D,20051219,000000,8.3655,8.3655,8.1693,8.3655,2582,0
CKX.US,D,20051220,000000,8.5526,8.5526,8.5526,8.5526,119,0
CKX.US,D,20051221,000000,8.6415,8.6415,8.4012,8.4012,447,0
CKX.US,D,20051222,000000,8.2939,8.2939,8.2853,8.2853,341,0
CKX.US,D,20051223,000000,8.2317,8.2317,8.2317,8.2317,341,0
CKX.US,D,20051227,000000,8.3563,8.4812,8.3563,8.3655,785,0
CKX.US,D,20051228,000000,8.1693,8.1693,7.7952,8.018,4826,0
CKX.US,D,20051229,000000,7.8665,7.9823,7.8665,7.9645,447,0
CKX.US,D,20051230,000000,8.018,8.018,8.018,8.018,447,0
CKX.US,D,20060103,000000,8.018,8.018,7.8576,7.8665,673,0
CKX.US,D,20060104,000000,8.0092,8.0092,7.8486,7.8486,341,0
CKX.US,D,20060105,000000,8.018,8.018,8.018,8.018,563,0
CKX.US,D,20060110,000000,7.8308,7.9022,7.6795,7.9022,3144,0
CKX.US,D,20060111,000000,7.6795,7.6795,7.4121,7.4121,1233,0
CKX.US,D,20060112,000000,7.5993,7.5993,7.2253,7.2607,1798,0
CKX.US,D,20060113,000000,7.3763,7.4922,7.3763,7.4922,1121,0
CKX.US,D,20060117,000000,7.4477,7.528,7.4302,7.4922,447,0
CKX.US,D,20060118,000000,7.4922,8.1693,7.4922,7.9823,4826,0
CKX.US,D,20060120,000000,7.7952,7.7952,7.7952,7.7952,223,0
CKX.US,D,20060123,000000,7.5993,7.9823,7.5993,7.9823,2917,0
CKX.US,D,20060124,000000,7.9823,7.9823,7.9823,7.9823,223,0
CKX.US,D,20060125,000000,7.7952,7.7952,7.7952,7.7952,223,0
CKX.US,D,20060126,000000,7.7952,7.7952,7.7952,7.7952,223,0
CKX.US,D,20060127,000000,7.6083,7.7864,7.4121,7.7864,3702,0
CKX.US,D,20060130,000000,7.7952,7.8308,7.7952,7.8308,341,0
CKX.US,D,20060131,000000,7.8308,7.9466,7.8308,7.8308,1798,0
CKX.US,D,20060201,000000,7.7152,7.7597,7.5993,7.6795,2806,0
CKX.US,D,20060202,000000,7.6795,7.9022,7.6795,7.9022,1121,0
CKX.US,D,20060203,000000,7.9022,7.9022,7.9022,7.9022,563,0
CKX.US,D,20060207,000000,7.8665,7.8665,7.5636,7.5993,897,0
CKX.US,D,20060208,000000,7.5993,7.7864,7.5993,7.5993,1233,0
CKX.US,D,20060209,000000,7.5993,7.5993,7.2253,7.4477,2355,0
CKX.US,D,20060210,000000,7.4121,7.4388,7.2695,7.2695,447,0
CKX.US,D,20060213,000000,7.5636,7.5993,7.5636,7.5993,447,0
CKX.US,D,20060214,000000,7.5993,7.5993,7.5993,7.5993,119,0
CKX.US,D,20060215,000000,7.5993,7.5993,7.5993,7.5993,341,0
CKX.US,D,20060216,000000,7.5993,7.5993,7.5993,7.5993,1010,0
CKX.US,D,20060223,000000,7.4121,7.4121,7.4121,7.4121,563,0
CKX.US,D,20060224,000000,7.5993,7.9823,7.5993,7.5993,30980,0
CKX.US,D,20060227,000000,7.7952,7.7952,7.6439,7.6795,4377,0
CKX.US,D,20060228,000000,7.5993,7.6795,7.5993,7.6795,13247,0
CKX.US,D,20060301,000000,7.7952,7.7952,7.7952,7.7952,447,0
CKX.US,D,20060302,000000,7.9112,7.9201,7.7061,7.7061,1347,0
CKX.US,D,20060303,000000,7.7061,7.7061,7.7061,7.7061,1798,0
CKX.US,D,20060306,000000,7.8665,8.3655,7.8665,7.9823,4939,0
CKX.US,D,20060307,000000,7.9823,7.9823,7.9823,7.9823,223,0
CKX.US,D,20060308,000000,8.1693,8.1693,8.1693,8.1693,223,0
CKX.US,D,20060309,000000,8.1693,8.1693,8.0625,8.0625,1233,0
CKX.US,D,20060310,000000,8.0981,8.0981,8.0981,8.0981,119,0
CKX.US,D,20060313,000000,8.2853,8.9713,8.2853,8.5882,12686,0
CKX.US,D,20060314,000000,8.7397,9.693,8.7397,8.9357,5949,0
CKX.US,D,20060315,000000,9.1233,9.1233,9.1233,9.1233,119,0
CKX.US,D,20060316,000000,8.9357,8.9357,8.7842,8.7842,447,0
CKX.US,D,20060317,000000,9.0782,9.1319,9.0782,9.1319,4826,0
CKX.US,D,20060320,000000,9.2388,9.648,9.1233,9.1319,6064,0
CKX.US,D,20060321,000000,9.1233,9.3101,9.1233,9.1319,1233,0
CKX.US,D,20060322,000000,9.505,9.505,9.3101,9.3101,1121,0
CKX.US,D,20060323,000000,9.3101,9.3101,9.3101,9.3101,223,0
CKX.US,D,20060324,000000,9.3274,9.775,9.3274,9.693,4151,0
CKX.US,D,20060327,000000,9.587,9.684,9.587,9.684,2693,0
CKX.US,D,20060329,000000,9.587,9.693,9.587,9.693,1010,0
CKX.US,D,20060330,000000,9.854,9.969,9.854,9.969,897,0
CKX.US,D,20060331,000000,10.155,10.155,10.139,10.139,447,0
CKX.US,D,20060403,000000,10.307,10.353,9.969,9.969,2806,0
CKX.US,D,20060404,000000,9.969,9.969,9.969,9.969,1233,0
CKX.US,D,20060405,000000,9.969,9.969,9.969,9.969,7520,0
CKX.US,D,20060406,000000,10.353,11.5,10.353,11.492,8641,0
CKX.US,D,20060407,000000,11.5,11.884,11.5,11.564,7859,0
CKX.US,D,20060410,000000,12.276,12.276,11.688,11.877,4939,0
CKX.US,D,20060411,000000,11.884,11.884,11.654,11.654,4151,0
CKX.US,D,20060412,000000,11.5,11.5,10.155,10.761,10325,0
CKX.US,D,20060413,000000,10.502,11.654,10.502,11.572,8982,0
CKX.US,D,20060417,000000,11.768,12.071,11.492,11.492,3144,0
CKX.US,D,20060418,000000,11.5,11.5,10.539,10.727,3144,0
CKX.US,D,20060419,000000,10.539,11.119,10.353,11.119,3480,0
CKX.US,D,20060420,000000,11.5,11.5,11.119,11.119,1233,0
CKX.US,D,20060421,000000,11.119,11.884,11.119,11.884,4826,0
CKX.US,D,20060424,000000,11.884,12.018,11.84,11.84,1233,0
CKX.US,D,20060425,000000,11.84,11.84,11.509,11.537,1121,0
CKX.US,D,20060426,000000,11.654,11.884,11.654,11.654,673,0
CKX.US,D,20060427,000000,11.804,11.884,11.537,11.537,2582,0
CKX.US,D,20060428,000000,11.572,11.572,11.572,11.572,341,0
CKX.US,D,20060501,000000,11.768,11.768,11.743,11.768,1907,0
CKX.US,D,20060502,000000,11.84,11.84,11.306,11.68,4939,0
CKX.US,D,20060503,000000,11.306,11.349,11.306,11.306,673,0
CKX.US,D,20060504,000000,11.126,11.126,10.93,11.003,2244,0
CKX.US,D,20060505,000000,10.851,10.912,10.734,10.912,4491,0
CKX.US,D,20060508,000000,10.887,10.887,10.734,10.79,897,0
CKX.US,D,20060509,000000,10.734,10.887,10.734,10.734,1121,0
CKX.US,D,20060510,000000,10.549,10.7,10.353,10.353,2693,0
CKX.US,D,20060511,000000,9.969,10.155,9.969,9.969,2022,0
CKX.US,D,20060515,000000,9.969,10.155,9.809,9.969,897,0
CKX.US,D,20060516,000000,10.155,10.155,9.969,9.969,563,0
CKX.US,D,20060518,000000,9.969,9.969,9.898,9.898,223,0
CKX.US,D,20060522,000000,10.121,10.121,9.587,9.693,3929,0
CKX.US,D,20060523,000000,9.693,9.693,9.2016,9.2016,2693,0
CKX.US,D,20060524,000000,9.2016,9.3913,8.8197,8.8197,1798,0
CKX.US,D,20060525,000000,8.9977,9.3913,8.9977,9.3913,897,0
CKX.US,D,20060530,000000,9.969,9.969,9.3913,9.577,2917,0
CKX.US,D,20060531,000000,9.3913,9.4338,9.3913,9.4338,223,0
CKX.US,D,20060601,000000,9.3992,9.3992,9.3913,9.3913,1460,0
CKX.US,D,20060602,000000,9.3913,9.587,9.3913,9.587,223,0
CKX.US,D,20060607,000000,9.775,9.775,9.621,9.621,223,0
CKX.US,D,20060608,000000,9.674,9.674,9.674,9.674,223,0
CKX.US,D,20060609,000000,9.854,9.854,9.854,9.854,119,0
CKX.US,D,20060613,000000,9.639,9.639,9.3913,9.3913,1010,0
CKX.US,D,20060616,000000,9.4259,9.4259,9.4259,9.4259,119,0
CKX.US,D,20060621,000000,9.3913,9.4526,9.3913,9.4526,785,0
CKX.US,D,20060623,000000,9.3992,9.3992,9.3992,9.3992,119,0
CKX.US,D,20060626,000000,9.3101,9.3646,9.3101,9.3558,2355,0
CKX.US,D,20060629,000000,9.3558,9.3558,9.2388,9.2388,223,0
CKX.US,D,20060703,000000,9.505,9.505,9.505,9.505,119,0
CKX.US,D,20060705,000000,9.587,9.915,9.577,9.915,3369,0
CKX.US,D,20060706,000000,9.775,9.775,9.587,9.775,1683,0
CKX.US,D,20060707,000000,9.96,9.96,9.96,9.96,119,0
CKX.US,D,20060711,000000,9.96,9.96,9.96,9.96,341,0
CKX.US,D,20060712,000000,9.775,9.775,9.775,9.775,341,0
CKX.US,D,20060714,000000,9.775,9.775,9.775,9.775,1121,0
CKX.US,D,20060718,000000,9.587,9.587,9.2016,9.543,1683,0
CKX.US,D,20060719,000000,9.2016,9.543,9.2016,9.543,897,0
CKX.US,D,20060720,000000,9.3913,9.4961,9.3913,9.4961,1010,0
CKX.US,D,20060721,000000,9.3913,9.3913,9.3913,9.3913,119,0
CKX.US,D,20060725,000000,9.4605,9.505,9.418,9.505,1347,0
CKX.US,D,20060726,000000,9.587,9.587,9.587,9.587,223,0
CKX.US,D,20060727,000000,9.587,9.587,9.587,9.587,223,0
CKX.US,D,20060801,000000,9.3913,9.3913,9.3913,9.3913,223,0
CKX.US,D,20060803,000000,9.587,9.587,9.587,9.587,223,0
CKX.US,D,20060809,000000,9.505,9.505,9.505,9.505,223,0
CKX.US,D,20060810,000000,9.587,9.775,9.587,9.658,897,0
CKX.US,D,20060814,000000,9.621,9.621,9.577,9.577,897,0
CKX.US,D,20060816,000000,9.577,9.577,9.577,9.577,223,0
CKX.US,D,20060817,000000,9.577,9.577,9.577,9.577,119,0
CKX.US,D,20060821,000000,9.505,9.658,9.505,9.543,3031,0
CKX.US,D,20060822,000000,9.587,9.587,9.587,9.587,119,0
CKX.US,D,20060823,000000,9.775,9.784,9.775,9.784,1233,0
CKX.US,D,20060824,000000,9.924,9.924,9.924,9.924,119,0
CKX.US,D,20060825,000000,9.784,9.792,9.702,9.702,1460,0
CKX.US,D,20060828,000000,9.702,9.702,9.621,9.658,1010,0
CKX.US,D,20060829,000000,9.587,9.737,9.587,9.737,1347,0
CKX.US,D,20060830,000000,9.658,9.658,9.587,9.587,563,0
CKX.US,D,20060831,000000,9.587,9.629,9.587,9.629,1010,0
CKX.US,D,20060905,000000,9.639,9.658,9.639,9.648,1683,0
CKX.US,D,20060907,000000,9.621,9.693,9.621,9.693,1233,0
CKX.US,D,20060908,000000,9.587,9.587,9.587,9.587,1121,0
CKX.US,D,20060911,000000,9.587,9.587,9.587,9.587,119,0
CKX.US,D,20060912,000000,9.587,9.621,9.587,9.621,447,0
CKX.US,D,20060913,000000,9.621,9.621,9.621,9.621,119,0
CKX.US,D,20060914,000000,9.621,9.621,9.621,9.621,341,0
CKX.US,D,20060918,000000,9.621,9.621,9.621,9.621,1571,0
CKX.US,D,20060919,000000,9.621,9.621,9.621,9.621,1460,0
CKX.US,D,20060920,000000,9.693,9.969,9.693,9.969,2244,0
CKX.US,D,20060921,000000,9.775,9.775,9.775,9.775,119,0
CKX.US,D,20060922,000000,9.775,9.775,9.587,9.587,1010,0
CKX.US,D,20060925,000000,9.577,9.577,9.2016,9.2016,1571,0
CKX.US,D,20060926,000000,9.2016,9.2016,9.2016,9.2016,1121,0
CKX.US,D,20060928,000000,9.0516,9.0516,8.9266,8.9266,563,0
CKX.US,D,20060929,000000,8.8909,8.9622,8.7754,8.9622,563,0
CKX.US,D,20061003,000000,8.8909,8.8909,8.5882,8.5882,341,0
CKX.US,D,20061005,000000,8.5079,8.5079,8.3563,8.3563,563,0
CKX.US,D,20061006,000000,8.3563,8.4277,8.3563,8.4277,563,0
CKX.US,D,20061009,000000,8.6238,8.6238,8.6238,8.6238,341,0
CKX.US,D,20061010,000000,8.4277,8.4277,8.4277,8.4277,341,0
CKX.US,D,20061011,000000,8.4277,8.4277,8.4277,8.4277,119,0
CKX.US,D,20061016,000000,8.4012,8.4012,8.276,8.3209,1347,0
CKX.US,D,20061017,000000,8.3209,8.3209,8.3209,8.3209,223,0
CKX.US,D,20061018,000000,8.2406,8.2406,8.2406,8.2406,341,0
CKX.US,D,20061019,000000,8.4277,8.4277,8.4277,8.4277,223,0
CKX.US,D,20061024,000000,8.4277,8.4367,8.3563,8.3563,1460,0
CKX.US,D,20061025,000000,8.392,8.4277,8.392,8.4277,897,0
CKX.US,D,20061027,000000,8.6061,8.6061,8.5971,8.5971,223,0
CKX.US,D,20061030,000000,8.5971,8.6505,8.5079,8.517,673,0
CKX.US,D,20061031,000000,8.5435,8.5435,8.4723,8.4723,563,0
CKX.US,D,20061101,000000,8.5435,8.5435,8.5435,8.5435,119,0
CKX.US,D,20061102,000000,8.5435,8.5435,8.4634,8.4634,341,0
CKX.US,D,20061103,000000,8.5882,8.5882,8.4723,8.4723,8310,0
CKX.US,D,20061106,000000,8.4723,8.8197,8.4723,8.6238,1347,0
CKX.US,D,20061107,000000,8.5079,8.5079,8.5079,8.5079,223,0
CKX.US,D,20061108,000000,8.4723,8.4723,8.4277,8.4277,3255,0
