<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORLA.US,D,20210222,000000,4.19,4.3,3.95,4.24,833790,0
ORLA.US,D,20210223,000000,4.18,4.1999,3.8,3.99,354297,0
ORLA.US,D,20210224,000000,3.91,4.12,3.91,4.12,278138,0
ORLA.US,D,20210225,000000,4.05,4.08,3.7,3.71,428738,0
ORLA.US,D,20210226,000000,3.78,3.78,3.38,3.4,364315,0
ORLA.US,D,20210301,000000,3.45,3.66,3.34,3.39,369168,0
ORLA.US,D,20210302,000000,3.41,3.59,3.35,3.5,732621,0
ORLA.US,D,20210303,000000,3.49,3.5,3.26,3.29,462380,0
ORLA.US,D,20210304,000000,3.25,3.275,3.02,3.23,462525,0
ORLA.US,D,20210305,000000,3.25,3.42,3.1305,3.42,665749,0
ORLA.US,D,20210308,000000,3.56,3.79,3.44,3.54,951623,0
ORLA.US,D,20210309,000000,3.65,3.89,3.5201,3.74,584122,0
ORLA.US,D,20210310,000000,3.77,3.93,3.6,3.82,419997,0
ORLA.US,D,20210311,000000,3.85,3.93,3.66,3.69,418081,0
ORLA.US,D,20210312,000000,3.64,3.81,3.56,3.78,521233,0
ORLA.US,D,20210315,000000,3.8,4.175,3.8,4.13,888135,0
ORLA.US,D,20210316,000000,4.11,4.19,3.83,3.88,624681,0
ORLA.US,D,20210317,000000,3.88,4,3.72,3.94,440740,0
ORLA.US,D,20210318,000000,3.92,4.03,3.8053,3.87,433781,0
ORLA.US,D,20210319,000000,3.93,3.98,3.8,3.89,275138,0
ORLA.US,D,20210322,000000,3.83,3.91,3.71,3.83,321919,0
ORLA.US,D,20210323,000000,3.82,3.84,3.6829,3.72,274703,0
ORLA.US,D,20210324,000000,3.77,3.8799,3.7101,3.84,450833,0
ORLA.US,D,20210325,000000,3.84,3.9,3.74,3.87,173748,0
ORLA.US,D,20210326,000000,3.89,3.91,3.79,3.855,142174,0
ORLA.US,D,20210329,000000,3.77,3.83,3.63,3.83,174782,0
ORLA.US,D,20210330,000000,3.68,3.78,3.55,3.62,547385,0
ORLA.US,D,20210331,000000,3.6,3.77,3.56,3.71,485332,0
ORLA.US,D,20210401,000000,3.72,3.85,3.65,3.75,383412,0
ORLA.US,D,20210405,000000,3.76,3.94,3.68,3.74,451169,0
ORLA.US,D,20210406,000000,3.78,3.9,3.77,3.79,250547,0
ORLA.US,D,20210407,000000,3.8,3.83,3.67,3.83,109619,0
ORLA.US,D,20210408,000000,3.92,3.98,3.81,3.96,231904,0
ORLA.US,D,20210409,000000,3.92,3.99,3.86,3.93,81063,0
ORLA.US,D,20210412,000000,4.01,4.01,3.7501,3.79,128524,0
ORLA.US,D,20210413,000000,3.85,3.98,3.77,3.77,260069,0
ORLA.US,D,20210414,000000,3.78,3.86,3.74,3.77,242441,0
ORLA.US,D,20210415,000000,3.86,3.99,3.77,3.86,366438,0
ORLA.US,D,20210416,000000,3.89,4.01,3.75,3.97,307793,0
ORLA.US,D,20210419,000000,3.92,3.92,3.76,3.78,116388,0
ORLA.US,D,20210420,000000,3.74,3.84,3.74,3.84,117570,0
ORLA.US,D,20210421,000000,3.85,4.13,3.85,4.09,311215,0
ORLA.US,D,20210422,000000,4.08,4.08,3.9024,3.91,119820,0
ORLA.US,D,20210423,000000,3.95,3.98,3.79,3.83,200464,0
ORLA.US,D,20210426,000000,3.93,3.93,3.76,3.82,251575,0
ORLA.US,D,20210427,000000,3.8,3.87,3.76,3.79,178537,0
ORLA.US,D,20210428,000000,3.79,3.82,3.6871,3.79,124432,0
ORLA.US,D,20210429,000000,3.73,3.77,3.69,3.71,129967,0
ORLA.US,D,20210430,000000,3.7,3.7221,3.59,3.59,235157,0
ORLA.US,D,20210503,000000,3.45,3.79,3.45,3.68,424592,0
ORLA.US,D,20210504,000000,3.7,3.7299,3.51,3.545,187606,0
ORLA.US,D,20210505,000000,3.55,3.595,3.53,3.58,120448,0
ORLA.US,D,20210506,000000,3.59,3.84,3.59,3.74,367535,0
ORLA.US,D,20210507,000000,3.79,4.18,3.79,4.16,384717,0
ORLA.US,D,20210510,000000,4.42,4.45,4.25,4.37,492941,0
ORLA.US,D,20210511,000000,4.2,4.45,4.1,4.38,240142,0
ORLA.US,D,20210512,000000,4.35,4.351,4.1,4.13,73712,0
ORLA.US,D,20210513,000000,4.14,4.15,3.91,3.97,211291,0
ORLA.US,D,20210514,000000,4.02,4.11,3.99,4.01,177203,0
ORLA.US,D,20210517,000000,4.04,4.55,4.03,4.53,404119,0
ORLA.US,D,20210518,000000,4.58,4.624,4.44,4.56,191062,0
ORLA.US,D,20210519,000000,4.47,4.54,4.278,4.39,170243,0
ORLA.US,D,20210520,000000,4.37,4.58,4.37,4.52,170053,0
ORLA.US,D,20210521,000000,4.55,4.71,4.531,4.71,300494,0
ORLA.US,D,20210524,000000,4.71,4.73,4.58,4.67,48887,0
ORLA.US,D,20210525,000000,4.63,4.86,4.63,4.73,108400,0
ORLA.US,D,20210526,000000,4.76,4.84,4.52,4.525,304170,0
ORLA.US,D,20210527,000000,4.44,4.705,4.44,4.62,184131,0
ORLA.US,D,20210528,000000,4.57,4.9,4.54,4.89,239726,0
ORLA.US,D,20210601,000000,4.9,4.9,4.65,4.66,167137,0
ORLA.US,D,20210602,000000,4.7,4.79,4.64,4.66,64506,0
ORLA.US,D,20210603,000000,4.56,4.56,4.36,4.38,143705,0
ORLA.US,D,20210604,000000,4.5,4.5,4.24,4.43,385891,0
ORLA.US,D,20210607,000000,4.42,4.49,4.3262,4.47,114595,0
ORLA.US,D,20210608,000000,4.4,4.56,4.38,4.39,118776,0
ORLA.US,D,20210609,000000,4.4,4.49,4.34,4.46,154252,0
ORLA.US,D,20210610,000000,4.5,4.67,4.34,4.67,256957,0
ORLA.US,D,20210611,000000,4.65,4.78,4.59,4.595,368485,0
ORLA.US,D,20210614,000000,4.6,4.99,4.49,4.77,279014,0
ORLA.US,D,20210615,000000,4.83,5,4.52,4.55,218719,0
ORLA.US,D,20210616,000000,4.6,5.02,4.6,4.88,223405,0
ORLA.US,D,20210617,000000,4.45,4.682,4.28,4.45,298917,0
ORLA.US,D,20210618,000000,4.49,4.5,4.18,4.18,145095,0
ORLA.US,D,20210621,000000,4,4.19,3.95,4.14,338569,0
ORLA.US,D,20210622,000000,4.1,4.15,3.85,3.86,338410,0
ORLA.US,D,20210623,000000,4,4.07,3.89,3.9,191658,0
ORLA.US,D,20210624,000000,3.94,3.94,3.8401,3.86,99059,0
ORLA.US,D,20210625,000000,3.9,3.93,3.82,3.85,374566,0
ORLA.US,D,20210628,000000,3.99,3.99,3.7,3.75,422637,0
ORLA.US,D,20210629,000000,3.75,3.86,3.7029,3.77,344360,0
ORLA.US,D,20210630,000000,3.84,4.14,3.81,4.12,370181,0
ORLA.US,D,20210701,000000,4.12,4.12,3.94,4.01,207976,0
ORLA.US,D,20210702,000000,4.12,4.12,3.9,4.09,198162,0
ORLA.US,D,20210706,000000,4.11,4.28,4.01,4.02,343000,0
ORLA.US,D,20210707,000000,4.08,4.08,3.8895,3.94,83000,0
ORLA.US,D,20210708,000000,3.92,3.9241,3.7495,3.85,200094,0
ORLA.US,D,20210709,000000,3.88,4.075,3.88,4.01,291048,0
ORLA.US,D,20210712,000000,3.96,4.02,3.79,3.8,237610,0
ORLA.US,D,20210713,000000,3.8,3.9377,3.77,3.775,87276,0
ORLA.US,D,20210714,000000,3.86,3.96,3.8087,3.89,155315,0
ORLA.US,D,20210715,000000,3.88,3.89,3.7247,3.78,216377,0
ORLA.US,D,20210716,000000,3.78,3.81,3.56,3.59,218516,0
ORLA.US,D,20210719,000000,3.53,3.53,3.34,3.38,362810,0
ORLA.US,D,20210720,000000,3.45,3.55,3.4,3.5,182865,0
ORLA.US,D,20210721,000000,3.47,3.7994,3.47,3.77,253175,0
ORLA.US,D,20210722,000000,3.76,3.8,3.64,3.72,144247,0
ORLA.US,D,20210723,000000,3.67,3.72,3.55,3.6,208266,0
ORLA.US,D,20210726,000000,3.61,3.82,3.58,3.82,171170,0
ORLA.US,D,20210727,000000,3.81,3.81,3.59,3.67,132814,0
ORLA.US,D,20210728,000000,3.61,3.79,3.61,3.79,178878,0
ORLA.US,D,20210729,000000,3.9,3.92,3.81,3.91,101817,0
ORLA.US,D,20210730,000000,3.86,4.22,3.84,4.21,252934,0
ORLA.US,D,20210802,000000,4.17,4.2,3.96,4.16,162685,0
ORLA.US,D,20210803,000000,4.17,4.17,3.89,3.97,125962,0
ORLA.US,D,20210804,000000,4.03,4.13,3.82,3.83,142838,0
ORLA.US,D,20210805,000000,3.89,3.95,3.78,3.78,176650,0
ORLA.US,D,20210806,000000,3.84,3.84,3.65,3.72,73705,0
ORLA.US,D,20210809,000000,3.66,3.66,3.45,3.48,551901,0
ORLA.US,D,20210810,000000,3.5,3.5,3.38,3.4,220999,0
ORLA.US,D,20210811,000000,3.47,3.79,3.46,3.77,230325,0
ORLA.US,D,20210812,000000,3.77,3.77,3.6188,3.71,53206,0
ORLA.US,D,20210813,000000,3.77,3.87,3.73,3.76,65557,0
ORLA.US,D,20210816,000000,3.74,3.8,3.7,3.74,62533,0
ORLA.US,D,20210817,000000,3.73,3.82,3.65,3.7,113831,0
ORLA.US,D,20210818,000000,3.68,3.71,3.57,3.66,40183,0
ORLA.US,D,20210819,000000,3.61,3.6175,3.4,3.43,170431,0
ORLA.US,D,20210820,000000,3.46,3.4661,3.34,3.37,101122,0
ORLA.US,D,20210823,000000,3.47,3.76,3.47,3.69,115383,0
ORLA.US,D,20210824,000000,3.71,3.83,3.61,3.78,141129,0
ORLA.US,D,20210825,000000,3.73,3.79,3.65,3.74,116516,0
ORLA.US,D,20210826,000000,3.68,3.7778,3.63,3.67,25532,0
ORLA.US,D,20210827,000000,3.64,4,3.63,3.9,202804,0
ORLA.US,D,20210830,000000,3.91,3.93,3.72,3.82,120131,0
ORLA.US,D,20210831,000000,3.8,4.01,3.8,3.93,117023,0
ORLA.US,D,20210901,000000,3.97,4.08,3.92,3.96,61124,0
ORLA.US,D,20210902,000000,3.93,4.02,3.92,3.93,102138,0
ORLA.US,D,20210903,000000,4,4.1,3.92,3.94,123738,0
ORLA.US,D,20210907,000000,3.91,3.91,3.67,3.69,148508,0
ORLA.US,D,20210908,000000,3.75,3.75,3.49,3.6,131016,0
ORLA.US,D,20210909,000000,3.66,3.66,3.56,3.64,108613,0
ORLA.US,D,20210910,000000,3.65,3.7363,3.55,3.56,38905,0
ORLA.US,D,20210913,000000,3.58,3.7,3.52,3.65,101252,0
ORLA.US,D,20210914,000000,3.66,3.77,3.58,3.75,74203,0
ORLA.US,D,20210915,000000,3.78,3.795,3.67,3.71,44515,0
ORLA.US,D,20210916,000000,3.67,3.75,3.55,3.74,108917,0
ORLA.US,D,20210917,000000,3.72,3.74,3.6,3.72,112090,0
ORLA.US,D,20210920,000000,3.69,3.75,3.49,3.72,145919,0
ORLA.US,D,20210921,000000,3.75,3.805,3.68,3.7,64097,0
ORLA.US,D,20210922,000000,3.72,3.87,3.68,3.72,86418,0
ORLA.US,D,20210923,000000,3.73,3.7309,3.57,3.62,86279,0
ORLA.US,D,20210924,000000,3.63,3.76,3.48,3.62,220784,0
ORLA.US,D,20210927,000000,3.63,3.7,3.63,3.63,56018,0
ORLA.US,D,20210928,000000,3.59,3.64,3.54,3.55,149629,0
ORLA.US,D,20210929,000000,3.57,3.57,3.31,3.31,287483,0
ORLA.US,D,20210930,000000,3.39,3.4699,3.28,3.28,76071,0
ORLA.US,D,20211001,000000,3.29,3.3,3.18,3.25,48889,0
ORLA.US,D,20211004,000000,3.27,3.27,3.17,3.21,58954,0
ORLA.US,D,20211005,000000,3.25,3.27,3.1,3.24,104761,0
ORLA.US,D,20211006,000000,3.18,3.43,3.18,3.4,66961,0
ORLA.US,D,20211007,000000,3.39,3.43,3.29,3.33,326663,0
ORLA.US,D,20211008,000000,3.42,3.42,3.17,3.28,219801,0
ORLA.US,D,20211011,000000,3.28,3.34,2.83,3.02,371588,0
ORLA.US,D,20211012,000000,3.04,3.44,2.97,3.41,269618,0
ORLA.US,D,20211013,000000,3.41,3.59,3.41,3.49,199492,0
ORLA.US,D,20211014,000000,3.6,3.6,3.44,3.56,70616,0
ORLA.US,D,20211015,000000,3.47,3.56,3.42,3.46,51332,0
ORLA.US,D,20211018,000000,3.41,3.41,3.19,3.2,328078,0
ORLA.US,D,20211019,000000,3.32,3.35,3.19,3.35,174168,0
ORLA.US,D,20211020,000000,3.39,3.4516,3.32,3.36,163692,0
ORLA.US,D,20211021,000000,3.37,3.45,3.32,3.36,47031,0
ORLA.US,D,20211022,000000,3.42,3.54,3.33,3.38,107111,0
ORLA.US,D,20211025,000000,3.42,3.65,3.42,3.57,161334,0
ORLA.US,D,20211026,000000,3.54,3.6,3.46,3.59,34679,0
ORLA.US,D,20211027,000000,3.6,3.61,3.48,3.54,98398,0
