<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAX.US,D,20050502,000000,2.6961,2.7001,2.6742,2.6789,1034536,0
FAX.US,D,20050503,000000,2.6704,2.6961,2.6529,2.6828,824583,0
FAX.US,D,20050504,000000,2.6961,2.7001,2.6828,2.7001,968542,0
FAX.US,D,20050505,000000,2.7044,2.7091,2.6961,2.7001,882481,0
FAX.US,D,20050506,000000,2.6915,2.6915,2.6789,2.6828,707824,0
FAX.US,D,20050509,000000,2.6789,2.6873,2.644,2.657,1170885,0
FAX.US,D,20050510,000000,2.6655,2.6704,2.6354,2.644,900948,0
FAX.US,D,20050511,000000,2.6354,2.6742,2.6309,2.6704,1426279,0
FAX.US,D,20050512,000000,2.657,2.6615,2.6396,2.6396,784200,0
FAX.US,D,20050513,000000,2.6354,2.6615,2.6264,2.644,1357760,0
FAX.US,D,20050516,000000,2.6529,2.657,2.6354,2.6396,1477485,0
FAX.US,D,20050517,000000,2.648,2.6529,2.6224,2.6309,1339538,0
FAX.US,D,20050518,000000,2.618,2.644,2.618,2.6396,1223715,0
FAX.US,D,20050519,000000,2.6396,2.657,2.6354,2.648,855722,0
FAX.US,D,20050520,000000,2.648,2.6615,2.6354,2.6529,672527,0
FAX.US,D,20050523,000000,2.644,2.648,2.6354,2.6396,914327,0
FAX.US,D,20050524,000000,2.6529,2.657,2.6264,2.648,1278860,0
FAX.US,D,20050525,000000,2.6529,2.6529,2.6224,2.648,807264,0
FAX.US,D,20050526,000000,2.648,2.6529,2.6224,2.6309,662614,0
FAX.US,D,20050527,000000,2.6264,2.6529,2.6224,2.644,696059,0
FAX.US,D,20050531,000000,2.6309,2.6354,2.618,2.6354,1102822,0
FAX.US,D,20050601,000000,2.6354,2.6529,2.6309,2.6529,1062228,0
FAX.US,D,20050602,000000,2.657,2.6742,2.6354,2.6655,1082740,0
FAX.US,D,20050603,000000,2.648,2.6915,2.648,2.6915,1186571,0
FAX.US,D,20050606,000000,2.6961,2.7001,2.6704,2.6704,938537,0
FAX.US,D,20050607,000000,2.6704,2.6873,2.657,2.6655,907407,0
FAX.US,D,20050608,000000,2.6615,2.6789,2.657,2.6655,771739,0
FAX.US,D,20050609,000000,2.6655,2.6742,2.648,2.6704,808656,0
FAX.US,D,20050610,000000,2.6742,2.6789,2.6615,2.6742,604242,0
FAX.US,D,20050613,000000,2.6655,2.7001,2.657,2.6873,1384059,0
FAX.US,D,20050614,000000,2.6704,2.6915,2.6704,2.6828,1091521,0
FAX.US,D,20050615,000000,2.6789,2.6828,2.6655,2.6742,992540,0
FAX.US,D,20050616,000000,2.6742,2.6915,2.6742,2.6873,935080,0
FAX.US,D,20050617,000000,2.6742,2.7091,2.6742,2.7044,1293630,0
FAX.US,D,20050620,000000,2.7044,2.7175,2.6915,2.6961,1340923,0
FAX.US,D,20050621,000000,2.7044,2.7175,2.6961,2.7001,1656058,0
FAX.US,D,20050622,000000,2.7001,2.7223,2.6961,2.7091,1310695,0
FAX.US,D,20050623,000000,2.7175,2.7223,2.6961,2.7044,1519952,0
FAX.US,D,20050624,000000,2.7044,2.7223,2.6961,2.7223,777737,0
FAX.US,D,20050627,000000,2.7223,2.7223,2.6915,2.7001,1362142,0
FAX.US,D,20050628,000000,2.6873,2.6961,2.6789,2.6915,870258,0
FAX.US,D,20050629,000000,2.6789,2.7134,2.6615,2.7091,1208941,0
FAX.US,D,20050630,000000,2.7044,2.7134,2.6961,2.7001,660299,0
FAX.US,D,20050701,000000,2.6961,2.7091,2.6789,2.6828,771272,0
FAX.US,D,20050705,000000,2.7044,2.7044,2.644,2.6529,1351299,0
FAX.US,D,20050706,000000,2.6396,2.6615,2.6309,2.6529,1424200,0
FAX.US,D,20050707,000000,2.6529,2.657,2.644,2.6529,854111,0
FAX.US,D,20050708,000000,2.648,2.6529,2.6354,2.6354,891940,0
FAX.US,D,20050711,000000,2.6354,2.6529,2.6309,2.648,804278,0
FAX.US,D,20050712,000000,2.644,2.6655,2.644,2.6655,1071212,0
FAX.US,D,20050713,000000,2.6655,2.6789,2.6615,2.6789,909020,0
FAX.US,D,20050714,000000,2.6742,2.6873,2.6615,2.6742,871183,0
FAX.US,D,20050715,000000,2.6873,2.6873,2.6615,2.6789,746835,0
FAX.US,D,20050718,000000,2.6789,2.6961,2.6789,2.6828,885950,0
FAX.US,D,20050719,000000,2.6961,2.7001,2.6615,2.6742,1118274,0
FAX.US,D,20050720,000000,2.6704,2.6828,2.6655,2.6742,1011215,0
FAX.US,D,20050721,000000,2.6704,2.6961,2.6704,2.6915,1389823,0
FAX.US,D,20050722,000000,2.6961,2.7134,2.6915,2.7044,1434813,0
FAX.US,D,20050725,000000,2.7044,2.7134,2.6961,2.7001,924937,0
FAX.US,D,20050726,000000,2.7001,2.7044,2.6873,2.7001,696986,0
FAX.US,D,20050727,000000,2.6915,2.7044,2.6828,2.7001,1095204,0
FAX.US,D,20050728,000000,2.7044,2.7091,2.6873,2.6961,746119,0
FAX.US,D,20050729,000000,2.7001,2.7091,2.6915,2.6961,504115,0
FAX.US,D,20050801,000000,2.7044,2.7091,2.6961,2.7001,842565,0
FAX.US,D,20050802,000000,2.7044,2.7044,2.6873,2.6961,773827,0
FAX.US,D,20050803,000000,2.7044,2.7264,2.7001,2.7264,954012,0
FAX.US,D,20050804,000000,2.7134,2.7264,2.7091,2.7175,1228550,0
FAX.US,D,20050805,000000,2.7175,2.7175,2.6873,2.6873,1111815,0
FAX.US,D,20050808,000000,2.7001,2.7091,2.6742,2.6915,1661604,0
FAX.US,D,20050809,000000,2.7091,2.7091,2.6789,2.6915,894481,0
FAX.US,D,20050810,000000,2.6873,2.7175,2.6873,2.6915,983537,0
FAX.US,D,20050811,000000,2.7091,2.7223,2.7001,2.7175,979385,0
FAX.US,D,20050812,000000,2.7091,2.7393,2.7044,2.7393,1602778,0
FAX.US,D,20050815,000000,2.7567,2.7567,2.7223,2.7351,1467351,0
FAX.US,D,20050816,000000,2.7393,2.7482,2.7305,2.7393,1132114,0
FAX.US,D,20050817,000000,2.7305,2.7393,2.7091,2.7393,890093,0
FAX.US,D,20050818,000000,2.7393,2.7435,2.7223,2.7351,551865,0
FAX.US,D,20050819,000000,2.7264,2.7393,2.7264,2.7351,396147,0
FAX.US,D,20050822,000000,2.7264,2.7305,2.7175,2.7175,659385,0
FAX.US,D,20050823,000000,2.7223,2.7305,2.7044,2.7223,962313,0
FAX.US,D,20050824,000000,2.7175,2.7175,2.7044,2.7175,703672,0
FAX.US,D,20050825,000000,2.7175,2.7264,2.7091,2.7134,813045,0
FAX.US,D,20050826,000000,2.7175,2.7305,2.7134,2.7264,612542,0
FAX.US,D,20050829,000000,2.7175,2.7223,2.6961,2.7175,910170,0
FAX.US,D,20050830,000000,2.7175,2.7264,2.6828,2.7264,828491,0
FAX.US,D,20050831,000000,2.7175,2.7305,2.7091,2.7264,973842,0
FAX.US,D,20050901,000000,2.7264,2.7606,2.7175,2.7223,1743279,0
FAX.US,D,20050902,000000,2.7223,2.7223,2.7001,2.7223,924472,0
FAX.US,D,20050906,000000,2.7223,2.7223,2.7091,2.7223,965087,0
FAX.US,D,20050907,000000,2.7223,2.7223,2.7134,2.7223,762060,0
FAX.US,D,20050908,000000,2.7223,2.7223,2.7091,2.7223,929086,0
FAX.US,D,20050909,000000,2.7175,2.7305,2.7134,2.7223,823887,0
FAX.US,D,20050912,000000,2.7134,2.7223,2.7091,2.7134,912010,0
FAX.US,D,20050913,000000,2.7175,2.7264,2.7001,2.7264,1264778,0
FAX.US,D,20050914,000000,2.7351,2.7351,2.7175,2.7175,637925,0
FAX.US,D,20050915,000000,2.7175,2.7305,2.7175,2.7264,710842,0
FAX.US,D,20050916,000000,2.7264,2.7305,2.7175,2.7264,743820,0
FAX.US,D,20050919,000000,2.7305,2.7393,2.7223,2.7305,937166,0
FAX.US,D,20050920,000000,2.7305,2.7305,2.7175,2.7223,913417,0
FAX.US,D,20050921,000000,2.7175,2.7264,2.7134,2.7223,1074202,0
FAX.US,D,20050922,000000,2.7175,2.7223,2.7044,2.7091,769885,0
FAX.US,D,20050923,000000,2.7044,2.7223,2.7001,2.7134,870258,0
FAX.US,D,20050926,000000,2.7175,2.7223,2.7001,2.7044,1038672,0
FAX.US,D,20050927,000000,2.6961,2.7091,2.6828,2.7044,955159,0
FAX.US,D,20050928,000000,2.6873,2.7044,2.6789,2.6961,792506,0
FAX.US,D,20050929,000000,2.6915,2.6961,2.6704,2.6789,879484,0
FAX.US,D,20050930,000000,2.6704,2.6828,2.657,2.6789,848804,0
FAX.US,D,20051003,000000,2.6789,2.6873,2.6396,2.6742,1355221,0
FAX.US,D,20051004,000000,2.6789,2.6789,2.6396,2.6529,965547,0
FAX.US,D,20051005,000000,2.657,2.6615,2.618,2.6264,1352678,0
FAX.US,D,20051006,000000,2.6224,2.6354,2.6052,2.6093,1395589,0
FAX.US,D,20051007,000000,2.6093,2.6354,2.5922,2.6136,1161182,0
FAX.US,D,20051010,000000,2.6136,2.6309,2.6136,2.6224,606773,0
FAX.US,D,20051011,000000,2.6136,2.6224,2.5963,2.6136,1278392,0
FAX.US,D,20051012,000000,2.6006,2.6354,2.5963,2.6224,1131658,0
FAX.US,D,20051013,000000,2.6224,2.6309,2.5183,2.5748,2612150,0
FAX.US,D,20051014,000000,2.5488,2.5748,2.5224,2.5396,1682605,0
FAX.US,D,20051017,000000,2.527,2.6052,2.5142,2.5488,1912162,0
FAX.US,D,20051018,000000,2.5748,2.6006,2.5354,2.5616,1037064,0
FAX.US,D,20051019,000000,2.5488,2.5698,2.5313,2.5698,971774,0
FAX.US,D,20051020,000000,2.5488,2.5573,2.5313,2.5396,1107200,0
FAX.US,D,20051021,000000,2.5096,2.5527,2.5096,2.527,961156,0
FAX.US,D,20051024,000000,2.5096,2.5354,2.5096,2.5142,1232032,0
FAX.US,D,20051025,000000,2.5096,2.5698,2.5096,2.5698,2138731,0
FAX.US,D,20051026,000000,2.5183,2.5616,2.5183,2.5443,1047210,0
FAX.US,D,20051027,000000,2.5396,2.5396,2.5096,2.5224,974763,0
FAX.US,D,20051028,000000,2.5142,2.5224,2.4921,2.4921,1864182,0
FAX.US,D,20051031,000000,2.4744,2.4921,2.4014,2.4708,3967137,0
FAX.US,D,20051101,000000,2.4488,2.4795,2.4445,2.4659,1157035,0
FAX.US,D,20051102,000000,2.4659,2.5096,2.4488,2.5014,1101895,0
FAX.US,D,20051103,000000,2.4921,2.5096,2.4881,2.4965,849955,0
FAX.US,D,20051104,000000,2.4795,2.4965,2.4659,2.4795,670922,0
FAX.US,D,20051107,000000,2.4535,2.4659,2.4139,2.4363,1922091,0
FAX.US,D,20051108,000000,2.4188,2.4363,2.4014,2.4313,1948620,0
FAX.US,D,20051109,000000,2.4139,2.4708,2.4139,2.4403,1347604,0
FAX.US,D,20051110,000000,2.427,2.4488,2.4232,2.4313,1528250,0
FAX.US,D,20051111,000000,2.427,2.4659,2.4232,2.4659,1227414,0
FAX.US,D,20051114,000000,2.4574,2.4659,2.4313,2.4403,1058746,0
FAX.US,D,20051115,000000,2.4313,2.4659,2.427,2.4403,1425130,0
FAX.US,D,20051116,000000,2.4535,2.4574,2.427,2.4313,1300763,0
FAX.US,D,20051117,000000,2.4313,2.4445,2.4014,2.4232,2813114,0
FAX.US,D,20051118,000000,2.4014,2.4403,2.4014,2.4363,1487409,0
FAX.US,D,20051121,000000,2.4363,2.4659,2.427,2.4574,2027071,0
FAX.US,D,20051122,000000,2.4617,2.4831,2.4535,2.4831,1697131,0
FAX.US,D,20051123,000000,2.4744,2.4921,2.4659,2.4795,1295927,0
FAX.US,D,20051125,000000,2.4744,2.4881,2.4708,2.4708,591546,0
FAX.US,D,20051128,000000,2.4574,2.4921,2.4574,2.4881,1271016,0
FAX.US,D,20051129,000000,2.4831,2.4881,2.4708,2.4795,1197864,0
FAX.US,D,20051130,000000,2.4708,2.4744,2.4574,2.4744,798278,0
FAX.US,D,20051201,000000,2.4744,2.4744,2.4488,2.4574,1566094,0
FAX.US,D,20051202,000000,2.4488,2.4708,2.4488,2.4574,1062435,0
FAX.US,D,20051205,000000,2.4488,2.4617,2.427,2.4363,1416128,0
FAX.US,D,20051206,000000,2.4313,2.4445,2.427,2.4445,1752055,0
FAX.US,D,20051207,000000,2.4403,2.4445,2.4188,2.4313,1554558,0
FAX.US,D,20051208,000000,2.4313,2.4574,2.427,2.4535,1187950,0
FAX.US,D,20051209,000000,2.4445,2.4617,2.4363,2.4574,1438969,0
FAX.US,D,20051212,000000,2.4617,2.4881,2.4574,2.4744,3194713,0
FAX.US,D,20051213,000000,2.4744,2.5051,2.4744,2.5051,2053831,0
FAX.US,D,20051214,000000,2.5014,2.5573,2.5014,2.5573,2785415,0
FAX.US,D,20051215,000000,2.5443,2.5488,2.5096,2.5183,1466197,0
FAX.US,D,20051216,000000,2.5224,2.5488,2.5096,2.5183,1576232,0
FAX.US,D,20051219,000000,2.5224,2.5698,2.5142,2.5573,1997307,0
FAX.US,D,20051220,000000,2.5658,2.5698,2.5354,2.5396,1418208,0
FAX.US,D,20051221,000000,2.5313,2.5527,2.5183,2.5443,1411286,0
FAX.US,D,20051222,000000,2.5396,2.5443,2.5096,2.5183,1183795,0
FAX.US,D,20051223,000000,2.5183,2.5183,2.4881,2.5051,1435270,0
FAX.US,D,20051227,000000,2.5014,2.5096,2.4921,2.5014,1564244,0
FAX.US,D,20051228,000000,2.4881,2.5142,2.4744,2.5142,1556634,0
FAX.US,D,20051229,000000,2.5142,2.5224,2.5096,2.5096,1238242,0
FAX.US,D,20051230,000000,2.5142,2.5183,2.4795,2.4881,1908933,0
FAX.US,D,20060103,000000,2.4617,2.5527,2.4617,2.5443,2261701,0
FAX.US,D,20060104,000000,2.5616,2.5922,2.5573,2.5873,1880548,0
FAX.US,D,20060105,000000,2.5922,2.6052,2.5786,2.5963,1605079,0
FAX.US,D,20060106,000000,2.6006,2.6354,2.5963,2.6309,1613844,0
FAX.US,D,20060109,000000,2.6354,2.644,2.6136,2.6309,1687911,0
FAX.US,D,20060110,000000,2.6309,2.644,2.618,2.6354,1721363,0
FAX.US,D,20060111,000000,2.6309,2.648,2.6264,2.648,1506577,0
FAX.US,D,20060112,000000,2.6396,2.644,2.6093,2.6354,1312077,0
FAX.US,D,20060113,000000,2.648,2.6789,2.6224,2.6789,2973676,0
FAX.US,D,20060117,000000,2.6704,2.6742,2.644,2.6655,1613157,0
FAX.US,D,20060118,000000,2.657,2.6615,2.6354,2.6529,951692,0
FAX.US,D,20060119,000000,2.6529,2.6529,2.6309,2.644,986299,0
FAX.US,D,20060120,000000,2.648,2.6529,2.6354,2.648,1087128,0
FAX.US,D,20060123,000000,2.657,2.6961,2.6529,2.6961,2419967,0
FAX.US,D,20060124,000000,2.6961,2.6961,2.6704,2.6828,1629768,0
FAX.US,D,20060125,000000,2.6789,2.6828,2.6704,2.6742,817420,0
FAX.US,D,20060126,000000,2.6789,2.6873,2.6704,2.6742,1058746,0
FAX.US,D,20060127,000000,2.6789,2.7001,2.6615,2.6704,1350600,0
FAX.US,D,20060130,000000,2.6655,2.6704,2.6396,2.657,1423975,0
FAX.US,D,20060131,000000,2.6704,2.6704,2.648,2.648,892174,0
FAX.US,D,20060201,000000,2.657,2.657,2.644,2.657,962773,0
FAX.US,D,20060202,000000,2.657,2.6615,2.6224,2.6354,884092,0
FAX.US,D,20060203,000000,2.6354,2.648,2.5748,2.644,1237103,0
FAX.US,D,20060206,000000,2.6396,2.6396,2.6093,2.6309,903245,0
FAX.US,D,20060207,000000,2.6309,2.644,2.6264,2.6309,706446,0
FAX.US,D,20060208,000000,2.6309,2.6309,2.6006,2.6136,904402,0
FAX.US,D,20060209,000000,2.6136,2.648,2.6136,2.6396,1683767,0
FAX.US,D,20060210,000000,2.6615,2.6615,2.6396,2.648,1194876,0
FAX.US,D,20060213,000000,2.644,2.6655,2.6006,2.6264,1370902,0
FAX.US,D,20060214,000000,2.6224,2.6529,2.6224,2.6396,1434585,0
FAX.US,D,20060215,000000,2.6529,2.6529,2.6136,2.644,1313928,0
FAX.US,D,20060216,000000,2.6396,2.648,2.618,2.6309,827793,0
FAX.US,D,20060217,000000,2.6396,2.6529,2.6309,2.648,586240,0
FAX.US,D,20060221,000000,2.648,2.657,2.6396,2.6529,804278,0
FAX.US,D,20060222,000000,2.657,2.6615,2.6309,2.644,928860,0
FAX.US,D,20060223,000000,2.6396,2.648,2.6354,2.648,551865,0
FAX.US,D,20060224,000000,2.648,2.648,2.6136,2.6309,1224409,0
FAX.US,D,20060227,000000,2.6309,2.6354,2.6136,2.618,1028297,0
FAX.US,D,20060228,000000,2.618,2.6354,2.618,2.6354,762978,0
FAX.US,D,20060301,000000,2.6396,2.6704,2.6354,2.6615,1268460,0
FAX.US,D,20060302,000000,2.6529,2.6742,2.6529,2.6655,1380138,0
FAX.US,D,20060303,000000,2.648,2.6789,2.6224,2.6309,1232032,0
FAX.US,D,20060306,000000,2.6309,2.6354,2.6136,2.6264,921011,0
FAX.US,D,20060307,000000,2.618,2.618,2.5786,2.5833,1610621,0
FAX.US,D,20060308,000000,2.5527,2.5748,2.4014,2.5616,3211083,0
FAX.US,D,20060309,000000,2.5616,2.6264,2.5443,2.6224,1998690,0
FAX.US,D,20060310,000000,2.618,2.6224,2.5922,2.6136,1421902,0
FAX.US,D,20060313,000000,2.6093,2.6354,2.5833,2.5922,1104193,0
FAX.US,D,20060314,000000,2.6006,2.6136,2.5873,2.6093,856636,0
FAX.US,D,20060315,000000,2.6006,2.6093,2.5873,2.6006,780965,0
FAX.US,D,20060316,000000,2.6006,2.6136,2.5922,2.6006,876027,0
FAX.US,D,20060317,000000,2.6006,2.6006,2.5873,2.6006,928396,0
FAX.US,D,20060320,000000,2.5922,2.6789,2.5922,2.6093,1232944,0
FAX.US,D,20060321,000000,2.6136,2.6224,2.5658,2.5963,2086584,0
FAX.US,D,20060322,000000,2.5963,2.6052,2.5873,2.6052,873029,0
FAX.US,D,20060323,000000,2.5963,2.6136,2.5922,2.6093,737365,0
FAX.US,D,20060324,000000,2.6006,2.618,2.5963,2.6052,1025296,0
FAX.US,D,20060327,000000,2.6136,2.6136,2.5833,2.5922,852256,0
FAX.US,D,20060328,000000,2.5963,2.6006,2.5527,2.5573,1888166,0
FAX.US,D,20060329,000000,2.5616,2.5833,2.5224,2.5443,2189952,0
FAX.US,D,20060330,000000,2.5488,2.5698,2.5443,2.5658,1146654,0
FAX.US,D,20060331,000000,2.5527,2.5873,2.527,2.5443,1078118,0
FAX.US,D,20060403,000000,2.5443,2.5488,2.527,2.5396,875335,0
FAX.US,D,20060404,000000,2.5313,2.5616,2.5313,2.5527,1257622,0
FAX.US,D,20060405,000000,2.5488,2.5658,2.5488,2.5658,995065,0
FAX.US,D,20060406,000000,2.5658,2.5873,2.5573,2.5873,1501722,0
FAX.US,D,20060407,000000,2.5786,2.5833,2.527,2.5443,1274932,0
FAX.US,D,20060410,000000,2.5313,2.5396,2.4965,2.5096,2393664,0
FAX.US,D,20060411,000000,2.5051,2.527,2.5051,2.5224,1180579,0
FAX.US,D,20060412,000000,2.5313,2.5396,2.5142,2.5313,837264,0
FAX.US,D,20060413,000000,2.5224,2.5833,2.5096,2.5748,2051053,0
FAX.US,D,20060417,000000,2.5698,2.5786,2.527,2.5488,1098191,0
FAX.US,D,20060418,000000,2.5443,2.5833,2.5396,2.5748,1369981,0
FAX.US,D,20060419,000000,2.5698,2.5748,2.5488,2.5527,1469880,0
FAX.US,D,20060420,000000,2.5573,2.5748,2.5488,2.5616,989541,0
FAX.US,D,20060421,000000,2.5616,2.5658,2.5488,2.5573,1763121,0
FAX.US,D,20060424,000000,2.5527,2.5698,2.5527,2.5698,1073973,0
FAX.US,D,20060425,000000,2.5698,2.5748,2.5488,2.5573,942694,0
FAX.US,D,20060426,000000,2.5527,2.5616,2.5396,2.5616,998769,0
FAX.US,D,20060427,000000,2.5616,2.5748,2.5527,2.5658,898165,0
FAX.US,D,20060428,000000,2.5616,2.5922,2.5573,2.5833,1124972,0
FAX.US,D,20060501,000000,2.5922,2.6136,2.5922,2.6006,1627455,0
FAX.US,D,20060502,000000,2.6052,2.6224,2.6052,2.6093,1669913,0
FAX.US,D,20060503,000000,2.618,2.6264,2.6093,2.6264,974536,0
FAX.US,D,20060504,000000,2.6264,2.6354,2.6136,2.6309,1058521,0
FAX.US,D,20060505,000000,2.6309,2.657,2.6264,2.648,1728984,0
FAX.US,D,20060508,000000,2.648,2.657,2.6264,2.6354,1304697,0
FAX.US,D,20060509,000000,2.6354,2.6529,2.6006,2.6093,2230319,0
FAX.US,D,20060510,000000,2.6136,2.6354,2.6093,2.6224,1073749,0
FAX.US,D,20060511,000000,2.6093,2.6529,2.6093,2.644,1523872,0
FAX.US,D,20060512,000000,2.657,2.657,2.6224,2.6224,1117806,0
FAX.US,D,20060515,000000,2.648,2.657,2.6309,2.6529,2722898,0
FAX.US,D,20060516,000000,2.6354,2.6529,2.6309,2.644,1172023,0
FAX.US,D,20060517,000000,2.648,2.657,2.618,2.6224,1106273,0
FAX.US,D,20060518,000000,2.6224,2.6529,2.6224,2.644,1203401,0
FAX.US,D,20060519,000000,2.644,2.648,2.6309,2.6396,1229020,0
FAX.US,D,20060522,000000,2.6354,2.6396,2.6136,2.618,1096344,0
FAX.US,D,20060523,000000,2.6264,2.648,2.6224,2.6396,1456726,0
FAX.US,D,20060524,000000,2.6354,2.6529,2.6309,2.6309,749817,0
FAX.US,D,20060525,000000,2.6309,2.6354,2.6093,2.6224,1005907,0
FAX.US,D,20060526,000000,2.5963,2.6264,2.5748,2.5748,744061,0
FAX.US,D,20060530,000000,2.5963,2.6052,2.5833,2.5922,726058,0
FAX.US,D,20060531,000000,2.5922,2.6136,2.5833,2.6006,756046,0
FAX.US,D,20060601,000000,2.6093,2.6136,2.5963,2.6093,984232,0
FAX.US,D,20060602,000000,2.6093,2.6309,2.6093,2.6264,981919,0
FAX.US,D,20060605,000000,2.6354,2.6354,2.618,2.6264,1247478,0
FAX.US,D,20060606,000000,2.6309,2.6354,2.5873,2.5963,1448654,0
FAX.US,D,20060607,000000,2.5963,2.5963,2.5786,2.5833,767116,0
FAX.US,D,20060608,000000,2.5748,2.5833,2.5443,2.5573,1679608,0
FAX.US,D,20060609,000000,2.5527,2.5963,2.5527,2.5873,718913,0
FAX.US,D,20060612,000000,2.5963,2.5963,2.5573,2.5573,751433,0
FAX.US,D,20060613,000000,2.5527,2.5748,2.5354,2.5488,1405277,0
FAX.US,D,20060614,000000,2.5396,2.5527,2.5354,2.5488,709441,0
FAX.US,D,20060615,000000,2.5488,2.5833,2.5313,2.5786,1043057,0
FAX.US,D,20060616,000000,2.5922,2.5963,2.5658,2.5748,640458,0
FAX.US,D,20060619,000000,2.5658,2.5922,2.5573,2.5786,831033,0
FAX.US,D,20060620,000000,2.5922,2.5963,2.5786,2.5786,1029003,0
FAX.US,D,20060621,000000,2.5786,2.5786,2.5527,2.5573,1178035,0
FAX.US,D,20060622,000000,2.5658,2.5698,2.5527,2.5527,473191,0
FAX.US,D,20060623,000000,2.5616,2.5698,2.5488,2.5573,920317,0
FAX.US,D,20060626,000000,2.5527,2.5658,2.5488,2.5488,900248,0
FAX.US,D,20060627,000000,2.5443,2.5573,2.5396,2.5488,1159786,0
FAX.US,D,20060628,000000,2.5183,2.5313,2.5096,2.5224,858716,0
FAX.US,D,20060629,000000,2.5183,2.527,2.5096,2.5183,1150117,0
FAX.US,D,20060630,000000,2.527,2.5616,2.5142,2.5573,1105818,0
FAX.US,D,20060703,000000,2.5616,2.5698,2.5443,2.5698,681982,0
FAX.US,D,20060705,000000,2.5786,2.5786,2.5443,2.5443,1145959,0
FAX.US,D,20060706,000000,2.5443,2.5573,2.5443,2.5443,1143425,0
FAX.US,D,20060707,000000,2.5488,2.5786,2.5488,2.5616,1199710,0
FAX.US,D,20060710,000000,2.5748,2.5786,2.5527,2.5698,902102,0
