<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBY.US,D,20080328,000000,61.25,62.5,56.25,57.5,304,0
NBY.US,D,20080331,000000,56.25,60.25,53.75,56.25,472,0
NBY.US,D,20080401,000000,58.75,63.75,57.5,62,999,0
NBY.US,D,20080402,000000,62.5,62.5,55,61,1480,0
NBY.US,D,20080403,000000,57.25,62.5,53.75,62.5,908,0
NBY.US,D,20080404,000000,57,62.25,57,61.75,220,0
NBY.US,D,20080407,000000,62.5,62.5,57.5,60,104,0
NBY.US,D,20080408,000000,58.75,60,55,59.5,809,0
NBY.US,D,20080409,000000,57.5,59.5,55,59.25,118,0
NBY.US,D,20080410,000000,59.25,59.25,50.5,54,804,0
NBY.US,D,20080411,000000,58.75,58.75,51.25,55.5,512,0
NBY.US,D,20080414,000000,54.5,58.75,54.5,58.75,1112,0
NBY.US,D,20080415,000000,59.5,60,52.5,58.75,520,0
NBY.US,D,20080416,000000,57.5,58.25,52.5,56.25,1068,0
NBY.US,D,20080417,000000,56.25,56.25,50,55.75,600,0
NBY.US,D,20080418,000000,55,56.25,52,55.75,196,0
NBY.US,D,20080421,000000,56.25,56.25,51.25,56,144,0
NBY.US,D,20080422,000000,55,55,46.25,50,3114,0
NBY.US,D,20080423,000000,50.5,50.5,47.5,48.75,752,0
NBY.US,D,20080424,000000,47.25,47.5,38.75,43.75,3721,0
NBY.US,D,20080425,000000,47.25,47.25,37.5,45,2693,0
NBY.US,D,20080428,000000,46,46.25,41.25,46.25,881,0
NBY.US,D,20080429,000000,46.25,46.25,43.25,46,698,0
NBY.US,D,20080430,000000,43,46.25,41.5,43.75,219,0
NBY.US,D,20080501,000000,44,48.75,44,48.75,415,0
NBY.US,D,20080502,000000,48.75,50,48.75,50,1594,0
NBY.US,D,20080505,000000,49.25,52.5,49.25,52.5,321,0
NBY.US,D,20080506,000000,52.5,55,52,53.75,468,0
NBY.US,D,20080507,000000,55,64.75,55,62.5,2183,0
NBY.US,D,20080508,000000,68,68,56.75,60,1801,0
NBY.US,D,20080509,000000,54.75,61.25,54.75,61.25,956,0
NBY.US,D,20080512,000000,60,62.25,60,62.25,100,0
NBY.US,D,20080513,000000,67.5,73.75,67.5,73.75,358,0
NBY.US,D,20080514,000000,80.25,87.25,75,81.25,1781,0
NBY.US,D,20080515,000000,74.25,77.5,70,73.5,559,0
NBY.US,D,20080516,000000,72.5,77.5,72.5,75.25,530,0
NBY.US,D,20080519,000000,81.75,81.75,74.25,79.25,968,0
NBY.US,D,20080520,000000,81,81,66.25,66.25,1596,0
NBY.US,D,20080521,000000,67.5,67.5,56.25,63.75,1781,0
NBY.US,D,20080522,000000,58.75,66.25,55,61.75,1942,0
NBY.US,D,20080523,000000,62.5,63,60.75,63,318,0
NBY.US,D,20080527,000000,60,62.5,57.5,62.5,1037,0
NBY.US,D,20080528,000000,60,63.75,60,63.75,941,0
NBY.US,D,20080529,000000,61.25,62.5,56.25,59.5,1558,0
NBY.US,D,20080530,000000,57.5,58.75,56.25,56.25,267,0
NBY.US,D,20080602,000000,61,61,53.75,56.25,904,0
NBY.US,D,20080603,000000,56.25,56.75,53.75,55,166,0
NBY.US,D,20080604,000000,53.75,55,53.75,53.75,284,0
NBY.US,D,20080605,000000,53.75,56.25,52.5,56.25,812,0
NBY.US,D,20080606,000000,53.25,57.5,52.5,56.25,336,0
NBY.US,D,20080609,000000,55,55,53.75,55,406,0
NBY.US,D,20080610,000000,53.75,60,53.75,58.75,1295,0
NBY.US,D,20080611,000000,60,60,53.75,55,412,0
NBY.US,D,20080612,000000,56.25,58.75,55,58.75,367,0
NBY.US,D,20080613,000000,60,60,57.5,60,616,0
NBY.US,D,20080616,000000,58,62.5,57.5,62.5,1863,0
NBY.US,D,20080617,000000,64.25,64.25,60,60,832,0
NBY.US,D,20080618,000000,60,60,58.75,60,232,0
NBY.US,D,20080619,000000,58.75,61.75,58.75,58.75,399,0
NBY.US,D,20080620,000000,57.5,62,57.5,57.5,911,0
NBY.US,D,20080623,000000,58.25,59.25,56.25,56.25,838,0
NBY.US,D,20080624,000000,56.25,56.25,56.25,56.25,280,0
NBY.US,D,20080625,000000,55,56.25,53.75,53.75,847,0
NBY.US,D,20080626,000000,52.5,53,52.5,53,228,0
NBY.US,D,20080627,000000,55.5,55.5,53.75,53.75,25,0
NBY.US,D,20080630,000000,52.5,52.5,52.25,52.25,112,0
NBY.US,D,20080701,000000,50.5,50.5,49.75,49.75,385,0
NBY.US,D,20080702,000000,49.25,49.25,47.5,48.5,100,0
NBY.US,D,20080703,000000,47.5,48,47.5,48,472,0
NBY.US,D,20080707,000000,52.75,52.75,47.5,50,776,0
NBY.US,D,20080708,000000,50,50,47.5,49,200,0
NBY.US,D,20080709,000000,49.25,49.25,47.5,47.5,404,0
NBY.US,D,20080710,000000,47,50,45,47,752,0
NBY.US,D,20080711,000000,48.75,50,45,50,289,0
NBY.US,D,20080714,000000,56,56,46.25,51.25,821,0
NBY.US,D,20080715,000000,50.25,50.25,47.5,50,288,0
NBY.US,D,20080716,000000,48.75,50,45,50,559,0
NBY.US,D,20080717,000000,50,51.25,48.75,48.75,308,0
NBY.US,D,20080718,000000,50,50,47.5,49,76,0
NBY.US,D,20080722,000000,47.75,52.5,47.5,52.5,854,0
NBY.US,D,20080723,000000,50,50,47.75,50,278,0
NBY.US,D,20080724,000000,50,56.25,48.75,50,575,0
NBY.US,D,20080725,000000,51.25,52.5,51.25,51.25,108,0
NBY.US,D,20080728,000000,52.5,53.75,48.75,48.75,1280,0
NBY.US,D,20080729,000000,50,51.25,49.5,50.75,288,0
NBY.US,D,20080730,000000,50,50.75,48.75,50,433,0
NBY.US,D,20080731,000000,48.75,52.5,48.75,51.25,376,0
NBY.US,D,20080801,000000,52.5,55,50,51.25,304,0
NBY.US,D,20080804,000000,50,51.25,46.25,51.25,320,0
NBY.US,D,20080805,000000,56.25,56.25,50,51.25,394,0
NBY.US,D,20080806,000000,52.5,56.25,51.25,51.25,823,0
NBY.US,D,20080807,000000,51.25,52.5,50,50,380,0
NBY.US,D,20080808,000000,51.25,52.25,50,50,234,0
NBY.US,D,20080811,000000,52.25,52.25,50,52.25,268,0
NBY.US,D,20080812,000000,51,51.25,46.25,46.25,706,0
NBY.US,D,20080813,000000,48.5,48.5,47.5,47.5,108,0
NBY.US,D,20080814,000000,47.5,49.75,45,48.5,709,0
NBY.US,D,20080815,000000,45,47.25,45,47.25,228,0
NBY.US,D,20080818,000000,45.5,47,44.25,47,268,0
NBY.US,D,20080819,000000,47,52.5,43.75,52.5,267,0
NBY.US,D,20080820,000000,52.5,52.5,47.5,49.25,398,0
NBY.US,D,20080821,000000,52.5,52.5,46.25,51,335,0
NBY.US,D,20080822,000000,50.5,52.5,50.5,51.25,100,0
NBY.US,D,20080825,000000,51.25,51.25,48.5,48.5,130,0
NBY.US,D,20080826,000000,50,52.5,50,50,232,0
NBY.US,D,20080827,000000,50.75,51.25,50.75,51.25,244,0
NBY.US,D,20080828,000000,52,52.25,50,52.25,304,0
NBY.US,D,20080829,000000,51.25,52,49.25,49.5,136,0
NBY.US,D,20080902,000000,51,51,46.75,50,1108,0
NBY.US,D,20080903,000000,50,50,50,50,40,0
NBY.US,D,20080904,000000,51.25,51.25,48.75,49.5,104,0
NBY.US,D,20080905,000000,50,50,48.75,48.75,32,0
NBY.US,D,20080908,000000,50,50,46.25,50,268,0
NBY.US,D,20080910,000000,51.25,51.25,46.25,49.75,352,0
NBY.US,D,20080911,000000,48.75,49.5,38.75,42.5,824,0
NBY.US,D,20080912,000000,44.25,48.75,44.25,48,132,0
NBY.US,D,20080915,000000,46.25,49,42.75,45,340,0
NBY.US,D,20080916,000000,47.25,47.25,43.75,44.75,61,0
NBY.US,D,20080917,000000,45,45,42.75,45,80,0
NBY.US,D,20080918,000000,42.75,48.75,40,40,668,0
NBY.US,D,20080919,000000,42.5,45,40,45,944,0
NBY.US,D,20080922,000000,45,45,40.25,42.5,112,0
NBY.US,D,20080923,000000,40.5,43.75,39.75,42.5,364,0
NBY.US,D,20080924,000000,43,43,38.75,40.75,200,0
NBY.US,D,20080925,000000,39.25,49.5,39.25,49.5,1026,0
NBY.US,D,20080926,000000,45,45,40,42,365,0
NBY.US,D,20080929,000000,39.25,42.5,39.25,42.5,68,0
NBY.US,D,20080930,000000,40,42.5,39.25,42.5,1096,0
NBY.US,D,20081001,000000,42.5,43,39.25,42.75,192,0
NBY.US,D,20081002,000000,43.75,45,39.25,45,260,0
NBY.US,D,20081003,000000,42.5,43.75,40,43.75,164,0
NBY.US,D,20081006,000000,40,42.5,37.5,37.5,624,0
NBY.US,D,20081007,000000,40,48.75,40,45,1184,0
NBY.US,D,20081008,000000,44.5,45,40,41.25,86,0
NBY.US,D,20081009,000000,37.75,41.25,37.75,41.25,80,0
NBY.US,D,20081010,000000,45,45,10,30,1188,0
NBY.US,D,20081013,000000,26.75,42.5,26.75,40,880,0
NBY.US,D,20081014,000000,41.25,42.5,35,42.5,384,0
NBY.US,D,20081015,000000,40,42.5,40,42.5,220,0
NBY.US,D,20081016,000000,43.75,43.75,35,43.75,438,0
NBY.US,D,20081017,000000,43.75,45,42.5,44.25,477,0
NBY.US,D,20081020,000000,45,46.25,45,46.25,360,0
NBY.US,D,20081021,000000,47.5,47.5,47.5,47.5,400,0
NBY.US,D,20081022,000000,47.5,47.5,43.75,47.25,104,0
NBY.US,D,20081023,000000,47.25,50,45,45,608,0
NBY.US,D,20081024,000000,49.5,49.5,47.5,47.5,629,0
NBY.US,D,20081027,000000,49.25,49.5,45,49.25,96,0
NBY.US,D,20081028,000000,50,50,37.5,37.5,286,0
NBY.US,D,20081029,000000,38.75,41.25,38.75,41.25,152,0
NBY.US,D,20081030,000000,40.5,41.25,38.75,40.25,480,0
NBY.US,D,20081031,000000,45,50,43.75,45,464,0
NBY.US,D,20081103,000000,47.5,47.5,38.75,40,712,0
NBY.US,D,20081104,000000,43.25,43.25,40,40,304,0
NBY.US,D,20081105,000000,43.25,43.25,40,41.25,428,0
NBY.US,D,20081106,000000,41.5,41.5,41.5,41.5,68,0
NBY.US,D,20081107,000000,42.25,42.25,41.5,42.25,418,0
NBY.US,D,20081110,000000,42.25,43.5,38.75,42.25,238,0
NBY.US,D,20081111,000000,37.5,42,35,42,240,0
NBY.US,D,20081112,000000,37.5,41.25,35,35,504,0
NBY.US,D,20081113,000000,33.75,36.5,25,28.75,1449,0
NBY.US,D,20081114,000000,31.5,31.5,26.75,30,580,0
NBY.US,D,20081117,000000,28.25,34.25,27.5,27.5,776,0
NBY.US,D,20081118,000000,27.5,41.25,27.5,35,988,0
NBY.US,D,20081119,000000,32.5,32.5,31.25,32,72,0
NBY.US,D,20081120,000000,31.25,31.25,31.25,31.25,80,0
NBY.US,D,20081121,000000,32.5,33.75,32.5,32.5,192,0
NBY.US,D,20081124,000000,32.25,35,29.5,35,454,0
NBY.US,D,20081125,000000,36.25,36.25,29.5,33.75,184,0
NBY.US,D,20081126,000000,35,36,32.5,35.25,68,0
NBY.US,D,20081201,000000,37,37,35,35.25,52,0
NBY.US,D,20081202,000000,33.75,33.75,33.75,33.75,20,0
NBY.US,D,20081203,000000,33.75,33.75,30,32.5,124,0
NBY.US,D,20081204,000000,33.75,35.75,33.75,35,725,0
NBY.US,D,20081205,000000,35.75,35.75,32,32,612,0
NBY.US,D,20081208,000000,31.25,33.5,25,28.75,2293,0
NBY.US,D,20081209,000000,28.75,28.75,27.5,28.5,424,0
NBY.US,D,20081210,000000,28.5,28.5,27.5,28.5,496,0
NBY.US,D,20081211,000000,28.5,29.25,28.25,28.25,856,0
NBY.US,D,20081212,000000,25.75,29.25,25.25,25.25,304,0
NBY.US,D,20081215,000000,25.5,28.25,25.5,28.25,192,0
NBY.US,D,20081216,000000,29,30,28.75,30,216,0
NBY.US,D,20081217,000000,31,31.25,27.25,30,396,0
NBY.US,D,20081218,000000,28.25,28.25,27.5,27.5,8,0
NBY.US,D,20081219,000000,26.5,27.5,26.25,26.5,213,0
NBY.US,D,20081222,000000,25.75,26.25,25,26.25,585,0
NBY.US,D,20081223,000000,25.5,28.5,25,28.5,403,0
NBY.US,D,20081224,000000,28.5,33,27.5,28,752,0
NBY.US,D,20081226,000000,28.5,28.5,27.5,27.5,752,0
NBY.US,D,20081229,000000,27,27,25.5,25.5,635,0
NBY.US,D,20081230,000000,27.5,27.5,25.5,25.75,259,0
NBY.US,D,20081231,000000,25.5,28.5,25.5,25.5,584,0
NBY.US,D,20090105,000000,25.5,27.5,25.5,27.5,149,0
NBY.US,D,20090106,000000,30.75,30.75,27.25,27.5,212,0
NBY.US,D,20090107,000000,28.5,30.75,28.5,30.75,276,0
NBY.US,D,20090108,000000,28.75,29.25,27.75,27.75,230,0
NBY.US,D,20090109,000000,28.75,29.75,28.75,28.75,52,0
NBY.US,D,20090112,000000,29.5,42,29.5,35,1555,0
NBY.US,D,20090113,000000,37.5,49,33.75,33.75,3260,0
NBY.US,D,20090114,000000,35,37.5,33.25,33.25,909,0
NBY.US,D,20090115,000000,43.75,43.75,31.5,35,861,0
NBY.US,D,20090116,000000,35,36,34.75,36,515,0
NBY.US,D,20090120,000000,34,43.75,34,34.75,3093,0
NBY.US,D,20090121,000000,36.5,38.5,36.5,38.25,580,0
NBY.US,D,20090122,000000,40,40,38.5,38.5,240,0
NBY.US,D,20090123,000000,40,40,38.25,38.75,420,0
NBY.US,D,20090126,000000,40,40,39.25,39.25,329,0
NBY.US,D,20090127,000000,38.75,40,38.75,39.75,630,0
NBY.US,D,20090128,000000,43.75,43.75,38.75,39,352,0
NBY.US,D,20090129,000000,39.5,40.5,38.75,40.5,308,0
NBY.US,D,20090130,000000,40.5,41.25,39.5,39.5,396,0
NBY.US,D,20090202,000000,43.75,43.75,42,42,57,0
NBY.US,D,20090203,000000,42,42,41.25,41.25,140,0
NBY.US,D,20090204,000000,43.75,43.75,40,40,428,0
NBY.US,D,20090205,000000,40.5,42.5,40,42.5,850,0
NBY.US,D,20090206,000000,42,42,38.75,42,893,0
NBY.US,D,20090209,000000,40.5,43.25,35.75,39,364,0
NBY.US,D,20090210,000000,38.5,40.5,37.75,40.25,222,0
NBY.US,D,20090211,000000,37.5,38.75,37.25,38.75,1236,0
NBY.US,D,20090212,000000,42.5,42.5,38.5,40,268,0
NBY.US,D,20090213,000000,38.75,40,37.25,39.5,420,0
NBY.US,D,20090217,000000,37.25,37.25,37.25,37.25,8,0
NBY.US,D,20090218,000000,37.5,38.5,37.5,37.5,208,0
NBY.US,D,20090219,000000,41.25,41.25,37.5,37.5,69,0
NBY.US,D,20090220,000000,36,36,32.5,32.5,202,0
NBY.US,D,20090223,000000,33.75,35.75,32.75,33.5,497,0
NBY.US,D,20090224,000000,37,37,31.75,32.5,400,0
NBY.US,D,20090225,000000,32.5,34,32,32.5,112,0
NBY.US,D,20090226,000000,32.5,33.25,31,31,698,0
NBY.US,D,20090227,000000,31,31.75,30,30,508,0
NBY.US,D,20090302,000000,30.5,32.5,28,30,1748,0
NBY.US,D,20090303,000000,31.25,31.25,30,30,254,0
NBY.US,D,20090304,000000,31.25,31.25,30,30,196,0
NBY.US,D,20090305,000000,31.25,31.25,31.25,31.25,140,0
NBY.US,D,20090306,000000,31.25,31.5,31.25,31.5,55,0
NBY.US,D,20090309,000000,31.25,31.75,30,30,255,0
NBY.US,D,20090310,000000,31.5,33,31.5,31.5,104,0
NBY.US,D,20090311,000000,31.5,31.75,30,30.25,344,0
NBY.US,D,20090312,000000,30.75,31.75,30.75,30.75,96,0
NBY.US,D,20090313,000000,31,32.75,31,32,249,0
NBY.US,D,20090316,000000,31.5,35.5,31.5,35.5,212,0
NBY.US,D,20090317,000000,35,37.5,34.25,37.5,802,0
NBY.US,D,20090318,000000,39,42.5,39,40.25,1208,0
NBY.US,D,20090319,000000,40.25,44.25,38.25,38.5,856,0
NBY.US,D,20090320,000000,42.25,42.25,37.5,40,368,0
NBY.US,D,20090323,000000,41.25,41.5,36.75,36.75,508,0
NBY.US,D,20090324,000000,38.25,40.25,37.75,39.25,368,0
NBY.US,D,20090325,000000,46.75,46.75,38.5,42.5,5279,0
NBY.US,D,20090326,000000,43.75,59.5,40,47.5,6450,0
NBY.US,D,20090327,000000,52,57.5,50,55,1825,0
NBY.US,D,20090330,000000,61.75,68.5,58.5,65.25,5877,0
NBY.US,D,20090331,000000,67,73.75,66.75,73.5,4014,0
NBY.US,D,20090401,000000,71.5,80,71.5,77.5,3738,0
NBY.US,D,20090402,000000,77.5,81,62.75,64.5,4218,0
NBY.US,D,20090403,000000,63,71.25,63,71.25,1628,0
NBY.US,D,20090406,000000,73.75,75,69,74.75,1121,0
NBY.US,D,20090407,000000,76.25,76.25,74.25,75.75,2146,0
NBY.US,D,20090408,000000,76,76,69.5,69.5,605,0
NBY.US,D,20090409,000000,71.25,71.25,65,68.25,230,0
NBY.US,D,20090413,000000,70,70,62.75,63,1242,0
NBY.US,D,20090414,000000,68.5,68.5,63.25,64.75,569,0
NBY.US,D,20090415,000000,65,65,62.5,63.25,933,0
NBY.US,D,20090416,000000,68.75,68.75,63.5,66.25,604,0
NBY.US,D,20090417,000000,67.5,67.5,66.25,66.25,96,0
NBY.US,D,20090420,000000,72.25,72.25,63.75,67.5,1055,0
NBY.US,D,20090421,000000,67.5,68.75,65,67.5,765,0
NBY.US,D,20090422,000000,68.25,68.75,67.75,68.75,321,0
NBY.US,D,20090423,000000,68.5,68.5,67.5,67.5,1023,0
NBY.US,D,20090424,000000,68.75,68.75,67.5,68.75,150,0
NBY.US,D,20090427,000000,62.75,68.75,62.5,62.5,829,0
NBY.US,D,20090428,000000,67.5,67.5,58.75,62.5,1997,0
NBY.US,D,20090429,000000,65,65,60.25,63.75,748,0
NBY.US,D,20090430,000000,61.25,62.5,57,62.5,1485,0
NBY.US,D,20090501,000000,64.75,65,58.5,62.5,1610,0
NBY.US,D,20090504,000000,63.75,63.75,62.5,63.25,52,0
NBY.US,D,20090505,000000,62.5,62.5,60,62.5,391,0
NBY.US,D,20090506,000000,60.5,62.5,58.75,60,691,0
NBY.US,D,20090507,000000,60,60,57,57,632,0
NBY.US,D,20090508,000000,58,62.5,58,59.25,5177,0
NBY.US,D,20090511,000000,57.25,62.5,57.25,62.5,791,0
NBY.US,D,20090512,000000,68,68,58.75,61.25,508,0
NBY.US,D,20090513,000000,62.5,63.5,61.75,61.75,356,0
NBY.US,D,20090514,000000,67,67,62.5,63,584,0
NBY.US,D,20090515,000000,63.5,63.5,61.25,63.5,352,0
NBY.US,D,20090518,000000,58.25,63.5,58.25,60,841,0
NBY.US,D,20090519,000000,63,63,60,60,237,0
NBY.US,D,20090520,000000,61.25,62.5,56.25,60.75,616,0
NBY.US,D,20090521,000000,61.25,62.5,61.25,62.5,244,0
NBY.US,D,20090522,000000,62.5,62.5,57.5,61.25,696,0
NBY.US,D,20090526,000000,59.25,62.5,59,61.75,320,0
NBY.US,D,20090527,000000,62.5,62.75,59.5,61.25,812,0
NBY.US,D,20090528,000000,60,62.75,60,61.25,756,0
NBY.US,D,20090529,000000,62.75,63,58.75,58.75,799,0
NBY.US,D,20090601,000000,60.25,60.25,58.75,59.5,148,0
NBY.US,D,20090602,000000,60,60,57.5,57.5,764,0
NBY.US,D,20090603,000000,60,60,57.5,59.75,258,0
NBY.US,D,20090604,000000,60,62.5,57.75,60.25,519,0
NBY.US,D,20090605,000000,61.25,62.25,60,60.75,216,0
NBY.US,D,20090608,000000,57.5,62,57.5,57.5,232,0
NBY.US,D,20090609,000000,60.75,60.75,57.5,57.5,130,0
NBY.US,D,20090610,000000,60.75,60.75,57.5,57.5,124,0
NBY.US,D,20090611,000000,59.75,60,58.25,58.25,244,0
NBY.US,D,20090612,000000,60,60,55,58.5,1463,0
NBY.US,D,20090615,000000,56,60,55,55,634,0
NBY.US,D,20090616,000000,59.5,59.5,51,53.75,892,0
NBY.US,D,20090617,000000,55,55,50.5,53.5,28,0
NBY.US,D,20090618,000000,53.5,55,52,54.5,992,0
NBY.US,D,20090619,000000,55,55,52.5,54.25,108,0
NBY.US,D,20090622,000000,55,55,50.5,52.5,1213,0
NBY.US,D,20090623,000000,50.25,53,50,52.75,208,0
NBY.US,D,20090624,000000,50.5,50.5,50.25,50.25,68,0
NBY.US,D,20090625,000000,50.5,50.5,50.5,50.5,200,0
NBY.US,D,20090626,000000,51.25,54.25,51.25,54,627,0
NBY.US,D,20090629,000000,52.5,53.75,52.5,53.75,55,0
NBY.US,D,20090630,000000,51.75,54.25,48.75,54.25,419,0
NBY.US,D,20090701,000000,54.25,56.25,54.25,56.25,332,0
NBY.US,D,20090702,000000,56.25,56.25,54.25,56.25,124,0
NBY.US,D,20090706,000000,57,57.5,56.25,57.5,128,0
