<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRT.US,D,20050511,000000,3.46,3.46,3.46,3.46,500,0
TRT.US,D,20050513,000000,3.43,3.43,3.43,3.43,500,0
TRT.US,D,20050516,000000,3.41,3.41,3.41,3.41,2500,0
TRT.US,D,20050518,000000,3.37,3.41,3.37,3.41,700,0
TRT.US,D,20050519,000000,3.39,3.39,3.39,3.39,500,0
TRT.US,D,20050520,000000,3.32,3.32,3.32,3.32,500,0
TRT.US,D,20050523,000000,3.28,3.28,3.19,3.19,8600,0
TRT.US,D,20050524,000000,3.28,3.41,3.28,3.41,3000,0
TRT.US,D,20050525,000000,3.37,3.37,3.24,3.37,5300,0
TRT.US,D,20050526,000000,3.28,3.28,3.23,3.28,2300,0
TRT.US,D,20050527,000000,3.29,3.29,3.29,3.29,300,0
TRT.US,D,20050602,000000,3.29,3.29,3.29,3.29,100,0
TRT.US,D,20050603,000000,3.37,3.37,3.37,3.37,300,0
TRT.US,D,20050607,000000,3.32,3.37,3.32,3.32,3000,0
TRT.US,D,20050609,000000,3.36,3.36,3.29,3.29,5100,0
TRT.US,D,20050613,000000,3.3,3.3,3.28,3.28,3100,0
TRT.US,D,20050615,000000,3.32,3.32,3.32,3.32,100,0
TRT.US,D,20050617,000000,3.36,3.44,3.32,3.41,12100,0
TRT.US,D,20050620,000000,3.44,3.44,3.43,3.44,700,0
TRT.US,D,20050621,000000,3.44,3.44,3.44,3.44,100,0
TRT.US,D,20050622,000000,3.44,3.45,3.39,3.39,1700,0
TRT.US,D,20050627,000000,3.41,3.44,3.41,3.44,400,0
TRT.US,D,20050628,000000,3.41,3.41,3.41,3.41,500,0
TRT.US,D,20050630,000000,3.41,3.45,3.24,3.41,2800,0
TRT.US,D,20050701,000000,3.44,3.44,3.37,3.37,1800,0
TRT.US,D,20050707,000000,3.37,3.41,3.36,3.36,3000,0
TRT.US,D,20050708,000000,3.32,3.37,3.28,3.28,12200,0
TRT.US,D,20050711,000000,3.23,3.23,3.22,3.22,900,0
TRT.US,D,20050712,000000,3.28,3.46,3.28,3.45,9800,0
TRT.US,D,20050713,000000,3.46,3.46,3.46,3.46,200,0
TRT.US,D,20050715,000000,3.49,3.49,3.49,3.49,1900,0
TRT.US,D,20050718,000000,3.53,3.59,3.53,3.59,8900,0
TRT.US,D,20050719,000000,3.59,3.68,3.59,3.59,4800,0
TRT.US,D,20050720,000000,3.59,3.59,3.59,3.59,5700,0
TRT.US,D,20050721,000000,3.55,3.55,3.55,3.55,6000,0
TRT.US,D,20050722,000000,3.54,3.54,3.54,3.54,2600,0
TRT.US,D,20050725,000000,3.64,3.64,3.6,3.6,2900,0
TRT.US,D,20050726,000000,3.59,3.62,3.59,3.62,1200,0
TRT.US,D,20050729,000000,3.58,3.58,3.58,3.58,1000,0
TRT.US,D,20050801,000000,3.57,3.57,3.5,3.5,600,0
TRT.US,D,20050802,000000,3.46,3.46,3.46,3.46,700,0
TRT.US,D,20050803,000000,3.41,3.48,3.25,3.48,7600,0
TRT.US,D,20050804,000000,3.5,3.54,3.5,3.54,1100,0
TRT.US,D,20050809,000000,3.53,3.53,3.53,3.53,800,0
TRT.US,D,20050810,000000,3.55,3.55,3.55,3.55,300,0
TRT.US,D,20050816,000000,3.56,3.56,3.56,3.56,100,0
TRT.US,D,20050817,000000,3.5,3.5,3.5,3.5,100,0
TRT.US,D,20050819,000000,3.46,3.46,3.42,3.42,700,0
TRT.US,D,20050822,000000,3.39,3.39,3.39,3.39,200,0
TRT.US,D,20050829,000000,3.37,3.37,3.37,3.37,100,0
TRT.US,D,20050830,000000,3.28,3.28,3.28,3.28,1000,0
TRT.US,D,20050831,000000,3.26,3.26,3.26,3.26,100,0
TRT.US,D,20050906,000000,3.32,3.37,3.32,3.33,10600,0
TRT.US,D,20050907,000000,3.32,3.41,3.28,3.41,18000,0
TRT.US,D,20050912,000000,3.37,3.41,3.32,3.41,4300,0
TRT.US,D,20050913,000000,3.43,3.63,3.43,3.59,2400,0
TRT.US,D,20050915,000000,3.59,3.6,3.58,3.58,8400,0
TRT.US,D,20050916,000000,3.5,3.5,3.5,3.5,1100,0
TRT.US,D,20050919,000000,3.52,3.68,3.52,3.68,6300,0
TRT.US,D,20050920,000000,3.68,3.68,3.64,3.64,5000,0
TRT.US,D,20050921,000000,3.6,3.6,3.6,3.6,100,0
TRT.US,D,20050922,000000,3.58,3.58,3.47,3.47,4300,0
TRT.US,D,20050926,000000,3.37,3.45,3.37,3.45,2100,0
TRT.US,D,20050927,000000,3.52,3.73,3.41,3.51,91600,0
TRT.US,D,20050928,000000,3.59,3.68,3.5,3.68,10700,0
TRT.US,D,20050929,000000,3.68,3.68,3.68,3.68,2500,0
TRT.US,D,20050930,000000,3.73,3.86,3.73,3.86,3000,0
TRT.US,D,20051003,000000,3.86,3.86,3.84,3.84,600,0
TRT.US,D,20051004,000000,3.87,4.31,3.87,4.15,56000,0
TRT.US,D,20051005,000000,4.18,4.62,4.18,4.58,72400,0
TRT.US,D,20051006,000000,4.58,4.59,4.48,4.56,19800,0
TRT.US,D,20051007,000000,4.45,4.53,4.45,4.53,6000,0
TRT.US,D,20051010,000000,4.51,4.53,4.31,4.53,27500,0
TRT.US,D,20051011,000000,4.49,4.62,4.49,4.62,13300,0
TRT.US,D,20051012,000000,4.62,4.76,4.62,4.71,24200,0
TRT.US,D,20051013,000000,4.71,4.71,4.4,4.52,27000,0
TRT.US,D,20051014,000000,4.48,4.48,4.45,4.45,3000,0
TRT.US,D,20051017,000000,4.47,4.72,4.47,4.72,6600,0
TRT.US,D,20051018,000000,4.69,4.71,4.62,4.63,3800,0
TRT.US,D,20051019,000000,4.59,5.03,4.59,4.91,24400,0
TRT.US,D,20051020,000000,4.95,5.34,4.95,5.2,31400,0
TRT.US,D,20051021,000000,5.23,5.3,4.8,4.8,20000,0
TRT.US,D,20051024,000000,4.8,4.98,4.62,4.92,8500,0
TRT.US,D,20051025,000000,4.95,5.12,4.95,5.12,7200,0
TRT.US,D,20051026,000000,5.11,5.11,4.99,4.99,1700,0
TRT.US,D,20051027,000000,4.98,4.99,4.93,4.94,3400,0
TRT.US,D,20051031,000000,4.94,4.94,4.94,4.94,100,0
TRT.US,D,20051101,000000,4.85,4.85,4.77,4.81,1300,0
TRT.US,D,20051102,000000,4.85,5.15,4.8,5.12,13000,0
TRT.US,D,20051103,000000,5.04,5.13,4.99,4.99,4500,0
TRT.US,D,20051104,000000,5.08,5.08,4.95,4.95,1800,0
TRT.US,D,20051107,000000,4.95,4.95,4.71,4.77,10700,0
TRT.US,D,20051108,000000,4.74,4.76,4.72,4.76,2900,0
TRT.US,D,20051109,000000,4.74,5.3,4.71,5.24,25500,0
TRT.US,D,20051110,000000,5.21,5.21,5.03,5.08,3100,0
TRT.US,D,20051111,000000,5.12,5.12,5.03,5.04,2600,0
TRT.US,D,20051115,000000,4.95,4.95,4.9,4.9,2400,0
TRT.US,D,20051116,000000,4.9,4.94,4.89,4.93,1700,0
TRT.US,D,20051117,000000,4.91,4.91,4.91,4.91,300,0
TRT.US,D,20051118,000000,4.95,4.95,4.92,4.92,1300,0
TRT.US,D,20051121,000000,4.9,4.94,4.76,4.79,3800,0
TRT.US,D,20051122,000000,4.72,4.72,4.62,4.71,20800,0
TRT.US,D,20051128,000000,4.67,4.75,4.67,4.74,1700,0
TRT.US,D,20051129,000000,4.75,5.17,4.75,5.06,16900,0
TRT.US,D,20051130,000000,5.12,5.21,5.01,5.01,4800,0
TRT.US,D,20051201,000000,5.07,5.08,5.07,5.07,2100,0
TRT.US,D,20051202,000000,5.03,5.31,4.85,5.21,16200,0
TRT.US,D,20051205,000000,5.2,5.21,5.2,5.21,3000,0
TRT.US,D,20051206,000000,5.12,5.21,4.96,5.07,7700,0
TRT.US,D,20051207,000000,5.12,5.18,5.12,5.18,800,0
TRT.US,D,20051208,000000,5.24,5.31,5.16,5.31,2800,0
TRT.US,D,20051212,000000,5.37,5.39,5.32,5.39,4000,0
TRT.US,D,20051213,000000,5.37,5.39,5.3,5.3,3700,0
TRT.US,D,20051214,000000,5.26,5.26,5.16,5.21,1900,0
TRT.US,D,20051215,000000,5.13,5.13,5.13,5.13,800,0
TRT.US,D,20051219,000000,5.14,5.21,5.13,5.13,1300,0
TRT.US,D,20051220,000000,5.15,5.25,4.94,4.94,9600,0
TRT.US,D,20051221,000000,4.95,5.11,4.95,5.11,1000,0
TRT.US,D,20051222,000000,5.12,5.21,5.12,5.21,1200,0
TRT.US,D,20051223,000000,5.17,5.17,5.16,5.16,700,0
TRT.US,D,20051227,000000,5.16,5.28,5.16,5.17,7300,0
TRT.US,D,20051228,000000,5.3,5.3,5.23,5.26,1700,0
TRT.US,D,20051229,000000,5.28,5.29,5.28,5.28,1000,0
TRT.US,D,20051230,000000,5.28,5.29,5.28,5.29,2200,0
TRT.US,D,20060103,000000,5.3,5.44,5.3,5.43,8400,0
TRT.US,D,20060104,000000,5.47,5.69,5.47,5.63,17900,0
TRT.US,D,20060105,000000,5.63,5.66,5.58,5.58,11800,0
TRT.US,D,20060106,000000,5.57,5.78,5.57,5.78,10300,0
TRT.US,D,20060109,000000,5.76,5.76,5.66,5.66,4300,0
TRT.US,D,20060110,000000,5.52,5.75,5.51,5.74,9600,0
TRT.US,D,20060111,000000,5.76,5.76,5.37,5.66,8800,0
TRT.US,D,20060112,000000,5.61,5.66,5.42,5.66,8400,0
TRT.US,D,20060113,000000,5.55,5.66,5.49,5.65,4500,0
TRT.US,D,20060117,000000,5.59,5.76,5.56,5.76,7600,0
TRT.US,D,20060119,000000,5.69,5.71,5.61,5.71,2500,0
TRT.US,D,20060120,000000,5.71,5.78,5.69,5.69,3100,0
TRT.US,D,20060123,000000,5.68,5.68,5.67,5.67,1100,0
TRT.US,D,20060124,000000,5.62,5.62,5.62,5.62,500,0
TRT.US,D,20060125,000000,5.59,5.86,5.59,5.76,12200,0
TRT.US,D,20060126,000000,5.84,5.91,5.76,5.84,86400,0
TRT.US,D,20060127,000000,5.86,5.86,5.73,5.73,1900,0
TRT.US,D,20060130,000000,5.78,5.78,5.78,5.78,400,0
TRT.US,D,20060131,000000,5.78,5.91,5.78,5.79,21400,0
TRT.US,D,20060201,000000,5.79,6,5.79,5.96,15200,0
TRT.US,D,20060202,000000,5.86,5.86,5.86,5.86,1300,0
TRT.US,D,20060203,000000,5.86,5.86,5.86,5.86,6700,0
TRT.US,D,20060206,000000,5.8,5.92,5.8,5.86,5300,0
TRT.US,D,20060207,000000,5.86,5.86,5.8,5.86,6600,0
TRT.US,D,20060208,000000,5.95,6.4,5.95,6.3,33500,0
TRT.US,D,20060209,000000,6.3,6.4,6.1,6.3,8600,0
TRT.US,D,20060210,000000,6.25,6.25,6.25,6.25,200,0
TRT.US,D,20060213,000000,6.15,6.15,6.1,6.1,500,0
TRT.US,D,20060214,000000,6.01,6.1,6.01,6.1,3200,0
TRT.US,D,20060215,000000,6,6,6,6,300,0
TRT.US,D,20060216,000000,6.1,6.1,6.1,6.1,1000,0
TRT.US,D,20060217,000000,6.1,6.43,5.86,6.33,95400,0
TRT.US,D,20060221,000000,6.3,6.3,5.97,6.29,10800,0
TRT.US,D,20060222,000000,6.2,6.44,6.2,6.44,10500,0
TRT.US,D,20060223,000000,6.44,6.78,6.42,6.74,24400,0
TRT.US,D,20060224,000000,6.74,6.81,6.59,6.72,33000,0
TRT.US,D,20060227,000000,6.74,6.98,6.6,6.88,37600,0
TRT.US,D,20060228,000000,6.92,6.92,6.54,6.69,20500,0
TRT.US,D,20060301,000000,6.79,6.98,6.74,6.98,7700,0
TRT.US,D,20060302,000000,6.98,7.01,6.74,6.98,7300,0
TRT.US,D,20060303,000000,6.88,6.89,6.83,6.83,3000,0
TRT.US,D,20060306,000000,6.83,6.83,6.74,6.74,700,0
TRT.US,D,20060307,000000,6.64,6.64,6.54,6.59,1900,0
TRT.US,D,20060308,000000,6.54,6.54,6.16,6.28,14300,0
TRT.US,D,20060309,000000,6.18,6.35,6.12,6.29,5300,0
TRT.US,D,20060310,000000,6.27,6.35,6.24,6.35,19600,0
TRT.US,D,20060313,000000,6.25,6.44,6.25,6.35,2800,0
TRT.US,D,20060314,000000,6.35,6.45,6.25,6.43,14100,0
TRT.US,D,20060315,000000,6.42,6.42,6.42,6.42,1000,0
TRT.US,D,20060316,000000,6.52,6.59,6.52,6.58,9000,0
TRT.US,D,20060317,000000,6.54,6.54,6.54,6.54,1600,0
TRT.US,D,20060320,000000,6.54,6.54,6.54,6.54,100,0
TRT.US,D,20060321,000000,6.56,6.56,6.21,6.21,15600,0
TRT.US,D,20060322,000000,6.21,6.21,6.21,6.21,1300,0
TRT.US,D,20060323,000000,6.21,6.25,6.21,6.25,3700,0
TRT.US,D,20060324,000000,6.25,6.3,6.25,6.3,17300,0
TRT.US,D,20060327,000000,6.3,6.3,6.15,6.23,4800,0
TRT.US,D,20060328,000000,6.24,6.35,6.24,6.3,53600,0
TRT.US,D,20060329,000000,6.25,6.3,6.25,6.3,20500,0
TRT.US,D,20060330,000000,6.3,6.34,6.29,6.32,23700,0
TRT.US,D,20060331,000000,6.35,6.35,6.25,6.25,2400,0
TRT.US,D,20060403,000000,6.29,6.29,6.21,6.29,9200,0
TRT.US,D,20060404,000000,6.23,6.29,6.23,6.29,1200,0
TRT.US,D,20060405,000000,6.25,6.3,6.2,6.3,1500,0
TRT.US,D,20060406,000000,6.25,6.39,6.25,6.39,25200,0
TRT.US,D,20060407,000000,6.35,6.59,6.35,6.58,12300,0
TRT.US,D,20060410,000000,6.63,7.04,6.63,7.04,26900,0
TRT.US,D,20060411,000000,7.06,7.47,7.06,7.37,22200,0
TRT.US,D,20060412,000000,7.42,7.42,7.18,7.32,9300,0
TRT.US,D,20060413,000000,7.27,7.27,7.13,7.18,6100,0
TRT.US,D,20060417,000000,7.08,7.13,6.98,7.06,3900,0
TRT.US,D,20060418,000000,7.13,7.28,7.13,7.27,6200,0
TRT.US,D,20060419,000000,7.23,7.32,7.23,7.23,600,0
TRT.US,D,20060420,000000,7.18,7.18,7.08,7.08,4900,0
TRT.US,D,20060421,000000,6.98,7.07,6.98,7.02,2800,0
TRT.US,D,20060424,000000,7.02,7.02,6.75,6.97,8600,0
TRT.US,D,20060425,000000,6.79,6.84,6.79,6.83,2400,0
TRT.US,D,20060426,000000,6.83,6.83,6.82,6.83,1400,0
TRT.US,D,20060427,000000,6.74,6.93,6.74,6.93,5700,0
TRT.US,D,20060428,000000,6.79,6.82,6.79,6.82,600,0
TRT.US,D,20060501,000000,6.74,6.74,6.69,6.7,5700,0
TRT.US,D,20060502,000000,6.74,6.74,6.74,6.74,700,0
TRT.US,D,20060503,000000,6.69,6.69,6.64,6.64,3700,0
TRT.US,D,20060504,000000,6.65,6.65,6.54,6.64,3600,0
TRT.US,D,20060505,000000,6.63,6.63,6.54,6.62,11200,0
TRT.US,D,20060508,000000,6.64,6.64,6.63,6.63,1500,0
TRT.US,D,20060509,000000,6.59,6.59,6.2,6.35,33500,0
TRT.US,D,20060510,000000,6.35,6.44,6.25,6.39,12600,0
TRT.US,D,20060511,000000,6.42,6.42,5.76,6.05,57500,0
TRT.US,D,20060512,000000,5.96,6.15,5.96,6.15,6900,0
TRT.US,D,20060515,000000,6.15,6.25,6.1,6.25,13700,0
TRT.US,D,20060516,000000,6.21,6.28,6.16,6.21,6000,0
TRT.US,D,20060517,000000,6.15,6.15,5.93,5.99,13700,0
TRT.US,D,20060518,000000,5.96,6,5.87,5.92,4500,0
TRT.US,D,20060519,000000,6.04,6.05,6,6,5500,0
TRT.US,D,20060522,000000,5.96,5.96,5.88,5.93,7400,0
TRT.US,D,20060523,000000,5.91,6.1,5.88,6.1,14400,0
TRT.US,D,20060524,000000,6.05,6.05,6,6,1600,0
TRT.US,D,20060525,000000,6.04,6.05,6.04,6.05,2400,0
TRT.US,D,20060526,000000,6.05,6.05,6.05,6.05,2000,0
TRT.US,D,20060530,000000,6.05,6.25,6.04,6.2,13800,0
TRT.US,D,20060531,000000,6.13,6.14,6.13,6.14,300,0
TRT.US,D,20060602,000000,6.07,6.13,6.07,6.13,600,0
TRT.US,D,20060605,000000,6.15,6.15,6.13,6.13,600,0
TRT.US,D,20060606,000000,6.1,6.1,6.05,6.09,1300,0
TRT.US,D,20060608,000000,6.05,6.05,6.03,6.05,8400,0
TRT.US,D,20060609,000000,6.08,6.08,6.05,6.05,5300,0
TRT.US,D,20060612,000000,6.02,6.02,6.02,6.02,2000,0
TRT.US,D,20060613,000000,6,6,5.94,6,2800,0
TRT.US,D,20060614,000000,5.95,5.96,5.93,5.94,3300,0
TRT.US,D,20060615,000000,5.94,6,5.94,6,800,0
TRT.US,D,20060616,000000,5.93,5.94,5.86,5.94,13600,0
TRT.US,D,20060619,000000,5.91,5.91,5.85,5.86,3900,0
TRT.US,D,20060621,000000,5.87,6.05,5.87,6.05,3900,0
TRT.US,D,20060622,000000,6.03,6.03,6,6,1400,0
TRT.US,D,20060623,000000,6,6,6,6,100,0
TRT.US,D,20060626,000000,5.96,6.01,5.88,6.01,5400,0
TRT.US,D,20060627,000000,6,6,5.99,6,1200,0
TRT.US,D,20060628,000000,6,6,5.87,5.92,2600,0
TRT.US,D,20060629,000000,5.97,5.97,5.97,5.97,600,0
TRT.US,D,20060703,000000,5.99,5.99,5.98,5.98,10000,0
TRT.US,D,20060705,000000,5.98,5.98,5.98,5.98,200,0
TRT.US,D,20060706,000000,5.93,5.93,5.93,5.93,200,0
TRT.US,D,20060707,000000,5.93,5.97,5.93,5.96,1400,0
TRT.US,D,20060710,000000,5.96,5.96,5.96,5.96,300,0
TRT.US,D,20060712,000000,5.92,5.92,5.89,5.89,1900,0
TRT.US,D,20060713,000000,5.88,5.88,5.87,5.87,900,0
TRT.US,D,20060714,000000,5.88,5.88,5.88,5.88,200,0
TRT.US,D,20060717,000000,5.87,5.87,5.86,5.86,1600,0
TRT.US,D,20060718,000000,5.84,5.84,5.84,5.84,2400,0
TRT.US,D,20060720,000000,5.86,5.86,5.85,5.86,1200,0
TRT.US,D,20060721,000000,5.86,5.86,5.84,5.84,2800,0
TRT.US,D,20060724,000000,5.82,5.82,5.81,5.81,1000,0
TRT.US,D,20060725,000000,5.81,5.81,5.8,5.81,1600,0
TRT.US,D,20060726,000000,5.81,6.1,5.81,6.06,5800,0
TRT.US,D,20060727,000000,6,6,6,6,300,0
TRT.US,D,20060728,000000,6,6.27,5.98,6.27,7400,0
TRT.US,D,20060731,000000,6.2,6.27,6.2,6.26,3600,0
TRT.US,D,20060801,000000,6.2,6.2,6.15,6.15,4400,0
TRT.US,D,20060802,000000,6.16,6.19,6.16,6.19,1200,0
TRT.US,D,20060804,000000,6.17,6.19,6.15,6.15,8000,0
TRT.US,D,20060807,000000,6.11,6.23,6.11,6.23,4900,0
TRT.US,D,20060808,000000,6.16,6.25,6.05,6.25,1900,0
TRT.US,D,20060810,000000,6.27,6.27,6.27,6.27,600,0
TRT.US,D,20060814,000000,6.27,6.27,6.27,6.27,600,0
TRT.US,D,20060815,000000,6.28,6.28,6.28,6.28,1500,0
TRT.US,D,20060816,000000,6.29,6.3,6.29,6.3,1700,0
TRT.US,D,20060817,000000,6.32,6.32,6.32,6.32,400,0
TRT.US,D,20060822,000000,6.25,6.25,6.22,6.25,2200,0
TRT.US,D,20060823,000000,6.2,6.25,6.2,6.25,1000,0
TRT.US,D,20060824,000000,6.2,6.2,6.2,6.2,1000,0
TRT.US,D,20060828,000000,6.17,6.17,6.15,6.15,2300,0
TRT.US,D,20060830,000000,6.09,6.15,6.09,6.15,1200,0
TRT.US,D,20060831,000000,6.1,6.14,6.07,6.14,3100,0
TRT.US,D,20060907,000000,6.05,6.05,5.95,5.96,6200,0
TRT.US,D,20060908,000000,5.96,5.96,5.96,5.96,600,0
TRT.US,D,20060911,000000,5.93,5.96,5.86,5.96,2800,0
TRT.US,D,20060912,000000,5.92,5.92,5.85,5.86,8900,0
TRT.US,D,20060913,000000,5.81,5.82,5.76,5.81,24900,0
TRT.US,D,20060914,000000,5.76,5.83,5.72,5.83,3200,0
TRT.US,D,20060915,000000,5.78,5.83,5.78,5.83,1300,0
TRT.US,D,20060919,000000,5.76,5.96,5.76,5.96,2200,0
TRT.US,D,20060920,000000,5.98,5.98,5.98,5.98,600,0
TRT.US,D,20060921,000000,5.99,5.99,5.99,5.99,500,0
TRT.US,D,20060922,000000,8.01,9.12,8.01,8.99,731000,0
TRT.US,D,20060925,000000,9.42,10.54,9.04,9.76,416700,0
TRT.US,D,20060926,000000,9.76,9.77,9.14,9.63,124700,0
TRT.US,D,20060927,000000,9.67,10.73,9.58,10.35,160200,0
TRT.US,D,20060928,000000,10.45,12.2,10.41,11.56,421900,0
TRT.US,D,20060929,000000,11.77,12.18,11.52,11.68,301000,0
TRT.US,D,20061002,000000,11.81,12.2,11.57,11.71,190100,0
TRT.US,D,20061003,000000,11.71,11.71,9.96,10.44,302300,0
TRT.US,D,20061004,000000,10.19,10.94,9.76,10.59,215800,0
TRT.US,D,20061005,000000,10.69,11.57,10.54,11.57,188200,0
TRT.US,D,20061006,000000,11.71,13.14,11.71,13.08,368000,0
TRT.US,D,20061009,000000,13.18,14.07,12.88,13.77,346100,0
TRT.US,D,20061010,000000,13.96,13.96,13.18,13.52,226400,0
TRT.US,D,20061011,000000,13.43,13.85,12.74,13.57,262400,0
TRT.US,D,20061012,000000,13.82,13.9,11.28,11.47,503400,0
TRT.US,D,20061013,000000,11.13,11.72,10.42,11.47,483600,0
TRT.US,D,20061016,000000,11.28,12.2,11.27,11.47,170400,0
TRT.US,D,20061017,000000,11.48,11.68,10.69,11,139500,0
TRT.US,D,20061018,000000,12.03,12.03,10.25,10.33,132300,0
TRT.US,D,20061019,000000,10.35,10.94,10.35,10.69,66900,0
TRT.US,D,20061020,000000,10.69,10.74,10.45,10.47,32600,0
TRT.US,D,20061023,000000,10.74,11.37,10.27,10.76,120200,0
TRT.US,D,20061024,000000,10.79,11.47,10.77,11.14,151600,0
TRT.US,D,20061025,000000,11.09,12.13,11.04,11.81,217100,0
TRT.US,D,20061026,000000,11.81,12.68,11.81,12.5,249800,0
TRT.US,D,20061027,000000,12.3,13.07,10.74,11.04,199000,0
TRT.US,D,20061030,000000,11.13,11.47,10.81,11.09,79800,0
TRT.US,D,20061031,000000,11.03,11.13,10.42,10.7,83800,0
TRT.US,D,20061101,000000,10.7,11.2,10.48,10.8,94900,0
TRT.US,D,20061102,000000,10.74,10.75,10.24,10.64,53900,0
TRT.US,D,20061103,000000,10.59,10.94,9.92,10.2,72400,0
TRT.US,D,20061106,000000,10.3,10.93,10.2,10.51,60300,0
TRT.US,D,20061107,000000,10.45,10.59,10.3,10.54,37000,0
TRT.US,D,20061108,000000,10.54,11.62,10.5,11.23,154200,0
TRT.US,D,20061109,000000,11.23,13.62,11.18,13.57,742400,0
TRT.US,D,20061110,000000,14,15.13,13.77,15.04,774700,0
TRT.US,D,20061113,000000,15.01,15.09,14.19,14.93,413300,0
TRT.US,D,20061114,000000,14.96,15.54,13.91,14.04,499800,0
TRT.US,D,20061115,000000,14.16,14.64,13.99,14.35,196500,0
TRT.US,D,20061116,000000,14.35,15.38,14.01,14.63,296900,0
TRT.US,D,20061117,000000,14.55,14.84,14.12,14.73,92100,0
TRT.US,D,20061120,000000,14.86,15.52,14.77,14.86,296500,0
TRT.US,D,20061121,000000,15.04,15.11,13.42,13.86,220000,0
TRT.US,D,20061122,000000,13.86,14.34,13.28,13.47,131700,0
TRT.US,D,20061124,000000,13.67,13.67,12.69,13.23,84900,0
TRT.US,D,20061127,000000,13.38,13.48,12.77,12.86,100200,0
TRT.US,D,20061128,000000,12.85,13.47,12.73,13.35,91100,0
TRT.US,D,20061129,000000,13.91,14,13.09,13.28,115800,0
TRT.US,D,20061130,000000,13.23,13.43,12.27,12.84,152000,0
TRT.US,D,20061201,000000,12.99,12.99,12.25,12.45,100500,0
TRT.US,D,20061204,000000,12.4,13.61,12.25,12.98,148700,0
TRT.US,D,20061205,000000,13.01,13.82,13,13.36,133000,0
TRT.US,D,20061206,000000,13.23,14.13,13.23,13.6,172800,0
TRT.US,D,20061207,000000,13.77,13.77,13.2,13.2,71400,0
TRT.US,D,20061208,000000,13.11,13.11,12.45,12.69,82400,0
TRT.US,D,20061211,000000,12.6,12.89,12.5,12.69,45100,0
TRT.US,D,20061212,000000,12.2,12.61,12.09,12.3,116800,0
TRT.US,D,20061213,000000,12.46,12.99,12.2,12.21,68300,0
TRT.US,D,20061214,000000,12.22,12.53,11.32,11.58,193900,0
TRT.US,D,20061215,000000,11.52,12.11,11.37,11.5,63700,0
TRT.US,D,20061218,000000,11.59,11.6,10.9,11.32,83800,0
TRT.US,D,20061219,000000,10.92,11.32,10.56,11.27,86500,0
TRT.US,D,20061220,000000,11.24,11.56,11.17,11.32,67800,0
