<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPM.US,D,20050914,000000,1.0026,1.0026,0.96,0.96,33755,0
EPM.US,D,20050915,000000,0.9667,1.031,0.9387,1.0168,82338,0
EPM.US,D,20050916,000000,1.031,1.031,0.96,0.96,42894,0
EPM.US,D,20050919,000000,0.96,0.96,0.8746,0.8886,47324,0
EPM.US,D,20050920,000000,0.8886,0.8886,0.8606,0.8746,33191,0
EPM.US,D,20050921,000000,0.8746,0.8746,0.8179,0.8179,17087,0
EPM.US,D,20050922,000000,0.8318,0.8531,0.8318,0.8461,62780,0
EPM.US,D,20050923,000000,0.8461,0.8461,0.825,0.8461,58925,0
EPM.US,D,20050926,000000,0.8461,0.96,0.8391,0.9244,97036,0
EPM.US,D,20050927,000000,0.9884,1.2019,0.9884,1.2019,357533,0
EPM.US,D,20050928,000000,1.2087,1.2373,1.1375,1.2087,269095,0
EPM.US,D,20050929,000000,1.2304,1.4578,1.2087,1.301,412665,0
EPM.US,D,20050930,000000,1.301,1.415,1.1732,1.2087,413283,0
EPM.US,D,20051003,000000,1.28,1.3085,1.2441,1.3085,89793,0
EPM.US,D,20051004,000000,1.3085,1.4578,1.28,1.3866,93961,0
EPM.US,D,20051005,000000,1.3866,1.4506,1.3367,1.3367,33998,0
EPM.US,D,20051006,000000,1.3512,1.3512,1.2232,1.2441,52562,0
EPM.US,D,20051007,000000,1.2516,1.3512,1.2158,1.2441,34033,0
EPM.US,D,20051010,000000,1.2441,1.2441,1.2087,1.2232,12980,0
EPM.US,D,20051011,000000,1.2232,1.28,1.1375,1.145,47181,0
EPM.US,D,20051012,000000,1.2087,1.2087,1.1021,1.1021,35578,0
EPM.US,D,20051013,000000,1.1235,1.1235,1.0877,1.1095,92693,0
EPM.US,D,20051014,000000,1.1375,1.1947,1.1375,1.1375,94715,0
EPM.US,D,20051017,000000,1.1662,1.2087,1.1021,1.145,78108,0
EPM.US,D,20051018,000000,1.145,1.1591,1.1303,1.1375,118548,0
EPM.US,D,20051019,000000,1.1519,1.1519,1.1235,1.1519,74913,0
EPM.US,D,20051020,000000,1.145,1.145,1.0668,1.0668,38461,0
EPM.US,D,20051021,000000,1.0668,1.1021,1.0381,1.0806,19686,0
EPM.US,D,20051024,000000,1.0806,1.0806,0.9955,1.0097,38339,0
EPM.US,D,20051025,000000,1.0097,1.0877,1.0097,1.0877,50910,0
EPM.US,D,20051026,000000,1.0668,1.1021,1.0451,1.1021,49220,0
EPM.US,D,20051027,000000,1.1021,1.1375,1.0668,1.0668,57120,0
EPM.US,D,20051028,000000,1.0668,1.1021,0.96,0.96,17509,0
EPM.US,D,20051031,000000,1.0097,1.0097,0.9667,0.9667,25848,0
EPM.US,D,20051101,000000,0.9743,0.9743,0.9667,0.9667,9873,0
EPM.US,D,20051102,000000,0.9884,1.0525,0.9884,1.0168,50205,0
EPM.US,D,20051103,000000,1.031,1.031,0.9955,1.0026,36215,0
EPM.US,D,20051104,000000,0.9955,0.9955,0.9955,0.9955,5627,0
EPM.US,D,20051107,000000,1.0026,1.0097,0.9955,0.9955,16323,0
EPM.US,D,20051108,000000,0.9955,0.9955,0.9955,0.9955,3654,0
EPM.US,D,20051109,000000,0.9667,0.9743,0.9667,0.9667,3235,0
EPM.US,D,20051110,000000,0.9667,0.9667,0.9244,0.9244,20391,0
EPM.US,D,20051111,000000,0.9667,0.9743,0.9316,0.9743,14066,0
EPM.US,D,20051114,000000,0.9387,0.96,0.8886,0.8886,21123,0
EPM.US,D,20051115,000000,0.9527,0.9527,0.8531,0.8886,29962,0
EPM.US,D,20051116,000000,0.9101,0.9101,0.8958,0.8958,6893,0
EPM.US,D,20051117,000000,0.9032,0.9173,0.9032,0.9101,24415,0
EPM.US,D,20051118,000000,0.9032,0.9032,0.8606,0.8606,26962,0
EPM.US,D,20051121,000000,0.8817,0.8817,0.8179,0.8179,28077,0
EPM.US,D,20051122,000000,0.825,0.8746,0.8179,0.8531,43101,0
EPM.US,D,20051123,000000,0.8531,0.8531,0.8391,0.8531,22433,0
EPM.US,D,20051125,000000,0.8606,0.8817,0.8531,0.8817,24707,0
EPM.US,D,20051128,000000,0.8886,0.8886,0.8606,0.8886,30209,0
EPM.US,D,20051129,000000,0.9101,1.1021,0.9101,0.9955,28481,0
EPM.US,D,20051130,000000,0.9955,0.9955,0.9884,0.9884,6544,0
EPM.US,D,20051201,000000,0.9884,0.9955,0.9316,0.9316,11108,0
EPM.US,D,20051202,000000,0.9316,0.9387,0.9244,0.9244,28962,0
EPM.US,D,20051205,000000,0.9244,0.9244,0.8886,0.8886,4712,0
EPM.US,D,20051206,000000,0.8531,0.8531,0.8531,0.8531,15229,0
EPM.US,D,20051207,000000,0.8461,0.8675,0.8461,0.8606,45356,0
EPM.US,D,20051208,000000,0.8606,0.8817,0.8531,0.8817,55550,0
EPM.US,D,20051209,000000,0.8886,0.9101,0.8606,0.8606,24611,0
EPM.US,D,20051212,000000,0.8746,0.9244,0.8746,0.8886,21309,0
EPM.US,D,20051213,000000,0.9244,0.9244,0.8817,0.8886,27978,0
EPM.US,D,20051214,000000,0.8886,0.96,0.8886,0.96,35229,0
EPM.US,D,20051215,000000,0.9244,1.0668,0.9244,1.0451,67868,0
EPM.US,D,20051216,000000,1.031,1.031,0.9743,0.9743,20775,0
EPM.US,D,20051219,000000,0.9955,1.0097,0.9455,1.0097,21631,0
EPM.US,D,20051220,000000,0.9743,0.9815,0.9743,0.9815,18073,0
EPM.US,D,20051221,000000,0.9815,0.9815,0.96,0.9743,53858,0
EPM.US,D,20051222,000000,0.9884,1.1021,0.9815,1.0877,145731,0
EPM.US,D,20051223,000000,1.0877,1.1095,1.0451,1.1021,75732,0
EPM.US,D,20051227,000000,1.0668,1.1021,1.0668,1.0668,73738,0
EPM.US,D,20051228,000000,1.0806,1.1164,1.0668,1.0668,77911,0
EPM.US,D,20051229,000000,1.0737,1.0737,1.031,1.0381,21237,0
EPM.US,D,20051230,000000,1.0381,1.1375,1.0381,1.0668,25975,0
EPM.US,D,20060103,000000,1.1235,1.1235,1.0668,1.0668,17299,0
EPM.US,D,20060104,000000,1.0451,1.0668,1.0451,1.0668,14906,0
EPM.US,D,20060105,000000,1.0451,1.1021,1.0451,1.0451,13776,0
EPM.US,D,20060106,000000,1.0451,1.0451,1.0381,1.0381,5766,0
EPM.US,D,20060109,000000,1.031,1.031,0.9955,1.0097,28050,0
EPM.US,D,20060110,000000,1.0097,1.031,0.96,0.96,23063,0
EPM.US,D,20060111,000000,0.96,0.9955,0.96,0.9884,41303,0
EPM.US,D,20060112,000000,0.9884,1.0668,0.9884,1.0668,53402,0
EPM.US,D,20060113,000000,1.0668,1.095,1.031,1.0668,25008,0
EPM.US,D,20060117,000000,1.0525,1.0668,1.0451,1.0451,14934,0
EPM.US,D,20060118,000000,1.0451,1.0668,1.0451,1.0525,20426,0
EPM.US,D,20060119,000000,1.0668,1.0668,1.0451,1.0451,18707,0
EPM.US,D,20060120,000000,1.0451,1.0451,0.9316,0.9815,48939,0
EPM.US,D,20060123,000000,0.9955,0.9955,0.9667,0.9667,14090,0
EPM.US,D,20060124,000000,0.9667,1.0668,0.9527,1.0668,103495,0
EPM.US,D,20060125,000000,1.0595,1.0595,1.0381,1.0525,11670,0
EPM.US,D,20060126,000000,1.0525,1.0525,1.0026,1.031,12102,0
EPM.US,D,20060127,000000,1.031,1.031,0.9955,0.9955,9703,0
EPM.US,D,20060130,000000,1.0097,1.024,1.0026,1.0026,55001,0
EPM.US,D,20060131,000000,1.0381,1.0737,1.0026,1.0737,93679,0
EPM.US,D,20060201,000000,1.0737,1.1235,1.0595,1.0595,67856,0
EPM.US,D,20060202,000000,1.0595,1.0668,1.0595,1.0668,3654,0
EPM.US,D,20060203,000000,1.0595,1.1021,1.0451,1.0668,20284,0
EPM.US,D,20060206,000000,1.1021,1.1021,1.0877,1.0877,6731,0
EPM.US,D,20060207,000000,1.1375,1.1375,1.095,1.1021,49718,0
EPM.US,D,20060208,000000,1.1095,1.1095,1.0737,1.0737,9846,0
EPM.US,D,20060209,000000,1.1021,1.1021,1.0525,1.0525,12939,0
EPM.US,D,20060210,000000,1.0381,1.1021,1.0381,1.1021,12682,0
EPM.US,D,20060213,000000,1.0668,1.0668,1.0168,1.0168,7694,0
EPM.US,D,20060214,000000,1.0168,1.031,1.0026,1.0026,20741,0
EPM.US,D,20060215,000000,0.9955,1.031,0.9955,1.031,45234,0
EPM.US,D,20060216,000000,1.0668,1.2304,1.0668,1.2019,211318,0
EPM.US,D,20060217,000000,1.2019,1.422,1.2019,1.28,139887,0
EPM.US,D,20060221,000000,1.3156,1.3866,1.3156,1.3866,64205,0
EPM.US,D,20060222,000000,1.3866,1.4578,1.3722,1.422,101542,0
EPM.US,D,20060223,000000,1.3866,1.422,1.3866,1.422,137386,0
EPM.US,D,20060224,000000,1.4009,1.7422,1.4009,1.5359,292576,0
EPM.US,D,20060227,000000,1.607,1.7065,1.543,1.543,219174,0
EPM.US,D,20060228,000000,1.6,1.6209,1.4934,1.5286,93283,0
EPM.US,D,20060301,000000,1.5501,1.8488,1.5286,1.6,125584,0
EPM.US,D,20060302,000000,1.7422,1.8488,1.671,1.7065,175445,0
EPM.US,D,20060303,000000,1.7636,1.7777,1.7065,1.7491,64401,0
EPM.US,D,20060306,000000,1.7777,1.8063,1.7422,1.7918,265990,0
EPM.US,D,20060307,000000,1.8063,1.8488,1.5642,1.6,293721,0
EPM.US,D,20060308,000000,1.5642,1.5642,1.3866,1.5642,119180,0
EPM.US,D,20060309,000000,1.671,1.671,1.4718,1.671,46519,0
EPM.US,D,20060310,000000,1.671,1.7065,1.5642,1.5642,61273,0
EPM.US,D,20060313,000000,1.5787,1.5787,1.5073,1.5642,19686,0
EPM.US,D,20060314,000000,1.5286,1.5642,1.5286,1.5573,12880,0
EPM.US,D,20060315,000000,1.5073,1.6354,1.5073,1.5286,64025,0
EPM.US,D,20060316,000000,1.5146,1.8416,1.5146,1.8133,93722,0
EPM.US,D,20060317,000000,1.8416,1.8488,1.7777,1.7848,106946,0
EPM.US,D,20060320,000000,1.7559,1.7777,1.6,1.607,194958,0
EPM.US,D,20060321,000000,1.7065,1.7065,1.5926,1.6,372147,0
EPM.US,D,20060322,000000,1.6,1.8133,1.6,1.8133,86103,0
EPM.US,D,20060323,000000,1.8133,1.8133,1.671,1.7135,34100,0
EPM.US,D,20060324,000000,1.7065,1.7065,1.5717,1.6354,88276,0
EPM.US,D,20060327,000000,1.6354,1.7065,1.6354,1.6996,30028,0
EPM.US,D,20060328,000000,1.6996,1.7135,1.6354,1.7065,79034,0
EPM.US,D,20060329,000000,1.6354,1.671,1.5286,1.671,150363,0
EPM.US,D,20060330,000000,1.6354,1.7065,1.6283,1.7065,500781,0
EPM.US,D,20060331,000000,1.7206,1.8844,1.7206,1.8844,220838,0
EPM.US,D,20060403,000000,1.9201,2.0905,1.8844,2.0049,301162,0
EPM.US,D,20060404,000000,2.0194,2.2397,2.0194,2.2042,278023,0
EPM.US,D,20060405,000000,2.2042,2.2397,1.9767,2.1405,197885,0
EPM.US,D,20060406,000000,2.0976,2.2112,1.9911,2.1618,58492,0
EPM.US,D,20060407,000000,2.169,2.2754,2.1331,2.1899,45555,0
EPM.US,D,20060410,000000,2.0976,2.1972,2.0619,2.0619,32570,0
EPM.US,D,20060411,000000,2.0835,2.1618,2.0619,2.119,135156,0
EPM.US,D,20060412,000000,2.1331,2.1331,2.119,2.126,43588,0
EPM.US,D,20060413,000000,2.169,2.1829,2.0266,2.169,57380,0
EPM.US,D,20060417,000000,2.1331,2.169,1.9553,2.0619,79246,0
EPM.US,D,20060418,000000,2.0266,2.0266,1.8488,1.8844,101902,0
EPM.US,D,20060419,000000,1.9553,2.0049,1.8844,1.9201,60053,0
EPM.US,D,20060420,000000,1.9411,1.9911,1.9201,1.9553,28663,0
EPM.US,D,20060421,000000,1.8844,1.8844,1.7422,1.8416,52286,0
EPM.US,D,20060424,000000,1.8275,1.8488,1.607,1.6567,116721,0
EPM.US,D,20060425,000000,1.6567,1.7206,1.4293,1.5642,165905,0
EPM.US,D,20060426,000000,1.5926,1.6283,1.5642,1.5642,118030,0
EPM.US,D,20060427,000000,1.6,1.6354,1.5926,1.6354,104601,0
EPM.US,D,20060428,000000,1.6354,1.9128,1.6354,1.863,47112,0
EPM.US,D,20060501,000000,1.8488,2.0619,1.8488,1.9767,76346,0
EPM.US,D,20060502,000000,1.9911,1.9978,1.8488,1.8488,75525,0
EPM.US,D,20060503,000000,1.863,1.863,1.7777,1.7777,22668,0
EPM.US,D,20060504,000000,1.7422,1.8133,1.7422,1.8133,18979,0
EPM.US,D,20060505,000000,1.9201,1.9553,1.8488,1.8844,48589,0
EPM.US,D,20060508,000000,1.8557,2.1829,1.8557,2.1119,167404,0
EPM.US,D,20060509,000000,2.1829,2.2754,2.1473,2.2328,330729,0
EPM.US,D,20060510,000000,2.2328,2.2328,2.0407,2.1545,155958,0
EPM.US,D,20060511,000000,2.1545,2.2042,2.0763,2.1473,292451,0
EPM.US,D,20060512,000000,2.1545,2.6166,2.1473,2.3962,229795,0
EPM.US,D,20060515,000000,2.5245,2.6311,2.3464,2.4175,115976,0
EPM.US,D,20060516,000000,2.3464,2.3822,2.0976,2.2397,86010,0
EPM.US,D,20060517,000000,2.2754,2.4175,2.2397,2.3822,73071,0
EPM.US,D,20060518,000000,2.3822,2.453,2.254,2.3109,60026,0
EPM.US,D,20060519,000000,2.2185,2.2754,2.0619,2.1473,92574,0
EPM.US,D,20060522,000000,2.0976,2.0976,1.8063,1.9911,108862,0
EPM.US,D,20060523,000000,1.9767,2.2466,1.9696,2.169,107083,0
EPM.US,D,20060524,000000,2.2397,2.2397,2.0407,2.0976,29563,0
EPM.US,D,20060525,000000,2.0976,2.169,2.0266,2.169,45423,0
EPM.US,D,20060526,000000,2.1405,2.169,2.0619,2.1331,22234,0
EPM.US,D,20060530,000000,2.1331,2.1331,2.0763,2.0976,14066,0
EPM.US,D,20060531,000000,2.0976,2.1331,2.0976,2.0976,15005,0
EPM.US,D,20060601,000000,2.1331,2.1331,2.0976,2.0976,10968,0
EPM.US,D,20060602,000000,2.0976,2.169,2.0976,2.1331,44754,0
EPM.US,D,20060605,000000,2.1331,2.1545,2.0905,2.1331,25387,0
EPM.US,D,20060606,000000,2.1331,2.1618,2.0976,2.1331,31111,0
EPM.US,D,20060607,000000,2.1331,2.1331,2.0763,2.0763,26232,0
EPM.US,D,20060608,000000,2.0619,2.0619,1.9696,2.0049,52482,0
EPM.US,D,20060609,000000,1.8133,2.119,1.8133,2.0976,63768,0
EPM.US,D,20060612,000000,1.9978,2.0976,1.9344,1.9553,86880,0
EPM.US,D,20060613,000000,1.9553,2.1331,1.9553,2.0976,28571,0
EPM.US,D,20060614,000000,2.1119,2.1119,1.984,1.984,12097,0
EPM.US,D,20060615,000000,2.0266,2.1048,2.0266,2.0619,15079,0
EPM.US,D,20060616,000000,2.0976,2.1119,2.0266,2.1119,27233,0
EPM.US,D,20060619,000000,2.1119,2.1331,2.048,2.0976,19405,0
EPM.US,D,20060620,000000,2.0976,2.0976,2.0266,2.0619,63842,0
EPM.US,D,20060621,000000,2.0619,2.0763,2.0619,2.0619,73124,0
EPM.US,D,20060622,000000,2.0619,2.0763,2.0551,2.0619,111526,0
EPM.US,D,20060623,000000,2.0551,2.0551,1.9201,1.9978,30909,0
EPM.US,D,20060626,000000,2.0049,2.0049,1.9911,2.0049,18519,0
EPM.US,D,20060627,000000,2.0049,2.0976,1.9978,2.0976,66031,0
EPM.US,D,20060628,000000,2.0619,2.0619,2.0266,2.0266,19288,0
EPM.US,D,20060629,000000,2.048,2.0835,2.0266,2.0619,37942,0
EPM.US,D,20060630,000000,2.0835,2.0976,2.0266,2.0619,67240,0
EPM.US,D,20060703,000000,2.0619,2.0693,2.0619,2.0619,62130,0
EPM.US,D,20060705,000000,2.0619,2.0763,2.0266,2.0619,749329,0
EPM.US,D,20060706,000000,2.0619,2.0835,2.0551,2.0619,187974,0
EPM.US,D,20060707,000000,2.119,2.119,2.0337,2.0619,213573,0
EPM.US,D,20060710,000000,2.0693,2.0693,2.0407,2.0619,56744,0
EPM.US,D,20060711,000000,2.0619,2.0835,2.0551,2.0619,194483,0
EPM.US,D,20060712,000000,2.0619,2.0905,2.0407,2.0905,172804,0
EPM.US,D,20060713,000000,2.0905,2.0905,2.0551,2.0619,37357,0
EPM.US,D,20060714,000000,2.0619,2.0693,2.048,2.0619,100026,0
EPM.US,D,20060717,000000,2.0976,2.2683,2.0835,2.1758,155400,0
EPM.US,D,20060718,000000,2.2042,2.3038,2.2042,2.2615,146541,0
EPM.US,D,20060719,000000,2.2754,2.4818,2.2754,2.3464,131493,0
EPM.US,D,20060720,000000,2.3464,2.3464,2.0976,2.169,48939,0
EPM.US,D,20060721,000000,2.0619,2.169,2.0619,2.1545,40503,0
EPM.US,D,20060724,000000,2.1331,2.1331,2.0619,2.0976,74257,0
EPM.US,D,20060725,000000,2.1331,2.169,2.0976,2.1331,14205,0
EPM.US,D,20060726,000000,2.0619,2.0619,1.7777,1.9911,72142,0
EPM.US,D,20060727,000000,1.9553,1.984,1.8844,1.9201,55837,0
EPM.US,D,20060728,000000,1.9483,1.9911,1.8844,1.9201,63566,0
EPM.US,D,20060731,000000,1.9411,2.0049,1.9344,1.9553,47814,0
EPM.US,D,20060801,000000,1.9201,1.9767,1.8772,1.8772,16034,0
