<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRO.US,D,20050614,000000,5.4561,5.5005,5.4476,5.5005,211412,0
NRO.US,D,20050615,000000,5.5129,5.5172,5.4799,5.5172,719606,0
NRO.US,D,20050616,000000,5.5307,5.5307,5.4878,5.5263,207999,0
NRO.US,D,20050617,000000,5.5526,5.5849,5.5484,5.5759,286127,0
NRO.US,D,20050620,000000,5.5926,5.5975,5.5484,5.5849,334718,0
NRO.US,D,20050621,000000,5.581,5.5849,5.5307,5.5343,284524,0
NRO.US,D,20050622,000000,5.5343,5.5394,5.4929,5.5005,241377,0
NRO.US,D,20050623,000000,5.497,5.5484,5.497,5.5005,307924,0
NRO.US,D,20050624,000000,5.5005,5.5172,5.4599,5.4878,163487,0
NRO.US,D,20050627,000000,5.4561,5.4799,5.4247,5.4339,349695,0
NRO.US,D,20050628,000000,5.4247,5.4799,5.4247,5.4744,236152,0
NRO.US,D,20050629,000000,5.4929,5.5307,5.4838,5.5219,157373,0
NRO.US,D,20050630,000000,5.5172,5.5563,5.5129,5.5438,157825,0
NRO.US,D,20050701,000000,5.5343,5.5759,5.5307,5.5719,100826,0
NRO.US,D,20050705,000000,5.5719,5.6241,5.5664,5.6192,210727,0
NRO.US,D,20050706,000000,5.6241,5.6589,5.6192,5.6241,471634,0
NRO.US,D,20050707,000000,5.581,5.6241,5.5664,5.6241,171450,0
NRO.US,D,20050708,000000,5.6241,5.7021,5.6241,5.6801,619236,0
NRO.US,D,20050711,000000,5.7064,5.7825,5.6801,5.7482,508437,0
NRO.US,D,20050712,000000,5.7242,5.7706,5.7161,5.7242,507977,0
NRO.US,D,20050713,000000,5.7532,5.7532,5.6845,5.6891,284524,0
NRO.US,D,20050714,000000,5.7021,5.7021,5.581,5.5849,368317,0
NRO.US,D,20050715,000000,5.5849,5.6013,5.5484,5.6013,355157,0
NRO.US,D,20050718,000000,5.6413,5.6459,5.5759,5.6241,287036,0
NRO.US,D,20050719,000000,5.6241,5.6731,5.6104,5.6502,219593,0
NRO.US,D,20050720,000000,5.6549,5.7064,5.6325,5.7021,363322,0
NRO.US,D,20050721,000000,5.7161,5.7161,5.6241,5.6413,296111,0
NRO.US,D,20050722,000000,5.6459,5.6845,5.6276,5.6635,218679,0
NRO.US,D,20050725,000000,5.6772,5.7021,5.6635,5.6801,325847,0
NRO.US,D,20050726,000000,5.6731,5.7242,5.6589,5.7242,772297,0
NRO.US,D,20050727,000000,5.7339,5.7386,5.698,5.7242,391933,0
NRO.US,D,20050728,000000,5.7242,5.8034,5.7242,5.7899,320180,0
NRO.US,D,20050729,000000,5.8034,5.8068,5.7658,5.7745,197330,0
NRO.US,D,20050801,000000,5.7899,5.8034,5.7658,5.7825,282029,0
NRO.US,D,20050802,000000,5.7994,5.8108,5.7825,5.8068,190289,0
NRO.US,D,20050803,000000,5.8256,5.8439,5.7899,5.8108,330166,0
NRO.US,D,20050804,000000,5.8068,5.8108,5.7105,5.7386,174165,0
NRO.US,D,20050805,000000,5.7161,5.7161,5.4799,5.5172,366278,0
NRO.US,D,20050808,000000,5.508,5.508,5.2496,5.2583,457331,0
NRO.US,D,20050809,000000,5.2845,5.3996,5.2664,5.3594,346757,0
NRO.US,D,20050810,000000,5.3553,5.4422,5.3553,5.3819,182803,0
NRO.US,D,20050811,000000,5.3688,5.3996,5.3229,5.395,2163151,0
NRO.US,D,20050812,000000,5.3857,5.4086,5.3512,5.3996,123302,0
NRO.US,D,20050815,000000,5.3996,5.4561,5.3857,5.4511,154872,0
NRO.US,D,20050816,000000,5.4339,5.497,5.4339,5.4698,137153,0
NRO.US,D,20050817,000000,5.4929,5.4929,5.4169,5.4201,155089,0
NRO.US,D,20050818,000000,5.4118,5.4118,5.3594,5.3634,141016,0
NRO.US,D,20050819,000000,5.3767,5.3767,5.3469,5.3723,126941,0
NRO.US,D,20050822,000000,5.3553,5.3996,5.3553,5.395,98097,0
NRO.US,D,20050823,000000,5.4039,5.4247,5.395,5.4039,124436,0
NRO.US,D,20050824,000000,5.4118,5.465,5.3996,5.4118,190522,0
NRO.US,D,20050825,000000,5.4118,5.4561,5.4086,5.4293,133752,0
NRO.US,D,20050826,000000,5.4476,5.4744,5.4118,5.4169,143960,0
NRO.US,D,20050829,000000,5.4039,5.4118,5.3767,5.4118,122842,0
NRO.US,D,20050830,000000,5.3767,5.4201,5.3723,5.3996,185980,0
NRO.US,D,20050831,000000,5.4339,5.4878,5.395,5.4878,173254,0
NRO.US,D,20050901,000000,5.5129,5.6013,5.5055,5.5563,215722,0
NRO.US,D,20050902,000000,5.5759,5.5926,5.5484,5.581,131252,0
NRO.US,D,20050906,000000,5.581,5.6502,5.5719,5.6413,165547,0
NRO.US,D,20050907,000000,5.6549,5.6549,5.5879,5.6013,191877,0
NRO.US,D,20050908,000000,5.6013,5.6241,5.5926,5.6149,200966,0
NRO.US,D,20050909,000000,5.6149,5.6325,5.6054,5.6325,144651,0
NRO.US,D,20050912,000000,5.6502,5.6502,5.6241,5.6459,136482,0
NRO.US,D,20050913,000000,5.6276,5.6276,5.5563,5.5719,193693,0
NRO.US,D,20050914,000000,5.5563,5.581,5.5484,5.5664,139206,0
NRO.US,D,20050915,000000,5.5926,5.5975,5.5263,5.5484,160784,0
NRO.US,D,20050916,000000,5.5484,5.5526,5.5005,5.5484,172351,0
NRO.US,D,20050919,000000,5.5664,5.5664,5.508,5.5343,191424,0
NRO.US,D,20050920,000000,5.5343,5.5618,5.5129,5.5263,252292,0
NRO.US,D,20050921,000000,5.5484,5.5484,5.3634,5.3857,252506,0
NRO.US,D,20050922,000000,5.3857,5.4247,5.3512,5.4247,178264,0
NRO.US,D,20050923,000000,5.4511,5.4511,5.3819,5.4247,136013,0
NRO.US,D,20050926,000000,5.4744,5.4878,5.4339,5.4561,159410,0
NRO.US,D,20050927,000000,5.4422,5.4698,5.3767,5.4118,254102,0
NRO.US,D,20050928,000000,5.4118,5.4339,5.3688,5.3996,149198,0
NRO.US,D,20050929,000000,5.395,5.4929,5.3819,5.4929,181662,0
NRO.US,D,20050930,000000,5.4511,5.5526,5.4511,5.5438,153271,0
NRO.US,D,20051003,000000,5.5484,5.5618,5.5263,5.5618,205060,0
NRO.US,D,20051004,000000,5.5664,5.5664,5.4799,5.5343,184608,0
NRO.US,D,20051005,000000,5.5219,5.5219,5.3996,5.3996,540005,0
NRO.US,D,20051006,000000,5.3996,5.4086,5.3229,5.3469,295423,0
NRO.US,D,20051007,000000,5.3282,5.3469,5.2985,5.3282,144651,0
NRO.US,D,20051010,000000,5.3323,5.3379,5.2759,5.2985,193032,0
NRO.US,D,20051011,000000,5.3229,5.3229,5.2014,5.2496,211860,0
NRO.US,D,20051012,000000,5.2104,5.2104,5.0329,5.0737,373311,0
NRO.US,D,20051013,000000,5.0377,5.0599,4.9845,5.0164,178938,0
NRO.US,D,20051014,000000,5.047,5.1477,5.047,5.1477,199837,0
NRO.US,D,20051017,000000,5.2014,5.2014,5.1608,5.1963,79250,0
NRO.US,D,20051018,000000,5.1522,5.1963,5.1357,5.1357,337897,0
NRO.US,D,20051019,000000,5.096,5.1828,5.0685,5.1785,194143,0
NRO.US,D,20051020,000000,5.1963,5.1963,5.0737,5.096,245019,0
NRO.US,D,20051021,000000,5.1128,5.1654,5.0994,5.1264,145106,0
NRO.US,D,20051024,000000,5.1522,5.2496,5.1522,5.2496,150550,0
NRO.US,D,20051025,000000,5.2845,5.3323,5.2312,5.2985,292248,0
NRO.US,D,20051026,000000,5.2618,5.2985,5.2278,5.2664,219132,0
NRO.US,D,20051027,000000,5.2708,5.2708,5.1753,5.2049,112175,0
NRO.US,D,20051028,000000,5.2232,5.3229,5.2232,5.3147,128296,0
NRO.US,D,20051031,000000,5.3379,5.3553,5.3031,5.3229,148735,0
NRO.US,D,20051101,000000,5.3282,5.3282,5.1963,5.2845,289522,0
NRO.US,D,20051102,000000,5.2708,5.2935,5.2496,5.2845,301574,0
NRO.US,D,20051103,000000,5.2985,5.3379,5.2583,5.2583,86736,0
NRO.US,D,20051104,000000,5.2664,5.3147,5.2141,5.2232,302923,0
NRO.US,D,20051107,000000,5.2496,5.2759,5.2312,5.2529,129888,0
NRO.US,D,20051108,000000,5.2618,5.2618,5.2312,5.2496,131252,0
NRO.US,D,20051109,000000,5.2049,5.2708,5.1963,5.2529,377410,0
NRO.US,D,20051110,000000,5.2708,5.3819,5.2496,5.3512,268174,0
NRO.US,D,20051111,000000,5.3857,5.3857,5.3229,5.3469,135339,0
NRO.US,D,20051114,000000,5.3229,5.3634,5.2708,5.2799,133752,0
NRO.US,D,20051115,000000,5.2708,5.2935,5.2496,5.2759,134423,0
NRO.US,D,20051116,000000,5.2985,5.2985,5.1963,5.2014,121262,0
NRO.US,D,20051117,000000,5.2141,5.2759,5.2141,5.2583,154872,0
NRO.US,D,20051118,000000,5.2664,5.3108,5.2529,5.3071,154638,0
NRO.US,D,20051121,000000,5.3108,5.3323,5.2892,5.3323,170307,0
NRO.US,D,20051122,000000,5.3323,5.3819,5.3031,5.3819,261140,0
NRO.US,D,20051123,000000,5.3634,5.4293,5.3634,5.3996,160324,0
NRO.US,D,20051125,000000,5.395,5.4383,5.395,5.4293,52447,0
NRO.US,D,20051128,000000,5.4118,5.4247,5.3512,5.3688,143279,0
NRO.US,D,20051129,000000,5.342,5.3723,5.3379,5.3553,104915,0
NRO.US,D,20051130,000000,5.3512,5.3723,5.3379,5.3512,97189,0
NRO.US,D,20051201,000000,5.3594,5.4293,5.3594,5.4201,226852,0
NRO.US,D,20051202,000000,5.4293,5.4476,5.3908,5.4201,170995,0
NRO.US,D,20051205,000000,5.4039,5.4118,5.3688,5.3996,174618,0
NRO.US,D,20051206,000000,5.3996,5.4118,5.3469,5.3553,109687,0
NRO.US,D,20051207,000000,5.342,5.3594,5.2759,5.3031,103094,0
NRO.US,D,20051208,000000,5.3071,5.3819,5.3071,5.342,127394,0
NRO.US,D,20051209,000000,5.3229,5.3634,5.3229,5.3282,82436,0
NRO.US,D,20051212,000000,5.3469,5.3634,5.3229,5.3282,106049,0
NRO.US,D,20051213,000000,5.3108,5.3282,5.2799,5.3108,230017,0
NRO.US,D,20051214,000000,5.3282,5.3512,5.2935,5.342,229816,0
NRO.US,D,20051215,000000,5.342,5.3634,5.2759,5.2759,188469,0
NRO.US,D,20051216,000000,5.2985,5.3229,5.2845,5.2892,245921,0
NRO.US,D,20051219,000000,5.3191,5.3469,5.2664,5.2664,146700,0
NRO.US,D,20051220,000000,5.2799,5.2799,5.1963,5.1963,222987,0
NRO.US,D,20051221,000000,5.2232,5.2496,5.2014,5.2278,194840,0
NRO.US,D,20051222,000000,5.2104,5.2845,5.2104,5.2529,304058,0
NRO.US,D,20051223,000000,5.2935,5.3191,5.2935,5.3071,184164,0
NRO.US,D,20051227,000000,5.3071,5.3469,5.2935,5.3229,245696,0
NRO.US,D,20051228,000000,5.3469,5.3469,5.2799,5.2799,170086,0
NRO.US,D,20051229,000000,5.2935,5.2985,5.2618,5.2664,319044,0
NRO.US,D,20051230,000000,5.2583,5.3108,5.2496,5.3108,295888,0
NRO.US,D,20060103,000000,5.3071,5.4169,5.2985,5.4086,165547,0
NRO.US,D,20060104,000000,5.4086,5.4878,5.4086,5.4838,138744,0
NRO.US,D,20060105,000000,5.4799,5.581,5.4744,5.5526,194608,0
NRO.US,D,20060106,000000,5.581,5.6104,5.5438,5.5759,175538,0
NRO.US,D,20060109,000000,5.5618,5.6413,5.5618,5.6149,134877,0
NRO.US,D,20060110,000000,5.5926,5.6891,5.5926,5.6589,378994,0
NRO.US,D,20060111,000000,5.6589,5.6845,5.6325,5.6502,203459,0
NRO.US,D,20060112,000000,5.6413,5.6459,5.5618,5.6192,158964,0
NRO.US,D,20060113,000000,5.6054,5.6276,5.5129,5.5484,137838,0
NRO.US,D,20060117,000000,5.5664,5.5664,5.508,5.5307,146922,0
NRO.US,D,20060118,000000,5.5307,5.5526,5.5055,5.5394,138517,0
NRO.US,D,20060119,000000,5.5526,5.6104,5.5438,5.6054,122394,0
NRO.US,D,20060120,000000,5.6104,5.6149,5.5618,5.5926,195288,0
NRO.US,D,20060123,000000,5.6241,5.6241,5.5849,5.5849,120803,0
NRO.US,D,20060124,000000,5.6149,5.6589,5.6054,5.6502,118534,0
NRO.US,D,20060125,000000,5.6589,5.6845,5.6502,5.6731,194840,0
NRO.US,D,20060126,000000,5.6731,5.6801,5.6459,5.6459,162582,0
NRO.US,D,20060127,000000,5.6772,5.7242,5.6635,5.7242,232079,0
NRO.US,D,20060130,000000,5.7161,5.7161,5.668,5.7161,162582,0
NRO.US,D,20060131,000000,5.7242,5.7339,5.6772,5.7291,292009,0
NRO.US,D,20060201,000000,5.7339,5.7482,5.7064,5.7339,161000,0
NRO.US,D,20060202,000000,5.7194,5.7291,5.6891,5.7291,127626,0
NRO.US,D,20060203,000000,5.7291,5.7291,5.6325,5.6801,124668,0
NRO.US,D,20060206,000000,5.6801,5.7291,5.6772,5.7291,160534,0
NRO.US,D,20060207,000000,5.7291,5.7291,5.668,5.6801,172804,0
NRO.US,D,20060208,000000,5.6845,5.6845,5.6276,5.668,179621,0
NRO.US,D,20060209,000000,5.7021,5.7161,5.6549,5.693,98321,0
NRO.US,D,20060210,000000,5.7291,5.7291,5.6635,5.7021,85831,0
NRO.US,D,20060213,000000,5.698,5.7021,5.6635,5.668,100141,0
NRO.US,D,20060214,000000,5.668,5.6772,5.6054,5.6502,192792,0
NRO.US,D,20060215,000000,5.6891,5.7194,5.6502,5.6801,168043,0
NRO.US,D,20060216,000000,5.7291,5.7291,5.668,5.7021,342212,0
NRO.US,D,20060217,000000,5.7291,5.7561,5.7105,5.7532,187107,0
NRO.US,D,20060221,000000,5.7561,5.779,5.7386,5.7745,261808,0
NRO.US,D,20060222,000000,5.7853,5.8256,5.7745,5.8157,300879,0
NRO.US,D,20060223,000000,5.8157,5.8313,5.7853,5.8256,198929,0
NRO.US,D,20060224,000000,5.8439,5.8624,5.8108,5.8108,259550,0
NRO.US,D,20060227,000000,5.8313,5.8678,5.8157,5.8358,172804,0
NRO.US,D,20060228,000000,5.8709,5.8832,5.8108,5.8313,279986,0
NRO.US,D,20060301,000000,5.8797,5.8961,5.8358,5.8678,275221,0
NRO.US,D,20060302,000000,5.8753,5.8961,5.8487,5.8753,182341,0
NRO.US,D,20060303,000000,5.8797,5.9092,5.8526,5.8624,343796,0
NRO.US,D,20060306,000000,5.8624,5.9808,5.8624,5.9757,388541,0
NRO.US,D,20060307,000000,5.9412,5.963,5.8961,5.8961,372408,0
NRO.US,D,20060308,000000,5.9271,5.9371,5.8399,5.9371,270661,0
NRO.US,D,20060309,000000,5.9539,6.0018,5.9271,6.0018,416460,0
NRO.US,D,20060310,000000,6.0173,6.043,5.963,6.0018,1700820,0
NRO.US,D,20060313,000000,6.0465,6.0465,5.963,5.9757,234119,0
NRO.US,D,20060314,000000,5.9886,5.9886,5.9453,5.9574,198228,0
NRO.US,D,20060315,000000,5.9919,6.0465,5.9808,6.0375,280676,0
NRO.US,D,20060316,000000,6.0375,6.1129,6.0375,6.0853,206176,0
NRO.US,D,20060317,000000,6.1129,6.1261,6.0853,6.1176,271129,0
NRO.US,D,20060320,000000,6.1306,6.1306,6.0173,6.0263,236394,0
NRO.US,D,20060321,000000,6.0619,6.0619,5.9675,5.9757,411918,0
NRO.US,D,20060322,000000,5.9886,6.0217,5.9808,5.9978,341065,0
NRO.US,D,20060323,000000,6.0018,6.0503,6.0018,6.0465,266132,0
NRO.US,D,20060324,000000,6.043,6.0671,6.0173,6.0308,271129,0
NRO.US,D,20060327,000000,6.0541,6.0541,5.9757,5.9808,226405,0
NRO.US,D,20060328,000000,6.0308,6.0583,5.9886,5.9978,423274,0
NRO.US,D,20060329,000000,6.0217,6.1176,6.0217,6.1031,523189,0
NRO.US,D,20060330,000000,6.1261,6.1306,6.0375,6.0465,171450,0
NRO.US,D,20060331,000000,6.0901,6.0901,5.9978,6.0503,177353,0
NRO.US,D,20060403,000000,6.0342,6.0758,5.9886,5.9978,215722,0
NRO.US,D,20060404,000000,5.9978,6.0064,5.9574,6.0018,165092,0
NRO.US,D,20060405,000000,5.963,6.0173,5.963,6.0173,250239,0
NRO.US,D,20060406,000000,5.9978,6.0308,5.9886,6.0018,174409,0
NRO.US,D,20060407,000000,5.9808,5.9919,5.9092,5.9453,156676,0
NRO.US,D,20060410,000000,5.9371,5.9371,5.8574,5.8753,84246,0
NRO.US,D,20060411,000000,5.9326,5.9326,5.779,5.7853,145563,0
NRO.US,D,20060412,000000,5.7745,5.7745,5.698,5.7105,209140,0
NRO.US,D,20060413,000000,5.7161,5.7161,5.6149,5.6325,219353,0
NRO.US,D,20060417,000000,5.6413,5.6459,5.581,5.6013,201873,0
NRO.US,D,20060418,000000,5.6054,5.7482,5.6054,5.7339,232762,0
NRO.US,D,20060419,000000,5.7706,5.8439,5.7561,5.8034,103094,0
NRO.US,D,20060420,000000,5.8206,5.8526,5.8068,5.8358,138744,0
NRO.US,D,20060421,000000,5.8399,5.9149,5.8399,5.8883,103094,0
NRO.US,D,20060424,000000,5.9183,5.9221,5.7853,5.8313,137385,0
NRO.US,D,20060425,000000,5.8624,5.8624,5.7482,5.7745,153271,0
NRO.US,D,20060426,000000,5.7853,5.7853,5.7291,5.7339,117851,0
NRO.US,D,20060427,000000,5.7561,5.7946,5.7064,5.7561,150318,0
NRO.US,D,20060428,000000,5.8068,5.8068,5.7605,5.7605,131018,0
NRO.US,D,20060501,000000,5.8108,5.8108,5.7386,5.7561,164638,0
NRO.US,D,20060502,000000,5.7745,5.7745,5.698,5.7064,261808,0
NRO.US,D,20060503,000000,5.7482,5.7482,5.668,5.6845,197547,0
NRO.US,D,20060504,000000,5.7291,5.7605,5.7021,5.7339,139656,0
NRO.US,D,20060505,000000,5.8068,5.8439,5.779,5.7899,115805,0
NRO.US,D,20060508,000000,5.8526,5.8574,5.8034,5.8487,125121,0
NRO.US,D,20060509,000000,5.8399,5.8797,5.7946,5.8439,213689,0
NRO.US,D,20060510,000000,5.8797,5.8797,5.8256,5.8487,185980,0
NRO.US,D,20060511,000000,5.8108,5.8108,5.6731,5.7161,136934,0
NRO.US,D,20060512,000000,5.6845,5.6845,5.5926,5.6325,170546,0
NRO.US,D,20060515,000000,5.6241,5.6502,5.5849,5.6276,151228,0
NRO.US,D,20060516,000000,5.6731,5.6891,5.6459,5.6772,147377,0
NRO.US,D,20060517,000000,5.6891,5.6891,5.5343,5.5526,215274,0
NRO.US,D,20060518,000000,5.6149,5.6149,5.5759,5.5849,170546,0
NRO.US,D,20060519,000000,5.6104,5.6104,5.5129,5.5759,111497,0
NRO.US,D,20060522,000000,5.5438,5.5759,5.465,5.5618,153063,0
NRO.US,D,20060523,000000,5.5664,5.6104,5.5129,5.5172,170995,0
NRO.US,D,20060524,000000,5.5263,5.5263,5.4339,5.4838,173503,0
NRO.US,D,20060525,000000,5.5129,5.5849,5.497,5.5849,359238,0
NRO.US,D,20060526,000000,5.6325,5.698,5.5849,5.6502,126029,0
NRO.US,D,20060530,000000,5.6845,5.6891,5.6192,5.6413,153500,0
NRO.US,D,20060531,000000,5.6589,5.6772,5.5849,5.6149,138744,0
NRO.US,D,20060601,000000,5.5975,5.7161,5.5975,5.6845,136701,0
NRO.US,D,20060602,000000,5.7291,5.7706,5.7291,5.7291,150102,0
NRO.US,D,20060605,000000,5.7161,5.8108,5.7021,5.7194,188009,0
NRO.US,D,20060606,000000,5.7435,5.7482,5.6635,5.6635,108538,0
NRO.US,D,20060607,000000,5.6801,5.7242,5.6459,5.6801,156453,0
NRO.US,D,20060608,000000,5.6891,5.7064,5.6325,5.6635,193482,0
NRO.US,D,20060609,000000,5.6891,5.7339,5.6891,5.7161,62449,0
NRO.US,D,20060612,000000,5.7291,5.7291,5.6731,5.6731,59958,0
NRO.US,D,20060613,000000,5.6325,5.6325,5.5526,5.5526,131480,0
NRO.US,D,20060614,000000,5.5563,5.5926,5.5438,5.581,108078,0
NRO.US,D,20060615,000000,5.6054,5.7194,5.6054,5.7194,106507,0
NRO.US,D,20060616,000000,5.7386,5.7386,5.6891,5.698,86061,0
NRO.US,D,20060619,000000,5.7291,5.7291,5.6549,5.668,92185,0
NRO.US,D,20060620,000000,5.668,5.6731,5.6104,5.6325,130343,0
NRO.US,D,20060621,000000,5.6192,5.7242,5.6104,5.7242,111718,0
NRO.US,D,20060622,000000,5.7482,5.7482,5.6635,5.6845,142163,0
NRO.US,D,20060623,000000,5.6772,5.698,5.668,5.668,128296,0
NRO.US,D,20060626,000000,5.6801,5.7105,5.6549,5.693,92876,0
NRO.US,D,20060627,000000,5.698,5.7561,5.698,5.7021,123075,0
NRO.US,D,20060628,000000,5.693,5.7482,5.693,5.7105,115805,0
NRO.US,D,20060629,000000,5.7291,5.8068,5.7291,5.8068,148735,0
NRO.US,D,20060630,000000,5.8624,5.9048,5.8157,5.8753,145106,0
NRO.US,D,20060703,000000,5.9183,5.9675,5.8709,5.9675,184846,0
NRO.US,D,20060705,000000,5.9453,5.9852,5.9271,5.963,107181,0
NRO.US,D,20060706,000000,5.9808,6.0173,5.9574,5.9574,137153,0
NRO.US,D,20060707,000000,5.9886,6.0064,5.9574,5.9757,138976,0
NRO.US,D,20060710,000000,6.0173,6.0173,5.9675,5.9919,106724,0
NRO.US,D,20060711,000000,6.0173,6.0217,5.9808,6.0064,141928,0
NRO.US,D,20060712,000000,6.0263,6.0713,6.0064,6.0342,143738,0
NRO.US,D,20060713,000000,6.0465,6.0465,5.9271,5.9497,101505,0
NRO.US,D,20060714,000000,5.9808,5.9808,5.8256,5.8574,75387,0
