<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSA.US,D,20050513,000000,10.125,10.25,9.625,10,8800,0
HUSA.US,D,20050517,000000,9.875,9.875,9.875,9.875,8240,0
HUSA.US,D,20050519,000000,10.375,10.875,10.375,10.875,248,0
HUSA.US,D,20050520,000000,10.625,11.125,10.625,11.125,1296,0
HUSA.US,D,20050524,000000,11.125,11.125,11.125,11.125,960,0
HUSA.US,D,20050525,000000,10.125,11.75,10.125,11.75,11721,0
HUSA.US,D,20050526,000000,12,12,11.125,11.125,256,0
HUSA.US,D,20050527,000000,12,12.375,11.75,11.875,10360,0
HUSA.US,D,20050531,000000,12.375,13.5,12.375,12.75,9608,0
HUSA.US,D,20050601,000000,12.625,13.25,12.375,12.5,2328,0
HUSA.US,D,20050602,000000,12.5,12.5,11.875,12.375,3536,0
HUSA.US,D,20050603,000000,12.25,13,12.125,12.5,5632,0
HUSA.US,D,20050606,000000,12.5,13.625,12.375,13.625,9200,0
HUSA.US,D,20050607,000000,13.625,14.5,13.625,14.375,18152,0
HUSA.US,D,20050608,000000,14.375,14.375,13.25,13.375,1680,0
HUSA.US,D,20050609,000000,13.5,13.625,13.5,13.625,720,0
HUSA.US,D,20050610,000000,13.75,14,13.75,13.875,1968,0
HUSA.US,D,20050613,000000,14,14,13,13.125,4568,0
HUSA.US,D,20050614,000000,13.25,13.625,13.125,13.25,1264,0
HUSA.US,D,20050615,000000,13.875,13.875,13.375,13.625,2120,0
HUSA.US,D,20050616,000000,13.875,13.875,13.625,13.875,1760,0
HUSA.US,D,20050617,000000,14.125,15.5,14,15.125,13152,0
HUSA.US,D,20050620,000000,15.375,15.375,15.125,15.25,11040,0
HUSA.US,D,20050621,000000,15.125,15.125,14.375,14.5,1760,0
HUSA.US,D,20050622,000000,14.5,14.5,13.375,13.875,6440,0
HUSA.US,D,20050623,000000,13.875,14.125,13.875,14,13208,0
HUSA.US,D,20050624,000000,14.125,14.75,14.125,14.375,1124,0
HUSA.US,D,20050627,000000,14.5,14.875,14.375,14.875,2760,0
HUSA.US,D,20050628,000000,14.875,14.875,14.875,14.875,280,0
HUSA.US,D,20050629,000000,14.5,14.875,14.25,14.25,3568,0
HUSA.US,D,20050630,000000,14.625,14.625,14.25,14.25,960,0
HUSA.US,D,20050701,000000,14.125,14.125,13.75,14.125,560,0
HUSA.US,D,20050705,000000,13.75,13.75,13,13,1400,0
HUSA.US,D,20050706,000000,13.5,14.5,13.5,14.5,1680,0
HUSA.US,D,20050708,000000,14.25,14.25,13,13.625,160,0
HUSA.US,D,20050711,000000,13,13,13,13,120,0
HUSA.US,D,20050712,000000,13.625,15.25,13.625,14.5,5000,0
HUSA.US,D,20050713,000000,13.625,14.5,13.625,13.875,1440,0
HUSA.US,D,20050715,000000,14.25,14.25,12.375,12.375,6112,0
HUSA.US,D,20050718,000000,11.875,13.875,11.875,13.875,1660,0
HUSA.US,D,20050720,000000,13.625,14.875,13.625,14.875,4104,0
HUSA.US,D,20050721,000000,14.875,16.5,14.875,15.125,6655,0
HUSA.US,D,20050722,000000,15.25,16.125,15.25,16.125,2528,0
HUSA.US,D,20050725,000000,16,16.5,15.875,16,13312,0
HUSA.US,D,20050726,000000,16.125,21.625,16,19.25,12777,0
HUSA.US,D,20050727,000000,20.875,20.875,17,17.5,7578,0
HUSA.US,D,20050728,000000,17.5,19.75,17.5,19.625,1783,0
HUSA.US,D,20050729,000000,19.75,21.25,19.75,19.75,2104,0
HUSA.US,D,20050801,000000,19.75,19.75,19.75,19.75,96,0
HUSA.US,D,20050802,000000,19.75,19.75,19.125,19.75,648,0
HUSA.US,D,20050803,000000,20.5,22.25,20.5,21.625,1008,0
HUSA.US,D,20050804,000000,21.75,22.25,21,21.625,2343,0
HUSA.US,D,20050805,000000,22,26.625,22,24.75,5248,0
HUSA.US,D,20050808,000000,24.75,27,23.5,24.75,7718,0
HUSA.US,D,20050809,000000,24.75,24.75,22.875,22.875,1739,0
HUSA.US,D,20050810,000000,23,23.5,23,23.5,1200,0
HUSA.US,D,20050811,000000,23.5,25.375,23.5,25.375,2344,0
HUSA.US,D,20050812,000000,25.375,26,25.375,26,1056,0
HUSA.US,D,20050815,000000,26.125,26.125,24.25,24.75,2200,0
HUSA.US,D,20050816,000000,24.25,26.125,24.25,26,756,0
HUSA.US,D,20050817,000000,25.375,26,23.375,24.75,1024,0
HUSA.US,D,20050818,000000,24.75,24.75,23.5,23.5,1024,0
HUSA.US,D,20050819,000000,23.75,23.75,23.5,23.5,184,0
HUSA.US,D,20050822,000000,23.75,24.125,23.75,24.125,261,0
HUSA.US,D,20050823,000000,24.125,24.125,24.125,24.125,96,0
HUSA.US,D,20050824,000000,24.5,24.75,23.875,24.75,307,0
HUSA.US,D,20050825,000000,25.375,25.375,25.375,25.375,160,0
HUSA.US,D,20050826,000000,25.375,26.5,25.375,26.5,3032,0
HUSA.US,D,20050829,000000,26.625,27.125,26.625,27.125,1552,0
HUSA.US,D,20050830,000000,27.125,29,27.125,28.375,3280,0
HUSA.US,D,20050831,000000,28.375,34,28.375,29,4695,0
HUSA.US,D,20050901,000000,30.25,33.625,30.25,32.375,8228,0
HUSA.US,D,20050902,000000,34.625,37.875,33.375,37,10401,0
HUSA.US,D,20050906,000000,37.625,37.75,29,31.5,8584,0
HUSA.US,D,20050907,000000,30.875,33.375,30.25,32.125,6674,0
HUSA.US,D,20050908,000000,33.125,37,33.125,36.625,5387,0
HUSA.US,D,20050909,000000,37,37.625,36.5,37.625,3067,0
HUSA.US,D,20050912,000000,37.625,38.875,37,38.625,5470,0
HUSA.US,D,20050913,000000,39.125,42.625,39.125,42,6935,0
HUSA.US,D,20050914,000000,42,42.375,38.25,42.375,6798,0
HUSA.US,D,20050915,000000,42.625,49.25,40.75,47.5,9250,0
HUSA.US,D,20050916,000000,47.875,48.125,47,47.625,2433,0
HUSA.US,D,20050919,000000,47,47.75,43.25,45.75,6180,0
HUSA.US,D,20050920,000000,43.875,45.625,43.5,43.5,1860,0
HUSA.US,D,20050921,000000,43.5,43.5,39.5,39.75,3244,0
HUSA.US,D,20050922,000000,39.5,43.25,39.5,41.125,2581,0
HUSA.US,D,20050923,000000,41.125,42,41.125,42,100,0
HUSA.US,D,20050926,000000,42,42,39.5,39.5,518,0
HUSA.US,D,20050927,000000,39.5,40.75,39.5,40.125,760,0
HUSA.US,D,20050928,000000,40.375,40.375,35.25,37.625,6284,0
HUSA.US,D,20050929,000000,35.875,37.625,35.875,37,853,0
HUSA.US,D,20050930,000000,37,37,35.875,36,2888,0
HUSA.US,D,20051003,000000,31,35.25,31,35.25,623,0
HUSA.US,D,20051004,000000,35.25,37.625,34.625,37.375,1674,0
HUSA.US,D,20051005,000000,37.5,40.375,37,37,3238,0
HUSA.US,D,20051006,000000,37,37,35.875,37,267,0
HUSA.US,D,20051007,000000,37,37,35.25,35.25,440,0
HUSA.US,D,20051010,000000,35.5,37,35.5,37,1200,0
HUSA.US,D,20051011,000000,35.875,37.875,35.25,37,920,0
HUSA.US,D,20051012,000000,35.25,36.875,32.125,36.875,760,0
HUSA.US,D,20051013,000000,36.75,36.75,31.5,34,592,0
HUSA.US,D,20051014,000000,31.5,33.375,31.5,32.75,492,0
HUSA.US,D,20051017,000000,34.625,36.5,34.625,35,1645,0
HUSA.US,D,20051018,000000,35.25,35.25,34.625,34.625,488,0
HUSA.US,D,20051019,000000,34.625,34.875,34.5,34.5,977,0
HUSA.US,D,20051020,000000,34.625,34.875,34.625,34.875,240,0
HUSA.US,D,20051021,000000,34.75,37.625,34.625,37,2936,0
HUSA.US,D,20051024,000000,37,37,36.625,36.625,541,0
HUSA.US,D,20051025,000000,36.625,36.625,36.625,36.625,480,0
HUSA.US,D,20051026,000000,34,35.25,33.375,33.375,2354,0
HUSA.US,D,20051027,000000,32.75,34.625,32.75,34.625,597,0
HUSA.US,D,20051028,000000,32.75,33.875,31.5,32.75,3155,0
HUSA.US,D,20051031,000000,30.875,35.25,30.875,35.25,3696,0
HUSA.US,D,20051101,000000,35.25,35.875,35.25,35.875,1720,0
HUSA.US,D,20051102,000000,36.5,39.5,36.5,38.25,3354,0
HUSA.US,D,20051103,000000,38.875,38.875,38.5,38.5,800,0
HUSA.US,D,20051104,000000,38.375,42.625,38.375,42.625,19708,0
HUSA.US,D,20051107,000000,42.625,43.25,42.5,42.625,1788,0
HUSA.US,D,20051108,000000,43.875,44.5,43.25,43.25,1310,0
HUSA.US,D,20051109,000000,44.5,44.5,43.25,43.25,1157,0
HUSA.US,D,20051110,000000,43.25,43.875,41,43.25,1532,0
HUSA.US,D,20051111,000000,41.375,43.25,41,41,1096,0
HUSA.US,D,20051114,000000,43.25,43.25,38.375,39.5,1506,0
HUSA.US,D,20051115,000000,39.5,40.625,39.5,40.625,1535,0
HUSA.US,D,20051116,000000,42,42,41.375,42,3360,0
HUSA.US,D,20051117,000000,42,42,40.75,40.75,560,0
HUSA.US,D,20051118,000000,42,42.125,40.75,40.75,1379,0
HUSA.US,D,20051121,000000,39.5,40.5,38.875,39.75,1124,0
HUSA.US,D,20051122,000000,39.125,39.125,38.25,39.125,1792,0
HUSA.US,D,20051123,000000,40.25,40.25,39.25,39.5,1072,0
HUSA.US,D,20051125,000000,41.375,42,38.875,39.5,1704,0
HUSA.US,D,20051128,000000,39.5,39.5,38.875,38.875,1795,0
HUSA.US,D,20051129,000000,38.875,38.875,38.375,38.375,752,0
HUSA.US,D,20051130,000000,38.875,38.875,38.25,38.875,1527,0
HUSA.US,D,20051201,000000,40.75,40.75,38.875,38.875,420,0
HUSA.US,D,20051202,000000,38.25,38.875,38.25,38.25,1240,0
HUSA.US,D,20051205,000000,38.875,38.875,37.625,38.25,880,0
HUSA.US,D,20051206,000000,37.625,38.25,37,37,1593,0
HUSA.US,D,20051207,000000,37,37,36.875,37,536,0
HUSA.US,D,20051208,000000,36.875,36.875,36.5,36.5,361,0
HUSA.US,D,20051209,000000,36.5,36.875,32.75,36.875,1839,0
HUSA.US,D,20051212,000000,36.875,39.5,36.5,36.5,2383,0
HUSA.US,D,20051213,000000,37,38.25,36.5,38.25,864,0
HUSA.US,D,20051214,000000,37,37,37,37,1280,0
HUSA.US,D,20051216,000000,37,37.625,36.5,36.5,1288,0
HUSA.US,D,20051219,000000,37,37,36.5,36.5,200,0
HUSA.US,D,20051220,000000,36.5,37,36.5,36.5,76,0
HUSA.US,D,20051221,000000,36.5,37,36,37,1792,0
HUSA.US,D,20051222,000000,37,37,37,37,80,0
HUSA.US,D,20051223,000000,36.5,37,36.5,37,90,0
HUSA.US,D,20051227,000000,36.5,36.5,36.5,36.5,258,0
HUSA.US,D,20051228,000000,37,38.25,37,38.25,1240,0
HUSA.US,D,20051229,000000,37.625,38.25,37,37,2179,0
HUSA.US,D,20051230,000000,38.875,38.875,36.625,38.875,736,0
HUSA.US,D,20060103,000000,37,37.625,36.5,37,696,0
HUSA.US,D,20060104,000000,37,37.625,36.5,37.625,254,0
HUSA.US,D,20060105,000000,37.5,37.5,36.5,36.5,200,0
HUSA.US,D,20060106,000000,36.5,37,36.5,36.5,480,0
HUSA.US,D,20060109,000000,36.5,36.5,36.5,36.5,214,0
HUSA.US,D,20060110,000000,37,42,37,37,3236,0
HUSA.US,D,20060111,000000,37.125,38.875,37,37,1272,0
HUSA.US,D,20060112,000000,37,37.75,37,37,2800,0
HUSA.US,D,20060113,000000,37,37,37,37,1431,0
HUSA.US,D,20060117,000000,37.125,37.625,37,37.625,2652,0
HUSA.US,D,20060118,000000,37.625,37.625,36.625,37,1808,0
HUSA.US,D,20060119,000000,36.625,37,36.625,37,3088,0
HUSA.US,D,20060120,000000,37,37,37,37,1422,0
HUSA.US,D,20060123,000000,37,37.625,37,37.625,4440,0
HUSA.US,D,20060124,000000,38.875,38.875,36.5,37,5440,0
HUSA.US,D,20060125,000000,37,38.875,37,38.875,9952,0
HUSA.US,D,20060126,000000,39.5,43.875,38.25,42.5,12049,0
HUSA.US,D,20060127,000000,42.5,44.5,41.875,43.875,4820,0
HUSA.US,D,20060130,000000,45,45,43.375,44.5,8172,0
HUSA.US,D,20060131,000000,44.5,44.875,43.375,43.875,660,0
HUSA.US,D,20060201,000000,44.125,44.5,43.25,44.5,1824,0
HUSA.US,D,20060202,000000,44.125,45.125,42,42,2715,0
HUSA.US,D,20060203,000000,42,42,41.375,41.375,143,0
HUSA.US,D,20060206,000000,41.375,42.625,40.75,42.625,302,0
HUSA.US,D,20060207,000000,43.25,43.5,43.25,43.25,520,0
HUSA.US,D,20060208,000000,43.5,43.5,41.375,42,884,0
HUSA.US,D,20060210,000000,42.625,42.625,42,42.625,605,0
HUSA.US,D,20060214,000000,41.375,42,40.125,40.125,640,0
HUSA.US,D,20060215,000000,40.125,41.375,40.125,41.375,636,0
HUSA.US,D,20060216,000000,41.375,41.375,39.5,40.125,1427,0
HUSA.US,D,20060217,000000,40.5,40.75,40.125,40.75,176,0
HUSA.US,D,20060221,000000,40.75,40.75,40.75,40.75,96,0
HUSA.US,D,20060222,000000,39.5,40.125,39.25,40.125,1600,0
HUSA.US,D,20060223,000000,39.875,39.875,39.5,39.625,928,0
HUSA.US,D,20060224,000000,40.125,41.375,39.5,40.75,840,0
HUSA.US,D,20060227,000000,40,40,40,40,80,0
HUSA.US,D,20060228,000000,39.5,39.5,39.5,39.5,120,0
HUSA.US,D,20060301,000000,39.625,40.125,39.5,40.125,144,0
HUSA.US,D,20060302,000000,40.125,40.75,40.125,40.75,612,0
HUSA.US,D,20060303,000000,40.75,40.75,39.5,40.75,368,0
HUSA.US,D,20060306,000000,39.5,40.75,39.5,40.75,632,0
HUSA.US,D,20060307,000000,40.75,40.75,39.5,39.5,320,0
HUSA.US,D,20060308,000000,40.125,40.125,39.5,40.125,773,0
HUSA.US,D,20060309,000000,40.75,40.75,40.75,40.75,96,0
HUSA.US,D,20060310,000000,40.125,40.125,39.5,39.5,500,0
HUSA.US,D,20060313,000000,40.25,42.625,40.25,42.5,1920,0
HUSA.US,D,20060314,000000,42,42,42,42,240,0
HUSA.US,D,20060315,000000,42.25,42.25,42,42,864,0
HUSA.US,D,20060316,000000,42.625,45.75,42.625,45.75,440,0
HUSA.US,D,20060317,000000,44.5,47.625,43.25,47.625,4615,0
HUSA.US,D,20060320,000000,45.25,47,45.25,45.25,224,0
HUSA.US,D,20060321,000000,45.25,45.75,45.25,45.25,432,0
HUSA.US,D,20060322,000000,45.25,45.75,45.25,45.75,600,0
HUSA.US,D,20060323,000000,46.125,46.125,45.25,45.25,540,0
HUSA.US,D,20060324,000000,45.25,46.625,45.25,46.375,2200,0
HUSA.US,D,20060327,000000,46.375,46.625,45.5,45.5,4984,0
HUSA.US,D,20060328,000000,46.625,46.625,45.25,46.375,2816,0
HUSA.US,D,20060329,000000,45.25,45.75,45.25,45.75,880,0
HUSA.US,D,20060330,000000,46.625,46.625,46.625,46.625,80,0
HUSA.US,D,20060403,000000,47.625,47.625,46.625,46.625,228,0
HUSA.US,D,20060405,000000,46.375,47,46.375,46.75,506,0
HUSA.US,D,20060406,000000,46.375,46.375,46.375,46.375,207,0
HUSA.US,D,20060407,000000,46.375,47.5,46.375,47.375,2600,0
HUSA.US,D,20060410,000000,47.5,47.5,47.5,47.5,88,0
HUSA.US,D,20060411,000000,46.75,46.75,46.75,46.75,184,0
HUSA.US,D,20060412,000000,46.75,47.625,46.75,47.375,3240,0
HUSA.US,D,20060413,000000,47.625,47.625,46.375,46.375,2064,0
HUSA.US,D,20060417,000000,45.75,46.375,43.25,43.875,2356,0
HUSA.US,D,20060418,000000,45.75,46.375,43.25,43.25,1644,0
HUSA.US,D,20060419,000000,39.5,42.625,39.5,42,544,0
HUSA.US,D,20060420,000000,40.375,45.75,40.375,45.75,1215,0
HUSA.US,D,20060421,000000,45.75,47,45.75,47,1295,0
HUSA.US,D,20060424,000000,46.625,60.125,46.625,55.375,5022,0
HUSA.US,D,20060425,000000,58,59.25,56.875,56.875,1878,0
HUSA.US,D,20060426,000000,58.125,60.25,56.25,59.25,2632,0
HUSA.US,D,20060427,000000,60.5,63,59.875,61,6949,0
HUSA.US,D,20060428,000000,60.5,62.375,60.5,60.5,4405,0
HUSA.US,D,20060501,000000,58.625,60.5,50.625,54.75,7707,0
HUSA.US,D,20060502,000000,55.625,56.25,54.375,54.75,1640,0
HUSA.US,D,20060503,000000,52.5,52.5,50.625,51.875,2564,0
HUSA.US,D,20060504,000000,51.875,51.875,50,50,3184,0
HUSA.US,D,20060505,000000,50,51.125,50,50.25,680,0
HUSA.US,D,20060508,000000,50.25,50.25,45.75,48.125,5099,0
HUSA.US,D,20060509,000000,48.125,49.375,46.75,46.75,2380,0
HUSA.US,D,20060510,000000,48.125,48.125,47,47,603,0
HUSA.US,D,20060511,000000,47,49.375,47,48.125,1464,0
HUSA.US,D,20060512,000000,48.125,49.375,47.875,49.375,1060,0
HUSA.US,D,20060515,000000,48.125,48.125,47.125,47.125,984,0
HUSA.US,D,20060516,000000,47.375,47.625,47.375,47.625,140,0
HUSA.US,D,20060517,000000,50.625,50.625,50.625,50.625,1712,0
HUSA.US,D,20060518,000000,50.625,50.625,50.625,50.625,88,0
HUSA.US,D,20060519,000000,50,50,44.5,45.75,3916,0
HUSA.US,D,20060522,000000,47.625,56.875,47.625,50.625,3461,0
HUSA.US,D,20060523,000000,49.375,49.375,48.125,48.125,200,0
HUSA.US,D,20060524,000000,45.75,46.375,45.75,46.375,454,0
HUSA.US,D,20060525,000000,48.125,48.75,48.125,48.75,172,0
HUSA.US,D,20060526,000000,55,55.625,46.375,47,2020,0
HUSA.US,D,20060530,000000,49.375,49.375,48.125,49.375,1456,0
HUSA.US,D,20060531,000000,55,55,53.75,53.75,4132,0
HUSA.US,D,20060601,000000,53.125,53.125,51.25,51.25,1680,0
HUSA.US,D,20060602,000000,53.125,53.125,53.125,53.125,680,0
HUSA.US,D,20060605,000000,51.25,51.25,49.375,49.375,520,0
HUSA.US,D,20060606,000000,46.375,49.375,46.375,49.375,576,0
HUSA.US,D,20060607,000000,52.5,52.5,46.375,46.375,1056,0
HUSA.US,D,20060608,000000,46.375,49.375,46.375,48.125,2400,0
HUSA.US,D,20060609,000000,48.125,49.375,48.125,49.375,1364,0
HUSA.US,D,20060612,000000,49.375,52.375,48.25,48.25,1200,0
HUSA.US,D,20060613,000000,48.25,48.75,47,47.25,698,0
HUSA.US,D,20060614,000000,47.25,48.125,46.375,46.375,1696,0
HUSA.US,D,20060615,000000,45.75,47.625,45.75,47.625,728,0
HUSA.US,D,20060616,000000,48.75,48.75,48.75,48.75,96,0
HUSA.US,D,20060619,000000,47.125,47.125,37,38,7068,0
HUSA.US,D,20060620,000000,38.375,38.375,35.875,36.5,2680,0
HUSA.US,D,20060621,000000,38.25,38.875,37.625,38.125,2339,0
HUSA.US,D,20060622,000000,38.125,38.5,37,38.25,2840,0
HUSA.US,D,20060623,000000,38.5,38.5,38.25,38.5,1040,0
HUSA.US,D,20060626,000000,38.25,38.5,37.625,38.5,2240,0
HUSA.US,D,20060627,000000,37.875,38,37.625,37.625,1048,0
HUSA.US,D,20060628,000000,37.75,37.75,35.875,35.875,3739,0
HUSA.US,D,20060629,000000,37,38.25,36.5,36.5,1856,0
HUSA.US,D,20060630,000000,37,37,36.5,37,1644,0
HUSA.US,D,20060703,000000,36.75,36.75,36.75,36.75,564,0
HUSA.US,D,20060705,000000,36.75,37,36.75,36.875,1236,0
HUSA.US,D,20060706,000000,37,37,36.875,36.875,880,0
HUSA.US,D,20060707,000000,36.625,37.625,36.625,37,1180,0
HUSA.US,D,20060710,000000,37,37.25,37,37,2520,0
HUSA.US,D,20060711,000000,37.125,37.125,37,37,2120,0
HUSA.US,D,20060713,000000,35.875,36.25,35.875,35.875,619,0
HUSA.US,D,20060714,000000,36,37,36,37,512,0
HUSA.US,D,20060717,000000,36,36.75,36,36.125,800,0
HUSA.US,D,20060718,000000,36,36,36,36,836,0
HUSA.US,D,20060719,000000,35.875,36.5,33.375,34.25,2656,0
HUSA.US,D,20060720,000000,35.875,37.625,35.125,37,4020,0
HUSA.US,D,20060721,000000,37.625,37.625,37,37,1680,0
HUSA.US,D,20060724,000000,37,37,36.5,37,1320,0
HUSA.US,D,20060725,000000,36.625,36.625,36.5,36.625,1908,0
HUSA.US,D,20060726,000000,36.5,37,36.5,36.875,2064,0
HUSA.US,D,20060727,000000,36.5,37,36,36.875,1376,0
HUSA.US,D,20060728,000000,36.625,36.625,36,36,1496,0
HUSA.US,D,20060731,000000,36.875,36.875,35.875,36,2752,0
HUSA.US,D,20060801,000000,36.625,36.625,35.625,35.625,2192,0
HUSA.US,D,20060802,000000,36.5,36.5,33.5,33.5,6624,0
HUSA.US,D,20060803,000000,33.625,34,29.5,32.125,8648,0
HUSA.US,D,20060804,000000,32.125,32.125,21.625,32.125,120624,0
HUSA.US,D,20060807,000000,33.375,33.375,32.25,32.625,1568,0
HUSA.US,D,20060808,000000,32.625,33.125,31.625,32.25,3064,0
HUSA.US,D,20060809,000000,32.75,33.125,29.625,31.5,2024,0
HUSA.US,D,20060810,000000,30.875,32.5,30.25,32.5,4184,0
HUSA.US,D,20060811,000000,32.5,35.25,32.5,32.75,3400,0
HUSA.US,D,20060814,000000,32.125,32.5,30.75,30.875,1416,0
HUSA.US,D,20060815,000000,30.875,30.875,29.625,30.25,5688,0
HUSA.US,D,20060816,000000,30.125,31.5,30.125,31.5,3608,0
HUSA.US,D,20060817,000000,32.125,33.375,32.125,33.375,1312,0
HUSA.US,D,20060818,000000,34,34.625,34,34.625,280,0
HUSA.US,D,20060821,000000,33.375,36.5,33.375,35.75,2232,0
HUSA.US,D,20060822,000000,35.625,36.375,34.625,34.75,4688,0
HUSA.US,D,20060823,000000,34.625,34.625,33.375,33.375,1944,0
HUSA.US,D,20060824,000000,33.375,33.75,33.375,33.375,1576,0
HUSA.US,D,20060825,000000,33.125,33.125,32.75,32.875,624,0
HUSA.US,D,20060828,000000,32.25,33.375,32.25,33.375,1528,0
HUSA.US,D,20060829,000000,33.375,34.625,33.125,34.625,1984,0
HUSA.US,D,20060830,000000,35.25,38.25,35.25,38,8712,0
HUSA.US,D,20060831,000000,38.625,38.625,37,37,1440,0
HUSA.US,D,20060901,000000,37,39.5,37,39.5,5496,0
HUSA.US,D,20060905,000000,40,43.875,38.875,40.125,8752,0
HUSA.US,D,20060906,000000,39.625,40.75,36.75,37.625,11976,0
HUSA.US,D,20060907,000000,36.75,37,35.875,35.875,672,0
HUSA.US,D,20060908,000000,35.875,35.875,32.125,33.5,3400,0
HUSA.US,D,20060911,000000,34.375,34.375,31.5,33.375,1136,0
HUSA.US,D,20060912,000000,33.5,33.75,31,33.375,4800,0
HUSA.US,D,20060913,000000,33.375,33.375,32.75,33.375,688,0
HUSA.US,D,20060914,000000,33.375,33.375,32.75,32.75,896,0
HUSA.US,D,20060915,000000,32.75,33,29.625,33,3632,0
HUSA.US,D,20060918,000000,32.75,32.75,32.125,32.75,2352,0
HUSA.US,D,20060919,000000,32.375,32.75,30.875,32.75,1864,0
HUSA.US,D,20060920,000000,31.625,32.125,29.875,29.875,1544,0
HUSA.US,D,20060921,000000,29.875,29.875,28.625,29.625,984,0
HUSA.US,D,20060922,000000,29.625,31.5,29.625,30.875,832,0
HUSA.US,D,20060925,000000,30.875,30.875,28.125,28.125,2520,0
HUSA.US,D,20060926,000000,28.25,28.75,27.625,27.75,1400,0
HUSA.US,D,20060927,000000,27.625,28.25,27.125,28.25,680,0
HUSA.US,D,20060928,000000,28.375,29,28.375,29,2968,0
HUSA.US,D,20060929,000000,27.875,29.625,27.75,29.625,2128,0
HUSA.US,D,20061002,000000,29,29,28.125,28.125,360,0
HUSA.US,D,20061003,000000,28.375,28.375,28.375,28.375,320,0
HUSA.US,D,20061004,000000,28.875,29.625,28.625,28.875,1880,0
HUSA.US,D,20061005,000000,29,29.625,29,29.375,1192,0
HUSA.US,D,20061006,000000,29.625,38.375,29.625,37.125,13304,0
HUSA.US,D,20061009,000000,39.5,41,38.25,40.375,11376,0
HUSA.US,D,20061010,000000,41.375,42.625,40.375,40.375,5744,0
HUSA.US,D,20061011,000000,39.75,44.5,39.75,43.125,8808,0
HUSA.US,D,20061012,000000,43.875,45.75,43.25,44.5,16272,0
HUSA.US,D,20061013,000000,45.125,45.75,42.625,44.5,1424,0
HUSA.US,D,20061016,000000,43.375,45.125,39.5,41.5,2944,0
HUSA.US,D,20061017,000000,41.5,42,40.125,40.125,3704,0
HUSA.US,D,20061018,000000,40.75,42.625,40.75,42,5416,0
HUSA.US,D,20061019,000000,41.375,42.625,40.25,42,4616,0
