<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYO.US,D,20180118,000000,103.5,107.1,102,105.9,5523,0
MYO.US,D,20180119,000000,105.9,108,99,105.9,11412,0
MYO.US,D,20180122,000000,107.4,121.5,105.35,119.7,42337,0
MYO.US,D,20180123,000000,123.3,130.48,122.1,123.3,34192,0
MYO.US,D,20180124,000000,130.8,141.3,124.5,134.7,61233,0
MYO.US,D,20180125,000000,141.9,148.5,135,147.9,66699,0
MYO.US,D,20180126,000000,159,168.9,149.1,158.4,118438,0
MYO.US,D,20180129,000000,154.5,159,141.3,143.4,51365,0
MYO.US,D,20180130,000000,136.8,138,120.63,132.6,44089,0
MYO.US,D,20180131,000000,138,149.67,127.5,142.2,45119,0
MYO.US,D,20180201,000000,142.2,142.5,132,133.8,21480,0
MYO.US,D,20180202,000000,132,132.6,121.5,128.7,25583,0
MYO.US,D,20180205,000000,123,137.4,123,127.8,19024,0
MYO.US,D,20180206,000000,122.1,127.45,113.7,123,27250,0
MYO.US,D,20180207,000000,121.5,127.8,118.5,122.4,21016,0
MYO.US,D,20180208,000000,120.3,122.37,115.95,117.9,9667,0
MYO.US,D,20180209,000000,116.1,118.47,102,108.9,24555,0
MYO.US,D,20180212,000000,109.5,116.99,103.53,114,11810,0
MYO.US,D,20180213,000000,110.1,118.8,109.5,113.7,11919,0
MYO.US,D,20180214,000000,116.4,123,113.74,120.3,11978,0
MYO.US,D,20180215,000000,121.5,123.3,117.63,121.5,8984,0
MYO.US,D,20180216,000000,120.9,122.67,115.53,117.6,7967,0
MYO.US,D,20180220,000000,117.9,119.4,117.9,117.9,8151,0
MYO.US,D,20180221,000000,116.1,119.7,115.8,117,6580,0
MYO.US,D,20180222,000000,115.5,117.9,111,112.8,10289,0
MYO.US,D,20180223,000000,112.2,127.2,111.6,117.6,21369,0
MYO.US,D,20180226,000000,119.7,121.8,114.6,115.2,14243,0
MYO.US,D,20180227,000000,115.5,119.1,112.5,115.2,10002,0
MYO.US,D,20180228,000000,123,146.7,120.6,138.3,100858,0
MYO.US,D,20180301,000000,144.3,159.6,138.6,143.4,86308,0
MYO.US,D,20180302,000000,140.1,147.9,138,147.3,20464,0
MYO.US,D,20180305,000000,161.4,165.6,154.8,162,53362,0
MYO.US,D,20180306,000000,163.5,163.5,144.9,156.9,47945,0
MYO.US,D,20180307,000000,152.7,158.4,147.6,154.5,53998,0
MYO.US,D,20180308,000000,135.3,140.7,118.5,124.5,66763,0
MYO.US,D,20180309,000000,135,135,121.5,126,28499,0
MYO.US,D,20180312,000000,130.5,131.7,122.4,126.6,18051,0
MYO.US,D,20180313,000000,120.3,124.79,116.71,121.5,21508,0
MYO.US,D,20180314,000000,117.3,120.94,115.38,118.2,18992,0
MYO.US,D,20180315,000000,116.7,122.1,116.7,121.8,16530,0
MYO.US,D,20180316,000000,121.5,121.5,115.5,118.2,18580,0
MYO.US,D,20180319,000000,114.3,116.67,108.6,111.6,21630,0
MYO.US,D,20180320,000000,111.9,114,108,113.1,12488,0
MYO.US,D,20180321,000000,108.6,112.5,108.6,111.3,12022,0
MYO.US,D,20180322,000000,110.4,111.6,104.1,108,21517,0
MYO.US,D,20180323,000000,106.2,107.67,97.2,99.9,25558,0
MYO.US,D,20180326,000000,93.9,102,93.9,97.5,10290,0
MYO.US,D,20180327,000000,99.6,101.7,93.9,96.6,16361,0
MYO.US,D,20180328,000000,94.5,98.034,87.6,91.8,16081,0
MYO.US,D,20180329,000000,90,90.765,87.9,89.1,10723,0
MYO.US,D,20180402,000000,89.1,89.7,84.003,85.8,8883,0
MYO.US,D,20180403,000000,85.2,106.2,84.9,104.1,25547,0
MYO.US,D,20180404,000000,100.5,106.2,93,101.4,12655,0
MYO.US,D,20180405,000000,102.6,105.89,102,104.4,6313,0
MYO.US,D,20180406,000000,102.9,103.47,93.6,96.9,7597,0
MYO.US,D,20180409,000000,96.9,98.4,93.9,94.8,3083,0
MYO.US,D,20180410,000000,94.8,103.16,92.4,97.5,12999,0
MYO.US,D,20180411,000000,98.4,101.2,96,96,5341,0
MYO.US,D,20180412,000000,96.6,100.5,96.324,99.6,3114,0
MYO.US,D,20180413,000000,96.9,99.6,96,96.6,4750,0
MYO.US,D,20180416,000000,96,97.5,94.5,96,4808,0
MYO.US,D,20180417,000000,98.1,100.8,95.1,100.2,5710,0
MYO.US,D,20180418,000000,102,102.89,99,99.9,4885,0
MYO.US,D,20180419,000000,100.2,114.6,100.2,108,24664,0
MYO.US,D,20180420,000000,110.4,129,109.2,120.3,76656,0
MYO.US,D,20180423,000000,113.4,117.3,105.9,108.6,28432,0
MYO.US,D,20180424,000000,106.8,121.2,106.8,117.6,34155,0
MYO.US,D,20180425,000000,117.9,120,110.4,112.2,15486,0
MYO.US,D,20180426,000000,112.5,116.62,111.9,115.2,10138,0
MYO.US,D,20180427,000000,116.7,117,112.5,114.6,8003,0
MYO.US,D,20180430,000000,115.2,120,114.6,118.8,11674,0
MYO.US,D,20180501,000000,117.6,119.7,115.8,117.9,8820,0
MYO.US,D,20180502,000000,118.5,124.2,117,119.4,13742,0
MYO.US,D,20180503,000000,123,124.8,117.3,121.5,17162,0
MYO.US,D,20180504,000000,121.5,123.6,119.1,120.3,11386,0
MYO.US,D,20180507,000000,122.1,122.7,105,110.1,27118,0
MYO.US,D,20180508,000000,109.2,111.9,107.4,110.1,10427,0
MYO.US,D,20180509,000000,108.6,114.6,102.62,107.1,20281,0
MYO.US,D,20180510,000000,86.4,97.5,86.4,92.1,32935,0
MYO.US,D,20180511,000000,94.8,96,91.5,94.2,8391,0
MYO.US,D,20180514,000000,119.4,120,106.5,116.1,231225,0
MYO.US,D,20180515,000000,108.9,112.5,103.8,104.7,27099,0
MYO.US,D,20180516,000000,106.2,113.7,104.7,109.2,14127,0
MYO.US,D,20180517,000000,110.7,110.7,101.7,102.6,12874,0
MYO.US,D,20180518,000000,102.6,104.22,97.851,101.7,9457,0
MYO.US,D,20180521,000000,103.2,105.6,99.6,100.8,10188,0
MYO.US,D,20180522,000000,100.2,101.64,97.8,99,5455,0
MYO.US,D,20180523,000000,97.5,99.9,97.5,98.7,2862,0
MYO.US,D,20180524,000000,101.7,103.2,98.1,98.7,6364,0
MYO.US,D,20180525,000000,98.4,99.3,97.8,99.3,3796,0
MYO.US,D,20180529,000000,98.7,98.7,95.1,97.2,5102,0
MYO.US,D,20180530,000000,96.3,98.703,96.3,96.9,2077,0
MYO.US,D,20180531,000000,95.7,98.4,94.5,96,4943,0
MYO.US,D,20180601,000000,97.8,97.8,92.4,93.6,8218,0
MYO.US,D,20180604,000000,95.1,97.2,93.9,94.5,5364,0
MYO.US,D,20180605,000000,94.5,96.3,93,93.6,4388,0
MYO.US,D,20180606,000000,96.9,97.5,93.3,94.8,8146,0
MYO.US,D,20180607,000000,98.4,98.4,93,94.8,6632,0
MYO.US,D,20180608,000000,93.6,95.4,92.316,95.4,4156,0
MYO.US,D,20180611,000000,93,94.8,91.8,93,4175,0
MYO.US,D,20180612,000000,92.4,94.5,92.4,94.5,7630,0
MYO.US,D,20180613,000000,93.6,94.5,92.7,93,2828,0
MYO.US,D,20180614,000000,93,94.5,91.8,94.5,4438,0
MYO.US,D,20180615,000000,92.4,93.696,91.8,92.4,2477,0
MYO.US,D,20180618,000000,92.4,93,90.3,91.5,5117,0
MYO.US,D,20180619,000000,92.4,92.4,88.8,90.3,5847,0
MYO.US,D,20180620,000000,91.8,93.6,90,90.9,4552,0
MYO.US,D,20180621,000000,90.3,91.128,88.5,89.4,3814,0
MYO.US,D,20180622,000000,90,90.9,89.1,90.9,3239,0
MYO.US,D,20180625,000000,89.7,91.8,89.1,91.5,5393,0
MYO.US,D,20180626,000000,91.5,91.5,89.4,90.3,2907,0
MYO.US,D,20180627,000000,91.5,92.7,88.2,89.1,7195,0
MYO.US,D,20180628,000000,89.1,90,84.3,85.5,10511,0
MYO.US,D,20180629,000000,87,89.028,84.6,88.8,4552,0
MYO.US,D,20180702,000000,88.5,91.68,88.203,91.5,4223,0
MYO.US,D,20180703,000000,86.4,90,81.6,87.3,3908,0
MYO.US,D,20180705,000000,85.8,87.27,81.6,82.2,9176,0
MYO.US,D,20180706,000000,79.8,81,72,78.6,18789,0
MYO.US,D,20180709,000000,75.6,80.1,75,79.2,5535,0
MYO.US,D,20180710,000000,77.7,78.297,74.4,74.4,7766,0
MYO.US,D,20180711,000000,76.2,76.2,67.8,69.3,12654,0
MYO.US,D,20180712,000000,71.7,72.15,66.6,67.8,10006,0
MYO.US,D,20180713,000000,70.2,70.542,67.2,68.4,4875,0
MYO.US,D,20180716,000000,68.7,69.15,66,66.9,4987,0
MYO.US,D,20180717,000000,67.5,69,66.03,67.5,2973,0
MYO.US,D,20180718,000000,69.3,73.476,68.7,72.9,9076,0
MYO.US,D,20180719,000000,75.6,92.1,75.6,79.5,42203,0
MYO.US,D,20180720,000000,81.6,81.6,74.1,75.3,10279,0
MYO.US,D,20180723,000000,75,75.375,71.1,72.3,5697,0
MYO.US,D,20180724,000000,71.1,72.228,69,69.3,3964,0
MYO.US,D,20180725,000000,69.3,72.297,68.4,70.5,3727,0
MYO.US,D,20180726,000000,70.5,75.3,68.7,69.3,8322,0
MYO.US,D,20180727,000000,70.2,70.5,67.2,69,4156,0
MYO.US,D,20180730,000000,68.1,69,66.9,69,2095,0
MYO.US,D,20180731,000000,69.3,69.345,66,66.9,5395,0
MYO.US,D,20180801,000000,67.5,75.9,66,69.9,17812,0
MYO.US,D,20180802,000000,69.3,69.6,67.8,68.7,2512,0
MYO.US,D,20180803,000000,70.2,70.2,66.6,68.7,5022,0
MYO.US,D,20180806,000000,69.6,69.6,66.6,68.1,3262,0
MYO.US,D,20180807,000000,68.1,68.604,65.4,65.4,8626,0
MYO.US,D,20180808,000000,66,66.672,56.7,60.3,10193,0
MYO.US,D,20180809,000000,57.9,63.3,52.2,61.8,19878,0
MYO.US,D,20180810,000000,61.5,63,60,61.8,2755,0
MYO.US,D,20180813,000000,60.9,61.8,58.803,60,2899,0
MYO.US,D,20180814,000000,60,60.9,58.8,59.7,2864,0
MYO.US,D,20180815,000000,65.4,65.4,57.03,58.8,3972,0
MYO.US,D,20180816,000000,58.8,59.457,57.6,58.5,3238,0
MYO.US,D,20180817,000000,56.4,58.8,56.4,57.9,1043,0
MYO.US,D,20180820,000000,56.4,60,56.019,58.2,5082,0
MYO.US,D,20180821,000000,57,60,56.7,57,2476,0
MYO.US,D,20180822,000000,59.1,59.247,55.2,56.7,3226,0
MYO.US,D,20180823,000000,54.9,58.2,54.9,56.7,1959,0
MYO.US,D,20180824,000000,57.9,61.5,57,57.6,8645,0
MYO.US,D,20180827,000000,57.3,57.9,55.779,56.1,4989,0
MYO.US,D,20180828,000000,57,57.618,55.902,57,2476,0
MYO.US,D,20180829,000000,57,60,56.7,59.358,4702,0
MYO.US,D,20180830,000000,60.6,65.4,58.8,60.912,9737,0
MYO.US,D,20180831,000000,61.8,62.247,60.6,61.5,3135,0
MYO.US,D,20180904,000000,61.8,61.8,57.948,59.4,1833,0
MYO.US,D,20180905,000000,59.7,59.7,56.7,58.8,2329,0
MYO.US,D,20180906,000000,59.1,60.3,57.3,58.2,1510,0
MYO.US,D,20180907,000000,58.5,59.1,57.3,59.1,997,0
MYO.US,D,20180910,000000,60.3,65.7,59.7,63,7023,0
MYO.US,D,20180911,000000,63,63.3,62.1,62.7,1158,0
MYO.US,D,20180912,000000,64.5,66,62.7,63.6,3902,0
MYO.US,D,20180913,000000,65.397,66,63.6,65.7,3450,0
MYO.US,D,20180914,000000,67.5,69.6,66.3,69.3,4517,0
MYO.US,D,20180917,000000,69.9,76.2,66.9,66.9,10867,0
MYO.US,D,20180918,000000,74.4,74.4,67.5,69,2000,0
MYO.US,D,20180919,000000,72,72,64.5,65.7,6256,0
MYO.US,D,20180920,000000,68.7,68.7,63.3,66.6,3126,0
MYO.US,D,20180921,000000,66.657,66.657,63.3,63.3,2064,0
MYO.US,D,20180924,000000,62.4,65.715,62.4,63.3,1807,0
MYO.US,D,20180925,000000,66.3,66.3,59.7,61.2,3801,0
MYO.US,D,20180926,000000,57.3,61.452,57.3,60,1528,0
MYO.US,D,20180927,000000,62.4,62.4,58.2,59.7,2272,0
MYO.US,D,20180928,000000,59.697,60,58.2,58.2,1857,0
MYO.US,D,20181001,000000,57.9,60.3,57.9,59.4,1702,0
MYO.US,D,20181002,000000,62.7,62.7,58.5,59.4,1265,0
MYO.US,D,20181003,000000,57.6,61.5,57.6,61.5,1458,0
MYO.US,D,20181004,000000,57.9,61.5,57.9,60,2397,0
MYO.US,D,20181005,000000,59.703,61.491,57.9,59.4,3256,0
MYO.US,D,20181008,000000,59.124,60.9,57.6,57.6,2365,0
MYO.US,D,20181009,000000,55.8,59.4,55.8,56.4,4280,0
MYO.US,D,20181010,000000,58.2,58.8,55.2,55.2,5330,0
MYO.US,D,20181011,000000,55.5,57.9,55.5,57,3356,0
MYO.US,D,20181012,000000,55.2,61.5,54.9,57.6,1762,0
MYO.US,D,20181015,000000,57.6,59.1,56.1,56.1,1508,0
MYO.US,D,20181016,000000,57.3,58.2,55.8,55.986,3599,0
MYO.US,D,20181017,000000,56.1,57.9,56.1,56.1,1857,0
MYO.US,D,20181018,000000,56.1,56.4,55.2,55.8,2289,0
MYO.US,D,20181019,000000,55.5,56.919,55.5,55.5,3593,0
MYO.US,D,20181022,000000,57,57,54.3,54.3,2782,0
MYO.US,D,20181023,000000,54,55.497,52.5,53.421,3681,0
MYO.US,D,20181024,000000,55.5,55.5,50.7,51,3848,0
MYO.US,D,20181025,000000,53.7,55.5,48.3,50.7,4893,0
MYO.US,D,20181026,000000,51.3,51.597,49.8,50.4,1584,0
MYO.US,D,20181029,000000,50.79,53.4,50.79,51.9,2308,0
MYO.US,D,20181030,000000,51.9,52.389,49.5,50.4,1858,0
MYO.US,D,20181031,000000,48.3,51,48,50.7,6999,0
MYO.US,D,20181101,000000,51,55.8,50.907,54.6,2735,0
MYO.US,D,20181102,000000,56.4,67.5,55.5,64.8,17674,0
MYO.US,D,20181105,000000,70.5,72,57,63.6,16381,0
MYO.US,D,20181106,000000,51.6,80.7,51,62.1,46913,0
MYO.US,D,20181107,000000,61.8,62.4,55.8,55.8,9242,0
MYO.US,D,20181108,000000,51.3,62.1,51.3,60,7889,0
MYO.US,D,20181109,000000,60,62.55,55.458,62.4,5129,0
MYO.US,D,20181112,000000,62.1,63.249,57.6,58.2,3443,0
MYO.US,D,20181113,000000,57.9,60.6,57.6,60,3032,0
MYO.US,D,20181114,000000,60,63,57.9,58.641,1358,0
MYO.US,D,20181115,000000,57.9,61.497,57.6,59.7,2808,0
MYO.US,D,20181116,000000,59.7,60.3,55.5,58.2,2824,0
MYO.US,D,20181119,000000,60,60,54.3,54.3,3700,0
MYO.US,D,20181120,000000,55.5,55.5,53.4,53.7,2167,0
MYO.US,D,20181121,000000,55.2,55.206,53.4,54.3,2319,0
MYO.US,D,20181123,000000,54.6,55.2,52.8,55.2,627,0
MYO.US,D,20181126,000000,55.5,57.57,52.8,57.249,8296,0
MYO.US,D,20181127,000000,56.7,56.778,53.1,56.1,1803,0
MYO.US,D,20181128,000000,55.8,57.324,53.4,55.5,1044,0
MYO.US,D,20181129,000000,56.1,56.7,55.2,55.5,1271,0
MYO.US,D,20181130,000000,54.3,55.35,53.7,53.7,1750,0
MYO.US,D,20181203,000000,57,57,53.1,53.7,1670,0
MYO.US,D,20181204,000000,54.6,55.2,53.1,53.1,1303,0
MYO.US,D,20181206,000000,53.1,53.7,52.8,53.1,855,0
MYO.US,D,20181207,000000,53.667,53.7,52.5,52.8,946,0
MYO.US,D,20181210,000000,52.5,54.6,51,51.3,1870,0
MYO.US,D,20181211,000000,54,54,51.3,51.351,1653,0
MYO.US,D,20181212,000000,52.464,55.5,48.3,54.6,8450,0
MYO.US,D,20181213,000000,54.6,54.9,52.5,54.6,1960,0
MYO.US,D,20181214,000000,54.609,56.1,54.3,54.9,2414,0
MYO.US,D,20181217,000000,55.5,55.5,50.1,50.1,3125,0
MYO.US,D,20181218,000000,50.1,55.5,50.1,52.5,1987,0
MYO.US,D,20181219,000000,53.7,53.7,50.1,52.2,980,0
MYO.US,D,20181220,000000,51.3,51.9,48.9,49.2,1735,0
MYO.US,D,20181221,000000,50.157,50.157,45,45,6468,0
MYO.US,D,20181224,000000,46.5,48,46.5,48,4591,0
MYO.US,D,20181226,000000,47.1,48,44.1,44.4,3269,0
MYO.US,D,20181227,000000,44.4,47.7,43.5,46.8,2748,0
MYO.US,D,20181228,000000,48,48,43.5,43.5,4921,0
MYO.US,D,20181231,000000,41.7,45.3,41.7,43.2,4279,0
MYO.US,D,20190102,000000,43.2,46.5,43.2,46.5,1573,0
MYO.US,D,20190103,000000,46.5,46.8,45,45.6,890,0
MYO.US,D,20190104,000000,45.603,46.275,44.4,45.897,1065,0
MYO.US,D,20190107,000000,47.139,51.969,46.653,48.9,2634,0
MYO.US,D,20190108,000000,50.382,51,41.931,45.048,5216,0
MYO.US,D,20190109,000000,47.7,48,45.3,47.4,1973,0
MYO.US,D,20190110,000000,48.666,48.9,45,45.9,2211,0
MYO.US,D,20190111,000000,46.5,48.3,46.431,48,585,0
MYO.US,D,20190114,000000,48.3,48.3,46.8,46.8,433,0
