<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDR.US,D,20051104,000000,1.9,1.94,1.9,1.94,3000,0
BDR.US,D,20051107,000000,1.9,1.9,1.81,1.89,8100,0
BDR.US,D,20051108,000000,1.95,1.95,1.95,1.95,400,0
BDR.US,D,20051109,000000,2,2,1.9,1.9,7100,0
BDR.US,D,20051110,000000,1.9,1.9,1.9,1.9,200,0
BDR.US,D,20051114,000000,1.85,1.85,1.7,1.7,16800,0
BDR.US,D,20051115,000000,1.7,1.7,1.61,1.67,9400,0
BDR.US,D,20051116,000000,1.65,1.68,1.61,1.67,9600,0
BDR.US,D,20051117,000000,1.74,1.74,1.74,1.74,300,0
BDR.US,D,20051118,000000,1.62,2,1.62,1.97,14000,0
BDR.US,D,20051121,000000,1.92,1.97,1.92,1.97,3800,0
BDR.US,D,20051122,000000,1.9,1.9,1.9,1.9,1000,0
BDR.US,D,20051123,000000,1.9,1.94,1.9,1.94,1100,0
BDR.US,D,20051128,000000,1.99,1.99,1.9,1.99,7900,0
BDR.US,D,20051129,000000,1.59,2.05,1.59,2.04,58400,0
BDR.US,D,20051130,000000,1.96,2.03,1.93,1.93,3800,0
BDR.US,D,20051201,000000,1.83,2,1.7,2,7100,0
BDR.US,D,20051202,000000,2,2.02,1.95,1.99,10600,0
BDR.US,D,20051205,000000,1.95,1.95,1.9,1.9,1900,0
BDR.US,D,20051206,000000,1.95,1.95,1.9,1.93,6500,0
BDR.US,D,20051208,000000,1.91,2,1.9,2,8000,0
BDR.US,D,20051209,000000,1.98,1.98,1.95,1.95,500,0
BDR.US,D,20051212,000000,1.92,1.92,1.8,1.8,3800,0
BDR.US,D,20051213,000000,1.76,1.76,1.71,1.71,2200,0
BDR.US,D,20051214,000000,1.71,1.71,1.7,1.7,3100,0
BDR.US,D,20051215,000000,1.7,1.71,1.62,1.68,6600,0
BDR.US,D,20051216,000000,1.61,1.7,1.6,1.7,7400,0
BDR.US,D,20051219,000000,1.8,1.8,1.7,1.7,1600,0
BDR.US,D,20051220,000000,1.7,1.85,1.65,1.85,11100,0
BDR.US,D,20051221,000000,1.84,2,1.84,1.9,20700,0
BDR.US,D,20051222,000000,1.95,1.95,1.75,1.75,6500,0
BDR.US,D,20051223,000000,1.8,2.2,1.8,2.2,18900,0
BDR.US,D,20051227,000000,2.15,2.15,2.1,2.15,6200,0
BDR.US,D,20051228,000000,2.1,2.15,2.05,2.15,9600,0
BDR.US,D,20051229,000000,2.1,2.15,2.03,2.03,8900,0
BDR.US,D,20051230,000000,2.1,2.1,1.95,1.95,7500,0
BDR.US,D,20060103,000000,2.2,2.2,1.95,2,36400,0
BDR.US,D,20060105,000000,1.9,1.94,1.85,1.87,2400,0
BDR.US,D,20060106,000000,1.88,2.04,1.88,2,6800,0
BDR.US,D,20060109,000000,2.2,2.2,2,2,11900,0
BDR.US,D,20060110,000000,2.1,2.2,2.05,2.05,4800,0
BDR.US,D,20060112,000000,2.1,2.1,2.1,2.1,1200,0
BDR.US,D,20060117,000000,2.12,2.12,2.11,2.11,600,0
BDR.US,D,20060118,000000,2.07,2.1,2.07,2.1,1400,0
BDR.US,D,20060119,000000,2.06,2.2,2.06,2.2,4400,0
BDR.US,D,20060120,000000,2.1,2.1,2.1,2.1,700,0
BDR.US,D,20060123,000000,2.15,2.15,2.05,2.05,1200,0
BDR.US,D,20060124,000000,2.02,2.24,2.01,2.24,10700,0
BDR.US,D,20060125,000000,2.25,2.25,2.05,2.09,6500,0
BDR.US,D,20060126,000000,2.06,2.06,2.05,2.05,3100,0
BDR.US,D,20060127,000000,2.05,2.15,2.05,2.12,3600,0
BDR.US,D,20060130,000000,2.2,2.2,2.14,2.14,300,0
BDR.US,D,20060131,000000,2.19,2.19,2.18,2.18,800,0
BDR.US,D,20060201,000000,2.14,2.15,2.1,2.15,2000,0
BDR.US,D,20060203,000000,2.2,2.23,2.2,2.23,1500,0
BDR.US,D,20060206,000000,2.11,2.2,2.11,2.11,1000,0
BDR.US,D,20060207,000000,2.11,2.11,2.11,2.11,1000,0
BDR.US,D,20060208,000000,2.25,2.25,2.17,2.21,5000,0
BDR.US,D,20060209,000000,2.2,2.26,2.2,2.2,6600,0
BDR.US,D,20060210,000000,2.2,2.2,2.2,2.2,100,0
BDR.US,D,20060214,000000,2.2,2.2,2.1,2.15,6900,0
BDR.US,D,20060215,000000,2.14,2.14,2.14,2.14,400,0
BDR.US,D,20060216,000000,2.11,2.29,2.11,2.29,1100,0
BDR.US,D,20060301,000000,2.27,2.29,2.27,2.29,1400,0
BDR.US,D,20060302,000000,2.2,2.2,2.2,2.2,1400,0
BDR.US,D,20060303,000000,2.25,2.25,2.25,2.25,100,0
BDR.US,D,20060306,000000,2.23,2.23,2.23,2.23,700,0
BDR.US,D,20060307,000000,2.2,2.2,2.15,2.15,1000,0
BDR.US,D,20060308,000000,2.1,2.1,2.04,2.04,2000,0
BDR.US,D,20060309,000000,2.01,2.01,2.01,2.01,800,0
BDR.US,D,20060310,000000,2,2,2,2,1000,0
BDR.US,D,20060313,000000,2.02,2.03,1.98,1.98,2300,0
BDR.US,D,20060314,000000,1.98,1.98,1.93,1.93,600,0
BDR.US,D,20060315,000000,1.94,2,1.94,2,1900,0
BDR.US,D,20060316,000000,2,2.1,2,2.1,5100,0
BDR.US,D,20060317,000000,2.15,2.2,2.05,2.05,2500,0
BDR.US,D,20060323,000000,2,2,1.93,1.93,4500,0
BDR.US,D,20060327,000000,1.9,1.9,1.9,1.9,2600,0
BDR.US,D,20060328,000000,1.91,1.91,1.9,1.9,1000,0
BDR.US,D,20060329,000000,1.95,2,1.8,1.81,8100,0
BDR.US,D,20060330,000000,1.83,2,1.83,2,13900,0
BDR.US,D,20060331,000000,2,2.01,2,2,6000,0
BDR.US,D,20060403,000000,2,2.3,1.89,2.3,44800,0
BDR.US,D,20060404,000000,2.3,2.38,2.24,2.3,6100,0
BDR.US,D,20060405,000000,2.31,2.4,2.26,2.4,3000,0
BDR.US,D,20060406,000000,2.4,2.69,2.4,2.69,9800,0
BDR.US,D,20060407,000000,2.75,2.9,2.57,2.7,28000,0
BDR.US,D,20060410,000000,2.68,2.69,2.38,2.39,14200,0
BDR.US,D,20060411,000000,2.3,2.3,2.3,2.3,1200,0
BDR.US,D,20060412,000000,2.27,2.27,2.27,2.27,500,0
BDR.US,D,20060413,000000,2.26,2.26,2.26,2.26,2500,0
BDR.US,D,20060417,000000,2.27,2.27,2.25,2.25,6500,0
BDR.US,D,20060418,000000,2.25,2.25,2.24,2.24,700,0
BDR.US,D,20060419,000000,2.29,2.34,2.25,2.34,1800,0
BDR.US,D,20060420,000000,2.25,2.25,2.16,2.2,500,0
BDR.US,D,20060421,000000,2.15,2.19,2,2,12100,0
BDR.US,D,20060424,000000,2,2.05,2,2,3700,0
BDR.US,D,20060425,000000,2.02,2.03,2,2,2000,0
BDR.US,D,20060426,000000,2.01,2.01,1.76,1.84,14600,0
BDR.US,D,20060427,000000,1.86,1.86,1.83,1.86,8400,0
BDR.US,D,20060428,000000,1.95,1.95,1.95,1.95,600,0
BDR.US,D,20060501,000000,1.9,1.9,1.9,1.9,700,0
BDR.US,D,20060502,000000,1.9,1.9,1.9,1.9,2000,0
BDR.US,D,20060503,000000,1.9,1.9,1.9,1.9,2700,0
BDR.US,D,20060504,000000,1.9,1.9,1.9,1.9,500,0
BDR.US,D,20060505,000000,1.9,1.9,1.9,1.9,800,0
BDR.US,D,20060508,000000,1.85,1.85,1.85,1.85,300,0
BDR.US,D,20060509,000000,1.76,1.76,1.75,1.75,8600,0
BDR.US,D,20060510,000000,1.85,1.9,1.75,1.75,14200,0
BDR.US,D,20060511,000000,1.8,1.8,1.77,1.8,5300,0
BDR.US,D,20060512,000000,1.77,1.78,1.7,1.7,3100,0
BDR.US,D,20060515,000000,1.75,1.75,1.65,1.75,27200,0
BDR.US,D,20060516,000000,1.8,1.85,1.8,1.83,2100,0
BDR.US,D,20060517,000000,1.9,2.1,1.9,2.04,31200,0
BDR.US,D,20060518,000000,2,2,1.83,1.9,19900,0
BDR.US,D,20060519,000000,1.88,1.88,1.83,1.84,3300,0
BDR.US,D,20060522,000000,1.88,1.88,1.83,1.88,2700,0
BDR.US,D,20060523,000000,1.82,1.95,1.71,1.8,15500,0
BDR.US,D,20060524,000000,1.81,1.9,1.81,1.9,2000,0
BDR.US,D,20060525,000000,1.85,1.89,1.85,1.89,600,0
BDR.US,D,20060526,000000,1.89,1.89,1.89,1.89,900,0
BDR.US,D,20060530,000000,1.86,1.86,1.74,1.77,6300,0
BDR.US,D,20060531,000000,1.77,1.83,1.77,1.82,1400,0
BDR.US,D,20060601,000000,1.82,1.82,1.82,1.82,100,0
BDR.US,D,20060605,000000,1.8,1.81,1.78,1.78,4800,0
BDR.US,D,20060606,000000,1.78,1.78,1.71,1.71,9400,0
BDR.US,D,20060607,000000,1.73,1.73,1.72,1.72,300,0
BDR.US,D,20060608,000000,1.71,1.74,1.61,1.7,7800,0
BDR.US,D,20060609,000000,1.65,1.65,1.55,1.63,10100,0
BDR.US,D,20060612,000000,1.65,1.75,1.65,1.75,800,0
BDR.US,D,20060613,000000,1.8,1.8,1.8,1.8,300,0
BDR.US,D,20060614,000000,1.85,1.87,1.81,1.81,3700,0
BDR.US,D,20060615,000000,1.87,1.87,1.82,1.82,3600,0
BDR.US,D,20060616,000000,1.81,1.81,1.6,1.63,11500,0
BDR.US,D,20060619,000000,1.6,1.6,1.41,1.41,20700,0
BDR.US,D,20060620,000000,1.41,1.48,1.41,1.47,10800,0
BDR.US,D,20060621,000000,1.45,1.45,1.4,1.4,3600,0
BDR.US,D,20060622,000000,1.45,1.48,1.45,1.48,1000,0
BDR.US,D,20060623,000000,1.5,1.55,1.5,1.55,3700,0
BDR.US,D,20060626,000000,1.55,1.63,1.55,1.6,4500,0
BDR.US,D,20060627,000000,1.58,1.7,1.58,1.65,2000,0
BDR.US,D,20060628,000000,1.75,1.75,1.55,1.55,6400,0
BDR.US,D,20060629,000000,1.5,1.5,1.5,1.5,500,0
BDR.US,D,20060630,000000,1.55,1.7,1.55,1.69,4300,0
BDR.US,D,20060705,000000,1.6,1.69,1.6,1.69,1900,0
BDR.US,D,20060710,000000,1.65,1.65,1.6,1.65,1300,0
BDR.US,D,20060711,000000,1.61,1.61,1.6,1.6,2600,0
BDR.US,D,20060712,000000,1.67,1.72,1.67,1.7,2200,0
BDR.US,D,20060713,000000,1.64,1.67,1.6,1.6,6400,0
BDR.US,D,20060717,000000,1.7,1.7,1.7,1.7,100,0
BDR.US,D,20060718,000000,1.6,1.6,1.6,1.6,800,0
BDR.US,D,20060719,000000,1.6,1.61,1.6,1.6,4100,0
BDR.US,D,20060721,000000,1.61,1.61,1.61,1.61,500,0
BDR.US,D,20060724,000000,1.58,1.6,1.5,1.6,4200,0
BDR.US,D,20060726,000000,1.55,1.55,1.51,1.51,1000,0
BDR.US,D,20060727,000000,1.59,1.65,1.59,1.64,3400,0
BDR.US,D,20060728,000000,1.61,1.61,1.53,1.53,3700,0
BDR.US,D,20060731,000000,1.6,1.6,1.48,1.59,2800,0
BDR.US,D,20060801,000000,1.53,1.53,1.53,1.53,5100,0
BDR.US,D,20060803,000000,1.53,1.53,1.53,1.53,1000,0
BDR.US,D,20060804,000000,1.55,1.55,1.55,1.55,200,0
BDR.US,D,20060807,000000,1.6,1.65,1.58,1.63,13200,0
BDR.US,D,20060808,000000,1.64,1.64,1.6,1.6,2000,0
BDR.US,D,20060809,000000,1.65,1.84,1.65,1.84,16800,0
BDR.US,D,20060810,000000,1.85,1.85,1.74,1.76,5700,0
BDR.US,D,20060814,000000,1.75,1.75,1.53,1.53,3000,0
BDR.US,D,20060815,000000,1.52,1.52,1.52,1.52,1200,0
BDR.US,D,20060816,000000,1.62,1.62,1.55,1.59,8900,0
BDR.US,D,20060817,000000,1.6,1.64,1.6,1.64,5200,0
BDR.US,D,20060821,000000,1.68,1.68,1.68,1.68,2200,0
BDR.US,D,20060822,000000,1.69,1.69,1.65,1.65,13600,0
BDR.US,D,20060825,000000,1.65,1.66,1.61,1.61,17100,0
BDR.US,D,20060828,000000,1.65,1.69,1.65,1.69,1200,0
BDR.US,D,20060829,000000,1.6,1.61,1.6,1.6,2200,0
BDR.US,D,20060830,000000,1.3,1.55,1.3,1.4,23300,0
BDR.US,D,20060831,000000,1.4,1.45,1.4,1.4,7100,0
BDR.US,D,20060901,000000,1.4,1.4,1.32,1.32,8500,0
BDR.US,D,20060905,000000,1.41,1.53,1.41,1.42,5600,0
BDR.US,D,20060906,000000,1.35,1.37,1.35,1.37,2300,0
BDR.US,D,20060907,000000,1.32,1.35,1.21,1.21,53500,0
BDR.US,D,20060908,000000,1.25,1.3,1.21,1.22,7300,0
BDR.US,D,20060911,000000,1.22,1.22,0.95,1.19,12300,0
BDR.US,D,20060912,000000,1.15,1.2,1.1,1.16,8700,0
BDR.US,D,20060913,000000,1.05,1.35,1.05,1.35,70700,0
BDR.US,D,20060914,000000,1.4,1.44,1.36,1.44,6500,0
BDR.US,D,20060915,000000,1.46,1.46,1.39,1.42,40100,0
BDR.US,D,20060918,000000,1.36,1.36,1.35,1.35,7800,0
BDR.US,D,20060919,000000,1.4,1.4,1.15,1.22,21700,0
BDR.US,D,20060920,000000,1.25,1.25,1.16,1.2,19500,0
BDR.US,D,20060921,000000,1.22,1.22,1.18,1.18,24200,0
BDR.US,D,20060922,000000,1.2,1.23,1.17,1.18,12500,0
BDR.US,D,20060925,000000,1.2,1.25,1.17,1.17,4900,0
BDR.US,D,20060927,000000,1.21,1.21,1.21,1.21,500,0
BDR.US,D,20060928,000000,1.18,1.18,1.18,1.18,200,0
BDR.US,D,20060929,000000,1.18,1.22,1.18,1.22,1200,0
BDR.US,D,20061002,000000,1.18,1.22,1.18,1.22,2300,0
BDR.US,D,20061004,000000,1.18,1.3,1.16,1.23,10700,0
BDR.US,D,20061005,000000,1.24,1.24,1.22,1.22,800,0
BDR.US,D,20061009,000000,1.22,1.25,1.22,1.22,3000,0
BDR.US,D,20061010,000000,1.19,1.4,1.18,1.4,12900,0
BDR.US,D,20061011,000000,1.39,1.39,1.39,1.39,500,0
BDR.US,D,20061013,000000,1.38,1.38,1.36,1.36,300,0
BDR.US,D,20061016,000000,1.35,1.35,1.34,1.35,3500,0
BDR.US,D,20061017,000000,1.3,1.3,1.3,1.3,400,0
BDR.US,D,20061018,000000,1.3,1.3,1.3,1.3,1000,0
BDR.US,D,20061019,000000,1.31,1.34,1.31,1.31,500,0
BDR.US,D,20061020,000000,1.3,1.3,1.3,1.3,1000,0
BDR.US,D,20061023,000000,1.31,1.31,1.26,1.26,17000,0
BDR.US,D,20061024,000000,1.29,1.29,1.29,1.29,1100,0
BDR.US,D,20061025,000000,1.29,1.31,1.29,1.31,14900,0
BDR.US,D,20061026,000000,1.31,1.31,1.31,1.31,2400,0
BDR.US,D,20061030,000000,1.31,1.31,1.3,1.3,6500,0
BDR.US,D,20061031,000000,1.31,1.31,1.31,1.31,1000,0
BDR.US,D,20061101,000000,1.37,1.38,1.34,1.37,7800,0
BDR.US,D,20061102,000000,1.38,1.4,1.36,1.39,13300,0
BDR.US,D,20061103,000000,1.45,1.45,1.41,1.41,2400,0
BDR.US,D,20061106,000000,1.45,1.45,1.4,1.41,2200,0
BDR.US,D,20061107,000000,1.41,1.42,1.41,1.42,900,0
BDR.US,D,20061108,000000,1.42,1.42,1.42,1.42,600,0
BDR.US,D,20061109,000000,1.45,1.46,1.45,1.46,5400,0
BDR.US,D,20061110,000000,1.5,1.5,1.5,1.5,3500,0
BDR.US,D,20061113,000000,1.51,1.57,1.5,1.54,2900,0
BDR.US,D,20061114,000000,1.45,1.56,1.45,1.54,5700,0
