<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISDR.US,D,20100510,000000,1.8471,1.8471,1.7052,1.7052,4116,0
ISDR.US,D,20100511,000000,2.179,2.2737,2.179,2.2737,4011,0
ISDR.US,D,20100512,000000,2.2737,2.3684,2.179,2.3684,19433,0
ISDR.US,D,20100513,000000,2.842,2.9369,2.842,2.9369,7844,0
ISDR.US,D,20100514,000000,2.9369,3.0316,2.842,3.0316,7027,0
ISDR.US,D,20100518,000000,3.0316,3.0316,3.0316,3.0316,159,0
ISDR.US,D,20100519,000000,3.221,3.221,3.221,3.221,422,0
ISDR.US,D,20100521,000000,3.3158,3.3158,3.3158,3.3158,105,0
ISDR.US,D,20100524,000000,2.7474,2.7474,2.7474,2.7474,1009,0
ISDR.US,D,20100525,000000,3.221,3.221,3.221,3.221,264,0
ISDR.US,D,20100526,000000,1.8947,3.3158,1.8947,3.3158,213,0
ISDR.US,D,20100527,000000,2.3684,3.3158,2.3684,3.3158,4270,0
ISDR.US,D,20100528,000000,2.842,3.221,2.842,3.221,10228,0
ISDR.US,D,20100602,000000,2.3684,2.4632,2.2737,2.4632,9943,0
ISDR.US,D,20100603,000000,3.3158,3.3158,2.3684,2.3684,3980,0
ISDR.US,D,20100607,000000,2.3684,2.3684,2.3684,2.3684,2322,0
ISDR.US,D,20100608,000000,2.3684,2.3684,1.9894,2.037,7014,0
ISDR.US,D,20100609,000000,3.221,3.221,3.221,3.221,159,0
ISDR.US,D,20100611,000000,2.842,2.842,2.842,2.842,422,0
ISDR.US,D,20100615,000000,2.3684,3.3158,2.2737,3.3158,5831,0
ISDR.US,D,20100616,000000,2.0843,2.0843,1.8947,2.0843,11737,0
ISDR.US,D,20100617,000000,2.6526,2.842,2.0843,2.7474,15318,0
ISDR.US,D,20100618,000000,2.7474,2.7474,2.7474,2.7474,528,0
ISDR.US,D,20100621,000000,3.3158,3.3158,2.7474,2.7474,317,0
ISDR.US,D,20100622,000000,2.842,2.842,2.842,2.842,528,0
ISDR.US,D,20100623,000000,2.7474,2.7474,1.8663,1.8947,11492,0
ISDR.US,D,20100624,000000,2.2737,2.2737,1.7052,1.7052,13426,0
ISDR.US,D,20100628,000000,1.8001,2.179,1.8001,2.179,1848,0
ISDR.US,D,20100629,000000,1.9894,1.9894,1.9894,1.9894,76,0
ISDR.US,D,20100630,000000,2.0843,2.4632,1.8947,2.4632,3287,0
ISDR.US,D,20100701,000000,1.8947,2.3684,1.8947,2.3684,1705,0
ISDR.US,D,20100702,000000,2.3684,2.3684,1.8001,2.3684,348,0
ISDR.US,D,20100708,000000,1.8001,2.3684,1.8001,2.3684,1087,0
ISDR.US,D,20100713,000000,2.4632,2.4632,2.4632,2.4632,213,0
ISDR.US,D,20100714,000000,2.0843,2.0843,2.0843,2.0843,528,0
ISDR.US,D,20100715,000000,2.3684,2.842,2.3684,2.3684,7050,0
ISDR.US,D,20100716,000000,2.3684,2.3684,2.3684,2.3684,528,0
ISDR.US,D,20100719,000000,3.0316,3.0316,2.0843,2.0843,3694,0
ISDR.US,D,20100720,000000,2.0843,2.0843,2.0843,2.0843,1584,0
ISDR.US,D,20100721,000000,2.0843,2.0843,2.0843,2.0843,1056,0
ISDR.US,D,20100722,000000,2.1315,2.1315,2.1315,2.1315,50,0
ISDR.US,D,20100723,000000,2.179,2.179,2.179,2.179,148,0
ISDR.US,D,20100726,000000,2.179,2.3684,2.179,2.3684,3192,0
ISDR.US,D,20100727,000000,2.3684,2.4632,2.3671,2.4632,1394,0
ISDR.US,D,20100728,000000,2.1031,2.1031,2.1031,2.1031,105,0
ISDR.US,D,20100730,000000,2.1315,2.179,2.1315,2.179,1187,0
ISDR.US,D,20100802,000000,1.8947,1.9421,1.8947,1.9421,5225,0
ISDR.US,D,20100803,000000,2.0843,2.0843,2.037,2.037,1056,0
ISDR.US,D,20100804,000000,1.9894,1.9894,1.421,1.7052,16995,0
ISDR.US,D,20100805,000000,1.6105,2.037,1.6105,1.8001,21967,0
ISDR.US,D,20100806,000000,1.9421,1.9421,1.8947,1.8947,2479,0
ISDR.US,D,20100809,000000,1.9894,1.9894,1.9894,1.9894,1584,0
ISDR.US,D,20100811,000000,1.9421,1.9421,1.8471,1.8471,1740,0
ISDR.US,D,20100813,000000,1.8001,1.8471,1.8001,1.8471,1213,0
ISDR.US,D,20100816,000000,1.8471,1.8471,1.7052,1.7052,1998,0
ISDR.US,D,20100817,000000,2.3684,2.3684,1.8001,1.8001,1616,0
ISDR.US,D,20100818,000000,1.7052,1.7052,1.7052,1.7052,6122,0
ISDR.US,D,20100823,000000,1.7052,1.7052,1.7052,1.7052,43,0
ISDR.US,D,20100825,000000,1.8001,1.8094,1.8001,1.8001,11483,0
ISDR.US,D,20100827,000000,2.2074,2.2074,2.2074,2.2074,105,0
ISDR.US,D,20100903,000000,2.179,2.179,1.7052,1.7052,82,0
ISDR.US,D,20100908,000000,1.7052,1.8001,1.7052,1.8001,1748,0
ISDR.US,D,20100910,000000,1.8001,1.8001,1.8001,1.8001,1584,0
ISDR.US,D,20100913,000000,1.8001,1.8001,1.8001,1.8001,260,0
ISDR.US,D,20100914,000000,1.8001,1.8001,1.8001,1.8001,969,0
ISDR.US,D,20100915,000000,2.179,2.179,2.179,2.179,264,0
ISDR.US,D,20100920,000000,1.7052,1.8001,1.7052,1.8001,1849,0
ISDR.US,D,20100921,000000,1.6105,1.7052,1.6105,1.7052,1056,0
ISDR.US,D,20100923,000000,1.6105,1.6105,1.6105,1.6105,427,0
ISDR.US,D,20100924,000000,1.9894,1.9894,1.9894,1.9894,132,0
ISDR.US,D,20100927,000000,1.7052,1.7052,1.7052,1.7052,223,0
ISDR.US,D,20100928,000000,1.7052,1.7052,1.4305,1.4305,6017,0
ISDR.US,D,20100929,000000,1.8001,1.8001,1.8001,1.8001,1056,0
ISDR.US,D,20100930,000000,1.9799,1.9799,1.9799,1.9799,1056,0
ISDR.US,D,20101001,000000,1.6105,1.6105,1.6105,1.6105,528,0
ISDR.US,D,20101005,000000,1.421,1.6105,1.421,1.4305,1350,0
ISDR.US,D,20101007,000000,1.6105,1.6105,1.6105,1.6105,528,0
ISDR.US,D,20101013,000000,1.4305,1.4305,1.4305,1.4305,1056,0
ISDR.US,D,20101014,000000,1.5158,1.5158,1.5158,1.5158,132,0
ISDR.US,D,20101019,000000,1.6105,1.6105,1.6105,1.6105,2638,0
ISDR.US,D,20101020,000000,1.7052,1.9894,1.7052,1.8001,13854,0
ISDR.US,D,20101021,000000,1.8001,1.8001,1.8001,1.8001,1056,0
ISDR.US,D,20101102,000000,1.7052,1.7052,1.6105,1.6105,2110,0
ISDR.US,D,20101103,000000,1.6105,1.6342,1.6105,1.6342,10556,0
ISDR.US,D,20101104,000000,1.6105,1.6105,1.6105,1.6105,528,0
ISDR.US,D,20101105,000000,1.7052,1.8947,1.7052,1.8001,12877,0
ISDR.US,D,20101108,000000,2.179,2.179,1.8947,1.8947,2191,0
ISDR.US,D,20101109,000000,1.8947,1.8947,1.6105,1.7988,6099,0
ISDR.US,D,20101110,000000,1.6105,1.6105,1.6105,1.6105,1056,0
ISDR.US,D,20101111,000000,1.7052,1.729,1.7052,1.729,8592,0
ISDR.US,D,20101112,000000,1.729,1.729,1.729,1.729,646,0
ISDR.US,D,20101115,000000,1.7526,1.7526,1.7526,1.7526,528,0
ISDR.US,D,20101117,000000,1.7905,1.7988,1.7905,1.7988,1056,0
ISDR.US,D,20101118,000000,1.8001,1.8001,1.8001,1.8001,116,0
ISDR.US,D,20101122,000000,1.8001,1.8001,1.8001,1.8001,528,0
ISDR.US,D,20101129,000000,1.8001,1.8001,1.8001,1.8001,105,0
ISDR.US,D,20101130,000000,2.0843,2.0843,2.0843,2.0843,528,0
ISDR.US,D,20101203,000000,1.8284,1.8284,1.8001,1.8001,3693,0
ISDR.US,D,20101216,000000,1.8947,2.0843,1.8947,1.8947,3167,0
ISDR.US,D,20101217,000000,2.0843,2.0843,2.0843,2.0843,1268,0
ISDR.US,D,20101222,000000,2.0843,2.0843,2.0843,2.0843,528,0
ISDR.US,D,20101223,000000,1.9894,2.5579,1.9894,2.5579,1102,0
ISDR.US,D,20101227,000000,2.0843,2.0843,2.0843,2.0843,20,0
ISDR.US,D,20101228,000000,2.0843,2.0843,2.0843,2.0843,3694,0
ISDR.US,D,20101229,000000,2.0843,2.1315,2.0843,2.1315,7136,0
ISDR.US,D,20110104,000000,3.221,3.221,3.221,3.221,264,0
ISDR.US,D,20110111,000000,2.179,2.179,2.179,2.179,528,0
ISDR.US,D,20110114,000000,2.179,2.179,2.179,2.179,13,0
ISDR.US,D,20110118,000000,2.179,2.7474,2.179,2.7474,528,0
