<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSN.US,D,20050516,000000,1.1055,1.1248,1.0861,1.1248,64969,0
MSN.US,D,20050517,000000,1.1442,1.1442,1.0925,1.0925,9127,0
MSN.US,D,20050518,000000,1.099,1.1313,1.0861,1.099,67753,0
MSN.US,D,20050519,000000,1.099,1.1248,1.099,1.1248,26916,0
MSN.US,D,20050520,000000,1.1119,1.1119,1.099,1.1055,27380,0
MSN.US,D,20050523,000000,1.1055,1.1442,1.0925,1.1248,163969,0
MSN.US,D,20050524,000000,1.1248,1.1248,1.099,1.1119,52903,0
MSN.US,D,20050525,000000,1.1248,1.1442,1.1119,1.1442,51202,0
MSN.US,D,20050526,000000,1.1442,1.1442,1.099,1.1119,102713,0
MSN.US,D,20050527,000000,1.1119,1.1119,1.0861,1.099,167063,0
MSN.US,D,20050531,000000,1.099,1.1184,1.0861,1.0925,34341,0
MSN.US,D,20050601,000000,1.1248,1.1248,1.0731,1.0731,63267,0
MSN.US,D,20050602,000000,1.0731,1.0925,0.9762,1.0925,115242,0
MSN.US,D,20050603,000000,1.099,1.099,1.0667,1.0731,83377,0
MSN.US,D,20050606,000000,1.0731,1.099,1.0731,1.0925,59864,0
MSN.US,D,20050607,000000,1.099,1.1119,1.0473,1.0537,138600,0
MSN.US,D,20050608,000000,1.0214,1.0537,1.0214,1.0214,91266,0
MSN.US,D,20050609,000000,1.0537,1.0667,1.0408,1.0537,275034,0
MSN.US,D,20050610,000000,1.0667,1.0667,1.0473,1.0537,51666,0
MSN.US,D,20050613,000000,1.0537,1.1119,1.0408,1.1119,50892,0
MSN.US,D,20050614,000000,1.1055,1.1701,1.1055,1.1313,107972,0
MSN.US,D,20050615,000000,1.1442,1.2283,1.1442,1.2089,124214,0
MSN.US,D,20050616,000000,1.196,1.2283,1.183,1.1895,260803,0
MSN.US,D,20050617,000000,1.2024,1.2089,1.196,1.2089,18563,0
MSN.US,D,20050620,000000,1.2089,1.2089,1.1766,1.1766,32639,0
MSN.US,D,20050621,000000,1.1701,1.1701,1.1055,1.1184,34341,0
MSN.US,D,20050622,000000,1.1119,1.1636,0.9697,1.0861,101939,0
MSN.US,D,20050623,000000,1.0796,1.1442,1.0731,1.1119,48727,0
MSN.US,D,20050624,000000,1.2347,1.2347,1.0667,1.0667,171548,0
MSN.US,D,20050627,000000,1.099,1.1507,1.0214,1.1055,27844,0
MSN.US,D,20050628,000000,1.1442,1.1895,1.1184,1.1701,19491,0
MSN.US,D,20050629,000000,1.1442,1.183,1.1248,1.183,67598,0
MSN.US,D,20050630,000000,1.183,1.2865,1.1184,1.183,186863,0
MSN.US,D,20050701,000000,1.2089,1.2865,1.196,1.2477,141694,0
MSN.US,D,20050705,000000,1.3576,1.4222,1.28,1.4028,227545,0
MSN.US,D,20050706,000000,1.4028,1.4675,1.3964,1.4416,104414,0
MSN.US,D,20050707,000000,1.4222,1.4287,1.28,1.4158,174023,0
MSN.US,D,20050708,000000,1.4739,1.4739,1.3834,1.4222,109055,0
MSN.US,D,20050711,000000,1.4222,1.4416,1.3705,1.3834,238528,0
MSN.US,D,20050712,000000,1.3834,1.3834,1.2994,1.377,69764,0
MSN.US,D,20050713,000000,1.377,1.3899,1.3382,1.3899,48263,0
MSN.US,D,20050714,000000,1.4028,1.4028,1.3705,1.3899,41147,0
MSN.US,D,20050715,000000,1.364,1.3899,1.364,1.3899,12684,0
MSN.US,D,20050718,000000,1.3705,1.4093,1.3705,1.4028,22430,0
MSN.US,D,20050719,000000,1.4222,1.4675,1.4028,1.4093,112148,0
MSN.US,D,20050720,000000,1.4416,1.4739,1.3188,1.4675,106734,0
MSN.US,D,20050721,000000,1.4739,1.4739,1.4158,1.4158,65897,0
MSN.US,D,20050722,000000,1.4222,1.461,1.4028,1.4545,41611,0
MSN.US,D,20050725,000000,1.4416,1.4804,1.4352,1.4804,68527,0
MSN.US,D,20050726,000000,1.4804,1.5515,1.4545,1.4804,109055,0
MSN.US,D,20050727,000000,1.5192,1.5386,1.4869,1.4869,48572,0
MSN.US,D,20050728,000000,1.4416,1.4869,1.4093,1.4222,164742,0
MSN.US,D,20050729,000000,1.4093,1.4675,1.4028,1.4416,24131,0
MSN.US,D,20050801,000000,1.4416,1.4675,1.4222,1.4287,63577,0
MSN.US,D,20050802,000000,1.4093,1.4545,1.4028,1.4222,84150,0
MSN.US,D,20050803,000000,1.4222,1.4481,1.3834,1.4352,35114,0
MSN.US,D,20050804,000000,1.3834,1.4416,1.3834,1.4416,51511,0
MSN.US,D,20050805,000000,1.3834,1.4222,1.3834,1.4158,9436,0
MSN.US,D,20050808,000000,1.4158,1.4158,1.3834,1.3899,23977,0
MSN.US,D,20050809,000000,1.3899,1.3964,1.3834,1.3834,56770,0
MSN.US,D,20050810,000000,1.3834,1.3834,1.3253,1.3446,120347,0
MSN.US,D,20050811,000000,1.3446,1.3964,1.3446,1.3964,56306,0
MSN.US,D,20050812,000000,1.3834,1.4028,1.3834,1.3964,70847,0
MSN.US,D,20050815,000000,1.4028,1.4222,1.3899,1.3964,61411,0
MSN.US,D,20050816,000000,1.3576,1.4287,1.3446,1.4093,79355,0
MSN.US,D,20050817,000000,1.4028,1.4093,1.3834,1.3899,23977,0
MSN.US,D,20050818,000000,1.364,1.4093,1.364,1.4028,51975,0
MSN.US,D,20050819,000000,1.4028,1.4028,1.3899,1.3899,10983,0
MSN.US,D,20050822,000000,1.4675,1.6937,1.4416,1.6549,576830,0
MSN.US,D,20050823,000000,1.4869,1.5709,1.4869,1.5515,154378,0
MSN.US,D,20050824,000000,1.5709,1.5903,1.5386,1.5451,107508,0
MSN.US,D,20050825,000000,1.5515,1.5515,1.5321,1.5386,59555,0
MSN.US,D,20050826,000000,1.5386,1.5515,1.5063,1.5063,63731,0
MSN.US,D,20050829,000000,1.5063,1.5515,1.5063,1.5386,12375,0
MSN.US,D,20050830,000000,1.5192,1.5321,1.4545,1.461,40219,0
MSN.US,D,20050831,000000,1.4545,1.4869,1.4545,1.4675,19645,0
MSN.US,D,20050901,000000,1.461,1.4675,1.4352,1.4545,63422,0
MSN.US,D,20050902,000000,1.4352,1.4545,1.4352,1.4416,15005,0
MSN.US,D,20050906,000000,1.4416,1.461,1.4158,1.4352,32175,0
MSN.US,D,20050907,000000,1.4222,1.4675,1.4222,1.4675,52903,0
MSN.US,D,20050908,000000,1.4675,1.4675,1.4222,1.4416,12220,0
MSN.US,D,20050909,000000,1.4222,1.4416,1.4158,1.4416,18872,0
MSN.US,D,20050912,000000,1.4222,1.5903,1.4158,1.4869,59245,0
MSN.US,D,20050913,000000,1.4287,1.5709,1.4222,1.5321,51202,0
MSN.US,D,20050914,000000,1.5257,1.5709,1.4675,1.5257,44241,0
MSN.US,D,20050915,000000,1.5709,1.6162,1.5321,1.6162,46716,0
MSN.US,D,20050916,000000,1.6162,1.6162,1.5386,1.5774,38981,0
MSN.US,D,20050919,000000,1.5774,1.5774,1.461,1.5127,40992,0
MSN.US,D,20050920,000000,1.4675,1.5321,1.4675,1.5063,17944,0
MSN.US,D,20050921,000000,1.4675,1.4675,1.4222,1.4416,51356,0
MSN.US,D,20050922,000000,1.4416,1.5515,1.4287,1.4869,41611,0
MSN.US,D,20050923,000000,1.4675,1.4869,1.4287,1.4869,49191,0
MSN.US,D,20050926,000000,1.4416,1.4481,1.4093,1.4352,27998,0
MSN.US,D,20050927,000000,1.4352,1.4804,1.4352,1.4416,9436,0
MSN.US,D,20050928,000000,1.4352,1.4804,1.4093,1.4545,19336,0
MSN.US,D,20050929,000000,1.4287,1.4869,1.4287,1.4869,26297,0
MSN.US,D,20050930,000000,1.461,1.4869,1.4545,1.4869,11911,0
MSN.US,D,20051003,000000,1.4545,1.4804,1.4545,1.4675,113695,0
MSN.US,D,20051004,000000,1.4416,1.4739,1.4287,1.4545,26761,0
MSN.US,D,20051005,000000,1.4416,1.4675,1.4222,1.4416,34186,0
MSN.US,D,20051006,000000,1.4675,1.4739,1.4222,1.4352,25523,0
MSN.US,D,20051007,000000,1.4804,1.4804,1.4352,1.4416,23513,0
MSN.US,D,20051010,000000,1.4416,1.4804,1.4416,1.4416,30628,0
MSN.US,D,20051011,000000,1.4804,1.4804,1.4416,1.4675,5414,0
MSN.US,D,20051012,000000,1.4675,1.4675,1.4287,1.4545,14231,0
MSN.US,D,20051013,000000,1.4287,1.4287,1.4222,1.4222,15314,0
MSN.US,D,20051014,000000,1.4093,1.4352,1.4093,1.4093,26916,0
MSN.US,D,20051017,000000,1.4675,1.4675,1.4158,1.4352,25369,0
MSN.US,D,20051018,000000,1.4804,1.4804,1.4093,1.4416,21811,0
MSN.US,D,20051019,000000,1.4416,1.4481,1.4028,1.4028,17170,0
MSN.US,D,20051020,000000,1.4416,1.4804,1.4028,1.4352,13613,0
MSN.US,D,20051021,000000,1.4481,1.4545,1.4416,1.4481,10209,0
MSN.US,D,20051024,000000,1.4675,1.4804,1.4028,1.4545,31866,0
MSN.US,D,20051025,000000,1.4545,1.4545,1.3964,1.4093,2475,0
MSN.US,D,20051026,000000,1.3964,1.4222,1.3964,1.4222,5569,0
MSN.US,D,20051027,000000,1.4222,1.4222,1.3964,1.4028,13767,0
MSN.US,D,20051028,000000,1.3964,1.4675,1.3964,1.4222,17480,0
MSN.US,D,20051031,000000,1.4804,1.4804,1.4222,1.4222,31556,0
MSN.US,D,20051101,000000,1.4416,1.4416,1.4028,1.4352,67289,0
MSN.US,D,20051102,000000,1.3964,1.4416,1.3964,1.4416,13922,0
MSN.US,D,20051103,000000,1.4093,1.4869,1.4093,1.4287,36816,0
MSN.US,D,20051104,000000,1.4804,1.4869,1.4352,1.4352,27225,0
MSN.US,D,20051107,000000,1.4352,1.5257,1.4352,1.5257,18717,0
MSN.US,D,20051108,000000,1.5192,1.5257,1.4869,1.5192,32948,0
MSN.US,D,20051109,000000,1.5257,1.5321,1.4222,1.4416,14695,0
MSN.US,D,20051110,000000,1.4222,1.4739,1.4222,1.4739,4022,0
MSN.US,D,20051111,000000,1.4869,1.4869,1.4287,1.4545,28463,0
MSN.US,D,20051114,000000,1.4352,1.4869,1.4093,1.4416,40064,0
MSN.US,D,20051115,000000,1.4416,1.4804,1.4093,1.4093,48572,0
MSN.US,D,20051116,000000,1.4675,1.4675,1.3964,1.3964,25369,0
MSN.US,D,20051117,000000,1.3964,1.4545,1.3964,1.3964,15623,0
MSN.US,D,20051118,000000,1.3964,1.3964,1.377,1.3834,17944,0
MSN.US,D,20051121,000000,1.3834,1.4222,1.377,1.3834,27380,0
MSN.US,D,20051122,000000,1.3834,1.3834,1.364,1.3834,62494,0
MSN.US,D,20051123,000000,1.3511,1.3964,1.3511,1.3705,27534,0
MSN.US,D,20051125,000000,1.3576,1.3834,1.3317,1.3834,29391,0
MSN.US,D,20051128,000000,1.3317,1.3317,1.2929,1.3123,48108,0
MSN.US,D,20051129,000000,1.2865,1.3059,1.2735,1.2929,73631,0
MSN.US,D,20051130,000000,1.2735,1.3576,1.2735,1.2994,37744,0
MSN.US,D,20051201,000000,1.2929,1.3188,1.2929,1.3059,23513,0
MSN.US,D,20051202,000000,1.28,1.3188,1.28,1.3188,17944,0
MSN.US,D,20051205,000000,1.28,1.3834,1.28,1.3705,66980,0
MSN.US,D,20051206,000000,1.364,1.4222,1.3576,1.4222,25523,0
MSN.US,D,20051207,000000,1.4093,1.4222,1.3446,1.3899,23822,0
MSN.US,D,20051208,000000,1.3834,1.4158,1.3446,1.3705,39136,0
MSN.US,D,20051209,000000,1.3705,1.4028,1.3059,1.3446,22584,0
MSN.US,D,20051212,000000,1.3576,1.3705,1.3188,1.3446,22584,0
MSN.US,D,20051213,000000,1.3446,1.4028,1.3446,1.4028,28617,0
MSN.US,D,20051214,000000,1.3576,1.3964,1.3446,1.3705,55533,0
MSN.US,D,20051215,000000,1.3253,1.3576,1.2929,1.3576,46252,0
MSN.US,D,20051216,000000,1.3317,1.3576,1.2994,1.3576,23203,0
MSN.US,D,20051219,000000,1.3253,1.3446,1.2735,1.3253,10209,0
MSN.US,D,20051220,000000,1.2994,1.3576,1.28,1.3382,69145,0
MSN.US,D,20051221,000000,1.28,1.3059,1.28,1.2929,17325,0
MSN.US,D,20051222,000000,1.2929,1.2929,1.2735,1.2735,52594,0
MSN.US,D,20051223,000000,1.2735,1.2929,1.2606,1.2929,20573,0
MSN.US,D,20051227,000000,1.2541,1.3576,1.2541,1.3446,53677,0
MSN.US,D,20051228,000000,1.3188,1.3511,1.2929,1.3511,37125,0
MSN.US,D,20051229,000000,1.2929,1.3382,1.2929,1.3317,31247,0
MSN.US,D,20051230,000000,1.3511,1.3576,1.2929,1.2994,57853,0
MSN.US,D,20060103,000000,1.3188,1.3188,1.28,1.2929,72394,0
MSN.US,D,20060104,000000,1.2865,1.2994,1.2477,1.2671,89255,0
MSN.US,D,20060105,000000,1.2477,1.2735,1.2347,1.2541,39445,0
MSN.US,D,20060106,000000,1.2606,1.2735,1.2412,1.2671,45169,0
MSN.US,D,20060109,000000,1.2735,1.2735,1.2347,1.2347,25369,0
MSN.US,D,20060110,000000,1.2283,1.2671,1.2283,1.2347,26606,0
MSN.US,D,20060111,000000,1.2283,1.2671,1.2283,1.2347,46716,0
MSN.US,D,20060112,000000,1.2283,1.2735,1.2283,1.2477,39755,0
MSN.US,D,20060113,000000,1.2606,1.2671,1.2347,1.2477,11911,0
MSN.US,D,20060117,000000,1.2606,1.3188,1.2347,1.3059,48881,0
MSN.US,D,20060118,000000,1.2735,1.3188,1.2477,1.3188,35269,0
MSN.US,D,20060119,000000,1.2735,1.3188,1.2735,1.2735,26142,0
MSN.US,D,20060120,000000,1.2735,1.3188,1.2735,1.3188,34495,0
MSN.US,D,20060123,000000,1.3188,1.3188,1.2735,1.2735,100392,0
MSN.US,D,20060124,000000,1.2865,1.3188,1.2865,1.2929,95597,0
MSN.US,D,20060125,000000,1.2994,1.3382,1.2994,1.3382,80283,0
MSN.US,D,20060126,000000,1.3382,1.3382,1.3059,1.3317,22120,0
MSN.US,D,20060127,000000,1.3576,1.3576,1.3059,1.3317,56616,0
MSN.US,D,20060130,000000,1.3446,1.3446,1.3059,1.3059,37898,0
MSN.US,D,20060131,000000,1.2929,1.3382,1.2929,1.3382,32794,0
MSN.US,D,20060201,000000,1.3382,1.3382,1.3188,1.3382,31402,0
MSN.US,D,20060202,000000,1.3188,1.3382,1.3188,1.3382,14541,0
MSN.US,D,20060203,000000,1.3382,1.3446,1.3317,1.3317,80128,0
MSN.US,D,20060206,000000,1.3446,1.3834,1.3446,1.3834,71156,0
MSN.US,D,20060207,000000,1.3834,1.4352,1.3834,1.4093,51356,0
MSN.US,D,20060208,000000,1.3834,1.4093,1.3382,1.377,59555,0
MSN.US,D,20060209,000000,1.3834,1.4222,1.3834,1.4158,74405,0
MSN.US,D,20060210,000000,1.4028,1.4481,1.3964,1.4222,62030,0
MSN.US,D,20060213,000000,1.4416,1.4545,1.4352,1.4481,37744,0
MSN.US,D,20060214,000000,1.4093,1.4416,1.2929,1.3382,225689,0
MSN.US,D,20060215,000000,1.3188,1.3253,1.3059,1.3188,148191,0
MSN.US,D,20060216,000000,1.3188,1.3834,1.2994,1.3382,23667,0
MSN.US,D,20060217,000000,1.3059,1.3446,1.3059,1.3446,9591,0
MSN.US,D,20060221,000000,1.3382,1.3511,1.3059,1.3059,55842,0
MSN.US,D,20060222,000000,1.3188,1.3576,1.3188,1.3576,13922,0
MSN.US,D,20060223,000000,1.3576,1.4222,1.3317,1.4093,20419,0
MSN.US,D,20060224,000000,1.3834,1.3834,1.3253,1.3382,27380,0
MSN.US,D,20060227,000000,1.3382,1.3964,1.3317,1.3834,52130,0
MSN.US,D,20060228,000000,1.4028,1.4028,1.3576,1.3705,51356,0
MSN.US,D,20060301,000000,1.3834,1.4028,1.3834,1.3834,46252,0
MSN.US,D,20060302,000000,1.3576,1.3964,1.3576,1.3576,64505,0
MSN.US,D,20060303,000000,1.3576,1.3899,1.3576,1.3834,28153,0
MSN.US,D,20060306,000000,1.3576,1.3964,1.3576,1.3964,34805,0
MSN.US,D,20060307,000000,1.364,1.3705,1.364,1.364,8198,0
MSN.US,D,20060308,000000,1.3705,1.4093,1.3576,1.4093,67753,0
MSN.US,D,20060309,000000,1.4158,1.4158,1.3834,1.4158,12220,0
MSN.US,D,20060310,000000,1.4222,1.4222,1.3834,1.4028,41920,0
MSN.US,D,20060313,000000,1.4093,1.4352,1.4093,1.4287,29081,0
MSN.US,D,20060314,000000,1.3899,1.4222,1.3899,1.4222,38208,0
MSN.US,D,20060315,000000,1.4352,1.4352,1.4028,1.4028,10673,0
MSN.US,D,20060316,000000,1.3834,1.4222,1.3834,1.4222,75797,0
MSN.US,D,20060317,000000,1.4222,1.4222,1.3964,1.4222,170930,0
MSN.US,D,20060320,000000,1.4352,1.4545,1.4093,1.4352,29081,0
MSN.US,D,20060321,000000,1.4028,1.4545,1.4028,1.4416,38208,0
MSN.US,D,20060322,000000,1.4416,1.4804,1.4093,1.4804,65897,0
MSN.US,D,20060323,000000,1.4804,1.4869,1.4028,1.4739,90183,0
MSN.US,D,20060324,000000,1.4675,1.5257,1.4352,1.5257,115397,0
MSN.US,D,20060327,000000,1.5451,1.5709,1.5063,1.5321,55069,0
MSN.US,D,20060328,000000,1.5515,1.5903,1.5321,1.5709,132103,0
MSN.US,D,20060329,000000,1.5709,1.5903,1.4869,1.5127,40219,0
MSN.US,D,20060330,000000,1.5321,1.5838,1.5321,1.5838,32948,0
MSN.US,D,20060331,000000,1.5709,1.5903,1.5386,1.5903,43313,0
MSN.US,D,20060403,000000,1.5903,1.5903,1.5321,1.5451,21811,0
MSN.US,D,20060404,000000,1.5321,1.5903,1.5321,1.5644,26297,0
MSN.US,D,20060405,000000,1.5644,1.5709,1.5321,1.5644,13148,0
MSN.US,D,20060406,000000,1.5644,1.5709,1.5321,1.5515,23977,0
MSN.US,D,20060407,000000,1.5515,1.5515,1.4869,1.5192,42075,0
MSN.US,D,20060410,000000,1.4869,1.4869,1.4545,1.4804,57853,0
MSN.US,D,20060411,000000,1.461,1.4804,1.3446,1.3446,158091,0
MSN.US,D,20060412,000000,1.377,1.3834,1.3446,1.3576,142622,0
MSN.US,D,20060413,000000,1.377,1.377,1.3511,1.3705,19491,0
MSN.US,D,20060417,000000,1.377,1.377,1.364,1.364,49191,0
MSN.US,D,20060418,000000,1.3705,1.377,1.3446,1.3576,70692,0
MSN.US,D,20060419,000000,1.3446,1.364,1.3446,1.3576,20728,0
MSN.US,D,20060420,000000,1.3576,1.3834,1.3576,1.3576,113541,0
MSN.US,D,20060421,000000,1.3576,1.3576,1.3317,1.3317,49655,0
MSN.US,D,20060424,000000,1.3317,1.377,1.3188,1.3576,86316,0
MSN.US,D,20060425,000000,1.364,1.4093,1.364,1.4093,44550,0
MSN.US,D,20060426,000000,1.4028,1.4545,1.4028,1.4545,109364,0
MSN.US,D,20060427,000000,1.4545,1.4675,1.4222,1.4222,52903,0
MSN.US,D,20060428,000000,1.4093,1.4416,1.3964,1.4352,45633,0
MSN.US,D,20060501,000000,1.4093,1.461,1.4093,1.461,35423,0
MSN.US,D,20060502,000000,1.461,1.461,1.3834,1.4416,37280,0
MSN.US,D,20060503,000000,1.4028,1.4739,1.4028,1.4416,144942,0
MSN.US,D,20060504,000000,1.4416,1.4739,1.4028,1.4739,94978,0
MSN.US,D,20060505,000000,1.4739,1.4869,1.4416,1.4739,34650,0
MSN.US,D,20060508,000000,1.4416,1.4804,1.4416,1.4545,69455,0
MSN.US,D,20060509,000000,1.4352,1.4804,1.4352,1.4675,177272,0
MSN.US,D,20060510,000000,1.4416,1.4675,1.4352,1.4545,130866,0
MSN.US,D,20060511,000000,1.4352,1.4804,1.4222,1.4804,58008,0
MSN.US,D,20060512,000000,1.4675,1.4675,1.4416,1.4416,66361,0
MSN.US,D,20060515,000000,1.4416,1.4739,1.4352,1.4545,50892,0
MSN.US,D,20060516,000000,1.4352,1.4545,1.4287,1.4416,46561,0
MSN.US,D,20060517,000000,1.4287,1.4416,1.4287,1.4416,56152,0
MSN.US,D,20060518,000000,1.4287,1.4545,1.3964,1.4352,111220,0
MSN.US,D,20060519,000000,1.3964,1.4416,1.3705,1.377,68836,0
MSN.US,D,20060522,000000,1.4028,1.4416,1.3834,1.4352,35578,0
MSN.US,D,20060523,000000,1.3834,1.4545,1.3834,1.4416,61102,0
MSN.US,D,20060524,000000,1.4222,1.4675,1.3834,1.4222,66670,0
MSN.US,D,20060525,000000,1.4416,1.4675,1.4416,1.4416,69919,0
MSN.US,D,20060526,000000,1.461,1.4675,1.4222,1.4222,82913,0
MSN.US,D,20060530,000000,1.4416,1.4416,1.4028,1.4352,35423,0
MSN.US,D,20060531,000000,1.4416,1.4675,1.4352,1.4416,51202,0
MSN.US,D,20060601,000000,1.4416,1.461,1.4158,1.461,65123,0
MSN.US,D,20060602,000000,1.4545,1.4675,1.4287,1.4545,69919,0
MSN.US,D,20060605,000000,1.4416,1.5257,1.4416,1.4675,200784,0
MSN.US,D,20060606,000000,1.4675,1.4804,1.4416,1.4416,63267,0
MSN.US,D,20060607,000000,1.4481,1.4804,1.4416,1.4481,53831,0
MSN.US,D,20060608,000000,1.4416,1.4675,1.4416,1.461,116016,0
MSN.US,D,20060609,000000,1.4416,1.4675,1.4158,1.4222,156234,0
MSN.US,D,20060612,000000,1.4416,1.461,1.4222,1.4416,160102,0
MSN.US,D,20060613,000000,1.4481,1.4804,1.3964,1.4352,165052,0
MSN.US,D,20060614,000000,1.4675,1.4675,1.4093,1.4481,135506,0
MSN.US,D,20060615,000000,1.4675,1.4675,1.4416,1.4416,55997,0
MSN.US,D,20060616,000000,1.4675,1.4675,1.4222,1.4352,88636,0
MSN.US,D,20060619,000000,1.4416,1.4545,1.4352,1.4352,84150,0
MSN.US,D,20060620,000000,1.4416,1.4416,1.4222,1.4222,99928,0
MSN.US,D,20060621,000000,1.4416,1.4416,1.4158,1.4352,92967,0
MSN.US,D,20060622,000000,1.4416,1.4416,1.3576,1.4093,90802,0
MSN.US,D,20060623,000000,1.4352,1.4416,1.4222,1.4352,54605,0
MSN.US,D,20060626,000000,1.4352,1.4416,1.4222,1.4416,54759,0
MSN.US,D,20060627,000000,1.4158,1.4158,1.3834,1.3964,19645,0
MSN.US,D,20060628,000000,1.3964,1.4352,1.3964,1.4222,5878,0
MSN.US,D,20060629,000000,1.4158,1.4158,1.3576,1.3964,6652,0
MSN.US,D,20060630,000000,1.4222,1.4222,1.3511,1.3511,1240439,0
MSN.US,D,20060703,000000,1.377,1.3834,1.377,1.3834,19955,0
MSN.US,D,20060705,000000,1.3834,1.3834,1.3382,1.3834,40992,0
MSN.US,D,20060706,000000,1.3511,1.3576,1.3317,1.3511,81056,0
MSN.US,D,20060707,000000,1.3446,1.3576,1.3253,1.3253,22430,0
MSN.US,D,20060710,000000,1.3446,1.3446,1.3123,1.3188,170620,0
MSN.US,D,20060711,000000,1.3511,1.3511,1.2735,1.3059,69764,0
MSN.US,D,20060712,000000,1.28,1.3123,1.2412,1.2929,151439,0
MSN.US,D,20060713,000000,1.2735,1.3188,1.2347,1.3059,65897,0
