<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAN.US,D,20050420,000000,8.2658,8.9466,7.7796,7.9741,26911,0
EMAN.US,D,20050421,000000,8.0714,8.3631,7.6824,8.1686,16361,0
EMAN.US,D,20050422,000000,8.0714,8.2658,7.8769,8.0714,8998,0
EMAN.US,D,20050425,000000,8.0714,8.0714,7.5851,7.8769,11959,0
EMAN.US,D,20050426,000000,7.9741,8.0714,7.8769,7.9741,8206,0
EMAN.US,D,20050427,000000,8.0714,8.0714,7.9741,8.0714,15260,0
EMAN.US,D,20050428,000000,8.1686,8.1686,7.8769,7.9741,11003,0
EMAN.US,D,20050429,000000,7.9741,8.0714,7.6824,7.7796,22808,0
EMAN.US,D,20050502,000000,7.7796,7.7796,6.8072,7.0017,33667,0
EMAN.US,D,20050503,000000,7.0017,7.1961,7.0017,7.0989,10952,0
EMAN.US,D,20050504,000000,7.0989,8.1686,7.0989,8.1686,13738,0
EMAN.US,D,20050505,000000,8.1686,8.1686,7.7796,7.8769,8545,0
EMAN.US,D,20050506,000000,8.2658,8.5576,8.0714,8.2658,23981,0
EMAN.US,D,20050509,000000,8.2658,8.3631,8.0714,8.2658,20505,0
EMAN.US,D,20050510,000000,8.2658,8.2658,7.7796,8.1686,14242,0
EMAN.US,D,20050511,000000,8.0714,8.2658,7.8769,8.0714,7486,0
EMAN.US,D,20050512,000000,7.9741,8.0714,7.5851,7.5851,13687,0
EMAN.US,D,20050513,000000,7.5851,7.7796,7.5851,7.7796,4617,0
EMAN.US,D,20050516,000000,7.7796,7.7796,7.5851,7.6824,9224,0
EMAN.US,D,20050517,000000,7.6824,7.7796,7.4879,7.5851,10911,0
EMAN.US,D,20050518,000000,7.5851,8.6548,7.5851,8.2658,47910,0
EMAN.US,D,20050519,000000,8.3631,8.5576,8.1686,8.3631,23230,0
EMAN.US,D,20050520,000000,8.3631,8.3631,7.9741,8.2658,8515,0
EMAN.US,D,20050523,000000,8.3631,8.4603,8.0714,8.1686,6139,0
EMAN.US,D,20050524,000000,8.2658,9.0438,8.2658,8.6548,41472,0
EMAN.US,D,20050525,000000,8.7521,9.1411,8.7521,8.9466,16464,0
EMAN.US,D,20050526,000000,9.0438,9.2383,8.8493,9.1411,18438,0
EMAN.US,D,20050527,000000,9.2383,9.822,9.2383,9.822,70471,0
EMAN.US,D,20050531,000000,10.114,10.114,9.53,9.627,32547,0
EMAN.US,D,20050601,000000,9.725,9.725,9.3355,9.4328,21934,0
EMAN.US,D,20050602,000000,9.4328,9.53,9.0438,9.1411,11528,0
EMAN.US,D,20050603,000000,9.1411,9.1411,8.7521,9.1411,17163,0
EMAN.US,D,20050606,000000,9.1411,9.4328,8.8493,9.2383,161941,0
EMAN.US,D,20050607,000000,9.3355,9.3355,9.0438,9.2383,17872,0
EMAN.US,D,20050608,000000,9.3355,9.53,9.3355,9.4328,13451,0
EMAN.US,D,20050609,000000,9.53,9.53,8.859,9.1411,11538,0
EMAN.US,D,20050610,000000,9.1411,9.2383,9.0438,9.1411,9872,0
EMAN.US,D,20050613,000000,9.1411,9.1411,9.0438,9.1411,8782,0
EMAN.US,D,20050614,000000,9.1411,9.2383,9.0438,9.0438,8237,0
EMAN.US,D,20050615,000000,9.2383,9.3355,8.9466,9.0438,6910,0
EMAN.US,D,20050616,000000,8.9466,9.2383,8.9466,9.2383,7455,0
EMAN.US,D,20050617,000000,9.2383,9.2383,8.9466,8.9466,10705,0
EMAN.US,D,20050620,000000,9.1411,9.1411,8.3631,8.4603,17780,0
EMAN.US,D,20050621,000000,8.5576,8.7521,8.4603,8.4603,9821,0
EMAN.US,D,20050622,000000,8.4603,8.5576,7.8769,8.0714,23076,0
EMAN.US,D,20050623,000000,8.0714,8.2658,7.8769,8.0714,9471,0
EMAN.US,D,20050624,000000,8.0714,8.2658,7.8769,8.2658,344336,0
EMAN.US,D,20050627,000000,8.2658,8.9466,8.1686,8.8493,358763,0
EMAN.US,D,20050628,000000,8.9466,9.1411,8.5187,8.7521,24474,0
EMAN.US,D,20050629,000000,8.7521,8.7521,8.2658,8.5576,4998,0
EMAN.US,D,20050630,000000,8.5576,8.7521,8.2658,8.7521,14427,0
EMAN.US,D,20050701,000000,8.7521,8.8493,8.5576,8.8493,5347,0
EMAN.US,D,20050705,000000,8.7521,8.7521,8.3631,8.4603,5656,0
EMAN.US,D,20050706,000000,8.3631,8.4603,8.2658,8.3631,7445,0
EMAN.US,D,20050707,000000,8.2658,8.5576,8.2658,8.5576,7394,0
EMAN.US,D,20050708,000000,8.5576,8.6548,8.3631,8.6548,5502,0
EMAN.US,D,20050711,000000,8.7521,9.1411,8.7521,9.0438,14674,0
EMAN.US,D,20050712,000000,9.1411,9.1411,8.7521,8.7521,17944,0
EMAN.US,D,20050713,000000,8.7521,8.8493,8.5576,8.6548,7281,0
EMAN.US,D,20050714,000000,8.6548,8.6548,8.3631,8.3631,12062,0
EMAN.US,D,20050715,000000,8.4603,8.9466,8.2658,8.8493,10006,0
EMAN.US,D,20050718,000000,9.1411,9.2383,8.8493,9.1411,16916,0
EMAN.US,D,20050719,000000,9.1411,9.1508,8.7521,8.8493,6725,0
EMAN.US,D,20050720,000000,8.8493,8.8493,8.4603,8.5576,5892,0
EMAN.US,D,20050721,000000,8.5576,8.7521,8.4603,8.6548,4525,0
EMAN.US,D,20050722,000000,8.6548,8.7521,8.4603,8.7521,4031,0
EMAN.US,D,20050725,000000,8.7521,9.2383,8.7521,9.1411,23826,0
EMAN.US,D,20050726,000000,9.1411,9.725,9.0438,9.53,42583,0
EMAN.US,D,20050727,000000,9.725,10.016,9.627,9.822,43848,0
EMAN.US,D,20050728,000000,9.822,9.822,9.2383,9.53,40197,0
EMAN.US,D,20050729,000000,9.725,9.725,9.1411,9.53,45915,0
EMAN.US,D,20050801,000000,9.725,9.822,9.1411,9.627,25102,0
EMAN.US,D,20050802,000000,9.627,9.725,9.2383,9.4328,20207,0
EMAN.US,D,20050803,000000,9.3355,9.53,9.2383,9.4328,28043,0
EMAN.US,D,20050804,000000,9.3355,9.4328,9.0438,9.1411,17739,0
EMAN.US,D,20050805,000000,9.3355,9.3355,8.6548,8.8493,19065,0
EMAN.US,D,20050808,000000,9.2383,9.3355,8.8493,9.1411,7887,0
EMAN.US,D,20050809,000000,9.2383,9.2383,9.0438,9.2383,11085,0
EMAN.US,D,20050810,000000,9.2383,9.4328,9.1411,9.2383,13666,0
EMAN.US,D,20050811,000000,9.2383,9.2383,8.7521,8.9466,8062,0
EMAN.US,D,20050812,000000,9.1411,9.4328,8.9466,9.4328,19713,0
EMAN.US,D,20050815,000000,8.7521,8.7521,6.5154,6.8072,148100,0
EMAN.US,D,20050816,000000,6.9044,7.0017,6.5154,6.8072,67304,0
EMAN.US,D,20050817,000000,6.8072,6.8072,6.3209,6.7099,24834,0
EMAN.US,D,20050818,000000,6.8072,6.8072,6.2237,6.5154,26994,0
EMAN.US,D,20050819,000000,6.3209,6.3209,5.8347,6.1265,53000,0
EMAN.US,D,20050822,000000,6.1265,6.3209,5.543,6.0292,33842,0
EMAN.US,D,20050823,000000,6.1265,6.1265,5.6402,6.0292,24279,0
EMAN.US,D,20050824,000000,5.8347,6.0292,5.543,5.7375,25708,0
EMAN.US,D,20050825,000000,5.7375,5.7375,5.154,5.2512,48301,0
EMAN.US,D,20050826,000000,5.3485,5.8347,5.154,5.8347,36783,0
EMAN.US,D,20050829,000000,5.7375,6.4182,5.6402,6.3209,42994,0
EMAN.US,D,20050830,000000,6.3209,6.5154,6.1265,6.5154,14314,0
EMAN.US,D,20050831,000000,6.5154,7.0017,6.3209,6.7099,24896,0
EMAN.US,D,20050901,000000,6.8072,7.4879,6.8072,7.2934,40023,0
EMAN.US,D,20050902,000000,7.3906,7.6824,6.8072,7.0017,24269,0
EMAN.US,D,20050906,000000,6.9044,6.9044,6.3209,6.4182,22078,0
EMAN.US,D,20050907,000000,6.4182,6.4182,6.0292,6.1265,24032,0
EMAN.US,D,20050908,000000,6.3209,6.4182,5.8347,6.1265,14541,0
EMAN.US,D,20050909,000000,6.3209,6.4182,6.1265,6.1265,9337,0
EMAN.US,D,20050912,000000,6.2237,6.6127,6.2237,6.4182,11836,0
EMAN.US,D,20050913,000000,6.5154,6.6127,6.4182,6.4182,5193,0
EMAN.US,D,20050914,000000,6.5154,6.8072,6.0292,6.3209,21842,0
EMAN.US,D,20050915,000000,6.4182,6.4182,6.0292,6.2237,14613,0
EMAN.US,D,20050916,000000,6.2237,6.7099,6.1265,6.3209,15466,0
EMAN.US,D,20050919,000000,6.5154,6.6127,6.2237,6.4085,12422,0
EMAN.US,D,20050920,000000,6.6127,6.7099,6.3209,6.6127,12998,0
EMAN.US,D,20050921,000000,6.2237,6.7099,6.2237,6.4182,13852,0
EMAN.US,D,20050922,000000,6.4182,6.7099,6.1265,6.6127,8916,0
EMAN.US,D,20050923,000000,6.7099,6.9044,6.2237,6.8072,19394,0
EMAN.US,D,20050926,000000,7.0017,7.0017,6.8072,6.9044,17893,0
EMAN.US,D,20050927,000000,6.9044,6.9044,6.6127,6.8072,8165,0
EMAN.US,D,20050928,000000,6.9044,7.0017,6.4182,6.5154,9913,0
EMAN.US,D,20050929,000000,6.4182,6.7099,6.3209,6.4182,9399,0
EMAN.US,D,20050930,000000,6.6127,6.7099,6.3209,6.4182,6828,0
EMAN.US,D,20051003,000000,6.5154,6.9044,6.4182,6.6127,10602,0
EMAN.US,D,20051004,000000,6.8072,7.4879,6.7099,7.4879,39035,0
EMAN.US,D,20051005,000000,7.6824,8.4603,7.5851,7.7796,39251,0
EMAN.US,D,20051006,000000,7.9741,8.1686,7.0017,7.0017,18860,0
EMAN.US,D,20051007,000000,6.8072,7.1961,6.8072,7.1961,9430,0
EMAN.US,D,20051010,000000,7.4879,7.7796,6.9044,6.9044,6005,0
EMAN.US,D,20051011,000000,6.9044,7.2934,6.9044,7.2934,5275,0
EMAN.US,D,20051012,000000,7.2934,7.3906,6.8072,6.8072,8360,0
EMAN.US,D,20051013,000000,6.8072,7.0017,6.7099,7.0017,8669,0
EMAN.US,D,20051014,000000,7.0989,7.1961,6.8072,7.1961,3969,0
EMAN.US,D,20051017,000000,7.1961,7.3906,7.0017,7.2934,8144,0
EMAN.US,D,20051018,000000,7.3906,7.3906,7.0989,7.3906,8288,0
EMAN.US,D,20051019,000000,7.2934,7.7796,7.0989,7.6824,7414,0
EMAN.US,D,20051020,000000,7.4879,8.7521,7.4879,8.4603,56815,0
EMAN.US,D,20051021,000000,7.9741,7.9741,6.3209,6.5154,191382,0
EMAN.US,D,20051024,000000,6.5154,6.5154,6.2237,6.3209,30603,0
EMAN.US,D,20051025,000000,6.3209,6.4182,6.1265,6.2237,18088,0
EMAN.US,D,20051026,000000,6.2237,6.3209,6.1265,6.3209,15230,0
EMAN.US,D,20051027,000000,6.3209,6.3209,5.932,6.0292,9656,0
EMAN.US,D,20051028,000000,6.0292,6.3209,6.0292,6.3209,9286,0
EMAN.US,D,20051031,000000,6.3209,6.3209,6.1265,6.3209,11970,0
EMAN.US,D,20051101,000000,6.4182,6.4182,6.1265,6.2237,11178,0
EMAN.US,D,20051102,000000,6.1265,6.2237,6.0292,6.2237,12021,0
EMAN.US,D,20051103,000000,6.2237,6.2237,5.932,6.1265,13636,0
EMAN.US,D,20051104,000000,5.932,6.1265,5.7375,6.0292,26305,0
EMAN.US,D,20051107,000000,6.0292,6.1265,5.932,6.0292,6838,0
EMAN.US,D,20051108,000000,6.2237,6.2237,5.932,6.1265,14499,0
EMAN.US,D,20051109,000000,6.0292,6.2237,5.932,6.1265,38490,0
EMAN.US,D,20051110,000000,6.1265,6.2237,6.0292,6.2237,20896,0
EMAN.US,D,20051111,000000,6.2237,6.3209,5.7375,5.8347,38079,0
EMAN.US,D,20051114,000000,5.8347,5.8347,5.2512,5.8347,56280,0
EMAN.US,D,20051115,000000,5.8347,5.8347,5.3485,5.7375,16803,0
EMAN.US,D,20051116,000000,5.543,5.8347,5.4457,5.6402,13121,0
EMAN.US,D,20051117,000000,5.8347,5.8347,5.543,5.7375,10150,0
EMAN.US,D,20051118,000000,5.7375,5.8347,5.6402,5.8347,9276,0
EMAN.US,D,20051121,000000,5.8347,5.932,5.6402,5.8347,19363,0
EMAN.US,D,20051122,000000,5.8347,5.932,5.7375,5.7375,15106,0
EMAN.US,D,20051123,000000,5.7375,5.8347,5.6402,5.7375,17050,0
EMAN.US,D,20051125,000000,5.7375,5.8347,5.7375,5.8347,4648,0
EMAN.US,D,20051128,000000,5.8347,5.8347,5.6402,5.7375,14510,0
EMAN.US,D,20051129,000000,5.8347,5.8347,5.6402,5.6402,19394,0
EMAN.US,D,20051130,000000,6.1265,7.2934,6.0292,6.2237,158013,0
EMAN.US,D,20051201,000000,6.2237,6.7099,5.932,6.4182,26233,0
EMAN.US,D,20051202,000000,6.7099,6.7099,6.1265,6.2237,21945,0
EMAN.US,D,20051205,000000,6.2237,6.4182,5.7375,6.0292,30500,0
EMAN.US,D,20051206,000000,6.0292,6.2237,5.8347,6.0292,14582,0
EMAN.US,D,20051207,000000,6.1265,6.1265,5.8347,5.932,14119,0
EMAN.US,D,20051208,000000,5.8347,6.0292,5.3485,5.3485,30819,0
EMAN.US,D,20051209,000000,5.4457,5.6402,5.3388,5.543,77927,0
EMAN.US,D,20051212,000000,5.3485,5.543,5.3485,5.3485,22726,0
EMAN.US,D,20051213,000000,5.4457,5.7375,5.3485,5.6402,25564,0
EMAN.US,D,20051214,000000,5.6402,5.6402,5.3485,5.4457,21646,0
EMAN.US,D,20051215,000000,5.4457,5.7375,5.3485,5.7375,42686,0
EMAN.US,D,20051216,000000,5.7375,5.7375,5.543,5.7375,13615,0
EMAN.US,D,20051219,000000,5.7375,6.1265,5.7375,5.8347,32845,0
EMAN.US,D,20051220,000000,6.1265,6.1265,5.6402,5.8347,32084,0
EMAN.US,D,20051221,000000,5.932,5.932,5.543,5.6402,25544,0
EMAN.US,D,20051222,000000,5.6402,5.8347,5.543,5.7375,20042,0
EMAN.US,D,20051223,000000,5.8347,5.8347,5.6402,5.6402,16649,0
EMAN.US,D,20051227,000000,5.6402,5.8347,5.6402,5.7375,13893,0
EMAN.US,D,20051228,000000,5.8347,5.8347,5.6402,5.7375,9132,0
EMAN.US,D,20051229,000000,5.8347,6.1265,5.7375,5.7375,19898,0
EMAN.US,D,20051230,000000,5.7375,5.8347,5.543,5.543,31271,0
EMAN.US,D,20060103,000000,5.8347,6.3209,5.7375,5.932,41555,0
EMAN.US,D,20060104,000000,6.1265,6.9044,6.0292,6.9044,133580,0
EMAN.US,D,20060105,000000,7.0017,7.0017,6.3209,6.7099,69093,0
EMAN.US,D,20060106,000000,6.7099,6.7099,6.2237,6.6127,55273,0
EMAN.US,D,20060109,000000,6.7099,6.9044,6.6127,6.7099,44424,0
EMAN.US,D,20060110,000000,6.7099,6.9044,6.6127,6.8072,25328,0
EMAN.US,D,20060111,000000,6.8072,6.9044,6.5154,6.6127,28372,0
EMAN.US,D,20060112,000000,6.5154,6.5154,6.1265,6.3209,18232,0
EMAN.US,D,20060113,000000,6.2237,6.4182,5.8347,5.932,22747,0
EMAN.US,D,20060117,000000,5.8347,6.1265,5.8347,5.932,16145,0
EMAN.US,D,20060118,000000,6.0292,6.0292,5.2512,5.543,176831,0
EMAN.US,D,20060119,000000,5.7375,5.8347,5.3485,5.543,28053,0
EMAN.US,D,20060120,000000,5.4457,5.543,5.3485,5.4457,36773,0
EMAN.US,D,20060123,000000,5.4457,5.543,5.2999,5.3485,45545,0
EMAN.US,D,20060124,000000,5.4457,5.543,5.3485,5.543,18582,0
EMAN.US,D,20060125,000000,5.543,5.543,5.3485,5.543,7836,0
EMAN.US,D,20060126,000000,5.543,5.6402,5.3485,5.543,20587,0
EMAN.US,D,20060127,000000,5.543,5.6402,5.543,5.543,22346,0
EMAN.US,D,20060130,000000,5.543,5.7375,5.4457,5.543,14685,0
EMAN.US,D,20060131,000000,5.6402,5.6402,5.543,5.543,22006,0
EMAN.US,D,20060201,000000,5.543,5.6402,5.0568,5.2512,74801,0
EMAN.US,D,20060202,000000,5.154,5.3485,5.0568,5.154,23240,0
EMAN.US,D,20060203,000000,5.154,5.154,4.765,4.9595,62132,0
EMAN.US,D,20060206,000000,4.8623,4.9595,4.376,4.765,73587,0
EMAN.US,D,20060207,000000,4.6678,4.765,4.376,4.5705,46511,0
EMAN.US,D,20060208,000000,4.5705,4.8623,4.5705,4.765,21328,0
EMAN.US,D,20060209,000000,4.8623,4.8623,4.4733,4.765,34459,0
EMAN.US,D,20060210,000000,4.765,4.8623,4.5705,4.765,27261,0
EMAN.US,D,20060213,000000,4.8623,4.9595,4.5705,4.5705,25338,0
EMAN.US,D,20060214,000000,4.6678,4.6678,4.376,4.6678,27158,0
EMAN.US,D,20060215,000000,4.765,4.9595,4.4733,4.4733,16906,0
EMAN.US,D,20060216,000000,4.4733,4.765,4.4733,4.6678,27333,0
EMAN.US,D,20060217,000000,4.6678,4.765,4.5705,4.765,18849,0
EMAN.US,D,20060221,000000,4.8623,4.8623,4.5705,4.765,8587,0
EMAN.US,D,20060222,000000,4.6678,5.0568,4.6678,5.0568,48352,0
EMAN.US,D,20060223,000000,4.8623,5.0568,4.8623,4.9109,12237,0
EMAN.US,D,20060224,000000,4.8623,4.9595,4.6678,4.6678,10643,0
EMAN.US,D,20060227,000000,4.8623,4.8623,4.5705,4.6678,17327,0
EMAN.US,D,20060228,000000,4.765,4.765,4.6678,4.6678,5944,0
EMAN.US,D,20060301,000000,4.765,4.765,4.5705,4.5705,14510,0
EMAN.US,D,20060302,000000,4.765,4.765,4.4733,4.6678,16638,0
EMAN.US,D,20060303,000000,4.6678,4.765,4.5705,4.6678,8844,0
EMAN.US,D,20060306,000000,4.6678,4.765,4.4733,4.6678,25225,0
EMAN.US,D,20060307,000000,4.6678,4.9595,4.5705,4.8623,19579,0
EMAN.US,D,20060308,000000,4.9595,4.9595,4.6678,4.8623,8494,0
EMAN.US,D,20060309,000000,4.8623,5.0568,4.765,4.8623,15466,0
EMAN.US,D,20060310,000000,4.8623,5.0568,4.765,4.9595,4257,0
EMAN.US,D,20060313,000000,4.9595,4.9595,4.8623,4.9595,9286,0
EMAN.US,D,20060314,000000,4.9595,4.9595,4.8623,4.8623,9419,0
EMAN.US,D,20060315,000000,4.9595,5.2512,4.8623,5.154,10869,0
EMAN.US,D,20060316,000000,5.2512,5.3485,5.1443,5.3485,23096,0
EMAN.US,D,20060317,000000,5.3485,5.8347,5.3485,5.6402,52147,0
EMAN.US,D,20060320,000000,5.8347,6.9044,5.6402,5.6402,39169,0
EMAN.US,D,20060321,000000,5.6402,5.932,5.3485,5.543,29945,0
EMAN.US,D,20060322,000000,5.4457,5.543,5.3485,5.4457,14119,0
EMAN.US,D,20060323,000000,5.543,5.543,5.0568,5.3485,13183,0
EMAN.US,D,20060324,000000,5.2512,5.7375,5.154,5.6402,13718,0
EMAN.US,D,20060327,000000,5.8347,5.932,5.4457,5.6402,44609,0
EMAN.US,D,20060328,000000,5.6402,5.6402,4.6678,4.9595,60867,0
EMAN.US,D,20060329,000000,5.154,5.154,5.0568,5.154,16587,0
EMAN.US,D,20060330,000000,5.2512,5.543,5.2512,5.4457,53884,0
EMAN.US,D,20060331,000000,5.4457,5.543,5.2512,5.3485,24217,0
EMAN.US,D,20060403,000000,5.4457,5.543,4.8623,5.2512,25821,0
EMAN.US,D,20060404,000000,5.2512,5.4457,4.9595,5.154,30295,0
EMAN.US,D,20060405,000000,5.154,5.154,4.9595,5.0568,13307,0
EMAN.US,D,20060406,000000,5.0568,5.0568,4.9595,4.9595,7414,0
EMAN.US,D,20060407,000000,4.9595,4.9595,4.6678,4.765,29729,0
EMAN.US,D,20060410,000000,4.8623,4.8623,4.765,4.765,15158,0
EMAN.US,D,20060411,000000,4.8623,4.8623,4.5705,4.765,29040,0
EMAN.US,D,20060412,000000,4.765,4.765,4.5705,4.6678,11661,0
EMAN.US,D,20060413,000000,4.6678,4.765,4.5705,4.6678,24310,0
EMAN.US,D,20060417,000000,4.6678,4.765,4.5705,4.6678,8206,0
EMAN.US,D,20060418,000000,4.4733,4.765,4.4733,4.6678,25914,0
EMAN.US,D,20060419,000000,4.8623,5.2512,4.8623,5.154,52630,0
EMAN.US,D,20060420,000000,5.2512,5.7375,5.0568,5.5527,52938,0
EMAN.US,D,20060421,000000,5.6402,5.7375,5.2512,5.543,38058,0
EMAN.US,D,20060424,000000,5.543,5.543,5.3485,5.3485,17852,0
EMAN.US,D,20060425,000000,5.3485,5.543,5.2512,5.2512,23816,0
EMAN.US,D,20060426,000000,5.4457,5.6402,5.154,5.3485,25030,0
EMAN.US,D,20060427,000000,5.3485,5.4457,5.2512,5.3485,14582,0
EMAN.US,D,20060428,000000,5.2512,5.543,5.0568,5.543,6108,0
EMAN.US,D,20060501,000000,5.2512,5.543,4.9595,5.0568,42604,0
EMAN.US,D,20060502,000000,5.154,5.154,4.8623,5.0568,10808,0
EMAN.US,D,20060503,000000,4.8623,4.9595,4.6678,4.8623,32464,0
EMAN.US,D,20060504,000000,4.765,4.8623,4.765,4.8623,15456,0
EMAN.US,D,20060505,000000,4.8623,4.8623,4.5705,4.765,49175,0
EMAN.US,D,20060508,000000,4.765,4.8623,4.5705,4.765,16248,0
EMAN.US,D,20060509,000000,4.765,4.765,4.4733,4.6678,41740,0
EMAN.US,D,20060510,000000,4.5705,4.765,4.376,4.6678,60970,0
EMAN.US,D,20060511,000000,4.765,4.765,4.4733,4.5705,19528,0
EMAN.US,D,20060512,000000,4.6678,4.6678,4.376,4.6678,26644,0
EMAN.US,D,20060515,000000,4.6678,4.6678,4.4733,4.4733,17307,0
EMAN.US,D,20060516,000000,4.376,4.376,3.6953,3.8898,116037,0
EMAN.US,D,20060517,000000,3.7926,3.8898,3.5981,3.6953,36012,0
EMAN.US,D,20060518,000000,3.6953,3.7926,3.5981,3.5981,28701,0
EMAN.US,D,20060519,000000,3.5981,3.5981,3.4036,3.5008,29256,0
EMAN.US,D,20060522,000000,3.5008,3.5981,3.141,3.3063,42696,0
EMAN.US,D,20060523,000000,3.3063,3.4036,3.2091,3.2091,33349,0
EMAN.US,D,20060524,000000,3.2091,3.3063,2.8201,2.8201,59756,0
EMAN.US,D,20060525,000000,2.8201,2.9174,2.5284,2.7229,68240,0
EMAN.US,D,20060526,000000,2.7229,2.9174,2.6256,2.9174,38110,0
EMAN.US,D,20060530,000000,2.9174,3.1119,2.9174,3.0146,18448,0
EMAN.US,D,20060531,000000,2.9174,3.1119,2.9174,3.0146,16844,0
EMAN.US,D,20060601,000000,3.1119,3.1119,2.8201,2.9174,8936,0
EMAN.US,D,20060602,000000,3.0146,3.0146,2.8201,2.9174,16104,0
EMAN.US,D,20060605,000000,2.9174,3.0146,2.8201,3.0146,10108,0
EMAN.US,D,20060606,000000,3.0146,3.1119,2.8201,2.8201,9204,0
EMAN.US,D,20060607,000000,3.0146,3.0146,2.8201,2.9174,5327,0
EMAN.US,D,20060608,000000,2.9174,3.0146,2.8201,3.0146,16206,0
EMAN.US,D,20060609,000000,3.0146,3.1119,2.9174,2.9174,3784,0
EMAN.US,D,20060612,000000,3.0146,3.0146,2.8201,2.9174,6180,0
EMAN.US,D,20060613,000000,2.8201,2.8201,2.6256,2.8201,23806,0
EMAN.US,D,20060614,000000,2.7229,2.7229,2.6256,2.6256,15939,0
EMAN.US,D,20060615,000000,2.6256,2.8201,2.6256,2.8201,15116,0
EMAN.US,D,20060616,000000,2.8201,2.8201,2.6256,2.6256,22346,0
EMAN.US,D,20060619,000000,2.6256,2.6256,2.2366,2.4311,82421,0
EMAN.US,D,20060620,000000,2.5284,2.5284,2.2366,2.4311,19785,0
EMAN.US,D,20060621,000000,2.4311,3.1119,2.2366,3.0146,88416,0
EMAN.US,D,20060622,000000,3.0146,3.3063,2.9174,3.0146,21040,0
EMAN.US,D,20060623,000000,2.9174,3.0146,2.8201,2.9174,5820,0
EMAN.US,D,20060626,000000,2.9174,2.9174,2.6256,2.7034,11281,0
EMAN.US,D,20060627,000000,2.7229,2.7229,2.5284,2.7229,9512,0
EMAN.US,D,20060628,000000,2.7229,2.8201,2.6256,2.7229,13738,0
EMAN.US,D,20060629,000000,2.7229,2.9174,2.6256,2.9174,11291,0
EMAN.US,D,20060630,000000,2.8201,2.9174,2.7229,2.8201,6242,0
EMAN.US,D,20060703,000000,2.8201,2.9174,2.6256,2.8201,4494,0
EMAN.US,D,20060705,000000,2.7229,2.9174,2.6256,2.9174,16196,0
EMAN.US,D,20060706,000000,2.9174,2.9174,2.8201,2.9174,8556,0
