<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBR.US,D,20050425,000000,6.48,6.48,6.38,6.4,2500,0
GBR.US,D,20050426,000000,6.36,6.39,5.99,5.99,6200,0
GBR.US,D,20050427,000000,6,6,5.97,5.97,1700,0
GBR.US,D,20050428,000000,5.9,5.9,5.8,5.8,800,0
GBR.US,D,20050429,000000,5.7,5.78,5.65,5.78,1300,0
GBR.US,D,20050502,000000,5.78,5.85,5.78,5.82,2200,0
GBR.US,D,20050503,000000,5.83,5.97,5.83,5.93,2300,0
GBR.US,D,20050504,000000,5.9,5.9,5.9,5.9,1400,0
GBR.US,D,20050505,000000,5.86,5.86,5.86,5.86,500,0
GBR.US,D,20050506,000000,5.76,5.85,5.76,5.85,2200,0
GBR.US,D,20050510,000000,5.8,5.85,5.8,5.82,2400,0
GBR.US,D,20050512,000000,5.75,5.78,5.71,5.77,3000,0
GBR.US,D,20050513,000000,5.82,5.82,5.64,5.64,4600,0
GBR.US,D,20050516,000000,5.62,5.62,5.5,5.5,2100,0
GBR.US,D,20050517,000000,5.3,5.3,5.07,5.09,5400,0
GBR.US,D,20050518,000000,5.15,5.18,5.15,5.17,1600,0
GBR.US,D,20050519,000000,5.16,5.16,5.11,5.11,600,0
GBR.US,D,20050520,000000,5.02,5.05,5.02,5.05,500,0
GBR.US,D,20050523,000000,5.03,5.05,5,5,1000,0
GBR.US,D,20050524,000000,4.93,5.03,4.85,4.87,2600,0
GBR.US,D,20050525,000000,4.94,4.94,4.87,4.88,600,0
GBR.US,D,20050526,000000,4.95,5.04,4.95,5.04,1100,0
GBR.US,D,20050527,000000,5.04,5.04,5.04,5.04,100,0
GBR.US,D,20050531,000000,5,5.05,4.95,5.05,1100,0
GBR.US,D,20050601,000000,5.18,5.18,4.92,4.92,2000,0
GBR.US,D,20050602,000000,4.83,4.83,4.78,4.8,1500,0
GBR.US,D,20050603,000000,4.72,4.81,4.72,4.81,200,0
GBR.US,D,20050606,000000,4.75,4.75,4.73,4.74,300,0
GBR.US,D,20050607,000000,4.71,4.84,4.71,4.84,700,0
GBR.US,D,20050608,000000,4.76,4.76,4.76,4.76,300,0
GBR.US,D,20050609,000000,4.7,4.7,4.7,4.7,1000,0
GBR.US,D,20050613,000000,4.8,4.8,4.76,4.76,1500,0
GBR.US,D,20050615,000000,4.7,4.7,4.7,4.7,100,0
GBR.US,D,20050616,000000,4.75,4.75,4.75,4.75,100,0
GBR.US,D,20050620,000000,4.71,4.71,4.66,4.66,1300,0
GBR.US,D,20050621,000000,4.68,5.19,4.68,4.97,17000,0
GBR.US,D,20050622,000000,4.9,5.1,4.85,4.86,7600,0
GBR.US,D,20050623,000000,4.9,4.99,4.6,4.8,4100,0
GBR.US,D,20050624,000000,4.8,4.89,4.54,4.82,18500,0
GBR.US,D,20050627,000000,4.87,4.92,4.7,4.87,9800,0
GBR.US,D,20050628,000000,4.9,4.95,4.67,4.67,2700,0
GBR.US,D,20050629,000000,4.7,4.7,4.51,4.63,9300,0
GBR.US,D,20050630,000000,4.55,4.71,4.55,4.67,6700,0
GBR.US,D,20050701,000000,4.62,4.62,4.58,4.59,1800,0
GBR.US,D,20050706,000000,4.58,4.58,4.58,4.58,200,0
GBR.US,D,20050707,000000,4.55,4.63,4.55,4.61,4000,0
GBR.US,D,20050708,000000,4.52,4.65,4.45,4.6,10900,0
GBR.US,D,20050711,000000,4.54,5.65,4.54,4.7,83600,0
GBR.US,D,20050712,000000,4.76,4.98,4.75,4.75,16800,0
GBR.US,D,20050713,000000,4.83,4.83,4.83,4.83,100,0
GBR.US,D,20050714,000000,4.75,4.75,4.6,4.65,2300,0
GBR.US,D,20050715,000000,4.63,4.63,4.63,4.63,200,0
GBR.US,D,20050718,000000,4.55,4.55,4.4,4.4,6100,0
GBR.US,D,20050719,000000,4.4,4.4,4.3,4.4,3300,0
GBR.US,D,20050720,000000,4.33,4.34,4.31,4.31,1300,0
GBR.US,D,20050725,000000,4.3,4.3,4.3,4.3,200,0
GBR.US,D,20050727,000000,4.3,4.35,4.3,4.35,2000,0
GBR.US,D,20050728,000000,4.35,4.38,4.33,4.34,700,0
GBR.US,D,20050729,000000,4.36,4.36,4.36,4.36,500,0
GBR.US,D,20050801,000000,4.39,4.6,4.39,4.4,3800,0
GBR.US,D,20050802,000000,4.43,4.5,4.4,4.5,3700,0
GBR.US,D,20050803,000000,4.55,4.72,4.55,4.71,1800,0
GBR.US,D,20050804,000000,4.75,4.76,4.75,4.76,300,0
GBR.US,D,20050805,000000,4.75,4.8,4.75,4.8,300,0
GBR.US,D,20050808,000000,4.89,5.01,4.85,5.01,3500,0
GBR.US,D,20050809,000000,5.08,5.37,5.08,5.37,2100,0
GBR.US,D,20050810,000000,5.48,5.72,5.48,5.49,12600,0
GBR.US,D,20050811,000000,5.55,5.99,5.55,5.65,1100,0
GBR.US,D,20050812,000000,5.65,5.65,5.65,5.65,1000,0
GBR.US,D,20050815,000000,5.49,5.49,5.35,5.35,2500,0
GBR.US,D,20050816,000000,5.33,5.33,5.3,5.3,900,0
GBR.US,D,20050817,000000,5.25,5.25,5.1,5.12,3400,0
GBR.US,D,20050819,000000,5.11,5.11,5.1,5.1,300,0
GBR.US,D,20050822,000000,5.08,5.08,5.07,5.07,400,0
GBR.US,D,20050823,000000,5.03,5.03,4.8,4.85,3900,0
GBR.US,D,20050824,000000,4.8,4.8,4.7,4.7,1100,0
GBR.US,D,20050826,000000,4.65,4.65,4.65,4.65,500,0
GBR.US,D,20050829,000000,4.71,4.71,4.71,4.71,100,0
GBR.US,D,20050830,000000,4.61,4.61,4.61,4.61,300,0
GBR.US,D,20050902,000000,4.65,5.1,4.5,4.5,12800,0
GBR.US,D,20050906,000000,4.42,4.42,4.25,4.25,1500,0
GBR.US,D,20050909,000000,4.25,4.25,4.12,4.21,2100,0
GBR.US,D,20050914,000000,4.25,4.42,4.25,4.39,4500,0
GBR.US,D,20050915,000000,4.37,4.37,4.37,4.37,700,0
GBR.US,D,20050919,000000,4.3,4.36,4.3,4.36,1000,0
GBR.US,D,20050920,000000,4.34,4.34,4.28,4.28,800,0
GBR.US,D,20050926,000000,4.29,4.29,4.2,4.2,500,0
GBR.US,D,20050927,000000,4.22,4.22,4.22,4.22,500,0
GBR.US,D,20051004,000000,4.2,4.2,4.15,4.15,500,0
GBR.US,D,20051005,000000,4.15,4.15,4,4,2000,0
GBR.US,D,20051006,000000,4,4,4,4,500,0
GBR.US,D,20051010,000000,4,4,3.85,3.85,2200,0
GBR.US,D,20051011,000000,3.8,3.8,3.7,3.7,1100,0
GBR.US,D,20051012,000000,3.75,3.76,3.7,3.7,1600,0
GBR.US,D,20051013,000000,3.63,3.63,3.45,3.63,2200,0
GBR.US,D,20051014,000000,3.48,3.5,3.46,3.46,700,0
GBR.US,D,20051017,000000,3.4,3.4,3.4,3.4,200,0
GBR.US,D,20051018,000000,3.4,3.4,3.4,3.4,100,0
GBR.US,D,20051020,000000,3.3,3.3,3.3,3.3,100,0
GBR.US,D,20051021,000000,3.23,3.23,3.23,3.23,2000,0
GBR.US,D,20051025,000000,3.2,3.2,3.15,3.15,800,0
GBR.US,D,20051107,000000,3.13,3.13,3.13,3.13,100,0
GBR.US,D,20051109,000000,3.13,3.13,3.07,3.07,1700,0
GBR.US,D,20051110,000000,3.05,3.05,3.05,3.05,100,0
GBR.US,D,20051114,000000,3,3,3,3,100,0
GBR.US,D,20051115,000000,3,3,3,3,1800,0
GBR.US,D,20051118,000000,3,3,3,3,300,0
GBR.US,D,20051122,000000,3,3,3,3,100,0
GBR.US,D,20051123,000000,3,3,3,3,1300,0
GBR.US,D,20051125,000000,3,3,3,3,200,0
GBR.US,D,20051129,000000,2.9,2.9,2.9,2.9,200,0
GBR.US,D,20051130,000000,2.9,2.9,2.9,2.9,100,0
GBR.US,D,20051201,000000,2.95,2.95,2.95,2.95,9000,0
GBR.US,D,20051202,000000,2.99,3,2.99,3,16300,0
GBR.US,D,20051205,000000,3,3,3,3,800,0
GBR.US,D,20051207,000000,2.95,2.95,2.93,2.93,700,0
GBR.US,D,20051208,000000,2.95,2.95,2.85,2.85,1800,0
GBR.US,D,20051209,000000,2.79,2.79,2.78,2.78,200,0
GBR.US,D,20051212,000000,2.84,2.84,2.84,2.84,100,0
GBR.US,D,20051213,000000,2.75,2.75,2.75,2.75,300,0
GBR.US,D,20051214,000000,2.75,2.75,2.7,2.7,1000,0
GBR.US,D,20051215,000000,2.6,2.7,2.6,2.7,1600,0
GBR.US,D,20051216,000000,2.73,2.75,2.73,2.75,1600,0
GBR.US,D,20051219,000000,2.75,2.85,2.75,2.82,3300,0
GBR.US,D,20051220,000000,2.85,3,2.85,3,2800,0
GBR.US,D,20051221,000000,3.14,3.14,3.14,3.14,500,0
GBR.US,D,20051222,000000,3.15,3.15,3.15,3.15,400,0
GBR.US,D,20051223,000000,3.12,3.12,3.12,3.12,100,0
GBR.US,D,20051228,000000,3.12,3.12,3.1,3.1,300,0
GBR.US,D,20051229,000000,3.01,3.01,3.01,3.01,500,0
GBR.US,D,20051230,000000,3.01,3.24,3.01,3.2,4100,0
GBR.US,D,20060103,000000,3.28,3.4,3.23,3.3,2500,0
GBR.US,D,20060106,000000,3.25,3.25,3.25,3.25,1000,0
GBR.US,D,20060110,000000,3.23,3.23,3.23,3.23,100,0
GBR.US,D,20060118,000000,3.2,3.2,3.2,3.2,300,0
GBR.US,D,20060120,000000,3.2,3.3,3.2,3.29,600,0
GBR.US,D,20060123,000000,3.29,3.29,3.29,3.29,500,0
GBR.US,D,20060124,000000,3.22,3.22,3.19,3.19,1500,0
GBR.US,D,20060125,000000,3.15,3.15,3.05,3.07,2700,0
GBR.US,D,20060126,000000,3,3,3,3,5800,0
GBR.US,D,20060127,000000,3,3,3,3,100,0
GBR.US,D,20060130,000000,3,3.15,3,3.15,1500,0
GBR.US,D,20060201,000000,3.25,3.25,3.25,3.25,500,0
GBR.US,D,20060202,000000,3.25,3.75,3.25,3.5,8500,0
GBR.US,D,20060206,000000,3.6,5.51,3.6,4.16,94000,0
GBR.US,D,20060207,000000,4.7,4.7,3.9,4.04,9200,0
GBR.US,D,20060208,000000,4,4,3.65,3.73,4100,0
GBR.US,D,20060209,000000,3.75,4.2,3.75,4.2,6000,0
GBR.US,D,20060210,000000,4.29,6.1,4.29,6.1,47600,0
GBR.US,D,20060213,000000,6.1,6.1,4.9,5.2,31000,0
GBR.US,D,20060214,000000,5.2,5.2,4.5,4.61,12800,0
GBR.US,D,20060215,000000,4.65,4.65,4.5,4.5,2500,0
GBR.US,D,20060216,000000,4.3,4.7,4.2,4.5,7600,0
GBR.US,D,20060217,000000,4.59,4.59,4.4,4.57,1900,0
GBR.US,D,20060221,000000,4.61,4.7,4.58,4.58,13400,0
GBR.US,D,20060222,000000,4.55,4.55,4.45,4.53,5400,0
GBR.US,D,20060223,000000,4.32,4.32,4.32,4.32,1000,0
GBR.US,D,20060224,000000,4.38,4.39,4.38,4.39,1000,0
GBR.US,D,20060227,000000,4.34,4.38,4.34,4.38,3300,0
GBR.US,D,20060228,000000,4.29,4.31,4.29,4.31,3000,0
GBR.US,D,20060301,000000,4.3,4.3,4.28,4.28,3000,0
GBR.US,D,20060302,000000,4.2,4.2,4.2,4.2,200,0
GBR.US,D,20060303,000000,4.15,4.15,4.15,4.15,200,0
GBR.US,D,20060306,000000,4.2,4.2,4.05,4.05,700,0
GBR.US,D,20060307,000000,4,4,3.8,3.8,2000,0
GBR.US,D,20060308,000000,3.8,3.8,3.8,3.8,100,0
GBR.US,D,20060310,000000,3.8,3.8,3.8,3.8,400,0
GBR.US,D,20060313,000000,3.8,3.8,3.8,3.8,200,0
GBR.US,D,20060314,000000,3.82,3.87,3.82,3.87,1300,0
GBR.US,D,20060315,000000,3.82,3.91,3.82,3.84,4400,0
GBR.US,D,20060316,000000,3.85,3.85,3.85,3.85,2500,0
GBR.US,D,20060317,000000,3.91,3.91,3.91,3.91,200,0
GBR.US,D,20060321,000000,3.8,3.85,3.79,3.79,1300,0
GBR.US,D,20060323,000000,3.78,3.78,3.78,3.78,300,0
GBR.US,D,20060327,000000,3.78,3.78,3.69,3.69,700,0
GBR.US,D,20060328,000000,3.61,3.61,3.6,3.6,2100,0
GBR.US,D,20060329,000000,3.54,3.54,3.54,3.54,200,0
GBR.US,D,20060330,000000,3.4,3.4,3.35,3.35,1100,0
GBR.US,D,20060403,000000,3.35,3.35,3.35,3.35,100,0
GBR.US,D,20060404,000000,3.34,3.34,3.34,3.34,100,0
GBR.US,D,20060405,000000,3.2,3.2,3.2,3.2,1100,0
GBR.US,D,20060407,000000,3.15,3.15,3.05,3.1,3900,0
GBR.US,D,20060411,000000,3.1,3.15,3.1,3.15,3300,0
GBR.US,D,20060412,000000,3.19,3.19,3.11,3.14,4700,0
GBR.US,D,20060413,000000,3.14,3.2,3.14,3.2,600,0
GBR.US,D,20060417,000000,3.19,3.2,3.19,3.2,200,0
GBR.US,D,20060418,000000,3.16,3.24,3.16,3.24,200,0
GBR.US,D,20060419,000000,3.3,3.39,3.3,3.39,4800,0
GBR.US,D,20060420,000000,3.44,3.55,3.3,3.5,4300,0
GBR.US,D,20060421,000000,3.5,3.5,3.5,3.5,100,0
GBR.US,D,20060424,000000,3.6,3.6,3.35,3.39,4700,0
GBR.US,D,20060425,000000,3.44,3.44,3.44,3.44,100,0
GBR.US,D,20060426,000000,3.5,3.5,3.5,3.5,100,0
GBR.US,D,20060427,000000,3.43,3.43,3.4,3.4,2800,0
GBR.US,D,20060428,000000,3.45,3.45,3.4,3.4,1200,0
GBR.US,D,20060501,000000,3.32,3.35,3.27,3.35,1200,0
GBR.US,D,20060502,000000,3.3,3.3,3.3,3.3,300,0
GBR.US,D,20060503,000000,3.3,3.3,3.25,3.25,800,0
GBR.US,D,20060504,000000,3.24,3.24,3.21,3.23,600,0
GBR.US,D,20060508,000000,3.21,3.21,3.21,3.21,300,0
GBR.US,D,20060509,000000,3.22,3.25,3.22,3.25,2500,0
GBR.US,D,20060510,000000,3.25,3.25,3.25,3.25,100,0
GBR.US,D,20060512,000000,3.25,3.25,3.15,3.15,1600,0
GBR.US,D,20060515,000000,3.02,3.02,2.99,2.99,3600,0
GBR.US,D,20060516,000000,2.95,2.95,2.95,2.95,500,0
GBR.US,D,20060517,000000,3,3,3,3,1000,0
GBR.US,D,20060519,000000,2.95,2.95,2.94,2.94,700,0
GBR.US,D,20060522,000000,2.95,2.95,2.91,2.91,1500,0
GBR.US,D,20060524,000000,2.9,2.9,2.59,2.81,2600,0
GBR.US,D,20060525,000000,2.75,2.75,2.75,2.75,700,0
GBR.US,D,20060526,000000,2.65,2.65,2.65,2.65,100,0
GBR.US,D,20060530,000000,2.72,2.72,2.72,2.72,100,0
GBR.US,D,20060531,000000,2.7,2.8,2.7,2.8,200,0
GBR.US,D,20060605,000000,2.8,2.83,2.8,2.83,600,0
GBR.US,D,20060606,000000,2.75,2.75,2.7,2.7,2000,0
GBR.US,D,20060607,000000,2.65,2.65,2.55,2.55,2400,0
GBR.US,D,20060608,000000,2.5,2.5,2.35,2.35,2000,0
GBR.US,D,20060612,000000,2.33,2.33,2.33,2.33,400,0
GBR.US,D,20060613,000000,2.25,2.25,2.15,2.15,1100,0
GBR.US,D,20060614,000000,2.15,2.15,2.15,2.15,100,0
GBR.US,D,20060615,000000,2.2,2.2,2.15,2.15,700,0
GBR.US,D,20060616,000000,2.05,2.05,2,2,1200,0
GBR.US,D,20060619,000000,2,2,1.9,1.9,900,0
GBR.US,D,20060620,000000,1.95,1.95,1.95,1.95,1000,0
GBR.US,D,20060621,000000,1.97,1.97,1.97,1.97,800,0
GBR.US,D,20060622,000000,1.96,1.97,1.96,1.97,600,0
GBR.US,D,20060623,000000,1.98,2,1.98,2,1000,0
GBR.US,D,20060626,000000,2.02,2.02,2.02,2.02,500,0
GBR.US,D,20060628,000000,2.1,2.15,1.8,2.1,8200,0
GBR.US,D,20060629,000000,2.1,2.25,2.1,2.25,2500,0
GBR.US,D,20060703,000000,2.28,2.3,2.28,2.3,1000,0
GBR.US,D,20060705,000000,2.24,2.3,2.24,2.29,5700,0
GBR.US,D,20060706,000000,2.24,2.24,2.22,2.23,7200,0
GBR.US,D,20060707,000000,2.19,2.2,2.18,2.18,1200,0
GBR.US,D,20060710,000000,2.25,2.26,2.25,2.26,1200,0
GBR.US,D,20060711,000000,2.29,2.29,2.25,2.27,900,0
GBR.US,D,20060712,000000,2.28,2.28,2.28,2.28,800,0
GBR.US,D,20060713,000000,2.25,2.25,2.25,2.25,200,0
GBR.US,D,20060717,000000,2.2,2.3,2.1,2.3,2600,0
GBR.US,D,20060718,000000,2.35,2.5,2.35,2.48,2100,0
GBR.US,D,20060719,000000,2.51,2.51,2.51,2.51,100,0
GBR.US,D,20060721,000000,2.48,2.49,2.48,2.49,500,0
GBR.US,D,20060724,000000,2.49,2.49,2.41,2.46,900,0
GBR.US,D,20060727,000000,2.46,2.46,2.46,2.46,500,0
GBR.US,D,20060728,000000,2.35,2.45,2.35,2.4,1400,0
GBR.US,D,20060802,000000,2.4,2.4,2.4,2.4,500,0
GBR.US,D,20060810,000000,2.39,2.43,2.39,2.43,500,0
GBR.US,D,20060815,000000,2.5,2.5,2.5,2.5,200,0
GBR.US,D,20060816,000000,2.6,2.69,2.6,2.69,4700,0
GBR.US,D,20060817,000000,2.51,3.58,2.5,3.58,36900,0
GBR.US,D,20060818,000000,3.48,3.48,3.1,3.26,11000,0
GBR.US,D,20060821,000000,3.37,3.37,3.21,3.3,1600,0
GBR.US,D,20060822,000000,3.26,3.26,3.25,3.25,1500,0
GBR.US,D,20060823,000000,3.15,3.15,3.01,3.02,3800,0
GBR.US,D,20060824,000000,2.99,2.99,2.98,2.98,200,0
GBR.US,D,20060828,000000,2.94,2.97,2.92,2.97,10100,0
GBR.US,D,20060829,000000,2.82,2.85,2.5,2.64,7500,0
GBR.US,D,20060830,000000,2.7,2.93,2.67,2.9,7500,0
GBR.US,D,20060831,000000,2.9,2.9,2.9,2.9,400,0
GBR.US,D,20060901,000000,2.97,3.1,2.96,3.1,1900,0
GBR.US,D,20060905,000000,3,3.27,3,3.2,1900,0
GBR.US,D,20060908,000000,3.2,3.2,3.2,3.2,500,0
GBR.US,D,20060912,000000,3.11,3.11,3,3,3500,0
GBR.US,D,20060913,000000,3.05,3.05,2.92,2.93,4400,0
GBR.US,D,20060914,000000,2.9,2.9,2.75,2.75,800,0
GBR.US,D,20060915,000000,2.69,2.69,2.6,2.6,1200,0
GBR.US,D,20060920,000000,2.8,3.1,2.8,3.1,3800,0
GBR.US,D,20060922,000000,3.15,3.17,3.15,3.17,700,0
GBR.US,D,20060925,000000,3.19,3.2,3.19,3.2,300,0
GBR.US,D,20060928,000000,3.1,3.1,3.07,3.08,1200,0
GBR.US,D,20061002,000000,3.07,3.07,3.07,3.07,1000,0
GBR.US,D,20061003,000000,3.14,3.14,3.14,3.14,300,0
GBR.US,D,20061004,000000,3.07,3.07,3.07,3.07,2200,0
GBR.US,D,20061010,000000,3.04,3.04,2.75,2.78,13300,0
GBR.US,D,20061011,000000,2.83,2.83,2.83,2.83,600,0
GBR.US,D,20061013,000000,2.75,2.82,2.75,2.82,200,0
GBR.US,D,20061019,000000,2.8,2.8,2.8,2.8,300,0
GBR.US,D,20061023,000000,2.8,2.8,2.8,2.8,100,0
GBR.US,D,20061025,000000,2.7,2.7,2.66,2.67,2000,0
GBR.US,D,20061030,000000,2.67,2.67,2.65,2.65,400,0
GBR.US,D,20061031,000000,2.7,2.7,2.67,2.67,600,0
GBR.US,D,20061101,000000,2.69,2.7,2.69,2.7,700,0
GBR.US,D,20061103,000000,2.74,3.1,2.73,2.94,12300,0
GBR.US,D,20061106,000000,2.91,2.91,2.86,2.86,1200,0
GBR.US,D,20061107,000000,2.86,3.04,2.86,3.04,5000,0
GBR.US,D,20061108,000000,3.04,3.04,3.04,3.04,100,0
GBR.US,D,20061109,000000,3.1,3.1,2.95,3,3500,0
GBR.US,D,20061110,000000,2.91,5,2.91,3.25,212900,0
GBR.US,D,20061113,000000,3.27,3.29,2.97,2.98,16400,0
GBR.US,D,20061114,000000,2.98,3,2.97,2.97,13900,0
GBR.US,D,20061115,000000,2.97,2.98,2.96,2.96,5100,0
GBR.US,D,20061116,000000,2.99,2.99,2.95,2.95,15400,0
GBR.US,D,20061117,000000,3,3.23,3,3.15,43500,0
GBR.US,D,20061120,000000,3.17,3.19,3.17,3.19,7200,0
GBR.US,D,20061122,000000,3.12,3.12,3.12,3.12,500,0
GBR.US,D,20061127,000000,3.1,3.1,3.1,3.1,200,0
GBR.US,D,20061128,000000,3.15,4.88,3.15,3.52,150200,0
GBR.US,D,20061129,000000,3.52,3.52,3.27,3.39,12800,0
GBR.US,D,20061130,000000,3.35,3.35,3.35,3.35,200,0
GBR.US,D,20061201,000000,3.39,3.39,3.18,3.21,6500,0
GBR.US,D,20061204,000000,3.22,3.22,3.21,3.21,1000,0
GBR.US,D,20061206,000000,3.18,3.26,3.18,3.25,8000,0
GBR.US,D,20061207,000000,3.26,3.4,3.26,3.37,4400,0
GBR.US,D,20061208,000000,3.31,3.38,3.31,3.35,800,0
GBR.US,D,20061211,000000,3.43,3.51,3.43,3.45,8000,0
GBR.US,D,20061212,000000,3.49,3.89,3.49,3.71,19400,0
GBR.US,D,20061213,000000,3.6,3.6,3.45,3.49,3300,0
GBR.US,D,20061214,000000,3.55,3.55,3.55,3.55,100,0
GBR.US,D,20061215,000000,3.59,3.59,3.59,3.59,100,0
GBR.US,D,20061218,000000,3.59,3.66,3.54,3.58,5800,0
GBR.US,D,20061219,000000,3.58,3.69,3.56,3.61,6800,0
GBR.US,D,20061220,000000,3.6,3.6,3.55,3.55,1300,0
GBR.US,D,20061221,000000,3.48,3.55,3.46,3.55,2200,0
GBR.US,D,20061227,000000,3.55,3.55,3.49,3.49,1300,0
GBR.US,D,20061228,000000,3.57,3.57,3.51,3.51,200,0
GBR.US,D,20061229,000000,3.5,3.5,3.5,3.5,500,0
GBR.US,D,20070103,000000,3.63,3.63,3.58,3.58,1400,0
GBR.US,D,20070109,000000,3.59,3.61,3.59,3.61,200,0
GBR.US,D,20070110,000000,3.6,3.6,3.6,3.6,100,0
GBR.US,D,20070111,000000,3.55,3.6,3.55,3.6,1100,0
GBR.US,D,20070112,000000,3.52,3.6,3.52,3.6,400,0
GBR.US,D,20070116,000000,3.51,3.54,3.45,3.47,1700,0
GBR.US,D,20070117,000000,3.45,3.52,3.45,3.45,1100,0
GBR.US,D,20070119,000000,3.54,3.55,3.46,3.52,11000,0
GBR.US,D,20070122,000000,3.5,3.5,3.5,3.5,200,0
GBR.US,D,20070124,000000,3.59,3.63,3.59,3.63,1600,0
GBR.US,D,20070125,000000,3.56,3.56,3.55,3.55,1000,0
GBR.US,D,20070129,000000,3.55,3.55,3.52,3.53,800,0
GBR.US,D,20070131,000000,3.61,3.61,3.61,3.61,800,0
GBR.US,D,20070201,000000,3.58,3.62,3.57,3.62,900,0
GBR.US,D,20070202,000000,3.69,3.95,3.69,3.83,4200,0
GBR.US,D,20070206,000000,3.81,3.9,3.8,3.9,1200,0
GBR.US,D,20070207,000000,3.9,3.99,3.9,3.99,2500,0
GBR.US,D,20070209,000000,3.9,3.9,3.9,3.9,1300,0
GBR.US,D,20070215,000000,4,4.05,4,4.05,500,0
GBR.US,D,20070216,000000,4.15,4.26,4.03,4.26,3500,0
GBR.US,D,20070220,000000,4.21,4.21,4.21,4.21,200,0
GBR.US,D,20070226,000000,4.23,4.55,4.23,4.46,8600,0
GBR.US,D,20070227,000000,4.41,4.61,4.41,4.61,2600,0
GBR.US,D,20070228,000000,4.69,4.74,4.58,4.64,6800,0
GBR.US,D,20070301,000000,4.6,4.7,4.55,4.66,2000,0
GBR.US,D,20070302,000000,4.69,4.7,4.68,4.7,2600,0
GBR.US,D,20070305,000000,4.74,5.2,4.74,5.14,9400,0
GBR.US,D,20070306,000000,5.25,6.49,5.25,5.98,37000,0
GBR.US,D,20070307,000000,6.07,6.48,5.4,5.4,15100,0
GBR.US,D,20070308,000000,5.2,5.56,5.16,5.21,8900,0
GBR.US,D,20070309,000000,5.15,5.15,4.7,4.7,16100,0
GBR.US,D,20070312,000000,4.69,4.69,4.69,4.69,100,0
GBR.US,D,20070313,000000,4.64,4.65,4.6,4.6,3200,0
GBR.US,D,20070314,000000,4.55,4.58,4.5,4.53,2500,0
GBR.US,D,20070316,000000,4.58,4.58,4.53,4.53,1400,0
GBR.US,D,20070319,000000,4.64,4.67,4.58,4.65,12500,0
GBR.US,D,20070320,000000,4.57,4.7,4.54,4.54,17300,0
GBR.US,D,20070321,000000,4.51,4.61,4.46,4.51,65800,0
