<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEU.US,D,19990128,000000,2199.8558,2257.46,2199.8558,2257.46,6,0
LEU.US,D,19990129,000000,2248.1188,2266.8012,2227.8795,2257.46,3,0
LEU.US,D,19990201,000000,2247.73,2286.645,2236.8338,2247.73,4,0
LEU.US,D,19990202,000000,2237.2224,2257.4618,2218.54,2218.54,3,0
LEU.US,D,19990203,000000,2199.08,2236.4317,2199.08,2199.08,6,0
LEU.US,D,19990204,000000,2218.54,2227.8812,2188.9595,2218.54,11,0
LEU.US,D,19990205,000000,2218.1595,2295.9896,2218.1595,2286.65,4,0
LEU.US,D,19990208,000000,2257.839,2317.0099,2257.839,2306.11,3,0
LEU.US,D,19990209,000000,2316.621,2316.621,2237.2207,2257.46,7,0
LEU.US,D,19990210,000000,2287.8372,2287.8372,2219.3111,2238,3,0
LEU.US,D,19990211,000000,2227.0814,2236.4193,2149.2658,2160.16,5,0
LEU.US,D,19990212,000000,2160.5504,2218.1444,2149.6543,2169.89,4,0
LEU.US,D,19990216,000000,2178.8357,2199.0678,2160.16,2160.16,6,0
LEU.US,D,19990217,000000,2160.5504,2199.4653,2149.6543,2169.89,13,0
LEU.US,D,19990218,000000,2170.6642,2218.9358,2170.6642,2189.35,3,0
LEU.US,D,19990219,000000,2199.8576,2227.8812,2188.9595,2218.54,3,0
LEU.US,D,19990222,000000,2200.25,2218.9358,2189.35,2189.35,2,0
LEU.US,D,19990223,000000,2199.4704,2208.81,2188.5742,2208.81,74,0
LEU.US,D,19990224,000000,2223.0925,2262.7905,2213.5649,2232.62,12,0
LEU.US,D,19990225,000000,2222.3042,2252.464,2203.2558,2212.78,10,0
LEU.US,D,19990226,000000,2212.7859,2261.9942,2203.2617,2252.47,7,0
LEU.US,D,19990301,000000,2223.0925,2232.62,2204.0374,2232.62,6,0
LEU.US,D,19990302,000000,2222.6989,2271.9159,2222.6989,2262.39,6,0
LEU.US,D,19990303,000000,2253.263,2253.263,2223.0925,2232.62,5,0
LEU.US,D,19990304,000000,2243.7355,2253.263,2223.0925,2232.62,3,0
LEU.US,D,19990305,000000,2242.55,2252.0725,2231.4404,2242.55,3,0
LEU.US,D,19990308,000000,2232.62,2243.7355,2223.0925,2232.62,5,0
LEU.US,D,19990309,000000,2231.8343,2252.47,2222.3101,2252.47,2,0
LEU.US,D,19990310,000000,2243.3394,2243.3394,2222.7,2222.7,4,0
LEU.US,D,19990311,000000,2222.3042,2231.8283,2212.78,2212.78,8,0
LEU.US,D,19990312,000000,2212.78,2222.3042,2203.2558,2212.78,5,0
LEU.US,D,19990315,000000,2212.3824,2221.9049,2191.7505,2202.86,14,0
LEU.US,D,19990316,000000,2213.5731,2213.5731,2183.4024,2192.93,3,0
LEU.US,D,19990317,000000,2192.537,2203.6505,2143.32,2143.32,3,0
LEU.US,D,19990318,000000,2142.5004,2161.5448,2063.1485,2083.78,40,0
LEU.US,D,19990319,000000,2093.7162,2133.4,2093.7162,2133.4,8,0
LEU.US,D,19990322,000000,2133.4,2133.4,2063.5565,2133.4,6,0
LEU.US,D,19990323,000000,2134.1932,2134.1932,2104.0224,2113.55,4,0
LEU.US,D,19990324,000000,2122.6817,2133.7953,2103.63,2103.63,2,0
LEU.US,D,19990325,000000,2113.9406,2144.1171,2104.4112,2123.47,5,0
LEU.US,D,19990326,000000,2134.572,2183.8069,2134.572,2163.16,8,0
LEU.US,D,19990329,000000,2161.9785,2182.6141,2152.4544,2173.09,6,0
LEU.US,D,19990330,000000,2161.5961,2202.86,2161.5961,2202.86,7,0
LEU.US,D,19990331,000000,2193.3362,2193.3362,2163.16,2163.16,8,0
LEU.US,D,19990401,000000,2104.031,2143.7297,2073.86,2073.86,4,0
LEU.US,D,19990405,000000,2085.3524,2144.1171,2085.3524,2123.47,4,0
LEU.US,D,19990406,000000,2113.9406,2153.6465,2094.8818,2123.47,4,0
LEU.US,D,19990407,000000,2104.0224,2123.0776,2094.4947,2113.55,3,0
LEU.US,D,19990408,000000,2122.6829,2133.7964,2063.94,2063.94,16,0
LEU.US,D,19990409,000000,2064.7374,2094.9143,2044.09,2044.09,3,0
LEU.US,D,19990412,000000,2042.8987,2063.534,2033.3747,2054.01,8,0
LEU.US,D,19990413,000000,2064.3077,2204.0455,2054.7802,2192.93,16,0
LEU.US,D,19990414,000000,2192.5381,2213.1775,2094.1041,2103.63,10,0
LEU.US,D,19990415,000000,2104.014,2153.24,2073.8432,2153.24,4,0
LEU.US,D,19990416,000000,2084.1981,2182.6141,2084.1981,2173.09,3,0
LEU.US,D,19990419,000000,2162.7676,2183.4108,2153.24,2153.24,4,0
LEU.US,D,19990420,000000,2153.6465,2163.1759,2123.47,2123.47,6,0
LEU.US,D,19990421,000000,2122.6817,2133.7953,2084.5783,2103.63,3,0
LEU.US,D,19990422,000000,2104.4112,2134.5876,2094.8818,2123.47,4,0
LEU.US,D,19990423,000000,2113.55,2143.7209,2094.4947,2113.55,4,0
LEU.US,D,19990426,000000,2102.8244,2121.8689,2032.9948,2083.78,13,0
LEU.US,D,19990427,000000,2043.6977,2054.8134,2024.6423,2034.17,4,0
LEU.US,D,19990428,000000,2043.3018,2054.4153,2014.7241,2024.25,4,0
LEU.US,D,19990429,000000,2023.844,2023.844,2014.32,2014.32,5,0
LEU.US,D,19990430,000000,2014.3131,2023.837,1974.63,1974.63,6,0
LEU.US,D,19990503,000000,1994.079,1994.079,1835.3148,1865.48,12,0
LEU.US,D,19990504,000000,1865.8817,1896.0534,1826.1821,1835.71,13,0
LEU.US,D,19990505,000000,1627.3366,1746.41,1568.5937,1746.41,38,0
LEU.US,D,19990506,000000,1726.5424,1764.6279,1626.568,1686.87,9,0
LEU.US,D,19990507,000000,1688.077,1688.077,1627.7318,1637.26,8,0
LEU.US,D,19990510,000000,1646.3817,1646.3817,1608.2783,1627.33,9,0
LEU.US,D,19990511,000000,1646.3817,1687.6603,1608.2783,1627.33,9,0
LEU.US,D,19990512,000000,1626.5323,1626.5323,1596.382,1607.49,8,0
LEU.US,D,19990513,000000,1607.5252,1705.9127,1596.417,1686.87,14,0
LEU.US,D,19990514,000000,1697.1919,1806.7394,1697.1919,1786.1,11,0
LEU.US,D,19990517,000000,1825.7889,1944.8621,1816.2631,1865.48,8,0
LEU.US,D,19990518,000000,1865.4811,1865.4811,1806.7383,1825.79,4,0
LEU.US,D,19990519,000000,1815.8623,1865.0684,1755.5452,1776.18,6,0
LEU.US,D,19990520,000000,1765.858,1776.974,1727.746,1756.33,7,0
LEU.US,D,19990521,000000,1765.069,1815.8623,1755.5452,1776.18,6,0
LEU.US,D,19990524,000000,1786.492,1807.136,1776.9641,1796.02,3,0
LEU.US,D,19990525,000000,1794.8314,1815.4617,1785.3098,1805.94,96,0
LEU.US,D,19990526,000000,1799.034,1851.0856,1799.034,1820.18,5,0
LEU.US,D,19990527,000000,1820.9954,1820.9954,1790.0759,1799.84,5,0
LEU.US,D,19990528,000000,1799.4318,1799.4318,1770.1463,1789.67,5,0
LEU.US,D,19990601,000000,1789.2744,1829.9397,1789.2744,1820.18,3,0
LEU.US,D,19990602,000000,1820.5825,1830.3443,1779.9082,1789.67,4,0
LEU.US,D,19990603,000000,1789.2697,1808.789,1758.3641,1779.51,4,0
LEU.US,D,19990604,000000,1769.7503,1808.789,1769.7503,1779.51,4,0
LEU.US,D,19990607,000000,1790.4238,1943.4236,1780.6578,1932.03,7,0
LEU.US,D,19990608,000000,2093.9154,2093.9154,1809.195,1871.02,9,0
LEU.US,D,19990609,000000,1911.701,1993.05,1892.1773,1993.05,6,0
LEU.US,D,19990610,000000,2074.4,2074.4,1921.4638,2074.4,12,0
LEU.US,D,19990611,000000,2074.8087,2125.255,2043.89,2043.89,7,0
LEU.US,D,19990614,000000,2023.9581,2136.2195,2023.9581,2033.72,9,0
LEU.US,D,19990615,000000,2002.8075,2033.72,1993.0456,2033.72,6,0
LEU.US,D,19990616,000000,2083.7499,2093.5099,2052.8434,2064.23,7,0
LEU.US,D,19990617,000000,2074.7963,2094.3237,2053.6415,2084.56,6,0
LEU.US,D,19990618,000000,2073.99,2083.7499,2064.23,2064.23,4,0
LEU.US,D,19990621,000000,2052.4116,2052.4116,1971.0958,2013.38,13,0
LEU.US,D,19990622,000000,2033.72,2064.6325,1971.8949,2033.72,14,0
LEU.US,D,19990623,000000,2014.2017,2074.4,2014.2017,2074.4,7,0
LEU.US,D,19990624,000000,2074.8246,2074.8246,1952.7761,1962.54,13,0
LEU.US,D,19990625,000000,1952.7761,1972.3039,1952.7761,1962.54,11,0
LEU.US,D,19990628,000000,1983.2881,1993.05,1942.6136,1993.05,6,0
LEU.US,D,19990629,000000,1971.4973,2052.8297,1971.4973,2023.55,7,0
LEU.US,D,19990630,000000,2042.7979,2420.13,1982.6199,2420.13,28,0
LEU.US,D,19990701,000000,2114.6564,2114.6564,2023.5635,2064.23,9,0
LEU.US,D,19990702,000000,2053.6538,2074.8087,2003.2075,2043.89,2,0
LEU.US,D,19990706,000000,2033.3099,2064.2162,2023.55,2023.55,5,0
LEU.US,D,19990707,000000,2023.9626,2033.7245,1967.0183,1993.05,11,0
LEU.US,D,19990708,000000,2001.9958,2023.1379,1992.2379,2013.38,7,0
LEU.US,D,19990709,000000,2023.55,2023.55,1992.6437,2023.55,2,0
LEU.US,D,19990712,000000,2014.2007,2023.9626,1952.3755,1993.05,4,0
LEU.US,D,19990713,000000,1971.4935,1982.88,1961.7336,1982.88,2,0
LEU.US,D,19990714,000000,1982.88,1982.88,1951.9737,1982.88,10,0
LEU.US,D,19990715,000000,1984.1035,1993.8694,1962.9441,1972.71,14,0
LEU.US,D,19990716,000000,1972.3039,1983.6951,1952.7761,1962.54,2,0
LEU.US,D,19990719,000000,1962.1319,1962.1319,1942.6081,1952.37,9,0
LEU.US,D,19990720,000000,1952.37,1952.37,1931.2193,1952.37,6,0
LEU.US,D,19990721,000000,1942.6081,1952.37,1942.6081,1952.37,12,0
LEU.US,D,19990722,000000,1952.37,1971.8937,1942.6081,1952.37,35,0
LEU.US,D,19990723,000000,1931.2193,1952.37,1921.4575,1952.37,25,0
LEU.US,D,19990726,000000,1942.6081,1952.37,1911.6956,1952.37,4,0
LEU.US,D,19990727,000000,1942.2,1951.9598,1911.294,1942.2,3,0
LEU.US,D,19990728,000000,1932.03,1984.1151,1932.03,1932.03,19,0
LEU.US,D,19990729,000000,1942.6136,2014.2007,1942.6136,1993.05,10,0
LEU.US,D,19990730,000000,1983.6951,2014.614,1952.7761,1962.54,6,0
LEU.US,D,19990802,000000,1962.1374,1993.05,1962.1374,1993.05,5,0
LEU.US,D,19990803,000000,1983.6951,1993.459,1943.0122,1962.54,7,0
LEU.US,D,19990804,000000,1943.0122,1972.3039,1943.0122,1962.54,2,0
LEU.US,D,19990805,000000,1953.1896,1962.9555,1922.2641,1932.03,2,0
LEU.US,D,19990806,000000,1922.2641,1943.4236,1912.4981,1932.03,3,0
LEU.US,D,19990809,000000,1912.4981,1943.4236,1892.9662,1932.03,6,0
LEU.US,D,19990810,000000,1921.4619,1931.2237,1901.9381,1911.7,6,0
LEU.US,D,19990811,000000,1932.03,1943.4236,1912.4981,1932.03,4,0
LEU.US,D,19990812,000000,1921.0496,1921.0496,1870.624,1901.53,3,0
LEU.US,D,19990813,000000,1921.87,1943.0252,1912.1061,1921.87,2,0
LEU.US,D,19990816,000000,1912.4981,1932.03,1881.5726,1932.03,2,0
LEU.US,D,19990817,000000,1921.0496,1921.0496,1870.624,1901.53,5,0
LEU.US,D,19990818,000000,1921.0496,1921.0496,1891.7702,1901.53,2,0
LEU.US,D,19990819,000000,1891.36,1891.36,1860.4607,1891.36,4,0
LEU.US,D,19990820,000000,1880.3838,1911.2898,1880.3838,1901.53,1,0
LEU.US,D,19990823,000000,1891.7702,1911.2898,1891.7702,1901.53,4,0
LEU.US,D,19990824,000000,1892.1763,1931.2237,1892.1763,1911.7,95,0
LEU.US,D,19990825,000000,1936.69,1956.673,1925.0332,1936.69,4,0
LEU.US,D,19990826,000000,1947.0901,1967.0773,1883.7972,1905.45,5,0
LEU.US,D,19990827,000000,1906.2924,1906.2924,1874.632,1884.63,8,0
LEU.US,D,19990830,000000,1874.21,1905.8633,1864.2142,1874.21,5,0
LEU.US,D,19990831,000000,1874.6496,1884.6478,1781.3337,1801.33,33,0
LEU.US,D,19990901,000000,1791.3232,1842.98,1708.0059,1842.98,7,0
LEU.US,D,19990902,000000,1831.7224,1831.7224,1780.1012,1811.74,2,0
LEU.US,D,19990903,000000,1800.4974,1822.15,1748.8643,1822.15,4,0
LEU.US,D,19990907,000000,1812.5769,1812.5769,1727.6124,1749.27,6,0
LEU.US,D,19990908,000000,1727.191,1748.8434,1727.191,1738.85,7,0
LEU.US,D,19990909,000000,1749.27,1790.9193,1739.2742,1749.27,5,0
LEU.US,D,19990910,000000,1771.3539,1771.3539,1676.3707,1718.03,4,0
LEU.US,D,19990913,000000,1739.7025,1739.7025,1676.38,1676.38,2,0
LEU.US,D,19990914,000000,1687.6276,1707.6193,1665.97,1665.97,36,0
LEU.US,D,19990915,000000,1665.5545,1697.2,1665.5545,1697.2,4,0
LEU.US,D,19990916,000000,1697.2,1697.2,1675.5478,1697.2,4,0
LEU.US,D,19990917,000000,1686.79,1686.79,1665.1431,1686.79,3,0
LEU.US,D,19990920,000000,1675.9658,1675.9658,1665.97,1665.97,4,0
LEU.US,D,19990921,000000,1665.97,1675.9658,1655.9742,1665.97,89,0
LEU.US,D,19990922,000000,1675.5466,1697.1988,1655.56,1655.56,4,0
LEU.US,D,19990923,000000,1655.1307,1665.1215,1633.4841,1645.14,4,0
LEU.US,D,19990924,000000,1645.14,1645.14,1633.4841,1645.14,2,0
LEU.US,D,19990927,000000,1633.4841,1665.1215,1633.4841,1645.14,4,0
LEU.US,D,19990928,000000,1634.73,1634.73,1583.0719,1634.73,12,0
LEU.US,D,19990929,000000,1625.1588,1646.8276,1583.488,1603.49,65,0
LEU.US,D,19990930,000000,1602.6638,1717.6158,1592.668,1707.62,17,0
LEU.US,D,19991001,000000,1707.6193,1707.6193,1602.6631,1665.97,5,0
LEU.US,D,19991004,000000,1686.79,1706.7717,1655.1523,1686.79,8,0
LEU.US,D,19991005,000000,1687.6276,1687.6276,1645.9784,1665.97,5,0
LEU.US,D,19991006,000000,1665.1215,1686.768,1633.4841,1645.14,23,0
LEU.US,D,19991007,000000,1645.14,1645.14,1581.8654,1645.14,10,0
LEU.US,D,19991008,000000,1655.0842,1655.0842,1561.84,1561.84,6,0
LEU.US,D,19991011,000000,1634.73,1646.3947,1614.7333,1634.73,2,0
LEU.US,D,19991012,000000,1613.8982,1613.8982,1562.2668,1572.26,12,0
LEU.US,D,19991013,000000,1582.2532,1592.2464,1562.2668,1572.26,5,0
LEU.US,D,19991014,000000,1572.26,1582.2532,1562.2668,1572.26,6,0
LEU.US,D,19991015,000000,1572.26,1582.2532,1562.2668,1572.26,3,0
LEU.US,D,19991018,000000,1572.26,1582.2532,1562.2668,1572.26,2,0
LEU.US,D,19991019,000000,1582.6692,1582.6692,1509.3666,1541.02,8,0
LEU.US,D,19991020,000000,1550.1845,1561.84,1530.2036,1561.84,3,0
LEU.US,D,19991021,000000,1563.1056,1563.1056,1499.7815,1509.78,5,0
LEU.US,D,19991022,000000,1509.3666,1541.02,1499.3708,1541.02,7,0
LEU.US,D,19991025,000000,1521.0276,1521.0276,1489.3742,1499.37,11,0
LEU.US,D,19991026,000000,1489.3742,1499.37,1477.7124,1499.37,11,0
LEU.US,D,19991027,000000,1499.37,1499.37,1467.7166,1499.37,18,0
LEU.US,D,19991028,000000,1509.3658,1541.0192,1489.3742,1499.37,6,0
LEU.US,D,19991029,000000,1509.3666,1562.6776,1489.375,1541.02,22,0
LEU.US,D,19991101,000000,1530.5976,1530.5976,1477.3015,1488.96,4,0
LEU.US,D,19991102,000000,1467.3085,1498.953,1467.3085,1488.96,5,0
LEU.US,D,19991103,000000,1477.7124,1499.37,1467.7166,1499.37,4,0
LEU.US,D,19991104,000000,1478.1286,1489.7937,1448.1328,1468.13,5,0
LEU.US,D,19991105,000000,1457.72,1477.7116,1416.0709,1457.72,7,0
LEU.US,D,19991108,000000,1478.1626,1478.1626,1374.8412,1384.84,5,0
LEU.US,D,19991109,000000,1396.0784,1416.07,1364.4251,1416.07,8,0
LEU.US,D,19991110,000000,1405.2399,1425.2196,1383.5952,1395.25,5,0
LEU.US,D,19991111,000000,1395.25,1456.8541,1383.5952,1395.25,5,0
LEU.US,D,19991112,000000,1396.4733,1468.13,1396.4733,1468.13,13,0
LEU.US,D,19991115,000000,1489.3742,1521.0276,1457.7208,1499.37,10,0
LEU.US,D,19991116,000000,1499.7815,1541.4421,1499.7815,1509.78,5,0
LEU.US,D,19991117,000000,1508.9583,1530.61,1467.3204,1530.61,10,0
LEU.US,D,19991118,000000,1498.9652,1530.61,1467.3204,1530.61,13,0
