<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPB.US,D,20101222,000000,15.229,15.229,14.559,14.89,5171,0
IPB.US,D,20101223,000000,14.89,14.89,14.89,14.89,146,0
IPB.US,D,20101227,000000,14.89,14.89,14.877,14.89,1227,0
IPB.US,D,20101228,000000,14.89,14.89,14.714,14.723,1405,0
IPB.US,D,20110103,000000,14.903,14.903,14.898,14.898,2365,0
IPB.US,D,20110105,000000,14.742,14.89,14.729,14.856,2312,0
IPB.US,D,20110106,000000,14.925,14.925,14.925,14.925,294,0
IPB.US,D,20110107,000000,15.405,15.426,15.405,15.426,960,0
IPB.US,D,20110111,000000,15.438,15.465,15.438,15.465,7534,0
IPB.US,D,20110113,000000,15.398,15.621,15.229,15.229,16170,0
IPB.US,D,20110119,000000,15.5,15.568,15.5,15.5,6649,0
IPB.US,D,20110121,000000,15.5,15.5,15.229,15.229,2661,0
IPB.US,D,20110124,000000,15.561,15.561,15.561,15.561,294,0
IPB.US,D,20110125,000000,15.174,15.363,15.127,15.363,1773,0
IPB.US,D,20110126,000000,15.363,15.542,15.363,15.542,1184,0
IPB.US,D,20110131,000000,15.602,15.602,15.602,15.602,442,0
IPB.US,D,20110202,000000,15.363,15.363,15.087,15.087,6060,0
IPB.US,D,20110203,000000,15.107,15.107,15.1,15.1,442,0
IPB.US,D,20110208,000000,15.1,15.1,15.1,15.1,146,0
IPB.US,D,20110209,000000,15.283,15.283,15.274,15.274,2069,0
IPB.US,D,20110210,000000,15.283,15.378,15.274,15.274,2271,0
IPB.US,D,20110214,000000,15.274,15.274,15.274,15.274,3102,0
IPB.US,D,20110215,000000,15.093,15.127,15.093,15.127,813,0
IPB.US,D,20110218,000000,15.134,15.134,14.903,15.087,1028,0
IPB.US,D,20110224,000000,15.127,15.127,15.127,15.127,738,0
IPB.US,D,20110225,000000,15.093,15.256,15.093,15.256,880,0
IPB.US,D,20110228,000000,15.107,15.229,14.93,15.113,6537,0
IPB.US,D,20110301,000000,14.96,15.709,14.96,15.561,3543,0
IPB.US,D,20110302,000000,15.553,15.561,15.542,15.561,6577,0
IPB.US,D,20110303,000000,15.222,15.222,15.222,15.222,697,0
IPB.US,D,20110307,000000,15.209,15.668,15.188,15.668,2661,0
IPB.US,D,20110308,000000,15.635,15.635,15.635,15.635,146,0
IPB.US,D,20110309,000000,15.621,15.635,15.621,15.635,294,0
IPB.US,D,20110311,000000,15.432,15.621,15.398,15.398,3987,0
IPB.US,D,20110315,000000,15.398,15.587,15.398,15.568,3102,0
IPB.US,D,20110318,000000,15.412,15.412,15.398,15.398,887,0
IPB.US,D,20110321,000000,15.635,15.648,15.635,15.648,1773,0
IPB.US,D,20110322,000000,15.662,15.735,15.662,15.701,6424,0
IPB.US,D,20110325,000000,15.797,15.797,15.797,15.797,2069,0
IPB.US,D,20110328,000000,15.716,15.716,15.701,15.701,774,0
IPB.US,D,20110330,000000,15.701,15.797,15.545,15.797,3545,0
IPB.US,D,20110331,000000,15.797,15.797,15.797,15.797,1173,0
IPB.US,D,20110401,000000,15.519,15.79,15.519,15.79,916,0
IPB.US,D,20110405,000000,15.438,15.438,15.438,15.438,180,0
IPB.US,D,20110406,000000,15.465,15.534,15.465,15.534,2127,0
IPB.US,D,20110407,000000,15.451,15.451,15.405,15.432,5171,0
IPB.US,D,20110408,000000,15.438,15.438,15.432,15.432,1478,0
IPB.US,D,20110411,000000,15.398,15.398,15.39,15.398,1478,0
IPB.US,D,20110412,000000,15.256,15.27,15.242,15.264,4396,0
IPB.US,D,20110415,000000,15.493,15.493,15.493,15.493,294,0
IPB.US,D,20110418,000000,15.493,15.75,15.229,15.264,1034,0
IPB.US,D,20110420,000000,15.346,15.426,15.33,15.426,1856,0
IPB.US,D,20110421,000000,15.351,15.426,15.351,15.426,1330,0
IPB.US,D,20110425,000000,15.77,16.054,15.519,15.519,1847,0
IPB.US,D,20110429,000000,15.939,15.939,15.939,15.939,330,0
IPB.US,D,20110502,000000,15.735,15.735,15.735,15.735,1478,0
IPB.US,D,20110503,000000,16.041,16.054,15.872,15.906,3399,0
IPB.US,D,20110504,000000,15.743,15.743,15.735,15.735,2748,0
IPB.US,D,20110505,000000,15.839,15.839,15.831,15.839,1625,0
IPB.US,D,20110506,000000,16.014,16.014,16.014,16.014,213,0
IPB.US,D,20110509,000000,15.75,15.75,15.735,15.735,2511,0
IPB.US,D,20110511,000000,15.906,15.906,15.735,15.735,1292,0
IPB.US,D,20110512,000000,16.075,16.075,15.92,15.933,657,0
IPB.US,D,20110513,000000,16.047,16.088,16.047,16.075,887,0
IPB.US,D,20110516,000000,16.199,16.199,16.164,16.199,1850,0
IPB.US,D,20110517,000000,15.77,16.244,15.77,16.075,5125,0
IPB.US,D,20110518,000000,15.906,16.129,15.805,16.129,1922,0
IPB.US,D,20110519,000000,15.911,16.244,15.906,16.244,4764,0
IPB.US,D,20110520,000000,16.244,16.244,15.988,15.988,1701,0
IPB.US,D,20110523,000000,16.311,16.446,16.311,16.446,1034,0
IPB.US,D,20110524,000000,16.462,16.507,16.244,16.38,5211,0
IPB.US,D,20110525,000000,16.265,16.507,16.244,16.507,2183,0
IPB.US,D,20110526,000000,16.495,16.582,16.495,16.582,6168,0
IPB.US,D,20110527,000000,16.569,17.599,16.569,16.921,14626,0
IPB.US,D,20110531,000000,16.856,16.856,16.109,16.109,15086,0
IPB.US,D,20110601,000000,16.109,16.347,16.054,16.311,2255,0
IPB.US,D,20110602,000000,16.319,16.414,16.319,16.414,2290,0
IPB.US,D,20110606,000000,16.244,16.278,16.244,16.244,3987,0
IPB.US,D,20110608,000000,16.129,16.225,15.953,15.961,3005,0
IPB.US,D,20110609,000000,16.129,16.147,15.961,15.961,3926,0
IPB.US,D,20110610,000000,16.029,16.029,16.006,16.006,589,0
IPB.US,D,20110614,000000,15.926,15.971,15.906,15.906,3693,0
IPB.US,D,20110615,000000,15.906,15.933,15.763,15.933,1822,0
IPB.US,D,20110620,000000,15.933,15.933,15.735,15.77,1087,0
IPB.US,D,20110622,000000,15.906,15.933,15.635,15.891,8080,0
IPB.US,D,20110624,000000,15.75,15.872,15.735,15.735,589,0
IPB.US,D,20110627,000000,15.735,15.891,15.723,15.891,5077,0
IPB.US,D,20110628,000000,15.735,16.029,15.735,16.029,849,0
IPB.US,D,20110629,000000,16.029,16.109,16.029,16.109,887,0
IPB.US,D,20110701,000000,16.109,16.141,16.109,16.141,738,0
IPB.US,D,20110705,000000,15.92,16.075,15.906,16.075,2317,0
IPB.US,D,20110707,000000,15.946,15.953,15.946,15.953,294,0
IPB.US,D,20110708,000000,15.906,15.906,15.831,15.839,1574,0
IPB.US,D,20110711,000000,15.743,15.805,15.743,15.805,6784,0
IPB.US,D,20110712,000000,15.872,16.109,15.872,16.109,3674,0
IPB.US,D,20110715,000000,15.98,15.98,15.906,15.906,589,0
IPB.US,D,20110718,000000,15.906,15.906,15.777,15.777,1184,0
IPB.US,D,20110719,000000,16.191,16.191,16.175,16.175,505,0
IPB.US,D,20110720,000000,16.103,16.103,16.02,16.02,294,0
IPB.US,D,20110721,000000,15.926,15.926,15.906,15.906,4653,0
IPB.US,D,20110726,000000,15.971,15.993,15.971,15.971,589,0
IPB.US,D,20110727,000000,16.075,16.075,16.075,16.075,294,0
IPB.US,D,20110729,000000,15.939,15.939,15.906,15.939,2266,0
IPB.US,D,20110801,000000,15.595,15.872,15.542,15.839,2030,0
IPB.US,D,20110802,000000,15.872,16.095,15.852,16.095,9107,0
IPB.US,D,20110804,000000,16.203,16.203,15.971,15.971,5021,0
IPB.US,D,20110805,000000,16.209,16.271,16.054,16.271,2844,0
IPB.US,D,20110808,000000,16.109,16.109,15.196,15.196,13245,0
IPB.US,D,20110809,000000,15.026,15.568,15.026,15.568,5232,0
IPB.US,D,20110810,000000,15.886,16.48,15.886,16.48,1270,0
IPB.US,D,20110811,000000,15.77,16.047,15.735,15.735,3713,0
IPB.US,D,20110815,000000,16.225,16.244,15.971,15.971,2955,0
IPB.US,D,20110816,000000,16.446,16.446,16.244,16.244,1045,0
IPB.US,D,20110817,000000,16.244,16.244,15.939,15.939,1171,0
IPB.US,D,20110819,000000,16.069,16.069,15.886,15.98,813,0
IPB.US,D,20110822,000000,15.886,15.971,15.568,15.971,3688,0
IPB.US,D,20110824,000000,15.906,16.347,15.906,16.347,9074,0
IPB.US,D,20110825,000000,16.353,16.353,16.136,16.164,1625,0
IPB.US,D,20110830,000000,16.199,16.244,16.182,16.182,738,0
IPB.US,D,20110831,000000,16.203,16.203,16.203,16.203,146,0
IPB.US,D,20110901,000000,16.17,16.17,16.157,16.157,6944,0
IPB.US,D,20110902,000000,16.157,16.157,16.157,16.157,294,0
IPB.US,D,20110906,000000,16.157,16.199,16.157,16.199,2069,0
IPB.US,D,20110908,000000,16.129,16.129,16.129,16.129,2069,0
IPB.US,D,20110909,000000,16.129,16.129,16.129,16.129,589,0
IPB.US,D,20110913,000000,16.129,16.237,16.129,16.237,1209,0
IPB.US,D,20110914,000000,16.353,16.353,16.136,16.136,442,0
IPB.US,D,20110916,000000,16.244,16.244,16.244,16.244,589,0
IPB.US,D,20110919,000000,16.298,16.311,16.175,16.175,7311,0
IPB.US,D,20110923,000000,16.291,16.311,16.244,16.244,4726,0
IPB.US,D,20110927,000000,16.244,16.244,16.244,16.244,1034,0
IPB.US,D,20110930,000000,16.38,16.38,16.38,16.38,4210,0
IPB.US,D,20111003,000000,16.38,16.414,16.332,16.332,1613,0
IPB.US,D,20111004,000000,16.38,16.406,16.38,16.406,4234,0
IPB.US,D,20111005,000000,16.332,16.338,16.332,16.338,2216,0
IPB.US,D,20111006,000000,16.175,16.175,16.175,16.175,517,0
IPB.US,D,20111007,000000,16.338,16.338,16.244,16.311,1928,0
IPB.US,D,20111010,000000,16.338,16.338,16.332,16.338,666,0
IPB.US,D,20111011,000000,16.311,16.311,16.311,16.311,738,0
IPB.US,D,20111012,000000,16.244,16.332,16.244,16.332,3243,0
IPB.US,D,20111013,000000,15.857,15.857,15.857,15.857,5910,0
IPB.US,D,20111014,000000,16.244,16.298,16.231,16.244,2069,0
IPB.US,D,20111017,000000,16.319,16.338,16.319,16.338,738,0
IPB.US,D,20111018,000000,16.075,16.325,16.075,16.325,787,0
IPB.US,D,20111019,000000,16.338,16.338,16.175,16.175,1034,0
IPB.US,D,20111021,000000,16.325,16.338,16.217,16.338,3882,0
IPB.US,D,20111024,000000,16.347,16.347,16.311,16.347,2217,0
IPB.US,D,20111026,000000,16.347,16.347,16.311,16.347,9011,0
IPB.US,D,20111027,000000,16.414,16.414,16.414,16.414,1184,0
IPB.US,D,20111031,000000,16.244,16.244,16.244,16.244,3028,0
IPB.US,D,20111103,000000,16.406,16.414,16.406,16.406,1478,0
IPB.US,D,20111104,000000,16.414,16.414,16.414,16.414,589,0
IPB.US,D,20111107,000000,16.209,16.209,16.209,16.209,357,0
IPB.US,D,20111108,000000,16.244,16.399,16.244,16.399,738,0
IPB.US,D,20111109,000000,16.406,16.629,16.406,16.629,982,0
IPB.US,D,20111111,000000,16.338,16.446,16.338,16.446,887,0
IPB.US,D,20111114,000000,16.515,16.582,16.515,16.582,2363,0
IPB.US,D,20111115,000000,16.38,16.38,16.311,16.311,2573,0
IPB.US,D,20111121,000000,16.515,16.515,16.311,16.311,2216,0
IPB.US,D,20111122,000000,16.311,16.311,16.311,16.311,294,0
IPB.US,D,20111123,000000,16.44,16.515,16.44,16.515,2216,0
IPB.US,D,20111125,000000,16.767,16.767,16.582,16.582,686,0
IPB.US,D,20111129,000000,16.561,16.582,16.332,16.38,5274,0
IPB.US,D,20111130,000000,16.38,16.38,16.332,16.347,2661,0
IPB.US,D,20111201,000000,16.325,16.414,16.325,16.414,1773,0
IPB.US,D,20111202,000000,16.617,16.617,16.617,16.617,294,0
IPB.US,D,20111205,000000,16.414,16.414,16.414,16.414,146,0
IPB.US,D,20111206,000000,16.609,16.609,16.528,16.528,1184,0
IPB.US,D,20111209,000000,16.604,16.604,16.604,16.604,442,0
IPB.US,D,20111212,000000,16.617,16.617,16.617,16.617,237,0
IPB.US,D,20111213,000000,16.387,16.399,16.387,16.399,294,0
IPB.US,D,20111214,000000,16.617,16.716,16.617,16.617,6116,0
IPB.US,D,20111215,000000,16.534,16.534,16.209,16.446,1672,0
IPB.US,D,20111216,000000,16.71,16.716,16.69,16.716,738,0
IPB.US,D,20111219,000000,16.671,16.671,16.534,16.534,1003,0
IPB.US,D,20111220,000000,16.549,16.549,16.468,16.468,916,0
IPB.US,D,20111221,000000,16.054,16.191,15.933,16.075,3819,0
IPB.US,D,20111222,000000,16.433,16.433,16.258,16.258,1008,0
IPB.US,D,20111227,000000,15.939,15.939,15.939,15.939,1330,0
IPB.US,D,20111229,000000,16.468,16.468,16.372,16.468,2511,0
IPB.US,D,20111230,000000,16.454,16.623,16.305,16.305,442,0
IPB.US,D,20120103,000000,16.129,16.42,16.122,16.209,887,0
IPB.US,D,20120104,000000,16.414,16.414,16.414,16.414,294,0
IPB.US,D,20120106,000000,16.406,16.48,16.332,16.332,3393,0
IPB.US,D,20120109,000000,16.291,16.549,16.244,16.549,4225,0
IPB.US,D,20120110,000000,16.462,16.528,16.462,16.528,3193,0
IPB.US,D,20120111,000000,16.258,16.258,16.258,16.258,146,0
IPB.US,D,20120117,000000,16.856,16.856,16.716,16.724,1184,0
IPB.US,D,20120118,000000,16.819,16.819,16.589,16.819,650,0
IPB.US,D,20120119,000000,17.24,17.24,16.935,17.021,3210,0
IPB.US,D,20120120,000000,16.771,16.771,16.38,16.38,1184,0
IPB.US,D,20120123,000000,16.311,16.311,16.311,16.311,738,0
IPB.US,D,20120124,000000,16.495,16.771,16.495,16.771,2216,0
IPB.US,D,20120125,000000,16.751,16.856,16.751,16.856,4077,0
IPB.US,D,20120126,000000,16.406,17.021,16.406,16.915,589,0
IPB.US,D,20120127,000000,16.433,16.454,16.433,16.454,336,0
IPB.US,D,20120130,000000,16.921,17.184,16.921,17.184,442,0
IPB.US,D,20120131,000000,16.663,16.663,16.663,16.663,146,0
IPB.US,D,20120207,000000,16.785,16.785,16.785,16.785,738,0
IPB.US,D,20120208,000000,16.819,16.819,16.751,16.801,2216,0
IPB.US,D,20120209,000000,17.089,17.089,17.089,17.089,294,0
IPB.US,D,20120210,000000,17.125,17.125,17.055,17.055,976,0
IPB.US,D,20120214,000000,17.159,17.159,17.159,17.159,1407,0
IPB.US,D,20120216,000000,17.184,17.184,17.184,17.184,738,0
IPB.US,D,20120217,000000,16.893,17.191,16.882,17.191,1834,0
IPB.US,D,20120221,000000,16.908,17.042,16.908,17.042,878,0
IPB.US,D,20120223,000000,17.159,17.159,17.089,17.089,1034,0
IPB.US,D,20120228,000000,17.225,17.225,17.104,17.104,2807,0
IPB.US,D,20120229,000000,17.225,17.225,17.225,17.225,2069,0
IPB.US,D,20120301,000000,17.544,17.556,17.397,17.397,2511,0
IPB.US,D,20120306,000000,17.26,17.26,17.26,17.26,3693,0
IPB.US,D,20120307,000000,17.233,17.583,17.233,17.301,2511,0
IPB.US,D,20120308,000000,17.07,17.26,17.07,17.26,442,0
IPB.US,D,20120312,000000,17.26,17.26,17.26,17.26,146,0
IPB.US,D,20120315,000000,17.076,17.089,17.076,17.089,517,0
IPB.US,D,20120320,000000,17.089,17.089,17.089,17.089,372,0
IPB.US,D,20120321,000000,17.089,17.51,16.954,16.954,13148,0
IPB.US,D,20120322,000000,16.954,16.954,16.954,16.954,146,0
IPB.US,D,20120327,000000,16.954,17.26,16.915,17.26,2730,0
IPB.US,D,20120328,000000,17.03,17.11,17.03,17.11,1184,0
IPB.US,D,20120402,000000,17.116,17.116,17.11,17.11,1184,0
IPB.US,D,20120403,000000,17.055,17.089,16.969,16.969,2413,0
IPB.US,D,20120404,000000,16.921,16.921,16.921,16.921,1625,0
IPB.US,D,20120405,000000,16.921,16.921,16.921,16.921,146,0
IPB.US,D,20120409,000000,16.921,16.927,16.921,16.921,887,0
IPB.US,D,20120411,000000,16.921,16.921,16.921,16.921,1341,0
IPB.US,D,20120412,000000,16.831,17.26,16.831,17.191,4135,0
IPB.US,D,20120413,000000,17.199,17.274,17.199,17.206,1478,0
IPB.US,D,20120416,000000,17.251,17.251,17.251,17.251,294,0
IPB.US,D,20120417,000000,17.021,17.021,17.021,17.021,163,0
IPB.US,D,20120418,000000,17.01,17.01,16.988,17.003,589,0
IPB.US,D,20120419,000000,17.286,17.286,17.089,17.246,2363,0
IPB.US,D,20120420,000000,17.26,17.565,17.089,17.415,3840,0
IPB.US,D,20120423,000000,17.497,17.497,17.144,17.415,589,0
IPB.US,D,20120427,000000,17.523,17.523,17.462,17.462,442,0
IPB.US,D,20120501,000000,17.11,17.11,17.089,17.089,738,0
IPB.US,D,20120502,000000,17.099,17.104,17.099,17.099,887,0
IPB.US,D,20120503,000000,17.099,17.099,17.099,17.099,294,0
IPB.US,D,20120504,000000,17.099,17.099,17.015,17.015,4433,0
IPB.US,D,20120508,000000,17.26,17.26,17.089,17.225,2216,0
IPB.US,D,20120509,000000,17.251,17.26,17.251,17.26,2260,0
IPB.US,D,20120510,000000,17.292,17.397,17.292,17.397,2955,0
IPB.US,D,20120511,000000,17.292,17.292,17.225,17.274,2488,0
IPB.US,D,20120514,000000,17.104,17.104,17.104,17.104,233,0
IPB.US,D,20120515,000000,17.292,17.292,17.286,17.286,589,0
IPB.US,D,20120516,000000,17.626,17.626,17.292,17.361,2955,0
IPB.US,D,20120518,000000,17.706,17.89,17.677,17.869,1922,0
IPB.US,D,20120522,000000,17.34,17.429,17.326,17.429,1625,0
IPB.US,D,20120523,000000,17.099,17.577,17.099,17.577,1368,0
IPB.US,D,20120605,000000,17.266,17.28,17.26,17.28,442,0
IPB.US,D,20120606,000000,17.753,17.768,17.753,17.768,1478,0
IPB.US,D,20120607,000000,17.361,17.361,17.361,17.361,146,0
IPB.US,D,20120608,000000,17.099,17.583,17.099,17.583,3840,0
IPB.US,D,20120611,000000,17.251,17.251,17.246,17.246,294,0
IPB.US,D,20120612,000000,17.53,17.53,17.53,17.53,589,0
IPB.US,D,20120613,000000,17.424,17.429,17.424,17.429,1034,0
IPB.US,D,20120614,000000,17.26,17.429,17.26,17.429,1034,0
IPB.US,D,20120615,000000,17.125,17.125,16.935,17.125,4571,0
IPB.US,D,20120618,000000,17.733,17.733,17.429,17.429,710,0
IPB.US,D,20120619,000000,17.165,17.165,17.125,17.125,916,0
IPB.US,D,20120620,000000,17.178,17.326,17.125,17.326,3878,0
IPB.US,D,20120621,000000,17.125,17.125,17.125,17.125,146,0
IPB.US,D,20120625,000000,17.609,17.609,17.572,17.572,294,0
IPB.US,D,20120626,000000,17.055,17.055,17.055,17.055,146,0
IPB.US,D,20120627,000000,17.583,17.583,17.583,17.583,146,0
IPB.US,D,20120628,000000,17.191,17.191,17.191,17.191,738,0
IPB.US,D,20120705,000000,17.171,17.191,17.165,17.165,589,0
IPB.US,D,20120706,000000,17.565,17.606,17.556,17.606,1037,0
IPB.US,D,20120709,000000,17.307,17.307,17.307,17.307,226,0
IPB.US,D,20120710,000000,17.706,17.706,17.706,17.706,146,0
IPB.US,D,20120711,000000,17.326,17.326,17.326,17.326,584,0
IPB.US,D,20120712,000000,17.462,17.462,17.462,17.462,1922,0
IPB.US,D,20120713,000000,17.407,17.53,17.407,17.53,5171,0
IPB.US,D,20120716,000000,17.442,17.442,17.407,17.407,1478,0
IPB.US,D,20120717,000000,17.565,17.733,17.47,17.733,5467,0
IPB.US,D,20120718,000000,17.599,17.599,17.599,17.599,7683,0
IPB.US,D,20120723,000000,17.693,17.72,17.693,17.72,589,0
IPB.US,D,20120725,000000,17.733,17.733,17.733,17.733,3252,0
IPB.US,D,20120726,000000,17.47,17.733,17.456,17.727,3252,0
IPB.US,D,20120727,000000,17.712,17.733,17.712,17.733,1184,0
IPB.US,D,20120730,000000,17.599,17.727,17.599,17.727,1072,0
IPB.US,D,20120731,000000,17.733,17.733,17.733,17.733,589,0
IPB.US,D,20120801,000000,17.733,17.897,17.693,17.72,4433,0
IPB.US,D,20120802,000000,17.712,17.733,17.712,17.733,1184,0
IPB.US,D,20120807,000000,17.733,17.733,17.733,17.733,428,0
IPB.US,D,20120808,000000,18.219,18.269,18.087,18.106,1330,0
IPB.US,D,20120810,000000,17.802,17.82,17.802,17.802,1773,0
IPB.US,D,20120813,000000,17.814,17.814,17.753,17.753,5763,0
IPB.US,D,20120814,000000,17.768,18.261,17.768,17.915,2713,0
IPB.US,D,20120815,000000,17.814,17.828,17.814,17.814,1922,0
IPB.US,D,20120820,000000,18.167,18.167,18.167,18.167,237,0
IPB.US,D,20120824,000000,17.848,17.848,17.842,17.842,333,0
IPB.US,D,20120828,000000,17.881,17.89,17.869,17.869,3840,0
IPB.US,D,20120831,000000,17.875,17.875,17.828,17.828,443,0
IPB.US,D,20120904,000000,17.869,17.869,17.869,17.869,294,0
IPB.US,D,20120905,000000,18.003,18.003,18.003,18.003,1357,0
IPB.US,D,20120907,000000,17.842,17.842,17.842,17.842,1657,0
IPB.US,D,20120910,000000,17.869,17.869,17.869,17.869,294,0
IPB.US,D,20120914,000000,17.931,17.936,17.842,17.848,2864,0
IPB.US,D,20120918,000000,17.875,18.071,17.706,17.706,4618,0
IPB.US,D,20120921,000000,17.802,17.936,17.802,17.936,825,0
IPB.US,D,20120924,000000,17.869,17.869,17.836,17.836,3252,0
IPB.US,D,20120925,000000,17.768,17.949,17.768,17.949,1034,0
IPB.US,D,20120927,000000,17.802,17.901,17.802,17.869,3545,0
IPB.US,D,20120928,000000,17.908,18.003,17.869,18.003,2069,0
IPB.US,D,20121001,000000,17.936,17.936,17.802,17.802,1359,0
IPB.US,D,20121002,000000,17.862,18.071,17.862,18.071,887,0
IPB.US,D,20121004,000000,18.14,18.14,18.14,18.14,547,0
IPB.US,D,20121010,000000,18.003,18.003,18.003,18.003,294,0
IPB.US,D,20121011,000000,18.003,18.003,18.003,18.003,1375,0
IPB.US,D,20121012,000000,18.018,18.018,18.018,18.018,589,0
IPB.US,D,20121015,000000,18.018,18.036,18.018,18.036,1548,0
IPB.US,D,20121016,000000,18.246,18.253,18.246,18.253,887,0
IPB.US,D,20121017,000000,18.106,18.14,18.106,18.14,666,0
IPB.US,D,20121019,000000,18.41,18.41,18.41,18.41,146,0
IPB.US,D,20121023,000000,18.219,18.219,18.208,18.213,1950,0
IPB.US,D,20121024,000000,18.41,18.41,18.396,18.396,542,0
IPB.US,D,20121031,000000,18.343,18.343,18.173,18.173,4027,0
IPB.US,D,20121102,000000,18.275,18.275,18.125,18.125,2511,0
IPB.US,D,20121105,000000,18.269,18.275,18.269,18.275,1625,0
IPB.US,D,20121106,000000,18.151,18.275,18.14,18.275,5841,0
IPB.US,D,20121107,000000,18.261,18.343,18.261,18.343,3101,0
