<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSP.US,D,20050808,000000,9.52,9.565,9.386,9.386,66521,0
FSP.US,D,20050809,000000,9.388,9.388,9.2327,9.284,77645,0
FSP.US,D,20050810,000000,9.284,9.284,9.1289,9.2791,137073,0
FSP.US,D,20050811,000000,9.284,9.3634,9.2018,9.284,121927,0
FSP.US,D,20050812,000000,9.284,9.284,9.1289,9.2588,62497,0
FSP.US,D,20050815,000000,9.2588,9.284,8.9756,9.1289,121351,0
FSP.US,D,20050816,000000,9.1441,9.1441,8.921,9.0228,67481,0
FSP.US,D,20050817,000000,9.0228,9.1232,9.0001,9.1023,33934,0
FSP.US,D,20050818,000000,9.1175,9.1175,8.8729,9.0001,115028,0
FSP.US,D,20050819,000000,9.0001,9.0483,8.9452,9.0134,91060,0
FSP.US,D,20050822,000000,9.0001,9.179,9.0001,9.1327,61923,0
FSP.US,D,20050823,000000,9.1289,9.1289,9.0001,9.0777,31823,0
FSP.US,D,20050824,000000,9.1023,9.1062,9.0589,9.0777,42945,0
FSP.US,D,20050825,000000,9.0777,9.1023,9.0483,9.0693,52147,0
FSP.US,D,20050826,000000,9.1023,9.2588,9.0777,9.2588,69013,0
FSP.US,D,20050829,000000,9.2588,9.284,9.0001,9.0777,95663,0
FSP.US,D,20050830,000000,9.1023,9.1555,9.0096,9.1441,43904,0
FSP.US,D,20050831,000000,9.1441,9.1441,9.0029,9.1289,45626,0
FSP.US,D,20050901,000000,9.1555,9.1555,9.0096,9.0483,57897,0
FSP.US,D,20050902,000000,9.0777,9.1289,9.0777,9.0777,34509,0
FSP.US,D,20050906,000000,9.1289,9.1289,9.0483,9.0777,51954,0
FSP.US,D,20050907,000000,9.0777,9.1232,9.0531,9.0777,30475,0
FSP.US,D,20050908,000000,9.0531,9.0777,8.9452,8.9452,65756,0
FSP.US,D,20050909,000000,9.0228,9.0228,8.8145,8.8433,187875,0
FSP.US,D,20050912,000000,8.8627,8.8627,8.7627,8.7882,72468,0
FSP.US,D,20050913,000000,8.7882,8.8683,8.7117,8.7117,70935,0
FSP.US,D,20050914,000000,8.7117,8.7117,8.3953,8.4503,184046,0
FSP.US,D,20050915,000000,8.4503,8.6331,8.4503,8.5803,74571,0
FSP.US,D,20050916,000000,8.5803,8.6331,8.5283,8.6331,131899,0
FSP.US,D,20050919,000000,8.6331,8.6331,8.5035,8.574,159883,0
FSP.US,D,20050920,000000,8.4742,8.6017,8.3953,8.4236,133047,0
FSP.US,D,20050921,000000,8.4503,8.6462,8.3953,8.3953,68246,0
FSP.US,D,20050922,000000,8.4742,8.5552,8.3953,8.3953,43329,0
FSP.US,D,20050923,000000,8.4503,8.4503,8.3446,8.4503,48117,0
FSP.US,D,20050926,000000,8.6331,8.6331,8.3953,8.4503,116564,0
FSP.US,D,20050927,000000,8.5035,8.5803,8.4236,8.5391,147045,0
FSP.US,D,20050928,000000,8.5552,8.658,8.5283,8.5507,140138,0
FSP.US,D,20050929,000000,8.5035,8.5454,8.4742,8.5035,48117,0
FSP.US,D,20050930,000000,8.4742,8.5507,8.3736,8.5454,226023,0
FSP.US,D,20051003,000000,8.5283,8.5283,8.4236,8.5283,142829,0
FSP.US,D,20051004,000000,8.5283,8.5507,8.4503,8.4556,120395,0
FSP.US,D,20051005,000000,8.4503,8.5185,8.4282,8.4742,162950,0
FSP.US,D,20051006,000000,8.5328,8.5328,8.4503,8.4716,129788,0
FSP.US,D,20051007,000000,8.4742,8.4742,8.3203,8.3446,309615,0
FSP.US,D,20051010,000000,8.3953,8.4203,8.3613,8.3736,76874,0
FSP.US,D,20051011,000000,8.4503,8.4503,8.3203,8.3446,81476,0
FSP.US,D,20051012,000000,8.3446,8.3446,8.2519,8.2936,47736,0
FSP.US,D,20051013,000000,8.3203,8.3446,8.2632,8.3039,81476,0
FSP.US,D,20051014,000000,8.3411,8.3446,8.2684,8.3411,59813,0
FSP.US,D,20051017,000000,8.3368,8.3446,8.277,8.277,42373,0
FSP.US,D,20051018,000000,8.3446,8.4452,8.3446,8.3953,51954,0
FSP.US,D,20051019,000000,8.4742,8.4742,8.3446,8.4503,184046,0
FSP.US,D,20051020,000000,8.4452,8.4503,8.2936,8.3613,78978,0
FSP.US,D,20051021,000000,8.4716,8.5283,8.3446,8.5185,50037,0
FSP.US,D,20051024,000000,8.5035,8.5035,8.2936,8.3446,128254,0
FSP.US,D,20051025,000000,8.3953,8.4503,8.3446,8.4503,41218,0
FSP.US,D,20051026,000000,8.4716,8.5696,8.4716,8.5696,49269,0
FSP.US,D,20051027,000000,8.5552,8.6017,8.3953,8.5229,92783,0
FSP.US,D,20051028,000000,8.5552,8.6017,8.4556,8.5035,77068,0
FSP.US,D,20051031,000000,8.5983,8.8377,8.5552,8.7882,166022,0
FSP.US,D,20051101,000000,8.7882,8.7882,8.5552,8.7062,72278,0
FSP.US,D,20051102,000000,8.7627,8.8145,8.658,8.6718,46774,0
FSP.US,D,20051103,000000,8.6718,8.8433,8.6643,8.7362,96623,0
FSP.US,D,20051104,000000,8.8145,8.8683,8.7627,8.7882,138225,0
FSP.US,D,20051107,000000,8.8145,8.921,8.7627,8.7882,99690,0
FSP.US,D,20051108,000000,8.7627,8.921,8.7017,8.7017,128831,0
FSP.US,D,20051109,000000,8.658,8.7882,8.6368,8.7591,120778,0
FSP.US,D,20051110,000000,8.7682,8.8145,8.7627,8.8099,56937,0
FSP.US,D,20051111,000000,8.8145,9.3634,8.8145,9.179,144550,0
FSP.US,D,20051114,000000,9.2211,9.2588,9.1023,9.1289,66145,0
FSP.US,D,20051115,000000,9.0777,9.2269,9.0777,9.1108,86651,0
FSP.US,D,20051116,000000,9.0777,9.179,9.0777,9.179,35081,0
FSP.US,D,20051117,000000,9.284,9.4627,9.2327,9.4145,163527,0
FSP.US,D,20051118,000000,9.441,9.546,9.441,9.546,157587,0
FSP.US,D,20051121,000000,9.546,9.846,9.546,9.738,800583,0
FSP.US,D,20051122,000000,9.806,9.852,9.78,9.843,213752,0
FSP.US,D,20051123,000000,9.822,9.859,9.813,9.852,156243,0
FSP.US,D,20051125,000000,9.906,9.989,9.859,9.989,75723,0
FSP.US,D,20051128,000000,9.911,10.067,9.885,9.911,110997,0
FSP.US,D,20051129,000000,9.936,10.113,9.921,10.073,454358,0
FSP.US,D,20051130,000000,10.042,10.95,10.042,10.797,1992830,0
FSP.US,D,20051201,000000,10.643,10.682,10.431,10.682,421766,0
FSP.US,D,20051202,000000,10.693,10.693,10.486,10.604,339709,0
FSP.US,D,20051205,000000,10.61,10.61,10.459,10.486,384379,0
FSP.US,D,20051206,000000,10.486,10.486,10.408,10.431,200146,0
FSP.US,D,20051207,000000,10.475,10.475,10.38,10.447,165452,0
FSP.US,D,20051208,000000,10.423,10.459,10.395,10.431,98927,0
FSP.US,D,20051209,000000,10.408,10.5,10.401,10.459,131709,0
FSP.US,D,20051212,000000,10.459,10.814,10.386,10.814,204362,0
FSP.US,D,20051213,000000,10.822,10.944,10.702,10.851,212031,0
FSP.US,D,20051214,000000,10.822,10.95,10.693,10.95,101415,0
FSP.US,D,20051215,000000,10.95,10.95,10.693,10.929,76687,0
FSP.US,D,20051216,000000,10.828,10.901,10.828,10.901,79368,0
FSP.US,D,20051219,000000,10.944,10.952,10.835,10.877,80519,0
FSP.US,D,20051220,000000,10.929,11.159,10.859,10.958,359458,0
FSP.US,D,20051221,000000,10.952,10.952,10.743,10.838,266863,0
FSP.US,D,20051222,000000,10.838,10.901,10.748,10.901,47157,0
FSP.US,D,20051223,000000,10.901,10.95,10.809,10.851,29904,0
FSP.US,D,20051227,000000,10.952,11.086,10.877,10.917,246349,0
FSP.US,D,20051228,000000,10.924,10.924,10.851,10.901,136505,0
FSP.US,D,20051229,000000,10.901,10.95,10.901,10.95,35849,0
FSP.US,D,20051230,000000,10.901,10.952,10.743,10.929,105247,0
FSP.US,D,20060103,000000,10.901,10.901,10.769,10.822,77454,0
FSP.US,D,20060104,000000,10.822,10.822,10.567,10.693,60966,0
FSP.US,D,20060105,000000,10.693,10.743,10.61,10.652,199186,0
FSP.US,D,20060106,000000,10.659,10.743,10.563,10.743,116366,0
FSP.US,D,20060109,000000,10.693,10.786,10.572,10.772,110428,0
FSP.US,D,20060110,000000,10.591,10.851,10.591,10.822,191710,0
FSP.US,D,20060111,000000,10.693,10.845,10.693,10.772,113494,0
FSP.US,D,20060112,000000,10.797,10.845,10.748,10.845,101036,0
FSP.US,D,20060113,000000,10.845,10.845,10.61,10.682,66715,0
FSP.US,D,20060117,000000,10.693,10.693,10.591,10.672,204362,0
FSP.US,D,20060118,000000,10.643,10.686,10.585,10.667,47350,0
FSP.US,D,20060119,000000,10.643,10.643,10.578,10.643,23958,0
FSP.US,D,20060120,000000,10.652,10.652,10.567,10.61,20900,0
FSP.US,D,20060123,000000,10.61,10.61,10.563,10.591,16294,0
FSP.US,D,20060124,000000,10.639,10.667,10.567,10.643,57705,0
FSP.US,D,20060125,000000,10.639,10.748,10.639,10.667,89721,0
FSP.US,D,20060126,000000,10.648,10.845,10.648,10.786,68819,0
FSP.US,D,20060127,000000,10.643,10.797,10.643,10.777,58281,0
FSP.US,D,20060130,000000,10.777,10.817,10.643,10.817,67100,0
FSP.US,D,20060131,000000,10.845,10.851,10.797,10.817,60966,0
FSP.US,D,20060201,000000,10.797,10.822,10.693,10.797,23389,0
FSP.US,D,20060202,000000,10.743,10.845,10.693,10.777,36236,0
FSP.US,D,20060203,000000,10.772,10.822,10.743,10.817,51569,0
FSP.US,D,20060206,000000,10.838,10.838,10.797,10.822,23200,0
FSP.US,D,20060207,000000,10.748,10.822,10.743,10.822,110428,0
FSP.US,D,20060208,000000,10.822,10.851,10.797,10.845,30867,0
FSP.US,D,20060209,000000,10.845,10.845,10.772,10.772,13997,0
FSP.US,D,20060210,000000,10.748,10.817,10.743,10.772,27993,0
FSP.US,D,20060213,000000,10.756,10.838,10.743,10.797,20706,0
FSP.US,D,20060214,000000,10.797,10.809,10.748,10.809,34126,0
FSP.US,D,20060215,000000,10.797,10.838,10.756,10.822,30675,0
FSP.US,D,20060216,000000,10.797,10.822,10.772,10.822,18018,0
FSP.US,D,20060217,000000,10.822,10.838,10.772,10.817,32016,0
FSP.US,D,20060221,000000,10.845,10.845,10.5,10.724,130167,0
FSP.US,D,20060222,000000,10.724,10.724,10.619,10.634,88376,0
FSP.US,D,20060223,000000,10.563,10.643,10.486,10.643,107551,0
FSP.US,D,20060224,000000,10.591,10.634,10.591,10.634,28946,0
FSP.US,D,20060227,000000,10.634,10.634,10.465,10.604,40641,0
FSP.US,D,20060228,000000,10.591,10.634,10.537,10.634,55600,0
FSP.US,D,20060301,000000,10.591,10.743,10.591,10.743,194968,0
FSP.US,D,20060302,000000,10.743,10.851,10.563,10.835,98353,0
FSP.US,D,20060303,000000,10.591,11.08,10.591,10.822,240598,0
FSP.US,D,20060306,000000,10.822,10.929,10.548,10.686,106782,0
FSP.US,D,20060307,000000,10.643,10.643,10.328,10.408,48698,0
FSP.US,D,20060308,000000,10.408,10.475,10.126,10.475,337026,0
FSP.US,D,20060309,000000,10.481,10.481,10.252,10.408,47157,0
FSP.US,D,20060310,000000,10.328,10.426,10.275,10.423,34126,0
FSP.US,D,20060313,000000,10.328,10.431,10.328,10.431,81476,0
FSP.US,D,20060314,000000,10.431,10.431,10.36,10.431,26451,0
FSP.US,D,20060315,000000,10.431,10.792,10.408,10.743,101992,0
FSP.US,D,20060316,000000,10.772,10.817,10.693,10.817,147045,0
FSP.US,D,20060317,000000,10.772,11.205,10.772,11.205,245003,0
FSP.US,D,20060320,000000,11.21,11.399,11.108,11.399,161995,0
FSP.US,D,20060321,000000,11.347,11.347,11.173,11.241,47736,0
FSP.US,D,20060322,000000,11.215,11.287,11.173,11.215,81859,0
FSP.US,D,20060323,000000,11.173,11.293,11.173,11.241,284114,0
FSP.US,D,20060324,000000,11.215,11.215,11.058,11.058,214141,0
FSP.US,D,20060327,000000,10.952,11.008,10.853,10.975,224879,0
FSP.US,D,20060328,000000,10.952,11.066,10.952,10.996,148571,0
FSP.US,D,20060329,000000,10.952,11.278,10.952,11.033,196689,0
FSP.US,D,20060330,000000,10.952,11.131,10.934,10.978,204362,0
FSP.US,D,20060331,000000,10.952,11.063,10.822,11.033,244239,0
FSP.US,D,20060403,000000,10.952,11.008,10.901,11,114839,0
FSP.US,D,20060404,000000,10.952,11.042,10.865,10.952,72086,0
FSP.US,D,20060405,000000,10.952,10.964,10.877,10.95,51569,0
FSP.US,D,20060406,000000,10.95,10.952,10.772,10.952,121927,0
FSP.US,D,20060407,000000,10.901,10.901,10.486,10.702,50996,0
FSP.US,D,20060410,000000,10.667,10.877,10.548,10.702,114642,0
FSP.US,D,20060411,000000,10.743,10.901,10.743,10.838,47157,0
FSP.US,D,20060412,000000,10.845,10.845,10.731,10.822,37004,0
FSP.US,D,20060413,000000,10.772,10.838,10.61,10.797,70356,0
FSP.US,D,20060417,000000,10.797,10.814,10.667,10.792,44090,0
FSP.US,D,20060418,000000,10.786,10.822,10.591,10.797,128638,0
FSP.US,D,20060419,000000,10.814,11.131,10.724,11.123,86845,0
FSP.US,D,20060420,000000,11.108,11.21,11.008,11.205,87418,0
FSP.US,D,20060421,000000,11.177,11.177,10.901,10.952,79368,0
FSP.US,D,20060424,000000,11.058,11.108,10.743,10.912,47350,0
FSP.US,D,20060425,000000,10.952,11.058,10.859,10.978,50419,0
FSP.US,D,20060426,000000,10.978,11,10.822,10.901,21473,0
FSP.US,D,20060427,000000,10.95,10.996,10.822,10.996,69207,0
FSP.US,D,20060428,000000,10.952,11.165,10.851,11.118,106782,0
FSP.US,D,20060501,000000,11.086,11.118,10.901,11.048,141671,0
FSP.US,D,20060502,000000,11.058,11.086,11.008,11.086,123655,0
FSP.US,D,20060503,000000,11.086,11.165,10.964,11.153,83201,0
FSP.US,D,20060504,000000,11.086,11.165,11.048,11.058,68635,0
FSP.US,D,20060505,000000,11.058,11.21,10.952,11.199,79557,0
FSP.US,D,20060508,000000,11.137,11.215,11.114,11.21,137844,0
FSP.US,D,20060509,000000,11.188,11.215,11.108,11.17,64033,0
FSP.US,D,20060510,000000,11.17,11.268,11.17,11.244,176947,0
FSP.US,D,20060511,000000,11.215,11.268,11.108,11.118,99883,0
FSP.US,D,20060512,000000,11.086,11.159,11.014,11.159,62304,0
FSP.US,D,20060515,000000,11.159,11.159,10.917,11.058,86076,0
FSP.US,D,20060516,000000,10.958,11.148,10.958,11.101,49269,0
FSP.US,D,20060517,000000,11.033,11.232,10.983,11.188,104863,0
FSP.US,D,20060518,000000,11.215,11.268,11.123,11.192,50996,0
FSP.US,D,20060519,000000,11.108,11.215,11.058,11.215,83585,0
FSP.US,D,20060522,000000,11.215,11.215,10.859,10.952,72850,0
FSP.US,D,20060523,000000,11.014,11.072,10.853,10.901,174459,0
FSP.US,D,20060524,000000,10.877,10.877,10.743,10.797,104098,0
FSP.US,D,20060525,000000,10.822,10.952,10.71,10.822,199953,0
FSP.US,D,20060526,000000,10.888,11.137,10.865,11.086,131899,0
FSP.US,D,20060530,000000,11.086,11.137,10.996,11.066,105440,0
FSP.US,D,20060531,000000,11.066,11.098,10.731,11.098,177330,0
FSP.US,D,20060601,000000,11.101,11.464,11.101,11.464,286228,0
FSP.US,D,20060602,000000,11.464,11.464,11.086,11.241,156437,0
FSP.US,D,20060605,000000,11.293,11.317,11.148,11.215,160460,0
FSP.US,D,20060606,000000,11.165,11.317,11.165,11.317,194779,0
FSP.US,D,20060607,000000,11.317,11.399,11.148,11.188,195352,0
FSP.US,D,20060608,000000,11.215,11.293,10.851,11.21,203790,0
FSP.US,D,20060609,000000,11.21,11.257,11.108,11.21,90869,0
FSP.US,D,20060612,000000,11.21,11.21,10.748,10.804,83007,0
FSP.US,D,20060613,000000,10.851,10.952,10.732,10.772,104863,0
FSP.US,D,20060614,000000,10.772,10.809,10.548,10.643,85500,0
FSP.US,D,20060615,000000,10.686,10.859,10.678,10.769,132471,0
FSP.US,D,20060616,000000,10.743,10.851,10.686,10.702,108125,0
FSP.US,D,20060619,000000,10.743,10.792,10.594,10.667,154519,0
FSP.US,D,20060620,000000,10.693,10.952,10.693,10.952,171772,0
FSP.US,D,20060621,000000,10.901,11.018,10.901,10.97,373638,0
FSP.US,D,20060622,000000,10.996,10.996,10.939,10.978,240217,0
FSP.US,D,20060623,000000,10.978,10.983,10.772,10.929,251143,0
FSP.US,D,20060626,000000,10.952,11.008,10.929,11,232934,0
FSP.US,D,20060627,000000,11.008,11.033,10.952,11.008,490589,0
FSP.US,D,20060628,000000,11.021,11.165,10.964,11.058,510527,0
FSP.US,D,20060629,000000,11.058,11.199,11.042,11.086,1031215,0
FSP.US,D,20060630,000000,11.058,11.072,10.266,10.266,5090500,0
FSP.US,D,20060703,000000,10.353,10.585,10.353,10.585,432500,0
FSP.US,D,20060705,000000,10.486,10.5,10.373,10.38,310187,0
FSP.US,D,20060706,000000,10.38,10.426,9.911,9.936,348911,0
FSP.US,D,20060707,000000,9.962,10.172,9.911,9.911,391666,0
FSP.US,D,20060710,000000,9.911,10.431,9.832,10.137,453784,0
FSP.US,D,20060711,000000,10.12,10.252,10.009,10.252,264562,0
FSP.US,D,20060712,000000,10.224,10.303,9.921,9.962,407008,0
FSP.US,D,20060713,000000,9.911,9.989,9.806,9.889,271458,0
FSP.US,D,20060714,000000,9.859,9.859,9.647,9.683,294087,0
FSP.US,D,20060717,000000,9.755,9.859,9.625,9.678,125186,0
FSP.US,D,20060718,000000,9.702,9.78,9.647,9.774,226411,0
FSP.US,D,20060719,000000,9.755,10.197,9.755,10.197,238107,0
FSP.US,D,20060720,000000,10.197,10.244,9.832,9.87,134198,0
FSP.US,D,20060721,000000,9.837,9.843,9.647,9.661,204753,0
FSP.US,D,20060724,000000,9.685,9.911,9.647,9.752,213564,0
FSP.US,D,20060725,000000,9.806,9.859,9.661,9.69,173310,0
FSP.US,D,20060726,000000,9.69,9.832,9.546,9.72,318046,0
FSP.US,D,20060727,000000,9.647,9.774,9.571,9.578,171196,0
FSP.US,D,20060728,000000,9.4469,9.801,9.4469,9.78,137653,0
FSP.US,D,20060731,000000,9.755,9.78,9.591,9.702,133243,0
FSP.US,D,20060801,000000,9.69,9.787,9.571,9.759,161229,0
FSP.US,D,20060802,000000,9.879,9.958,9.78,9.885,167744,0
FSP.US,D,20060803,000000,9.885,9.989,9.806,9.989,119052,0
FSP.US,D,20060804,000000,10.042,10.155,9.954,10.131,196119,0
FSP.US,D,20060807,000000,10.013,10.292,10.013,10.292,192094,0
FSP.US,D,20060808,000000,10.292,10.292,9.806,9.875,572064,0
FSP.US,D,20060809,000000,10.004,10.094,9.885,9.936,154139,0
FSP.US,D,20060810,000000,9.859,10.067,9.859,9.911,136882,0
FSP.US,D,20060811,000000,9.859,10.019,9.702,9.752,121735,0
FSP.US,D,20060814,000000,9.755,10.013,9.707,9.787,115410,0
FSP.US,D,20060815,000000,9.911,9.967,9.752,9.906,103910,0
FSP.US,D,20060816,000000,9.906,9.989,9.806,9.967,93749,0
FSP.US,D,20060817,000000,9.962,10.013,9.859,9.9,230625,0
FSP.US,D,20060818,000000,9.936,9.943,9.647,9.866,144360,0
FSP.US,D,20060821,000000,9.806,9.852,9.702,9.832,89339,0
FSP.US,D,20060822,000000,9.78,9.87,9.702,9.87,88376,0
FSP.US,D,20060823,000000,9.755,9.866,9.611,9.661,126145,0
FSP.US,D,20060824,000000,9.653,9.769,9.4686,9.596,110808,0
FSP.US,D,20060825,000000,9.571,9.722,9.557,9.596,119625,0
FSP.US,D,20060828,000000,9.647,9.678,9.561,9.617,179058,0
FSP.US,D,20060829,000000,9.78,9.958,9.755,9.958,153754,0
FSP.US,D,20060830,000000,9.984,10.042,9.936,10.013,235805,0
FSP.US,D,20060831,000000,10.042,10.042,9.801,9.806,859245,0
FSP.US,D,20060901,000000,9.806,9.859,9.596,9.738,185580,0
FSP.US,D,20060905,000000,9.755,9.954,9.755,9.906,214526,0
FSP.US,D,20060906,000000,9.787,9.962,9.744,9.911,180589,0
FSP.US,D,20060907,000000,9.78,10.013,9.774,9.895,313256,0
FSP.US,D,20060908,000000,9.911,10.067,9.9,10.013,224879,0
FSP.US,D,20060911,000000,9.911,10.03,9.911,10.013,135347,0
FSP.US,D,20060912,000000,10.042,10.353,9.996,10.252,187112,0
FSP.US,D,20060913,000000,10.224,10.303,10.183,10.275,139179,0
FSP.US,D,20060914,000000,10.303,10.303,10.12,10.233,88376,0
FSP.US,D,20060915,000000,10.303,10.328,10.224,10.328,549636,0
FSP.US,D,20060918,000000,10.252,10.373,10.229,10.373,157587,0
FSP.US,D,20060919,000000,10.369,10.426,10.212,10.426,350831,0
FSP.US,D,20060920,000000,10.252,10.431,10.252,10.38,254022,0
FSP.US,D,20060921,000000,10.353,10.38,10.197,10.209,114642,0
FSP.US,D,20060922,000000,10.186,10.252,10.067,10.159,164297,0
FSP.US,D,20060925,000000,10.197,10.328,10.137,10.328,108894,0
FSP.US,D,20060926,000000,10.252,10.38,10.192,10.328,165258,0
FSP.US,D,20060927,000000,10.303,10.369,10.303,10.349,257086,0
FSP.US,D,20060928,000000,10.349,10.353,10.252,10.328,105632,0
FSP.US,D,20060929,000000,10.353,10.414,10.328,10.36,425986,0
FSP.US,D,20061002,000000,10.349,10.38,10.159,10.307,177719,0
FSP.US,D,20061003,000000,10.275,10.426,10.144,10.197,194968,0
FSP.US,D,20061004,000000,10.275,10.426,10.233,10.391,346230,0
FSP.US,D,20061005,000000,10.391,10.591,10.275,10.591,325719,0
FSP.US,D,20061006,000000,10.693,10.822,10.627,10.656,183853,0
FSP.US,D,20061009,000000,10.667,10.822,10.591,10.743,210688,0
FSP.US,D,20061010,000000,10.772,10.772,10.702,10.724,196119,0
FSP.US,D,20061011,000000,10.724,10.756,10.585,10.598,150684,0
FSP.US,D,20061012,000000,10.667,10.724,10.431,10.542,492121,0
FSP.US,D,20061013,000000,10.563,10.591,10.486,10.591,310382,0
FSP.US,D,20061016,000000,10.563,10.686,10.563,10.672,253247,0
FSP.US,D,20061017,000000,10.643,10.772,10.572,10.756,171965,0
FSP.US,D,20061018,000000,10.822,10.851,10.702,10.817,136882,0
FSP.US,D,20061019,000000,10.817,10.939,10.797,10.939,226217,0
FSP.US,D,20061020,000000,10.95,10.95,10.786,10.912,141098,0
FSP.US,D,20061023,000000,10.877,10.95,10.804,10.944,141869,0
FSP.US,D,20061024,000000,10.901,10.944,10.786,10.804,111384,0
FSP.US,D,20061025,000000,10.901,10.944,10.743,10.797,220663,0
FSP.US,D,20061026,000000,10.851,10.964,10.822,10.952,332810,0
FSP.US,D,20061027,000000,10.822,10.845,10.731,10.809,175411,0
FSP.US,D,20061030,000000,10.743,10.964,10.724,10.822,278557,0
FSP.US,D,20061031,000000,10.822,10.822,10.567,10.724,156818,0
FSP.US,D,20061101,000000,10.716,10.769,10.353,10.386,291973,0
FSP.US,D,20061102,000000,10.172,10.453,10.172,10.436,380933,0
FSP.US,D,20061103,000000,10.486,10.61,10.373,10.608,293126,0
FSP.US,D,20061106,000000,10.634,10.792,10.44,10.772,273185,0
FSP.US,D,20061107,000000,10.772,10.939,10.724,10.724,387447,0
FSP.US,D,20061108,000000,10.643,10.652,10.51,10.548,199186,0
FSP.US,D,20061109,000000,10.643,10.728,10.459,10.505,318430,0
FSP.US,D,20061110,000000,10.5,10.608,10.44,10.521,157005,0
FSP.US,D,20061113,000000,10.431,10.496,10.303,10.486,195733,0
FSP.US,D,20061114,000000,10.537,10.895,10.459,10.895,271271,0
FSP.US,D,20061115,000000,10.822,10.952,10.792,10.912,262065,0
FSP.US,D,20061116,000000,10.924,10.929,10.732,10.763,182890,0
FSP.US,D,20061117,000000,10.748,10.748,10.465,10.563,232162,0
FSP.US,D,20061120,000000,10.567,10.952,10.486,10.95,409106,0
FSP.US,D,20061121,000000,10.95,10.975,10.845,10.892,257276,0
FSP.US,D,20061122,000000,10.895,10.895,10.748,10.853,67100,0
FSP.US,D,20061124,000000,10.772,10.924,10.724,10.924,36236,0
FSP.US,D,20061127,000000,10.851,10.851,10.598,10.648,314788,0
FSP.US,D,20061128,000000,10.648,10.781,10.619,10.737,151834,0
