<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROY-WS.US,D,20210719,000000,0.9,0.901248,0.8503,0.9,5377,0
GROY-WS.US,D,20210720,000000,0.90495,0.9499,0.86,0.9,11115,0
GROY-WS.US,D,20210721,000000,0.9048,0.95,0.901,0.95,16813,0
GROY-WS.US,D,20210722,000000,0.9101,0.9499,0.91,0.9499,3125,0
GROY-WS.US,D,20210723,000000,0.9103,0.9302,0.9103,0.920051,3820,0
GROY-WS.US,D,20210726,000000,0.9301,0.94,0.9301,0.94,3520,0
GROY-WS.US,D,20210727,000000,0.93995,0.93995,0.86,0.86,8054,0
GROY-WS.US,D,20210728,000000,0.91,0.95,0.860002,0.8601,26372,0
GROY-WS.US,D,20210729,000000,0.9464,0.9464,0.8804,0.937236,5790,0
GROY-WS.US,D,20210730,000000,0.85,0.95,0.85,0.909951,23550,0
GROY-WS.US,D,20210802,000000,0.86,0.93,0.86,0.8801,11810,0
GROY-WS.US,D,20210803,000000,0.8802,0.9,0.82,0.8299,32970,0
GROY-WS.US,D,20210804,000000,0.8694,0.899951,0.8694,0.8751,2414,0
GROY-WS.US,D,20210806,000000,0.9101,0.9101,0.89297,0.8999,9620,0
GROY-WS.US,D,20210809,000000,0.92495,0.949401,0.81,0.899653,25121,0
GROY-WS.US,D,20210810,000000,0.9499,0.95,0.87,0.87,14425,0
GROY-WS.US,D,20210811,000000,0.88,0.881,0.88,0.881,1500,0
GROY-WS.US,D,20210812,000000,0.88,0.88,0.88,0.88,1450,0
GROY-WS.US,D,20210813,000000,0.8502,0.88,0.8501,0.87,6852,0
GROY-WS.US,D,20210816,000000,0.857,0.86,0.846,0.846,9351,0
GROY-WS.US,D,20210817,000000,0.840001,0.86,0.8206,0.8212,5210,0
GROY-WS.US,D,20210818,000000,0.83,0.83,0.78,0.78,42369,0
GROY-WS.US,D,20210819,000000,0.76,0.770748,0.7525,0.7529,9174,0
GROY-WS.US,D,20210820,000000,0.7764,0.799799,0.7764,0.799799,567,0
GROY-WS.US,D,20210823,000000,0.8,0.8,0.780001,0.789951,16576,0
GROY-WS.US,D,20210824,000000,0.8,0.8,0.7801,0.79,1689,0
GROY-WS.US,D,20210825,000000,0.79,0.79,0.79,0.79,1501,0
GROY-WS.US,D,20210826,000000,0.79,0.8953,0.789063,0.895299,22230,0
GROY-WS.US,D,20210827,000000,0.92,0.92,0.8397,0.8616,6416,0
GROY-WS.US,D,20210830,000000,0.8,0.8,0.75,0.76995,12726,0
GROY-WS.US,D,20210831,000000,0.8,0.88715,0.75,0.7939,22017,0
GROY-WS.US,D,20210901,000000,0.7688,0.77,0.75,0.75,23686,0
GROY-WS.US,D,20210902,000000,0.76,0.8027,0.733,0.733,27086,0
GROY-WS.US,D,20210903,000000,0.7403,0.7995,0.73,0.775,9801,0
GROY-WS.US,D,20210908,000000,0.8,0.863,0.75,0.75,9506,0
GROY-WS.US,D,20210909,000000,0.95,1.02,0.9,1,188125,0
GROY-WS.US,D,20210910,000000,1.05,1.08,0.97,1.0205,37043,0
GROY-WS.US,D,20210913,000000,1.0305,1.05,0.98,1.0001,41989,0
GROY-WS.US,D,20210914,000000,1.03,1.0302,1,1.0302,3500,0
GROY-WS.US,D,20210915,000000,1.01,1.0101,0.96,0.9602,20290,0
GROY-WS.US,D,20210916,000000,0.96,1.05,0.9027,1.03,10313,0
GROY-WS.US,D,20210917,000000,1.09,1.09,0.95,0.99,18211,0
GROY-WS.US,D,20210920,000000,1.09,1.09,0.8603,0.9523,31413,0
GROY-WS.US,D,20210921,000000,1.04,1.09,0.9726,1.045,19169,0
GROY-WS.US,D,20210922,000000,1.09,1.1,0.97,1.0899,38437,0
GROY-WS.US,D,20210923,000000,1.09,1.1,1,1.09,61001,0
GROY-WS.US,D,20210924,000000,1.1,1.1,1,1,41113,0
GROY-WS.US,D,20210927,000000,1.1,1.1,1.0216,1.1,16874,0
GROY-WS.US,D,20210928,000000,1.1,1.1,1.0001,1.0101,18980,0
GROY-WS.US,D,20210929,000000,1,1.05,0.99,1,69244,0
GROY-WS.US,D,20210930,000000,1.05,1.05,1,1.0001,16601,0
GROY-WS.US,D,20211001,000000,1.05,1.22,0.97,1.21,52755,0
GROY-WS.US,D,20211004,000000,1.6,1.6,1.02,1.18,28633,0
GROY-WS.US,D,20211005,000000,1.2,1.2,0.9901,0.9901,33272,0
GROY-WS.US,D,20211006,000000,1,1.02,0.9501,0.9964,21296,0
GROY-WS.US,D,20211007,000000,1,1,0.961,0.99,14115,0
GROY-WS.US,D,20211008,000000,1,1.07,0.9438,1.06,119450,0
GROY-WS.US,D,20211011,000000,1.04,1.14,1.0399,1.04,36710,0
GROY-WS.US,D,20211012,000000,1,1.05,0.985903,1.03,19411,0
GROY-WS.US,D,20211013,000000,1,1.04,0.9901,1.04,43539,0
GROY-WS.US,D,20211014,000000,1.09,1.09,1,1.04,35499,0
GROY-WS.US,D,20211015,000000,1.0001,1.05,1,1.03,15403,0
GROY-WS.US,D,20211018,000000,1.03,1.03,1.02,1.02,4002,0
GROY-WS.US,D,20211019,000000,1.0399,1.08,1.0399,1.08,8664,0
GROY-WS.US,D,20211020,000000,1.07,1.07,1.04,1.04,2665,0
GROY-WS.US,D,20211021,000000,1,1.01,0.99,0.9999,27035,0
GROY-WS.US,D,20211022,000000,1,1.07,0.9973,1,12170,0
GROY-WS.US,D,20211025,000000,1,1.1,1,1.1,17198,0
GROY-WS.US,D,20211026,000000,1.0699,1.0699,0.9106,1,48150,0
GROY-WS.US,D,20211027,000000,1.0099,1.05,0.99,1.05,15681,0
