<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBH.US,D,20050804,000000,7.8641,7.905,7.8585,7.8866,41946,0
NBH.US,D,20050805,000000,7.8906,7.8906,7.8346,7.8682,54823,0
NBH.US,D,20050808,000000,7.8682,7.8682,7.7997,7.8225,61509,0
NBH.US,D,20050809,000000,7.8287,7.8459,7.7997,7.8407,76849,0
NBH.US,D,20050810,000000,7.8459,7.8816,7.8459,7.8682,38773,0
NBH.US,D,20050811,000000,7.8816,7.905,7.8516,7.905,32603,0
NBH.US,D,20050812,000000,7.8986,7.9219,7.8986,7.9219,28905,0
NBH.US,D,20050815,000000,7.9219,7.9434,7.8986,7.9434,63447,0
NBH.US,D,20050816,000000,7.916,7.9633,7.8866,7.9434,79668,0
NBH.US,D,20050817,000000,8.0178,8.0178,7.9434,7.9531,29788,0
NBH.US,D,20050818,000000,7.9675,7.9869,7.9531,7.958,56406,0
NBH.US,D,20050819,000000,7.9675,7.9675,7.9355,7.9531,41946,0
NBH.US,D,20050822,000000,7.9531,7.958,7.905,7.9482,66970,0
NBH.US,D,20050823,000000,7.9434,7.9434,7.8866,7.9313,82138,0
NBH.US,D,20050824,000000,7.9116,7.9313,7.772,7.8682,104523,0
NBH.US,D,20050825,000000,7.8585,7.8866,7.8225,7.8682,66970,0
NBH.US,D,20050826,000000,7.8682,7.8986,7.8516,7.874,40012,0
NBH.US,D,20050829,000000,7.8641,7.905,7.8287,7.8682,50589,0
NBH.US,D,20050830,000000,7.874,7.8816,7.8168,7.8585,89548,0
NBH.US,D,20050831,000000,7.8585,7.8682,7.746,7.7945,158280,0
NBH.US,D,20050901,000000,7.8118,7.8641,7.7945,7.8641,111746,0
NBH.US,D,20050902,000000,7.8459,7.916,7.8407,7.916,54468,0
NBH.US,D,20050906,000000,7.8986,7.9531,7.8866,7.9434,79318,0
NBH.US,D,20050907,000000,7.9266,7.9869,7.9116,7.9869,71739,0
NBH.US,D,20050908,000000,7.9869,7.9998,7.9219,7.9675,92005,0
NBH.US,D,20050909,000000,7.9675,7.9998,7.9434,7.9633,53755,0
NBH.US,D,20050912,000000,7.9531,7.9869,7.9266,7.9736,63447,0
NBH.US,D,20050913,000000,7.9633,8.0125,7.9633,8.0125,69626,0
NBH.US,D,20050914,000000,8.0178,8.0178,7.958,7.9998,94479,0
NBH.US,D,20050915,000000,7.9812,8.0228,7.9675,8.0125,72790,0
NBH.US,D,20050916,000000,8.0228,8.0228,7.9482,7.9869,88833,0
NBH.US,D,20050919,000000,7.9998,8.0178,7.9531,8.0062,56224,0
NBH.US,D,20050920,000000,8.0125,8.0178,7.9633,7.9945,70861,0
NBH.US,D,20050921,000000,7.9675,8.0228,7.9675,7.9945,29616,0
NBH.US,D,20050922,000000,7.9434,7.958,7.9116,7.916,63275,0
NBH.US,D,20050923,000000,7.916,7.9313,7.8866,7.9313,52168,0
NBH.US,D,20050926,000000,7.9355,7.9355,7.8346,7.9116,75438,0
NBH.US,D,20050927,000000,7.8682,7.9266,7.8118,7.8585,76139,0
NBH.US,D,20050928,000000,7.7852,7.916,7.7852,7.8866,99765,0
NBH.US,D,20050929,000000,7.8287,7.8866,7.8287,7.8516,59757,0
NBH.US,D,20050930,000000,7.8407,7.8866,7.8407,7.8585,50409,0
NBH.US,D,20051003,000000,7.8585,7.8906,7.8407,7.8816,28379,0
NBH.US,D,20051004,000000,7.8906,7.9219,7.8816,7.9116,33668,0
NBH.US,D,20051005,000000,7.8866,7.9219,7.8866,7.9219,41238,0
NBH.US,D,20051006,000000,7.9482,7.9482,7.8866,7.8906,58516,0
NBH.US,D,20051007,000000,7.9266,7.9266,7.8866,7.8986,23445,0
NBH.US,D,20051010,000000,7.8866,7.9219,7.8866,7.8986,31372,0
NBH.US,D,20051011,000000,7.8986,7.9313,7.8641,7.8682,45644,0
NBH.US,D,20051012,000000,7.8866,7.8986,7.8407,7.8866,46540,0
NBH.US,D,20051013,000000,7.8287,7.8641,7.7404,7.772,36838,0
NBH.US,D,20051014,000000,7.7997,7.8459,7.772,7.8459,33318,0
NBH.US,D,20051017,000000,7.8168,7.8225,7.7561,7.7852,50589,0
NBH.US,D,20051018,000000,7.8057,7.8118,7.7339,7.7621,68571,0
NBH.US,D,20051019,000000,7.6694,7.7904,7.6694,7.7852,27850,0
NBH.US,D,20051020,000000,7.7794,7.8585,7.772,7.8585,35611,0
NBH.US,D,20051021,000000,7.8287,7.8816,7.7945,7.8816,64681,0
NBH.US,D,20051024,000000,7.9313,7.9313,7.8168,7.8866,50055,0
NBH.US,D,20051025,000000,7.7997,7.8866,7.7674,7.8866,72094,0
NBH.US,D,20051026,000000,7.8866,7.8866,7.7104,7.7169,60806,0
NBH.US,D,20051027,000000,7.746,7.7852,7.6979,7.7044,34368,0
NBH.US,D,20051028,000000,7.6809,7.7339,7.6809,7.7339,34903,0
NBH.US,D,20051031,000000,7.7169,7.7404,7.6917,7.7284,28379,0
NBH.US,D,20051101,000000,7.6858,7.7561,7.6694,7.6694,31020,0
NBH.US,D,20051102,000000,7.6589,7.746,7.6414,7.7339,48460,0
NBH.US,D,20051103,000000,7.746,7.7674,7.7169,7.7674,68571,0
NBH.US,D,20051104,000000,7.7225,7.7339,7.6363,7.6523,78611,0
NBH.US,D,20051107,000000,7.7501,7.7501,7.6523,7.6523,35955,0
NBH.US,D,20051108,000000,7.6523,7.7225,7.6414,7.6858,46180,0
NBH.US,D,20051109,000000,7.6809,7.6917,7.6261,7.6523,15699,0
NBH.US,D,20051110,000000,7.6589,7.6694,7.5509,7.6156,97829,0
NBH.US,D,20051111,000000,7.5762,7.6211,7.534,7.6029,38948,0
NBH.US,D,20051114,000000,7.5762,7.5971,7.5219,7.5637,36838,0
NBH.US,D,20051115,000000,7.6029,7.6211,7.5165,7.586,52524,0
NBH.US,D,20051116,000000,7.556,7.6261,7.5277,7.5762,86537,0
NBH.US,D,20051117,000000,7.5219,7.6029,7.5219,7.586,66269,0
NBH.US,D,20051118,000000,7.5908,7.6098,7.5219,7.5908,56224,0
NBH.US,D,20051121,000000,7.5811,7.6307,7.5219,7.586,43531,0
NBH.US,D,20051122,000000,7.5165,7.5762,7.5165,7.5434,36657,0
NBH.US,D,20051123,000000,7.5509,7.6029,7.534,7.5762,18333,0
NBH.US,D,20051125,000000,7.5165,7.6098,7.4844,7.5165,22033,0
NBH.US,D,20051128,000000,7.5165,7.6029,7.5165,7.5762,96236,0
NBH.US,D,20051129,000000,7.5908,7.5971,7.4618,7.5165,105234,0
NBH.US,D,20051130,000000,7.5165,7.5277,7.4331,7.5165,88833,0
NBH.US,D,20051201,000000,7.4677,7.5277,7.4677,7.4844,55175,0
NBH.US,D,20051202,000000,7.4618,7.4844,7.3739,7.4727,108398,0
NBH.US,D,20051205,000000,7.4618,7.4899,7.3906,7.4438,50409,0
NBH.US,D,20051206,000000,7.4677,7.4899,7.4158,7.479,78083,0
NBH.US,D,20051207,000000,7.4618,7.4677,7.4043,7.4563,174497,0
NBH.US,D,20051208,000000,7.4438,7.4493,7.3799,7.4158,141182,0
NBH.US,D,20051209,000000,7.4493,7.5002,7.4225,7.4677,182603,0
NBH.US,D,20051212,000000,7.4373,7.4932,7.4096,7.4158,111395,0
NBH.US,D,20051213,000000,7.4096,7.4727,7.397,7.397,112281,0
NBH.US,D,20051214,000000,7.397,7.4438,7.3799,7.4273,81431,0
NBH.US,D,20051215,000000,7.3847,7.5121,7.3264,7.4096,226320,0
NBH.US,D,20051216,000000,7.3469,7.4438,7.3469,7.4373,114033,0
NBH.US,D,20051219,000000,7.4563,7.479,7.3847,7.4043,85310,0
NBH.US,D,20051220,000000,7.4331,7.4493,7.3636,7.4043,61869,0
NBH.US,D,20051221,000000,7.3847,7.4563,7.3847,7.4096,81791,0
NBH.US,D,20051222,000000,7.4043,7.4493,7.3264,7.3531,197580,0
NBH.US,D,20051223,000000,7.3413,7.4331,7.3325,7.4273,118086,0
NBH.US,D,20051227,000000,7.3799,7.4331,7.3739,7.4225,132368,0
NBH.US,D,20051228,000000,7.4273,7.4727,7.3906,7.4727,120914,0
NBH.US,D,20051229,000000,7.4727,7.5165,7.4618,7.4727,106804,0
NBH.US,D,20051230,000000,7.4618,7.5434,7.4618,7.534,175727,0
NBH.US,D,20060103,000000,7.5697,7.5762,7.534,7.5762,71391,0
NBH.US,D,20060104,000000,7.5637,7.6156,7.5637,7.6156,87959,0
NBH.US,D,20060105,000000,7.6156,7.6858,7.5697,7.6858,40706,0
NBH.US,D,20060106,000000,7.6653,7.6979,7.6363,7.6979,72970,0
NBH.US,D,20060109,000000,7.7284,7.7501,7.6749,7.7225,54988,0
NBH.US,D,20060110,000000,7.6749,7.7404,7.6307,7.6363,107340,0
NBH.US,D,20060111,000000,7.6261,7.7169,7.6261,7.6589,52706,0
NBH.US,D,20060112,000000,7.6261,7.6858,7.6261,7.6589,97469,0
NBH.US,D,20060113,000000,7.6809,7.7339,7.6694,7.7044,66811,0
NBH.US,D,20060117,000000,7.7169,7.7169,7.6469,7.6917,37722,0
NBH.US,D,20060118,000000,7.6917,7.7339,7.6589,7.7284,53581,0
NBH.US,D,20060119,000000,7.6979,7.772,7.6979,7.7674,55881,0
NBH.US,D,20060120,000000,7.772,7.8118,7.7621,7.7997,48821,0
NBH.US,D,20060123,000000,7.7904,7.8225,7.7561,7.8225,50409,0
NBH.US,D,20060124,000000,7.8225,7.8225,7.746,7.7997,83189,0
NBH.US,D,20060125,000000,7.7104,7.7997,7.7104,7.7852,65748,0
NBH.US,D,20060126,000000,7.8118,7.8225,7.7561,7.7794,40706,0
NBH.US,D,20060127,000000,7.7852,7.7997,7.7561,7.7997,36140,0
NBH.US,D,20060130,000000,7.7621,7.7997,7.7169,7.7561,43182,0
NBH.US,D,20060131,000000,7.7225,7.8168,7.7169,7.7621,56936,0
NBH.US,D,20060201,000000,7.7339,7.8287,7.7339,7.7904,31896,0
NBH.US,D,20060202,000000,7.8118,7.8225,7.7501,7.7945,30489,0
NBH.US,D,20060203,000000,7.7904,7.8118,7.7044,7.7339,104343,0
NBH.US,D,20060206,000000,7.772,7.8118,7.7404,7.746,45300,0
NBH.US,D,20060207,000000,7.7674,7.7852,7.746,7.7501,30667,0
NBH.US,D,20060208,000000,7.7997,7.8225,7.7169,7.7794,53051,0
NBH.US,D,20060209,000000,7.8225,7.8225,7.746,7.7501,86371,0
NBH.US,D,20060210,000000,7.7997,7.8225,7.7561,7.8057,32082,0
NBH.US,D,20060213,000000,7.8168,7.8225,7.7339,7.7997,39653,0
NBH.US,D,20060214,000000,7.8057,7.8057,7.7561,7.7621,29087,0
NBH.US,D,20060215,000000,7.746,7.7997,7.6589,7.7621,63275,0
NBH.US,D,20060216,000000,7.7284,7.7621,7.6979,7.7561,78442,0
NBH.US,D,20060217,000000,7.7284,7.7561,7.7284,7.7501,71210,0
NBH.US,D,20060221,000000,7.7621,7.8225,7.7501,7.7904,58693,0
NBH.US,D,20060222,000000,7.7945,7.8168,7.7561,7.8057,87602,0
NBH.US,D,20060223,000000,7.7904,7.7997,7.7339,7.772,31896,0
NBH.US,D,20060224,000000,7.7169,7.8118,7.7169,7.8118,30667,0
NBH.US,D,20060227,000000,7.8118,7.8287,7.7621,7.8168,54823,0
NBH.US,D,20060228,000000,7.8346,7.8866,7.7997,7.8866,66970,0
NBH.US,D,20060301,000000,7.8866,7.9434,7.8866,7.9313,33136,0
NBH.US,D,20060302,000000,7.8585,7.9313,7.8118,7.874,54823,0
NBH.US,D,20060303,000000,7.916,7.916,7.7794,7.8287,38071,0
NBH.US,D,20060306,000000,7.7561,7.8459,7.7104,7.7561,57997,0
NBH.US,D,20060307,000000,7.6694,7.7794,7.6694,7.746,27850,0
NBH.US,D,20060308,000000,7.7674,7.7997,7.746,7.7997,11456,0
NBH.US,D,20060309,000000,7.7794,7.8168,7.772,7.772,38606,0
NBH.US,D,20060310,000000,7.8225,7.8287,7.7674,7.7945,22387,0
NBH.US,D,20060313,000000,7.7997,7.8287,7.7225,7.746,67681,0
NBH.US,D,20060314,000000,7.7225,7.772,7.7104,7.7501,48294,0
NBH.US,D,20060315,000000,7.7794,7.7794,7.6917,7.6917,49004,0
NBH.US,D,20060316,000000,7.7674,7.7945,7.7284,7.7794,107164,0
NBH.US,D,20060317,000000,7.7044,7.7852,7.7044,7.7852,35779,0
NBH.US,D,20060320,000000,7.746,7.8459,7.746,7.8057,69626,0
NBH.US,D,20060321,000000,7.7561,7.8287,7.6858,7.7997,65562,0
NBH.US,D,20060322,000000,7.7561,7.7904,7.7169,7.772,53051,0
NBH.US,D,20060323,000000,7.6979,7.7621,7.6979,7.7169,28555,0
NBH.US,D,20060324,000000,7.7621,7.8407,7.7284,7.8057,68033,0
NBH.US,D,20060327,000000,7.8459,7.8585,7.746,7.7945,55696,0
NBH.US,D,20060328,000000,7.7904,7.8516,7.772,7.8287,44597,0
NBH.US,D,20060329,000000,7.7794,7.8866,7.7794,7.8866,40706,0
NBH.US,D,20060330,000000,7.8118,7.8682,7.7904,7.8118,86371,0
NBH.US,D,20060331,000000,7.874,7.916,7.8168,7.8459,85660,0
NBH.US,D,20060403,000000,7.7997,7.9313,7.7561,7.8682,109980,0
NBH.US,D,20060404,000000,7.8906,7.8986,7.8225,7.8225,59049,0
NBH.US,D,20060405,000000,7.8866,7.8866,7.7852,7.7904,42480,0
NBH.US,D,20060406,000000,7.7904,7.7997,7.7339,7.7339,17101,0
NBH.US,D,20060407,000000,7.746,7.746,7.6858,7.6917,83189,0
NBH.US,D,20060410,000000,7.6917,7.7794,7.6694,7.6809,23445,0
NBH.US,D,20060411,000000,7.6749,7.7404,7.6589,7.6589,41428,0
NBH.US,D,20060412,000000,7.6363,7.7997,7.5637,7.6098,63637,0
NBH.US,D,20060413,000000,7.5811,7.6469,7.5762,7.6414,25563,0
NBH.US,D,20060417,000000,7.6029,7.6809,7.5434,7.5762,50764,0
NBH.US,D,20060418,000000,7.6307,7.6469,7.5637,7.6029,56754,0
NBH.US,D,20060419,000000,7.6523,7.746,7.556,7.556,60102,0
NBH.US,D,20060420,000000,7.4899,7.6589,7.4899,7.5971,53415,0
NBH.US,D,20060421,000000,7.556,7.6307,7.4618,7.5121,112973,0
NBH.US,D,20060424,000000,7.5762,7.6029,7.5165,7.556,57470,0
NBH.US,D,20060425,000000,7.5277,7.534,7.4438,7.4438,26443,0
NBH.US,D,20060426,000000,7.4677,7.4899,7.4677,7.4899,20808,0
NBH.US,D,20060427,000000,7.4727,7.5165,7.4618,7.4899,27319,0
NBH.US,D,20060428,000000,7.5049,7.5165,7.4618,7.5002,25563,0
NBH.US,D,20060501,000000,7.5121,7.5165,7.4438,7.4438,56571,0
NBH.US,D,20060502,000000,7.4438,7.5165,7.4438,7.5002,49355,0
NBH.US,D,20060503,000000,7.5762,7.5811,7.4677,7.534,49705,0
NBH.US,D,20060504,000000,7.5697,7.5697,7.4727,7.5165,34021,0
NBH.US,D,20060505,000000,7.5121,7.5434,7.4899,7.5219,40190,0
NBH.US,D,20060508,000000,7.5434,7.5637,7.4844,7.5165,70678,0
NBH.US,D,20060509,000000,7.5637,7.5637,7.5165,7.5434,32429,0
NBH.US,D,20060510,000000,7.5697,7.5811,7.5219,7.5434,45834,0
NBH.US,D,20060511,000000,7.4043,7.534,7.4043,7.4618,122329,0
NBH.US,D,20060512,000000,7.5385,7.5385,7.4493,7.4727,21322,0
NBH.US,D,20060515,000000,7.534,7.534,7.4273,7.4899,48294,0
NBH.US,D,20060516,000000,7.5165,7.5277,7.5121,7.5219,31205,0
NBH.US,D,20060517,000000,7.5434,7.5434,7.4899,7.5165,35779,0
NBH.US,D,20060518,000000,7.5434,7.556,7.4932,7.556,41238,0
NBH.US,D,20060519,000000,7.6156,7.6156,7.5002,7.5385,74380,0
NBH.US,D,20060522,000000,7.5908,7.5908,7.5002,7.556,31548,0
NBH.US,D,20060523,000000,7.5762,7.6029,7.4727,7.5434,70861,0
NBH.US,D,20060524,000000,7.5762,7.5811,7.479,7.5277,57812,0
NBH.US,D,20060525,000000,7.534,7.556,7.4932,7.5434,49705,0
NBH.US,D,20060526,000000,7.5165,7.556,7.5049,7.556,33136,0
NBH.US,D,20060530,000000,7.556,7.586,7.5121,7.5165,43364,0
NBH.US,D,20060531,000000,7.5762,7.5811,7.5219,7.5434,29616,0
NBH.US,D,20060601,000000,7.5762,7.586,7.534,7.5697,34903,0
NBH.US,D,20060602,000000,7.5762,7.6307,7.5434,7.6098,64161,0
NBH.US,D,20060605,000000,7.6029,7.6261,7.5762,7.586,53051,0
NBH.US,D,20060606,000000,7.6523,7.6589,7.5385,7.5971,56406,0
NBH.US,D,20060607,000000,7.6307,7.6469,7.5811,7.6307,49004,0
NBH.US,D,20060608,000000,7.6469,7.6523,7.5385,7.5811,45476,0
NBH.US,D,20060609,000000,7.6307,7.6469,7.5637,7.6156,24674,0
NBH.US,D,20060612,000000,7.6469,7.6523,7.5811,7.6211,35611,0
NBH.US,D,20060613,000000,7.5637,7.6211,7.5002,7.5277,50589,0
NBH.US,D,20060614,000000,7.586,7.6523,7.5385,7.5434,80729,0
NBH.US,D,20060615,000000,7.6029,7.6029,7.5509,7.5908,50589,0
NBH.US,D,20060616,000000,7.6469,7.6523,7.5277,7.5277,87602,0
NBH.US,D,20060619,000000,7.5811,7.5971,7.5165,7.5434,72094,0
NBH.US,D,20060620,000000,7.5762,7.5762,7.4844,7.5219,60448,0
NBH.US,D,20060621,000000,7.479,7.534,7.4677,7.5049,43717,0
NBH.US,D,20060622,000000,7.5049,7.5121,7.479,7.4899,24321,0
NBH.US,D,20060623,000000,7.5121,7.5165,7.4618,7.4844,58160,0
NBH.US,D,20060626,000000,7.556,7.5637,7.4438,7.4438,34200,0
NBH.US,D,20060627,000000,7.4727,7.5697,7.4225,7.4618,43717,0
NBH.US,D,20060628,000000,7.4331,7.4932,7.4331,7.4844,53940,0
NBH.US,D,20060629,000000,7.4727,7.5165,7.4438,7.4932,30137,0
NBH.US,D,20060630,000000,7.4618,7.534,7.4618,7.534,49004,0
NBH.US,D,20060703,000000,7.5002,7.5385,7.5002,7.5385,23272,0
NBH.US,D,20060705,000000,7.5509,7.5971,7.5509,7.5637,29255,0
NBH.US,D,20060706,000000,7.5637,7.5971,7.556,7.5637,66970,0
NBH.US,D,20060707,000000,7.6098,7.6261,7.5637,7.6029,43364,0
NBH.US,D,20060710,000000,7.6261,7.6261,7.5811,7.6261,50236,0
NBH.US,D,20060711,000000,7.6261,7.6261,7.5697,7.6156,31205,0
NBH.US,D,20060712,000000,7.6261,7.6307,7.5811,7.6211,31896,0
NBH.US,D,20060713,000000,7.6307,7.6414,7.586,7.6156,43182,0
NBH.US,D,20060714,000000,7.6156,7.6156,7.534,7.556,53755,0
NBH.US,D,20060717,000000,7.6029,7.6098,7.5637,7.5637,44774,0
