<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMM.US,D,20050919,000000,10.089,10.089,9.909,9.909,7803,0
VMM.US,D,20050920,000000,9.923,10.036,9.916,9.981,7329,0
VMM.US,D,20050921,000000,9.981,10.077,9.981,10.077,12071,0
VMM.US,D,20050922,000000,9.96,9.981,9.96,9.981,10547,0
VMM.US,D,20050923,000000,9.96,9.981,9.931,9.981,13290,0
VMM.US,D,20050926,000000,9.952,10.089,9.846,10.046,43714,0
VMM.US,D,20050927,000000,9.909,10.046,9.909,10.015,7494,0
VMM.US,D,20050928,000000,9.981,10.209,9.981,10.209,18645,0
VMM.US,D,20050929,000000,10.227,10.238,10.188,10.221,2437,0
VMM.US,D,20050930,000000,10.221,10.221,10.174,10.18,9325,0
VMM.US,D,20051003,000000,10.174,10.18,10.139,10.169,3518,0
VMM.US,D,20051004,000000,10.046,10.077,10.046,10.046,6574,0
VMM.US,D,20051005,000000,10.053,10.053,10.053,10.053,1070,0
VMM.US,D,20051006,000000,10.053,10.083,10.046,10.083,3212,0
VMM.US,D,20051007,000000,10.089,10.174,10.089,10.114,5038,0
VMM.US,D,20051010,000000,10.174,10.274,10.174,10.274,7494,0
VMM.US,D,20051011,000000,10.246,10.246,10.077,10.107,13908,0
VMM.US,D,20051012,000000,10.046,10.107,10.046,10.065,4279,0
VMM.US,D,20051013,000000,10.041,10.053,10.041,10.053,3362,0
VMM.US,D,20051014,000000,10.03,10.03,9.859,9.909,13601,0
VMM.US,D,20051017,000000,9.916,9.945,9.909,9.937,7494,0
VMM.US,D,20051018,000000,9.937,9.974,9.916,9.96,6879,0
VMM.US,D,20051019,000000,9.96,9.96,9.909,9.96,4738,0
VMM.US,D,20051020,000000,9.974,9.974,9.909,9.916,1834,0
VMM.US,D,20051021,000000,9.974,10.046,9.872,10.046,7329,0
VMM.US,D,20051024,000000,10.041,10.041,9.988,9.993,1678,0
VMM.US,D,20051025,000000,10.046,10.072,9.945,9.952,14066,0
VMM.US,D,20051026,000000,9.945,10.015,9.945,10.015,7329,0
VMM.US,D,20051027,000000,10.03,10.03,10.015,10.015,754,0
VMM.US,D,20051028,000000,10.046,10.114,9.878,10.107,16966,0
VMM.US,D,20051031,000000,10.015,10.114,10.015,10.077,14676,0
VMM.US,D,20051101,000000,10.107,10.139,10.107,10.139,3362,0
VMM.US,D,20051102,000000,10.139,10.139,10.114,10.114,1678,0
VMM.US,D,20051103,000000,10.114,10.114,10.058,10.058,2437,0
VMM.US,D,20051104,000000,10.077,10.102,10.041,10.041,2908,0
VMM.US,D,20051107,000000,10.077,10.077,10.077,10.077,754,0
VMM.US,D,20051108,000000,10.077,10.107,10.077,10.107,7946,0
VMM.US,D,20051109,000000,10.046,10.114,9.923,9.923,14825,0
VMM.US,D,20051110,000000,9.931,9.981,9.898,9.898,5966,0
VMM.US,D,20051111,000000,9.988,9.988,9.909,9.916,5348,0
VMM.US,D,20051114,000000,9.898,9.981,9.898,9.945,9479,0
VMM.US,D,20051115,000000,9.945,9.945,9.852,9.878,24915,0
VMM.US,D,20051116,000000,9.883,10.089,9.883,10.015,7185,0
VMM.US,D,20051117,000000,10.077,10.077,10.015,10.015,4738,0
VMM.US,D,20051118,000000,10.015,10.022,10.015,10.015,2750,0
VMM.US,D,20051121,000000,10.077,10.154,10.015,10.154,13143,0
VMM.US,D,20051122,000000,10.015,10.03,9.952,9.952,14676,0
VMM.US,D,20051123,000000,9.981,9.981,9.878,9.878,8250,0
VMM.US,D,20051125,000000,9.833,9.909,9.833,9.909,2908,0
VMM.US,D,20051128,000000,9.945,10.041,9.945,9.981,3058,0
VMM.US,D,20051129,000000,9.981,10.072,9.981,10.053,10089,0
VMM.US,D,20051130,000000,10.053,10.133,9.923,10.133,10547,0
VMM.US,D,20051201,000000,9.945,10.015,9.793,9.826,26600,0
VMM.US,D,20051202,000000,9.826,9.852,9.751,9.788,9785,0
VMM.US,D,20051205,000000,9.801,9.801,9.801,9.801,2302,0
VMM.US,D,20051206,000000,9.751,9.801,9.611,9.611,38058,0
VMM.US,D,20051207,000000,9.583,9.656,9.583,9.656,10089,0
VMM.US,D,20051208,000000,9.687,9.793,9.687,9.793,8101,0
VMM.US,D,20051209,000000,9.757,9.757,9.719,9.719,1372,0
VMM.US,D,20051213,000000,9.719,9.764,9.719,9.719,8101,0
VMM.US,D,20051214,000000,9.719,9.757,9.618,9.687,9325,0
VMM.US,D,20051215,000000,9.662,9.719,9.526,9.526,14515,0
VMM.US,D,20051216,000000,9.4574,9.533,9.4518,9.4518,21706,0
VMM.US,D,20051219,000000,9.507,9.526,9.4653,9.4653,8101,0
VMM.US,D,20051220,000000,9.4574,9.507,9.4574,9.4882,1992,0
VMM.US,D,20051221,000000,9.4882,9.4882,9.3276,9.3409,21090,0
VMM.US,D,20051222,000000,9.3026,9.3458,9.1865,9.2674,60061,0
VMM.US,D,20051223,000000,9.2288,9.4822,9.2065,9.4822,22004,0
VMM.US,D,20051227,000000,9.4822,9.719,9.4822,9.719,24756,0
VMM.US,D,20051228,000000,9.781,9.781,9.667,9.667,3362,0
VMM.US,D,20051229,000000,9.667,9.846,9.598,9.815,20783,0
VMM.US,D,20051230,000000,9.852,9.878,9.751,9.826,7329,0
VMM.US,D,20060103,000000,9.815,9.852,9.815,9.852,4279,0
VMM.US,D,20060104,000000,9.909,10.015,9.909,10.007,14825,0
VMM.US,D,20060105,000000,10.007,10.007,9.96,10.007,7946,0
VMM.US,D,20060106,000000,10.007,10.03,10.007,10.015,8250,0
VMM.US,D,20060109,000000,10.015,10.046,10.015,10.046,4891,0
VMM.US,D,20060110,000000,9.889,9.937,9.889,9.898,15131,0
VMM.US,D,20060111,000000,9.909,9.909,9.764,9.764,3820,0
VMM.US,D,20060112,000000,9.673,9.751,9.662,9.751,14368,0
VMM.US,D,20060113,000000,9.757,9.757,9.714,9.714,8560,0
VMM.US,D,20060117,000000,9.815,9.878,9.781,9.815,10236,0
VMM.US,D,20060118,000000,9.889,9.889,9.889,9.889,3058,0
VMM.US,D,20060119,000000,9.945,9.945,9.788,9.788,9933,0
VMM.US,D,20060120,000000,9.788,9.815,9.781,9.781,2437,0
VMM.US,D,20060123,000000,9.833,9.883,9.788,9.883,5803,0
VMM.US,D,20060124,000000,9.945,9.974,9.898,9.974,6879,0
VMM.US,D,20060125,000000,9.945,10.046,9.945,10.015,12227,0
VMM.US,D,20060126,000000,10.015,10.015,9.965,10.001,2302,0
VMM.US,D,20060127,000000,10.046,10.154,10.046,10.077,10236,0
VMM.US,D,20060130,000000,10.077,10.107,9.883,9.965,10997,0
VMM.US,D,20060131,000000,9.981,10.274,9.945,10.238,18038,0
VMM.US,D,20060201,000000,10.139,10.371,10.139,10.339,22777,0
VMM.US,D,20060202,000000,10.339,10.548,10.339,10.434,10861,0
VMM.US,D,20060203,000000,10.568,10.568,10.238,10.238,9785,0
VMM.US,D,20060206,000000,10.174,10.238,10.174,10.216,6267,0
VMM.US,D,20060207,000000,10.139,10.209,10.102,10.107,5966,0
VMM.US,D,20060208,000000,10.139,10.209,10.139,10.209,1834,0
VMM.US,D,20060209,000000,10.304,10.304,10.238,10.304,7637,0
VMM.US,D,20060210,000000,10.209,10.238,10.139,10.238,7185,0
VMM.US,D,20060213,000000,10.304,10.568,10.304,10.568,15285,0
VMM.US,D,20060214,000000,10.534,10.534,10.246,10.333,8101,0
VMM.US,D,20060215,000000,10.397,10.397,10.209,10.267,14368,0
VMM.US,D,20060216,000000,10.139,10.174,10.139,10.174,3212,0
VMM.US,D,20060217,000000,10.304,10.371,10.18,10.238,14676,0
VMM.US,D,20060221,000000,10.304,10.405,10.254,10.356,7329,0
VMM.US,D,20060222,000000,10.434,10.442,10.371,10.384,6724,0
VMM.US,D,20060223,000000,10.405,10.434,10.238,10.333,13290,0
VMM.US,D,20060224,000000,10.371,10.541,10.371,10.541,10089,0
VMM.US,D,20060227,000000,10.504,10.646,10.504,10.6,14825,0
VMM.US,D,20060228,000000,10.697,10.697,10.646,10.697,7031,0
VMM.US,D,20060301,000000,10.697,10.697,10.583,10.591,13757,0
VMM.US,D,20060302,000000,10.583,10.583,10.434,10.504,29191,0
VMM.US,D,20060303,000000,10.47,10.47,10.405,10.442,10861,0
VMM.US,D,20060306,000000,10.47,10.47,10.339,10.339,18800,0
VMM.US,D,20060307,000000,10.356,10.364,10.278,10.304,6574,0
VMM.US,D,20060308,000000,10.274,10.397,10.274,10.274,7637,0
VMM.US,D,20060309,000000,10.246,10.405,10.216,10.405,29499,0
VMM.US,D,20060310,000000,10.339,10.449,10.339,10.371,14368,0
VMM.US,D,20060313,000000,10.371,10.371,10.356,10.371,10236,0
VMM.US,D,20060314,000000,10.351,10.518,10.351,10.504,12996,0
VMM.US,D,20060315,000000,10.371,10.434,10.339,10.339,13908,0
VMM.US,D,20060316,000000,10.405,10.442,10.371,10.405,5661,0
VMM.US,D,20060317,000000,10.339,10.434,10.339,10.371,7946,0
VMM.US,D,20060320,000000,10.371,10.504,10.371,10.504,10547,0
VMM.US,D,20060321,000000,10.449,10.504,10.339,10.376,14825,0
VMM.US,D,20060322,000000,10.344,10.434,10.339,10.405,9628,0
VMM.US,D,20060323,000000,10.39,10.415,10.371,10.405,3362,0
VMM.US,D,20060324,000000,10.376,10.39,10.376,10.39,3668,0
VMM.US,D,20060327,000000,10.238,10.41,10.238,10.371,17578,0
VMM.US,D,20060328,000000,10.434,10.434,10.339,10.339,8560,0
VMM.US,D,20060329,000000,10.238,10.478,10.238,10.405,13601,0
VMM.US,D,20060330,000000,10.415,10.434,10.318,10.318,18493,0
VMM.US,D,20060331,000000,10.371,10.6,10.371,10.6,17272,0
VMM.US,D,20060403,000000,10.568,10.591,10.47,10.47,9325,0
VMM.US,D,20060404,000000,10.47,10.583,10.47,10.504,6421,0
VMM.US,D,20060405,000000,10.518,10.518,10.518,10.518,102,0
VMM.US,D,20060406,000000,10.534,10.534,10.504,10.534,6267,0
VMM.US,D,20060407,000000,10.534,10.576,10.384,10.478,24915,0
VMM.US,D,20060410,000000,10.371,10.47,10.351,10.351,20783,0
VMM.US,D,20060411,000000,10.254,10.371,10.254,10.344,27051,0
VMM.US,D,20060412,000000,10.371,10.405,10.209,10.364,36835,0
VMM.US,D,20060413,000000,10.356,10.427,10.356,10.427,12380,0
VMM.US,D,20060417,000000,10.405,10.415,10.304,10.415,12227,0
VMM.US,D,20060418,000000,10.339,10.47,10.339,10.434,20482,0
VMM.US,D,20060419,000000,10.47,10.562,10.47,10.504,7946,0
VMM.US,D,20060420,000000,10.562,10.576,10.47,10.47,12227,0
VMM.US,D,20060421,000000,10.478,10.482,10.462,10.47,5803,0
VMM.US,D,20060424,000000,10.462,10.47,10.41,10.415,13143,0
VMM.US,D,20060425,000000,10.47,10.541,10.421,10.497,7329,0
VMM.US,D,20060426,000000,10.482,10.482,10.434,10.434,22166,0
VMM.US,D,20060427,000000,10.47,10.47,10.232,10.232,22926,0
VMM.US,D,20060428,000000,10.274,10.376,10.274,10.351,14368,0
VMM.US,D,20060501,000000,10.339,10.39,10.291,10.291,14368,0
VMM.US,D,20060502,000000,10.274,10.434,10.274,10.371,18800,0
VMM.US,D,20060503,000000,10.339,10.456,10.278,10.278,37751,0
VMM.US,D,20060504,000000,10.318,10.339,10.278,10.278,8864,0
VMM.US,D,20060505,000000,10.339,10.39,10.238,10.274,20021,0
VMM.US,D,20060508,000000,10.238,10.304,10.221,10.274,11166,0
VMM.US,D,20060509,000000,10.209,10.274,10.194,10.274,14368,0
VMM.US,D,20060510,000000,10.267,10.274,10.139,10.154,22004,0
VMM.US,D,20060511,000000,10.154,10.227,10.139,10.174,14214,0
VMM.US,D,20060512,000000,10.188,10.194,10.174,10.174,14515,0
VMM.US,D,20060515,000000,10.174,10.232,10.139,10.18,12996,0
VMM.US,D,20060516,000000,10.209,10.274,10.174,10.209,5966,0
VMM.US,D,20060517,000000,10.209,10.274,10.209,10.274,6267,0
VMM.US,D,20060518,000000,10.274,10.297,10.274,10.274,9785,0
VMM.US,D,20060519,000000,10.351,10.39,10.351,10.39,4584,0
VMM.US,D,20060522,000000,10.356,10.364,10.304,10.318,13143,0
VMM.US,D,20060523,000000,10.405,10.405,10.284,10.284,10547,0
VMM.US,D,20060524,000000,10.274,10.356,10.274,10.351,13908,0
VMM.US,D,20060525,000000,10.351,10.371,10.274,10.371,18038,0
VMM.US,D,20060526,000000,10.405,10.405,10.304,10.312,8101,0
VMM.US,D,20060530,000000,10.284,10.339,10.284,10.312,10547,0
VMM.US,D,20060531,000000,10.284,10.339,10.274,10.278,15131,0
VMM.US,D,20060601,000000,10.304,10.534,10.304,10.456,40652,0
VMM.US,D,20060602,000000,10.415,10.415,10.371,10.405,3058,0
VMM.US,D,20060605,000000,10.351,10.351,10.174,10.188,29499,0
VMM.US,D,20060606,000000,10.194,10.194,10.139,10.139,10089,0
VMM.US,D,20060607,000000,10.146,10.232,10.146,10.227,8864,0
VMM.US,D,20060608,000000,10.209,10.209,10.174,10.209,4433,0
VMM.US,D,20060609,000000,10.209,10.209,10.146,10.146,7185,0
VMM.US,D,20060612,000000,10.154,10.154,10.083,10.083,36980,0
VMM.US,D,20060613,000000,10.089,10.089,9.937,9.937,25521,0
VMM.US,D,20060614,000000,9.898,9.945,9.751,9.751,29038,0
VMM.US,D,20060615,000000,9.793,9.793,9.757,9.775,11166,0
VMM.US,D,20060616,000000,9.878,9.878,9.781,9.781,15438,0
VMM.US,D,20060619,000000,9.775,9.833,9.735,9.735,18343,0
VMM.US,D,20060620,000000,9.751,9.801,9.722,9.735,10997,0
VMM.US,D,20060621,000000,9.735,9.815,9.722,9.722,8560,0
VMM.US,D,20060622,000000,9.722,9.742,9.722,9.742,7494,0
VMM.US,D,20060623,000000,9.719,9.735,9.687,9.719,10547,0
VMM.US,D,20060626,000000,9.656,9.707,9.618,9.707,6879,0
VMM.US,D,20060627,000000,9.667,9.719,9.575,9.656,22004,0
VMM.US,D,20060628,000000,9.583,9.687,9.583,9.673,9933,0
VMM.US,D,20060629,000000,9.687,9.687,9.4932,9.591,41264,0
VMM.US,D,20060630,000000,9.598,9.611,9.546,9.575,7031,0
VMM.US,D,20060703,000000,9.611,9.656,9.558,9.656,6574,0
VMM.US,D,20060705,000000,9.5,9.521,9.3276,9.514,45393,0
VMM.US,D,20060706,000000,9.514,9.514,9.424,9.4882,19103,0
VMM.US,D,20060707,000000,9.4932,9.526,9.4932,9.5,18343,0
VMM.US,D,20060710,000000,9.4762,9.5,9.3976,9.4762,23231,0
VMM.US,D,20060711,000000,9.4882,9.4882,9.4388,9.4574,15285,0
VMM.US,D,20060712,000000,9.4388,9.4388,9.4066,9.4066,11166,0
VMM.US,D,20060713,000000,9.4132,9.4318,9.3814,9.4181,12834,0
VMM.US,D,20060714,000000,9.3814,9.4653,9.3587,9.4653,21857,0
VMM.US,D,20060717,000000,9.3814,9.4181,9.3587,9.3906,13601,0
VMM.US,D,20060718,000000,9.3735,9.3906,9.3587,9.3587,3362,0
VMM.US,D,20060719,000000,9.3814,9.4181,9.3657,9.3657,20326,0
VMM.US,D,20060720,000000,9.424,9.4518,9.424,9.4318,10689,0
VMM.US,D,20060721,000000,9.4066,9.4932,9.4066,9.4703,23231,0
VMM.US,D,20060724,000000,9.583,9.583,9.4762,9.539,27358,0
VMM.US,D,20060725,000000,9.618,9.673,9.521,9.673,23231,0
VMM.US,D,20060726,000000,9.633,9.727,9.633,9.727,6110,0
VMM.US,D,20060727,000000,9.751,9.793,9.735,9.793,4124,0
VMM.US,D,20060728,000000,9.852,9.872,9.722,9.793,14066,0
VMM.US,D,20060731,000000,9.727,9.801,9.714,9.742,17419,0
VMM.US,D,20060801,000000,9.714,9.815,9.707,9.714,22468,0
VMM.US,D,20060802,000000,9.751,9.859,9.727,9.781,12227,0
VMM.US,D,20060803,000000,9.826,9.846,9.764,9.846,7803,0
VMM.US,D,20060804,000000,9.815,9.945,9.815,9.909,9628,0
VMM.US,D,20060807,000000,9.898,9.898,9.839,9.898,16966,0
VMM.US,D,20060808,000000,9.878,9.878,9.768,9.865,10689,0
VMM.US,D,20060809,000000,9.781,9.878,9.768,9.82,8404,0
VMM.US,D,20060810,000000,9.872,9.872,9.735,9.808,15896,0
VMM.US,D,20060811,000000,9.751,9.815,9.722,9.815,1992,0
VMM.US,D,20060814,000000,9.781,9.815,9.757,9.815,18645,0
VMM.US,D,20060815,000000,9.775,9.839,9.722,9.815,20172,0
VMM.US,D,20060816,000000,9.815,9.815,9.781,9.815,12996,0
VMM.US,D,20060817,000000,9.846,9.846,9.788,9.815,8560,0
VMM.US,D,20060818,000000,9.768,9.808,9.727,9.788,11774,0
VMM.US,D,20060821,000000,9.722,9.808,9.618,9.673,28282,0
VMM.US,D,20060822,000000,9.673,9.714,9.604,9.707,23994,0
VMM.US,D,20060823,000000,9.751,9.751,9.656,9.693,11465,0
VMM.US,D,20060824,000000,9.667,9.727,9.662,9.727,26134,0
VMM.US,D,20060825,000000,9.633,9.722,9.618,9.722,21241,0
VMM.US,D,20060828,000000,9.735,9.781,9.625,9.735,28728,0
VMM.US,D,20060829,000000,9.781,9.801,9.742,9.781,5661,0
VMM.US,D,20060830,000000,9.808,9.839,9.727,9.82,22777,0
VMM.US,D,20060831,000000,9.815,9.82,9.742,9.82,10236,0
VMM.US,D,20060901,000000,9.82,9.833,9.82,9.833,5803,0
