<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWP.US,D,20210708,000000,4.55,4.65,4.2001,4.3393,238273,0
NEWP.US,D,20210709,000000,4.33,4.53,4.18,4.41,94842,0
NEWP.US,D,20210712,000000,4.41,4.49,4.3045,4.34,73138,0
NEWP.US,D,20210713,000000,4.22,4.375,4.15,4.19,115632,0
NEWP.US,D,20210714,000000,4.13,4.19,4.0201,4.1,170246,0
NEWP.US,D,20210715,000000,4.1,4.1,3.91,3.91,125246,0
NEWP.US,D,20210716,000000,3.92,4.02,3.85,3.97,190454,0
NEWP.US,D,20210719,000000,3.91,3.958,3.51,3.67,331804,0
NEWP.US,D,20210720,000000,3.61,3.77,3.52,3.53,106299,0
NEWP.US,D,20210721,000000,3.55,3.935,3.55,3.88,156932,0
NEWP.US,D,20210722,000000,3.85,3.88,3.56,3.6,86876,0
NEWP.US,D,20210723,000000,3.59,3.67,3.42,3.4204,153715,0
NEWP.US,D,20210726,000000,3.5,3.88,3.5,3.79,403505,0
NEWP.US,D,20210727,000000,3.88,3.88,3.67,3.76,156324,0
NEWP.US,D,20210728,000000,3.85,4.15,3.71,4.15,142981,0
NEWP.US,D,20210729,000000,4.55,4.59,4.01,4.15,234283,0
NEWP.US,D,20210730,000000,4.11,4.15,3.98,4.13,67913,0
NEWP.US,D,20210802,000000,4.03,4.21,4.0209,4.08,50362,0
NEWP.US,D,20210803,000000,4.12,4.13,4.01,4.13,93503,0
NEWP.US,D,20210804,000000,4.06,4.1299,4,4,45166,0
NEWP.US,D,20210805,000000,4.05,4.07,3.88,4.03,63554,0
NEWP.US,D,20210806,000000,3.89,4.03,3.82,3.99,124885,0
NEWP.US,D,20210809,000000,3.9,3.9254,3.73,3.74,143441,0
NEWP.US,D,20210810,000000,3.71,3.78,3.67,3.67,91284,0
NEWP.US,D,20210811,000000,3.66,3.74,3.56,3.62,158087,0
NEWP.US,D,20210812,000000,3.64,3.65,3.42,3.49,185224,0
NEWP.US,D,20210813,000000,3.43,3.65,3.4098,3.65,151044,0
NEWP.US,D,20210816,000000,3.65,3.65,3.5,3.54,82755,0
NEWP.US,D,20210817,000000,3.54,3.54,3.2301,3.32,162872,0
NEWP.US,D,20210818,000000,3.26,3.36,3.1,3.14,179208,0
NEWP.US,D,20210819,000000,3.1,3.14,3,3.08,144877,0
NEWP.US,D,20210820,000000,3.04,3.13,2.94,2.96,213764,0
NEWP.US,D,20210823,000000,2.91,3.32,2.86,3.25,209406,0
NEWP.US,D,20210824,000000,3.52,3.8,3.27,3.68,292276,0
NEWP.US,D,20210825,000000,3.71,3.76,3.39,3.44,139022,0
NEWP.US,D,20210826,000000,3.51,3.545,3.33,3.5,73713,0
NEWP.US,D,20210827,000000,3.6,3.94,3.53,3.87,212602,0
NEWP.US,D,20210830,000000,4,4,3.7,3.77,148151,0
NEWP.US,D,20210831,000000,3.78,3.93,3.7521,3.91,82984,0
NEWP.US,D,20210901,000000,3.99,3.99,3.762,3.85,87804,0
NEWP.US,D,20210902,000000,3.86,4.04,3.79,3.9,78631,0
NEWP.US,D,20210903,000000,3.87,4.05,3.87,3.96,65796,0
NEWP.US,D,20210907,000000,3.94,4.12,3.875,4.11,60361,0
NEWP.US,D,20210908,000000,4.04,4.0801,3.9,3.96,35620,0
NEWP.US,D,20210909,000000,3.95,4.15,3.93,3.99,70454,0
NEWP.US,D,20210910,000000,4,4.08,3.9,3.95,91291,0
NEWP.US,D,20210913,000000,4.08,4.08,3.83,3.9,132091,0
NEWP.US,D,20210914,000000,3.87,3.9,3.66,3.77,107754,0
NEWP.US,D,20210915,000000,3.7,3.83,3.57,3.66,107130,0
NEWP.US,D,20210916,000000,3.55,3.5589,3.37,3.42,180158,0
NEWP.US,D,20210917,000000,3.45,3.5553,3.37,3.38,144864,0
NEWP.US,D,20210920,000000,3.32,3.38,3.1243,3.19,146539,0
NEWP.US,D,20210921,000000,3.2,3.34,3.12,3.18,114119,0
NEWP.US,D,20210922,000000,3.25,3.2841,3.07,3.11,135684,0
NEWP.US,D,20210923,000000,3.09,3.16,3.01,3.04,121854,0
NEWP.US,D,20210924,000000,3,3.08,2.98,3.035,143774,0
NEWP.US,D,20210927,000000,3.03,3.12,2.97,2.97,83720,0
NEWP.US,D,20210928,000000,2.99,3.14,2.96,3.14,160008,0
NEWP.US,D,20210929,000000,3.12,3.15,3,3.05,192289,0
NEWP.US,D,20210930,000000,3.07,3.33,3.07,3.3,193331,0
NEWP.US,D,20211001,000000,3.31,3.41,3.04,3.11,115881,0
NEWP.US,D,20211004,000000,3.06,3.18,2.96,2.97,186967,0
NEWP.US,D,20211005,000000,2.96,2.98,2.86,2.94,138109,0
NEWP.US,D,20211006,000000,2.87,2.98,2.8302,2.84,146173,0
NEWP.US,D,20211007,000000,2.84,3,2.84,2.965,115714,0
NEWP.US,D,20211008,000000,3.05,3.25,2.96,3.2,171477,0
NEWP.US,D,20211011,000000,3.23,3.3,3.15,3.22,52407,0
NEWP.US,D,20211012,000000,3.24,3.47,3.19,3.44,53774,0
NEWP.US,D,20211013,000000,3.49,3.7399,3.47,3.56,101403,0
NEWP.US,D,20211014,000000,3.67,3.68,3.3748,3.44,124996,0
NEWP.US,D,20211015,000000,3.41,3.58,3.37,3.52,58951,0
NEWP.US,D,20211018,000000,3.51,3.51,3.274,3.38,138245,0
NEWP.US,D,20211019,000000,3.46,3.5125,3.26,3.33,141336,0
NEWP.US,D,20211020,000000,3.37,3.57,3.2701,3.45,141459,0
NEWP.US,D,20211021,000000,3.45,3.57,3.4,3.55,119241,0
NEWP.US,D,20211022,000000,3.61,3.73,3.501,3.56,197630,0
NEWP.US,D,20211025,000000,3.61,3.75,3.59,3.71,159955,0
NEWP.US,D,20211026,000000,3.72,3.89,3.61,3.89,108854,0
NEWP.US,D,20211027,000000,3.87,3.97,3.74,3.74,104442,0
