<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_E.US,D,20110323,000000,19.902,19.911,19.59,19.67,3201,0
PCG_E.US,D,20110324,000000,19.812,19.812,19.634,19.68,11678,0
PCG_E.US,D,20110325,000000,19.812,19.99,19.59,19.59,27851,0
PCG_E.US,D,20110328,000000,19.643,19.803,19.634,19.634,13574,0
PCG_E.US,D,20110329,000000,19.634,19.724,19.609,19.724,2581,0
PCG_E.US,D,20110330,000000,19.767,19.767,19.59,19.625,3145,0
PCG_E.US,D,20110331,000000,19.634,19.724,19.625,19.625,5052,0
PCG_E.US,D,20110401,000000,19.634,19.812,19.625,19.714,4941,0
PCG_E.US,D,20110404,000000,19.714,19.902,19.714,19.902,1294,0
PCG_E.US,D,20110405,000000,19.724,19.724,19.724,19.724,227,0
PCG_E.US,D,20110406,000000,19.732,19.875,19.661,19.875,4823,0
PCG_E.US,D,20110407,000000,19.617,19.617,19.617,19.617,130,0
PCG_E.US,D,20110408,000000,19.999,19.999,19.999,19.999,227,0
PCG_E.US,D,20110412,000000,20.018,20.018,19.999,19.999,1011,0
PCG_E.US,D,20110415,000000,19.795,19.973,19.68,19.83,46157,0
PCG_E.US,D,20110418,000000,19.973,19.982,19.973,19.982,673,0
PCG_E.US,D,20110419,000000,19.902,19.973,19.822,19.919,2696,0
PCG_E.US,D,20110420,000000,19.724,19.947,19.59,19.947,1235,0
PCG_E.US,D,20110426,000000,19.812,19.812,19.812,19.812,2246,0
PCG_E.US,D,20110427,000000,19.893,19.982,19.893,19.982,730,0
PCG_E.US,D,20110428,000000,19.973,20.035,19.973,20.035,4027,0
PCG_E.US,D,20110429,000000,20.035,20.035,19.99,19.99,3016,0
PCG_E.US,D,20110502,000000,19.653,19.741,19.306,19.741,2918,0
PCG_E.US,D,20110503,000000,19.661,19.714,19.545,19.545,1796,0
PCG_E.US,D,20110504,000000,19.59,19.706,19.59,19.706,2021,0
PCG_E.US,D,20110505,000000,19.634,20.035,19.634,20.035,6941,0
PCG_E.US,D,20110506,000000,20.035,20.035,20.035,20.035,515,0
PCG_E.US,D,20110509,000000,19.786,19.786,19.786,19.786,452,0
PCG_E.US,D,20110510,000000,20.035,20.035,19.795,20.018,7617,0
PCG_E.US,D,20110511,000000,20.026,20.026,20.026,20.026,786,0
PCG_E.US,D,20110512,000000,20.026,20.026,19.786,19.812,3313,0
PCG_E.US,D,20110513,000000,19.982,20.035,19.982,20.035,613,0
PCG_E.US,D,20110518,000000,20.035,20.035,20.018,20.018,3031,0
PCG_E.US,D,20110519,000000,20.035,20.57,20.026,20.481,9121,0
PCG_E.US,D,20110520,000000,20.57,20.703,20.57,20.703,776,0
PCG_E.US,D,20110523,000000,20.659,20.926,20.659,20.882,898,0
PCG_E.US,D,20110524,000000,20.659,20.792,20.346,20.346,1459,0
PCG_E.US,D,20110526,000000,20.356,20.614,20.356,20.481,472,0
PCG_E.US,D,20110527,000000,20.499,20.499,20.499,20.499,109,0
PCG_E.US,D,20110531,000000,20.499,20.614,20.346,20.346,1011,0
PCG_E.US,D,20110601,000000,20.481,20.614,20.302,20.302,1869,0
PCG_E.US,D,20110602,000000,20.471,20.471,19.954,20.258,1275,0
PCG_E.US,D,20110603,000000,19.875,20.481,19.875,20.481,3218,0
PCG_E.US,D,20110606,000000,20.586,20.586,20.586,20.586,336,0
PCG_E.US,D,20110607,000000,20.391,20.41,19.964,20.364,1011,0
PCG_E.US,D,20110608,000000,20.044,20.632,20.044,20.632,898,0
PCG_E.US,D,20110615,000000,20.383,20.818,20.383,20.818,561,0
PCG_E.US,D,20110616,000000,21.005,21.005,21.005,21.005,125,0
PCG_E.US,D,20110617,000000,20.534,20.534,20.534,20.534,789,0
PCG_E.US,D,20110620,000000,21.005,21.104,21.005,21.104,673,0
PCG_E.US,D,20110621,000000,20.08,20.916,20.08,20.916,5167,0
PCG_E.US,D,20110622,000000,20.659,20.997,20.659,20.997,336,0
PCG_E.US,D,20110623,000000,21.095,21.095,21.095,21.095,786,0
PCG_E.US,D,20110630,000000,20.703,21.076,20.703,21.076,227,0
PCG_E.US,D,20110701,000000,21.05,21.495,20.747,20.926,1684,0
PCG_E.US,D,20110707,000000,20.926,20.926,20.926,20.926,227,0
PCG_E.US,D,20110711,000000,20.632,21.237,20.632,21.237,897,0
PCG_E.US,D,20110712,000000,21.585,21.585,21.46,21.46,561,0
PCG_E.US,D,20110713,000000,21.37,21.37,21.37,21.37,109,0
PCG_E.US,D,20110714,000000,21.068,21.46,20.953,21.46,2021,0
PCG_E.US,D,20110715,000000,21.193,21.193,21.193,21.193,1910,0
PCG_E.US,D,20110718,000000,21.193,21.193,21.193,21.193,109,0
PCG_E.US,D,20110719,000000,21.424,21.46,21.424,21.46,5615,0
PCG_E.US,D,20110721,000000,21.522,21.683,21.522,21.683,3346,0
PCG_E.US,D,20110722,000000,21.389,21.708,21.379,21.708,1736,0
PCG_E.US,D,20110725,000000,21.299,21.718,21.299,21.718,1697,0
PCG_E.US,D,20110726,000000,21.442,21.46,21.193,21.273,7188,0
PCG_E.US,D,20110727,000000,21.237,21.237,20.73,20.916,3327,0
PCG_E.US,D,20110728,000000,20.703,21.131,20.703,21.131,1348,0
PCG_E.US,D,20110729,000000,20.926,20.926,20.882,20.882,898,0
PCG_E.US,D,20110802,000000,20.855,21.104,20.855,21.104,1402,0
PCG_E.US,D,20110803,000000,21.362,21.362,20.934,20.934,1348,0
PCG_E.US,D,20110808,000000,20.614,20.623,20.614,20.614,1021,0
PCG_E.US,D,20110811,000000,20.907,20.916,20.907,20.916,707,0
PCG_E.US,D,20110817,000000,21.005,21.005,21.005,21.005,1571,0
PCG_E.US,D,20110818,000000,20.641,20.899,20.08,20.899,1123,0
PCG_E.US,D,20110819,000000,20.312,20.738,20.312,20.738,261,0
PCG_E.US,D,20110823,000000,21.299,21.327,21.299,21.327,1684,0
PCG_E.US,D,20110824,000000,21.353,21.353,20.542,21.282,966,0
PCG_E.US,D,20110825,000000,21.282,21.282,21.282,21.282,227,0
PCG_E.US,D,20110830,000000,20.659,21.005,20.659,21.005,336,0
PCG_E.US,D,20110831,000000,21.148,21.353,21.148,21.344,786,0
PCG_E.US,D,20110901,000000,21.505,21.505,21.37,21.37,529,0
PCG_E.US,D,20110906,000000,21.37,21.37,21.37,21.37,2246,0
PCG_E.US,D,20110907,000000,21.718,21.718,21.282,21.282,336,0
PCG_E.US,D,20110908,000000,21.37,21.37,21.37,21.37,227,0
PCG_E.US,D,20110912,000000,20.926,21.353,20.293,21.353,5726,0
PCG_E.US,D,20110913,000000,21.37,21.37,21.148,21.353,2470,0
PCG_E.US,D,20110915,000000,21.353,21.37,21.104,21.344,2447,0
PCG_E.US,D,20110919,000000,21.37,21.566,21.37,21.558,1261,0
PCG_E.US,D,20110920,000000,21.593,21.647,21.593,21.647,561,0
PCG_E.US,D,20110921,000000,21.282,21.718,21.282,21.718,1916,0
PCG_E.US,D,20110923,000000,21.727,21.789,21.335,21.735,2078,0
PCG_E.US,D,20110926,000000,21.764,22.128,21.692,21.692,786,0
PCG_E.US,D,20110927,000000,21.593,21.86,21.593,21.807,11799,0
PCG_E.US,D,20110928,000000,21.887,22.128,21.887,22.128,2823,0
PCG_E.US,D,20110929,000000,22.483,23.152,22.261,22.261,1514,0
PCG_E.US,D,20110930,000000,22.297,22.297,22.261,22.261,450,0
PCG_E.US,D,20111003,000000,22.235,22.261,22.218,22.261,963,0
PCG_E.US,D,20111004,000000,21.95,21.95,21.95,21.95,4155,0
PCG_E.US,D,20111005,000000,22.351,22.351,21.469,22.251,1779,0
PCG_E.US,D,20111006,000000,22.289,22.289,21.878,22.289,336,0
PCG_E.US,D,20111007,000000,22.092,22.092,22.011,22.011,6963,0
PCG_E.US,D,20111010,000000,22.218,22.218,21.415,22.029,1826,0
PCG_E.US,D,20111011,000000,21.95,21.95,21.62,21.887,2358,0
PCG_E.US,D,20111013,000000,21.906,21.906,21.906,21.906,109,0
PCG_E.US,D,20111014,000000,21.931,21.931,21.906,21.906,668,0
PCG_E.US,D,20111018,000000,21.772,22.075,21.772,22.075,1687,0
PCG_E.US,D,20111019,000000,22.048,22.251,21.816,22.218,1573,0
PCG_E.US,D,20111020,000000,21.86,21.86,21.692,21.692,227,0
PCG_E.US,D,20111021,000000,22.18,22.18,22.18,22.18,227,0
PCG_E.US,D,20111024,000000,22.19,22.19,22.19,22.19,645,0
PCG_E.US,D,20111025,000000,21.816,22.251,21.415,22.251,2918,0
PCG_E.US,D,20111026,000000,22.243,22.243,21.603,22.021,2358,0
PCG_E.US,D,20111027,000000,21.469,22.119,21.113,22.075,4941,0
PCG_E.US,D,20111028,000000,21.816,21.816,21.772,21.78,1799,0
PCG_E.US,D,20111031,000000,21.869,21.869,21.869,21.869,109,0
PCG_E.US,D,20111102,000000,21.967,21.986,21.95,21.95,3257,0
PCG_E.US,D,20111103,000000,22.011,22.021,22.011,22.021,786,0
PCG_E.US,D,20111107,000000,21.869,21.869,21.869,21.869,534,0
PCG_E.US,D,20111108,000000,21.869,22.038,21.869,22.002,1432,0
PCG_E.US,D,20111109,000000,21.906,21.906,21.906,21.906,227,0
PCG_E.US,D,20111114,000000,22.261,22.261,22.038,22.251,786,0
PCG_E.US,D,20111115,000000,21.844,21.844,21.835,21.835,673,0
PCG_E.US,D,20111116,000000,22.218,22.218,22.218,22.218,306,0
PCG_E.US,D,20111121,000000,21.844,22.066,21.835,22.066,1123,0
PCG_E.US,D,20111128,000000,22.209,22.209,22.128,22.147,992,0
PCG_E.US,D,20111129,000000,22.163,22.209,22.163,22.209,2644,0
PCG_E.US,D,20111130,000000,22.163,22.199,21.593,21.816,3098,0
PCG_E.US,D,20111201,000000,22.218,22.261,22.109,22.261,3819,0
PCG_E.US,D,20111202,000000,22.261,22.306,22.199,22.199,1235,0
PCG_E.US,D,20111205,000000,22.431,22.431,22.431,22.431,168,0
PCG_E.US,D,20111207,000000,22.261,22.483,22.261,22.483,2358,0
PCG_E.US,D,20111213,000000,22.261,22.261,22.261,22.261,109,0
PCG_E.US,D,20111214,000000,22.057,22.057,22.057,22.057,109,0
PCG_E.US,D,20111220,000000,22.225,22.351,22.218,22.351,10439,0
PCG_E.US,D,20111221,000000,22.44,22.44,22.218,22.218,1453,0
PCG_E.US,D,20111227,000000,22.483,22.483,22.483,22.483,898,0
PCG_E.US,D,20111230,000000,22.225,22.251,21.701,22.082,4773,0
PCG_E.US,D,20120103,000000,22.109,22.109,22.109,22.109,1348,0
PCG_E.US,D,20120104,000000,22.128,22.128,22.128,22.128,618,0
PCG_E.US,D,20120106,000000,22.128,22.128,22.128,22.128,673,0
PCG_E.US,D,20120111,000000,22.261,22.261,22.038,22.261,61543,0
PCG_E.US,D,20120117,000000,22.306,22.306,21.923,22.172,1129,0
PCG_E.US,D,20120118,000000,22.218,22.261,22.218,22.261,1459,0
PCG_E.US,D,20120119,000000,22.297,22.297,22.297,22.297,1134,0
PCG_E.US,D,20120120,000000,22.662,22.662,22.261,22.261,1348,0
PCG_E.US,D,20120123,000000,22.662,22.662,22.261,22.261,561,0
PCG_E.US,D,20120124,000000,22.332,22.332,22.332,22.332,227,0
PCG_E.US,D,20120125,000000,22.261,22.261,22.251,22.251,898,0
PCG_E.US,D,20120126,000000,22.172,22.172,22.172,22.172,561,0
PCG_E.US,D,20120127,000000,22.066,22.528,22.066,22.528,32989,0
PCG_E.US,D,20120130,000000,22.697,22.697,22.697,22.697,109,0
PCG_E.US,D,20120131,000000,22.662,22.662,22.119,22.119,730,0
PCG_E.US,D,20120202,000000,22.306,22.306,22.306,22.306,450,0
PCG_E.US,D,20120207,000000,22.564,22.564,22.564,22.564,358,0
PCG_E.US,D,20120208,000000,22.261,22.351,22.261,22.351,22355,0
PCG_E.US,D,20120209,000000,22.546,22.555,22.546,22.555,1300,0
PCG_E.US,D,20120214,000000,22.27,22.27,22.27,22.27,311,0
PCG_E.US,D,20120216,000000,22.573,22.573,22.573,22.573,162,0
PCG_E.US,D,20120217,000000,22.395,22.395,22.395,22.395,227,0
PCG_E.US,D,20120224,000000,22.44,22.528,22.44,22.528,227,0
PCG_E.US,D,20120227,000000,22.599,22.599,22.573,22.573,804,0
PCG_E.US,D,20120302,000000,22.36,22.36,22.092,22.092,2246,0
PCG_E.US,D,20120307,000000,22.261,22.261,22.261,22.261,109,0
PCG_E.US,D,20120308,000000,22.261,22.261,22.172,22.172,1348,0
PCG_E.US,D,20120309,000000,22.101,22.101,22.101,22.101,109,0
PCG_E.US,D,20120312,000000,22.341,22.341,22.341,22.341,109,0
PCG_E.US,D,20120314,000000,22.315,22.332,22.315,22.332,336,0
PCG_E.US,D,20120315,000000,22.082,22.082,22.082,22.082,1947,0
PCG_E.US,D,20120319,000000,22.218,22.251,22.218,22.251,1653,0
PCG_E.US,D,20120320,000000,21.95,21.95,21.915,21.923,5277,0
PCG_E.US,D,20120321,000000,22.163,22.163,22.163,22.163,898,0
PCG_E.US,D,20120322,000000,22.154,22.154,22.154,22.154,326,0
PCG_E.US,D,20120323,000000,21.906,22.172,21.906,22.172,19540,0
PCG_E.US,D,20120326,000000,22.261,22.261,22.082,22.261,29368,0
PCG_E.US,D,20120327,000000,22.218,22.218,22.218,22.218,279,0
PCG_E.US,D,20120328,000000,22.341,22.341,22.128,22.128,2167,0
PCG_E.US,D,20120402,000000,22.377,22.386,22.377,22.386,1087,0
PCG_E.US,D,20120404,000000,22.048,22.048,22.038,22.038,494,0
PCG_E.US,D,20120410,000000,22.261,22.475,22.092,22.092,652,0
PCG_E.US,D,20120411,000000,22.038,22.048,22.038,22.048,1088,0
PCG_E.US,D,20120418,000000,22.386,22.386,22.386,22.386,227,0
PCG_E.US,D,20120419,000000,22.475,22.475,22.172,22.172,607,0
PCG_E.US,D,20120425,000000,22.483,22.483,22.483,22.483,366,0
PCG_E.US,D,20120430,000000,22.306,22.483,22.306,22.44,31325,0
PCG_E.US,D,20120501,000000,22.475,22.483,21.95,22.395,4058,0
PCG_E.US,D,20120502,000000,22.403,22.511,22.218,22.218,890,0
PCG_E.US,D,20120507,000000,22.368,22.412,22.368,22.412,536,0
PCG_E.US,D,20120508,000000,22.322,22.351,22.261,22.261,2068,0
PCG_E.US,D,20120509,000000,22.218,22.467,22.199,22.467,1333,0
PCG_E.US,D,20120511,000000,22.235,22.235,22.235,22.235,109,0
PCG_E.US,D,20120514,000000,22.225,22.225,22.225,22.225,109,0
PCG_E.US,D,20120516,000000,22.475,22.475,22.467,22.467,452,0
PCG_E.US,D,20120518,000000,22.44,22.483,22.44,22.483,618,0
PCG_E.US,D,20120521,000000,22.475,22.483,22.475,22.475,786,0
PCG_E.US,D,20120522,000000,22.475,22.475,22.475,22.475,299,0
PCG_E.US,D,20120523,000000,22.483,22.483,22.483,22.483,1684,0
PCG_E.US,D,20120525,000000,22.92,22.92,22.52,22.52,837,0
PCG_E.US,D,20120529,000000,22.573,22.911,22.573,22.911,30547,0
PCG_E.US,D,20120531,000000,22.778,22.796,22.528,22.528,3484,0
PCG_E.US,D,20120606,000000,22.688,22.688,22.688,22.688,279,0
PCG_E.US,D,20120607,000000,22.422,22.422,22.261,22.36,1910,0
PCG_E.US,D,20120611,000000,22.306,22.306,22.306,22.306,336,0
PCG_E.US,D,20120612,000000,22.306,22.306,22.19,22.19,1348,0
PCG_E.US,D,20120614,000000,22.261,22.306,22.261,22.306,435,0
PCG_E.US,D,20120615,000000,22.306,22.306,22.28,22.28,1673,0
PCG_E.US,D,20120619,000000,22.306,22.306,22.306,22.306,1348,0
PCG_E.US,D,20120620,000000,22.306,22.306,22.306,22.306,464,0
PCG_E.US,D,20120621,000000,22.19,22.306,22.082,22.289,2411,0
PCG_E.US,D,20120622,000000,22.147,22.261,22.147,22.147,955,0
PCG_E.US,D,20120625,000000,22.243,22.243,22.243,22.243,153,0
PCG_E.US,D,20120626,000000,22.306,22.583,22.306,22.583,1573,0
PCG_E.US,D,20120627,000000,22.573,22.707,22.573,22.707,276,0
PCG_E.US,D,20120628,000000,22.583,22.583,22.583,22.583,109,0
PCG_E.US,D,20120703,000000,22.697,22.707,22.493,22.511,561,0
PCG_E.US,D,20120705,000000,22.688,22.929,22.688,22.929,1035,0
PCG_E.US,D,20120711,000000,22.707,22.707,22.261,22.617,1796,0
PCG_E.US,D,20120712,000000,22.662,22.662,22.644,22.644,786,0
PCG_E.US,D,20120713,000000,22.644,22.644,22.644,22.644,1684,0
PCG_E.US,D,20120716,000000,22.805,23.365,22.707,23.142,2581,0
PCG_E.US,D,20120717,000000,23.133,23.133,23.116,23.116,2133,0
PCG_E.US,D,20120719,000000,22.884,22.973,22.751,22.973,28697,0
PCG_E.US,D,20120723,000000,22.725,22.725,22.707,22.707,450,0
PCG_E.US,D,20120724,000000,22.929,23.099,22.929,23.099,561,0
PCG_E.US,D,20120730,000000,22.929,22.929,22.599,22.599,7751,0
PCG_E.US,D,20120802,000000,22.929,22.929,22.707,22.707,2470,0
PCG_E.US,D,20120803,000000,22.617,22.617,22.617,22.617,11178,0
PCG_E.US,D,20120806,000000,22.715,22.751,22.707,22.707,2581,0
PCG_E.US,D,20120807,000000,22.725,22.725,22.707,22.707,1774,0
PCG_E.US,D,20120813,000000,22.44,23.019,22.44,22.973,27628,0
PCG_E.US,D,20120814,000000,22.617,22.617,22.617,22.617,336,0
PCG_E.US,D,20120815,000000,22.751,22.751,22.751,22.751,786,0
PCG_E.US,D,20120816,000000,22.725,23.125,22.617,22.973,5382,0
PCG_E.US,D,20120817,000000,22.662,22.751,22.573,22.573,7299,0
PCG_E.US,D,20120820,000000,22.751,22.751,22.751,22.751,3145,0
PCG_E.US,D,20120821,000000,22.751,22.751,22.751,22.751,3032,0
PCG_E.US,D,20120822,000000,22.688,22.707,22.422,22.707,1701,0
PCG_E.US,D,20120823,000000,23.125,23.125,23.125,23.125,661,0
PCG_E.US,D,20120828,000000,22.929,22.929,22.929,22.929,109,0
PCG_E.US,D,20120831,000000,22.715,22.715,22.707,22.707,1417,0
PCG_E.US,D,20120905,000000,22.297,22.297,22.297,22.297,227,0
PCG_E.US,D,20120906,000000,22.448,22.448,22.448,22.448,155,0
PCG_E.US,D,20120910,000000,22.707,22.707,22.707,22.707,1123,0
PCG_E.US,D,20120912,000000,22.573,22.573,22.573,22.573,450,0
PCG_E.US,D,20120913,000000,22.448,22.448,22.448,22.448,898,0
PCG_E.US,D,20120914,000000,22.617,22.662,22.617,22.662,673,0
PCG_E.US,D,20120917,000000,22.457,22.457,22.44,22.44,673,0
PCG_E.US,D,20120918,000000,22.511,22.511,22.28,22.377,2530,0
PCG_E.US,D,20120924,000000,22.635,22.635,22.635,22.635,429,0
PCG_E.US,D,20120925,000000,22.662,22.662,22.662,22.662,377,0
PCG_E.US,D,20120926,000000,22.662,22.707,22.662,22.707,3113,0
PCG_E.US,D,20120927,000000,22.929,23.819,22.778,22.868,3268,0
PCG_E.US,D,20121003,000000,22.617,22.617,22.52,22.52,955,0
PCG_E.US,D,20121004,000000,22.483,22.483,22.483,22.483,117,0
PCG_E.US,D,20121005,000000,22.609,22.617,22.609,22.617,2162,0
PCG_E.US,D,20121009,000000,22.617,22.617,22.617,22.617,786,0
PCG_E.US,D,20121010,000000,22.546,22.546,22.28,22.322,3593,0
PCG_E.US,D,20121011,000000,22.332,22.332,22.297,22.297,1239,0
PCG_E.US,D,20121012,000000,22.395,22.483,22.395,22.483,1375,0
PCG_E.US,D,20121015,000000,22.68,22.68,22.68,22.68,496,0
PCG_E.US,D,20121016,000000,22.483,22.483,22.475,22.475,450,0
PCG_E.US,D,20121019,000000,22.635,22.751,22.635,22.751,2246,0
PCG_E.US,D,20121031,000000,22.44,22.44,22.44,22.44,268,0
PCG_E.US,D,20121101,000000,22.707,22.707,22.707,22.707,942,0
PCG_E.US,D,20121107,000000,22.493,22.493,22.27,22.27,1123,0
PCG_E.US,D,20121108,000000,22.697,22.697,22.697,22.697,618,0
PCG_E.US,D,20121109,000000,22.502,22.502,22.502,22.502,109,0
PCG_E.US,D,20121113,000000,22.297,22.297,22.297,22.297,109,0
PCG_E.US,D,20121114,000000,22.261,22.261,22.261,22.261,673,0
PCG_E.US,D,20121116,000000,22.528,22.528,22.528,22.528,109,0
PCG_E.US,D,20121120,000000,22.555,22.555,22.555,22.555,143,0
PCG_E.US,D,20121121,000000,22.528,22.528,22.306,22.306,844,0
PCG_E.US,D,20121123,000000,22.289,22.289,22.289,22.289,188,0
PCG_E.US,D,20121128,000000,22.351,22.351,22.351,22.351,4493,0
PCG_E.US,D,20121129,000000,22.332,22.564,22.235,22.235,5837,0
PCG_E.US,D,20121130,000000,22.261,22.502,22.261,22.502,10333,0
PCG_E.US,D,20121203,000000,22.368,22.368,22.351,22.351,561,0
PCG_E.US,D,20121206,000000,22.573,22.573,22.573,22.573,109,0
PCG_E.US,D,20121207,000000,22.27,22.27,22.27,22.27,109,0
PCG_E.US,D,20121210,000000,22.583,22.583,22.583,22.583,109,0
PCG_E.US,D,20121211,000000,22.261,22.697,22.261,22.688,1614,0
PCG_E.US,D,20121214,000000,22.617,22.617,22.403,22.403,786,0
PCG_E.US,D,20121217,000000,22.36,22.564,22.351,22.564,1123,0
