<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFW-U.US,D,20210412,000000,10.41,10.41,10.41,10.41,213,0
CHFW-U.US,D,20210413,000000,10.1122,10.1122,10.1122,10.1122,956,0
CHFW-U.US,D,20210415,000000,10.3,10.3,10.135,10.16,169106,0
CHFW-U.US,D,20210416,000000,10.16,10.16,9.93,9.93,1810,0
CHFW-U.US,D,20210419,000000,9.97,10.2,9.97,10.2,2320,0
CHFW-U.US,D,20210420,000000,10.135,10.135,10.135,10.135,199,0
CHFW-U.US,D,20210421,000000,9.9,11,9.9,11,3526,0
CHFW-U.US,D,20210422,000000,10.27,11,10.07,11,3319,0
CHFW-U.US,D,20210423,000000,10.2,10.26,10.2,10.21,786,0
CHFW-U.US,D,20210428,000000,9.48,10.2,9.48,10.12,679,0
CHFW-U.US,D,20210505,000000,10.24,10.24,10.24,10.24,225,0
CHFW-U.US,D,20210507,000000,10.09,10.2,10.05,10.2,5540,0
CHFW-U.US,D,20210514,000000,9.89,10.15,9.89,10.15,763,0
CHFW-U.US,D,20210517,000000,10.1,10.27,10.07,10.27,2353,0
CHFW-U.US,D,20210519,000000,10.27,10.27,10.27,10.27,50094,0
CHFW-U.US,D,20210525,000000,10.25,10.25,10.25,10.25,4151,0
CHFW-U.US,D,20210526,000000,10.2,10.2,10.2,10.2,300,0
CHFW-U.US,D,20210527,000000,10.05,10.25,10.05,10.25,4770,0
CHFW-U.US,D,20210601,000000,10.24,10.25,10.16,10.16,2702,0
CHFW-U.US,D,20210602,000000,10.25,10.25,10.2,10.2,53438,0
CHFW-U.US,D,20210603,000000,10.2,10.25,10.2,10.25,40725,0
CHFW-U.US,D,20210614,000000,10.28,10.3,10.28,10.3,3299,0
CHFW-U.US,D,20210628,000000,10.3,10.4,10.3,10.4,3098,0
CHFW-U.US,D,20210702,000000,10.45,10.45,10.45,10.45,200,0
CHFW-U.US,D,20210715,000000,9.95,9.95,9.95,9.95,200,0
CHFW-U.US,D,20210719,000000,10.4282,10.4282,10.4282,10.4282,201,0
CHFW-U.US,D,20210721,000000,10.4,10.4,10.4,10.4,132,0
CHFW-U.US,D,20210727,000000,10.22,10.82,9.82,9.82,1201,0
CHFW-U.US,D,20210802,000000,10.335,10.335,10.335,10.335,888,0
CHFW-U.US,D,20210805,000000,11,11,9.55,9.5545,3797,0
