<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAF.US,D,20050525,000000,3.0844,3.0844,3.0544,3.0753,122390,0
IAF.US,D,20050526,000000,3.0811,3.1205,3.0781,3.1205,109788,0
IAF.US,D,20050527,000000,3.1387,3.2741,3.1236,3.2321,367496,0
IAF.US,D,20050531,000000,3.2773,3.2773,3.2198,3.2321,210283,0
IAF.US,D,20050601,000000,3.2471,3.2833,3.2291,3.2652,106465,0
IAF.US,D,20050602,000000,3.2773,3.3043,3.2741,3.2954,69647,0
IAF.US,D,20050603,000000,3.3043,3.3735,3.2895,3.3708,165503,0
IAF.US,D,20050606,000000,3.389,3.3979,3.3135,3.3255,146932,0
IAF.US,D,20050607,000000,3.3196,3.3497,3.2773,3.3135,99491,0
IAF.US,D,20050608,000000,3.3225,3.3527,3.3225,3.3374,45439,0
IAF.US,D,20050609,000000,3.3196,3.3317,3.2773,3.2895,103146,0
IAF.US,D,20050610,000000,3.3043,3.3196,3.2895,3.2895,64999,0
IAF.US,D,20050613,000000,3.2895,3.3317,3.2291,3.2503,197013,0
IAF.US,D,20050614,000000,3.2622,3.3317,3.2622,3.2895,188388,0
IAF.US,D,20050615,000000,3.2773,3.3043,3.2773,3.3015,57368,0
IAF.US,D,20050616,000000,3.3135,3.3468,3.2773,3.3043,153565,0
IAF.US,D,20050617,000000,3.3225,3.416,3.3225,3.4068,149255,0
IAF.US,D,20050620,000000,3.4068,3.4582,3.389,3.4009,153899,0
IAF.US,D,20050621,000000,3.4039,3.4039,3.3617,3.3735,124708,0
IAF.US,D,20050622,000000,3.3949,3.452,3.3949,3.4492,137651,0
IAF.US,D,20050623,000000,3.4401,3.4734,3.4401,3.4612,139638,0
IAF.US,D,20050624,000000,3.4641,3.4641,3.2895,3.4009,161190,0
IAF.US,D,20050627,000000,3.4009,3.4582,3.3768,3.4552,190710,0
IAF.US,D,20050628,000000,3.3708,3.4371,3.3708,3.413,214928,0
IAF.US,D,20050629,000000,3.4278,3.4278,3.3497,3.3648,92871,0
IAF.US,D,20050630,000000,3.3735,3.4009,3.3678,3.3949,66004,0
IAF.US,D,20050701,000000,3.389,3.389,3.3648,3.3735,40136,0
IAF.US,D,20050705,000000,3.3497,3.4009,3.2321,3.2773,255725,0
IAF.US,D,20050706,000000,3.2622,3.2622,3.1899,3.2503,165178,0
IAF.US,D,20050707,000000,3.2682,3.2773,3.2503,3.2741,74953,0
IAF.US,D,20050708,000000,3.2895,3.2895,3.214,3.2503,116752,0
IAF.US,D,20050711,000000,3.235,3.2773,3.214,3.2713,292206,0
IAF.US,D,20050712,000000,3.2773,3.2833,3.214,3.2442,239475,0
IAF.US,D,20050713,000000,3.2563,3.2622,3.2169,3.2198,183414,0
IAF.US,D,20050714,000000,3.226,3.2412,3.2198,3.226,117076,0
IAF.US,D,20050715,000000,3.226,3.2321,3.214,3.214,63680,0
IAF.US,D,20050718,000000,3.2081,3.2652,3.2081,3.2503,144275,0
IAF.US,D,20050719,000000,3.2503,3.3468,3.2503,3.3317,120727,0
IAF.US,D,20050720,000000,3.3196,3.3317,3.214,3.2198,177120,0
IAF.US,D,20050721,000000,3.2412,3.2652,3.2198,3.2622,189380,0
IAF.US,D,20050722,000000,3.2652,3.3406,3.2652,3.3346,137976,0
IAF.US,D,20050725,000000,3.3346,3.4009,3.3346,3.389,98169,0
IAF.US,D,20050726,000000,3.389,3.3979,3.3648,3.3828,139968,0
IAF.US,D,20050727,000000,3.3556,3.3828,3.3556,3.3828,92871,0
IAF.US,D,20050728,000000,3.3858,3.3858,3.3468,3.3858,98169,0
IAF.US,D,20050729,000000,3.389,3.3979,3.3585,3.3735,76957,0
IAF.US,D,20050801,000000,3.3497,3.3979,3.3497,3.3828,110111,0
IAF.US,D,20050802,000000,3.3617,3.4009,3.3617,3.4009,84245,0
IAF.US,D,20050803,000000,3.4039,3.452,3.4039,3.452,77611,0
IAF.US,D,20050804,000000,3.4431,3.4431,3.392,3.4039,64999,0
IAF.US,D,20050805,000000,3.3735,3.3735,3.3585,3.3648,42782,0
IAF.US,D,20050808,000000,3.3768,3.4039,3.3468,3.3708,106465,0
IAF.US,D,20050809,000000,3.3648,3.389,3.3497,3.3708,64684,0
IAF.US,D,20050810,000000,3.3708,3.3735,3.3617,3.3735,115093,0
IAF.US,D,20050811,000000,3.4009,3.4552,3.3949,3.452,119727,0
IAF.US,D,20050812,000000,3.4311,3.4552,3.4311,3.4371,66999,0
IAF.US,D,20050815,000000,3.4278,3.4852,3.4278,3.4734,122390,0
IAF.US,D,20050816,000000,3.4734,3.5126,3.4371,3.452,188726,0
IAF.US,D,20050817,000000,3.4945,3.4945,3.4431,3.4612,153240,0
IAF.US,D,20050818,000000,3.4311,3.4612,3.4311,3.4401,72305,0
IAF.US,D,20050819,000000,3.5004,3.5004,3.4431,3.4702,170151,0
IAF.US,D,20050822,000000,3.4702,3.5064,3.4311,3.4492,89543,0
IAF.US,D,20050823,000000,3.4762,3.4975,3.4371,3.4852,69989,0
IAF.US,D,20050824,000000,3.4823,3.4852,3.4672,3.4793,146932,0
IAF.US,D,20050825,000000,3.4945,3.4945,3.4311,3.4582,117076,0
IAF.US,D,20050826,000000,3.4371,3.4582,3.4222,3.4431,83248,0
IAF.US,D,20050829,000000,3.4582,3.5064,3.4582,3.4975,93527,0
IAF.US,D,20050830,000000,3.5004,3.5096,3.4852,3.5096,123382,0
IAF.US,D,20050831,000000,3.5126,3.6937,3.5126,3.6243,179767,0
IAF.US,D,20050901,000000,3.5575,3.6812,3.5277,3.6812,191704,0
IAF.US,D,20050902,000000,3.6571,3.6784,3.6513,3.6662,110776,0
IAF.US,D,20050906,000000,3.603,3.6361,3.603,3.6149,91216,0
IAF.US,D,20050907,000000,3.6211,3.6243,3.6149,3.6243,85572,0
IAF.US,D,20050908,000000,3.6392,3.6543,3.6361,3.6422,47102,0
IAF.US,D,20050909,000000,3.6301,3.7024,3.627,3.7024,58701,0
IAF.US,D,20050912,000000,3.6694,3.6963,3.645,3.6601,88885,0
IAF.US,D,20050913,000000,3.6662,3.6993,3.6662,3.6903,67993,0
IAF.US,D,20050914,000000,3.6903,3.7084,3.6601,3.6784,58701,0
IAF.US,D,20050915,000000,3.6993,3.7659,3.6694,3.7659,177777,0
IAF.US,D,20050916,000000,3.7659,3.8472,3.7659,3.7899,152570,0
IAF.US,D,20050919,000000,3.8199,3.8985,3.7719,3.8893,218237,0
IAF.US,D,20050920,000000,3.8985,3.9316,3.8532,3.9014,186066,0
IAF.US,D,20050921,000000,3.9043,3.9043,3.8472,3.8681,220895,0
IAF.US,D,20050922,000000,3.8893,3.8955,3.7053,3.7747,193696,0
IAF.US,D,20050923,000000,3.7839,3.8955,3.7839,3.8833,126035,0
IAF.US,D,20050926,000000,3.814,3.814,3.7536,3.7747,265349,0
IAF.US,D,20050927,000000,3.7988,3.8472,3.6543,3.7053,245770,0
IAF.US,D,20050928,000000,3.6601,3.6601,3.5969,3.633,116752,0
IAF.US,D,20050929,000000,3.6543,3.7294,3.6513,3.7146,123720,0
IAF.US,D,20050930,000000,3.7357,3.7929,3.7357,3.7446,153565,0
IAF.US,D,20051003,000000,3.6963,3.7084,3.6812,3.6903,105473,0
IAF.US,D,20051004,000000,3.6662,3.7205,3.6662,3.6812,85247,0
IAF.US,D,20051005,000000,3.6543,3.6543,3.4371,3.5004,240131,0
IAF.US,D,20051006,000000,3.5126,3.5426,3.3196,3.3286,323374,0
IAF.US,D,20051007,000000,3.3468,3.4191,3.3468,3.413,227860,0
IAF.US,D,20051010,000000,3.413,3.4492,3.3374,3.344,190380,0
IAF.US,D,20051011,000000,3.3617,3.416,3.3617,3.3648,152230,0
IAF.US,D,20051012,000000,3.3617,3.3617,3.2895,3.3196,133335,0
IAF.US,D,20051013,000000,3.3043,3.3196,3.2682,3.2773,100497,0
IAF.US,D,20051014,000000,3.2622,3.3708,3.2622,3.3708,161528,0
IAF.US,D,20051017,000000,3.2895,3.416,3.2895,3.416,126371,0
IAF.US,D,20051018,000000,3.416,3.5096,3.3979,3.4762,55719,0
IAF.US,D,20051019,000000,3.4463,3.4463,3.3255,3.416,160525,0
IAF.US,D,20051020,000000,3.416,3.4734,3.3678,3.4463,94189,0
IAF.US,D,20051021,000000,3.4278,3.4823,3.425,3.4823,45439,0
IAF.US,D,20051024,000000,3.4793,3.5004,3.3648,3.4311,83248,0
IAF.US,D,20051025,000000,3.4311,3.4852,3.416,3.4762,26204,0
IAF.US,D,20051026,000000,3.4762,3.5547,3.416,3.5547,112763,0
IAF.US,D,20051027,000000,3.4945,3.5969,3.4852,3.5277,84917,0
IAF.US,D,20051028,000000,3.5516,3.585,3.5426,3.5608,34162,0
IAF.US,D,20051031,000000,3.5969,3.6243,3.5969,3.6149,89543,0
IAF.US,D,20051101,000000,3.6243,3.6392,3.6149,3.6243,67659,0
IAF.US,D,20051102,000000,3.4883,3.6119,3.4883,3.5126,179767,0
IAF.US,D,20051103,000000,3.5157,3.5879,3.4852,3.5788,32170,0
IAF.US,D,20051104,000000,3.6119,3.6243,3.5547,3.5575,95186,0
IAF.US,D,20051107,000000,3.5575,3.5575,3.5488,3.5488,50751,0
IAF.US,D,20051108,000000,3.5575,3.5697,3.5455,3.5488,50082,0
IAF.US,D,20051109,000000,3.5455,3.5455,3.4852,3.4915,67993,0
IAF.US,D,20051110,000000,3.5185,3.5185,3.4915,3.5004,77942,0
IAF.US,D,20051111,000000,3.5277,3.5426,3.4883,3.5004,56386,0
IAF.US,D,20051114,000000,3.5126,3.5547,3.4945,3.5215,89220,0
IAF.US,D,20051115,000000,3.5277,3.5277,3.5035,3.5064,31510,0
IAF.US,D,20051116,000000,3.5064,3.5126,3.5035,3.5035,78939,0
IAF.US,D,20051117,000000,3.5064,3.5395,3.4915,3.5126,94868,0
IAF.US,D,20051118,000000,3.5277,3.5697,3.5126,3.5547,122719,0
IAF.US,D,20051121,000000,3.606,3.606,3.585,3.5908,80927,0
IAF.US,D,20051122,000000,3.5667,3.5697,3.5365,3.5697,93864,0
IAF.US,D,20051123,000000,3.5608,3.6119,3.5516,3.5575,63353,0
IAF.US,D,20051125,000000,3.5697,3.6119,3.5697,3.603,13597,0
IAF.US,D,20051128,000000,3.6088,3.6632,3.603,3.603,132670,0
IAF.US,D,20051129,000000,3.606,3.606,3.5697,3.5819,29846,0
IAF.US,D,20051130,000000,3.5488,3.585,3.5488,3.5758,97503,0
IAF.US,D,20051201,000000,3.603,3.6243,3.5879,3.6243,66327,0
IAF.US,D,20051202,000000,3.6119,3.648,3.5969,3.6243,76618,0
IAF.US,D,20051205,000000,3.6392,3.6963,3.6243,3.633,132344,0
IAF.US,D,20051206,000000,3.6211,3.7568,3.6211,3.7474,92534,0
IAF.US,D,20051207,000000,3.7659,3.7659,3.6993,3.7024,83248,0
IAF.US,D,20051208,000000,3.6963,3.7236,3.6812,3.6963,55719,0
IAF.US,D,20051209,000000,3.6963,3.7176,3.5998,3.7084,103146,0
IAF.US,D,20051212,000000,3.6963,3.6963,3.627,3.6601,74953,0
IAF.US,D,20051213,000000,3.6812,3.6873,3.6601,3.6754,40797,0
IAF.US,D,20051214,000000,3.6937,3.6937,3.6694,3.6723,43783,0
IAF.US,D,20051215,000000,3.6963,3.7267,3.627,3.7084,110450,0
IAF.US,D,20051216,000000,3.6754,3.6784,3.6243,3.6784,54395,0
IAF.US,D,20051219,000000,3.6754,3.7024,3.6601,3.6662,62022,0
IAF.US,D,20051220,000000,3.6963,3.7236,3.6873,3.7084,53722,0
IAF.US,D,20051221,000000,3.7779,3.7779,3.7267,3.7416,96524,0
IAF.US,D,20051222,000000,3.7506,3.7597,3.6963,3.7176,8086550,0
IAF.US,D,20051223,000000,3.7506,3.8351,3.6963,3.805,2824863,0
IAF.US,D,20051227,000000,3.8262,3.8681,3.8199,3.8231,201992,0
IAF.US,D,20051228,000000,3.8321,3.8321,3.7719,3.8172,59040,0
IAF.US,D,20051229,000000,3.8018,3.8172,3.7474,3.781,46759,0
IAF.US,D,20051230,000000,3.7868,3.7868,3.7357,3.7416,67334,0
IAF.US,D,20060103,000000,3.6723,3.6873,3.648,3.6662,243777,0
IAF.US,D,20060104,000000,3.7146,3.7839,3.7024,3.7115,292865,0
IAF.US,D,20060105,000000,3.7597,3.7597,3.7115,3.7205,106465,0
IAF.US,D,20060106,000000,3.7205,3.7294,3.5969,3.5998,437143,0
IAF.US,D,20060109,000000,3.5998,3.7446,3.5998,3.6571,229856,0
IAF.US,D,20060110,000000,3.6543,3.6632,3.6301,3.6301,153899,0
IAF.US,D,20060111,000000,3.6571,3.7747,3.648,3.7294,167493,0
IAF.US,D,20060112,000000,3.7294,3.7446,3.6723,3.6723,295859,0
IAF.US,D,20060113,000000,3.7294,3.7446,3.6903,3.7416,141626,0
IAF.US,D,20060117,000000,3.7747,3.7899,3.7115,3.7294,259041,0
IAF.US,D,20060118,000000,3.6937,3.7446,3.6571,3.7294,147595,0
IAF.US,D,20060119,000000,3.7597,3.7597,3.6903,3.7416,215932,0
IAF.US,D,20060120,000000,3.7506,3.7597,3.7357,3.7387,116086,0
IAF.US,D,20060123,000000,3.7688,3.7688,3.7294,3.7536,97183,0
IAF.US,D,20060124,000000,3.7294,3.7597,3.7176,3.7536,111438,0
IAF.US,D,20060125,000000,3.7747,3.814,3.7597,3.7929,106465,0
IAF.US,D,20060126,000000,3.8018,3.8108,3.7839,3.8108,125036,0
IAF.US,D,20060127,000000,3.8108,3.8108,3.7627,3.7747,1638137,0
IAF.US,D,20060130,000000,3.7779,3.7868,3.7446,3.7868,117419,0
IAF.US,D,20060131,000000,3.7868,3.8108,3.7779,3.7929,93864,0
IAF.US,D,20060201,000000,3.8108,3.8108,3.7868,3.8081,82252,0
IAF.US,D,20060202,000000,3.8108,3.8532,3.7294,3.7597,161528,0
IAF.US,D,20060203,000000,3.7597,3.7839,3.7446,3.7839,47427,0
IAF.US,D,20060206,000000,3.7929,3.8172,3.7597,3.7747,59040,0
IAF.US,D,20060207,000000,3.7868,3.7958,3.7294,3.7357,119727,0
IAF.US,D,20060208,000000,3.7446,3.7568,3.6903,3.7115,107464,0
IAF.US,D,20060209,000000,3.6812,3.7747,3.6723,3.7688,101492,0
IAF.US,D,20060210,000000,3.7446,3.8018,3.7146,3.7446,102150,0
IAF.US,D,20060213,000000,3.7115,3.7568,3.7024,3.7024,104475,0
IAF.US,D,20060214,000000,3.7294,3.8018,3.7205,3.7446,58701,0
IAF.US,D,20060215,000000,3.7568,3.7659,3.7294,3.7446,53722,0
IAF.US,D,20060216,000000,3.7294,3.7416,3.7146,3.7416,46435,0
IAF.US,D,20060217,000000,3.7416,3.7446,3.7146,3.7294,90551,0
IAF.US,D,20060221,000000,3.7176,3.8441,3.7176,3.8321,100168,0
IAF.US,D,20060222,000000,3.8351,3.8532,3.7958,3.8172,111777,0
IAF.US,D,20060223,000000,3.8172,3.8172,3.7899,3.8108,161864,0
IAF.US,D,20060224,000000,3.8321,3.8441,3.7899,3.8108,40136,0
IAF.US,D,20060227,000000,3.805,3.8441,3.8018,3.8351,74631,0
IAF.US,D,20060228,000000,3.8351,3.9104,3.8351,3.8744,148264,0
IAF.US,D,20060301,000000,3.8744,3.8955,3.8172,3.841,96524,0
IAF.US,D,20060302,000000,3.8775,3.8893,3.8441,3.8593,98169,0
IAF.US,D,20060303,000000,3.8593,3.8833,3.8351,3.865,47102,0
IAF.US,D,20060306,000000,3.8681,3.8744,3.8199,3.8321,78939,0
IAF.US,D,20060307,000000,3.829,3.8681,3.8018,3.8199,87896,0
IAF.US,D,20060308,000000,3.7868,3.7868,3.6873,3.7024,142956,0
IAF.US,D,20060309,000000,3.7446,3.7958,3.7416,3.7688,60034,0
IAF.US,D,20060310,000000,3.7839,3.8681,3.7568,3.7659,116086,0
IAF.US,D,20060313,000000,3.805,3.8441,3.805,3.8321,63680,0
IAF.US,D,20060314,000000,3.8501,3.9497,3.8321,3.865,233501,0
IAF.US,D,20060315,000000,3.9287,4.0187,3.9225,4.0037,264013,0
IAF.US,D,20060316,000000,4.0037,4.0037,3.9617,3.9889,85247,0
IAF.US,D,20060317,000000,3.9889,3.9979,3.9677,3.9979,77279,0
IAF.US,D,20060320,000000,3.9829,3.9979,3.9165,3.9617,64684,0
IAF.US,D,20060321,000000,3.9708,4.0037,3.9316,3.9316,94868,0
IAF.US,D,20060322,000000,3.9435,3.9435,3.8593,3.9376,90217,0
IAF.US,D,20060323,000000,3.9557,3.9739,3.9255,3.9739,77611,0
IAF.US,D,20060324,000000,3.9889,3.9889,3.9465,3.9465,111438,0
IAF.US,D,20060327,000000,3.9739,3.9739,3.9225,3.9525,141293,0
IAF.US,D,20060328,000000,3.9588,3.9739,3.9525,3.9739,97183,0
IAF.US,D,20060329,000000,3.8681,3.9465,3.8681,3.9104,130338,0
IAF.US,D,20060330,000000,3.8018,3.8321,3.7958,3.8108,283912,0
IAF.US,D,20060331,000000,3.8172,3.829,3.7236,3.7416,467331,0
IAF.US,D,20060403,000000,3.7779,3.8172,3.7416,3.7988,227523,0
IAF.US,D,20060404,000000,3.8172,3.8172,3.7988,3.7988,180428,0
IAF.US,D,20060405,000000,3.8081,3.8321,3.805,3.8321,104152,0
IAF.US,D,20060406,000000,3.8321,3.8321,3.8108,3.8108,175126,0
IAF.US,D,20060407,000000,3.8172,3.8744,3.814,3.8593,175126,0
IAF.US,D,20060410,000000,3.8893,3.9316,3.865,3.9075,86901,0
IAF.US,D,20060411,000000,3.9165,3.9557,3.8985,3.8985,99174,0
IAF.US,D,20060412,000000,3.8985,3.9465,3.8985,3.9345,42782,0
IAF.US,D,20060413,000000,3.8863,3.8955,3.8593,3.8955,99836,0
IAF.US,D,20060417,000000,3.9316,3.9435,3.8713,3.9435,101157,0
IAF.US,D,20060418,000000,3.9949,4.0037,3.9588,3.9617,257706,0
IAF.US,D,20060419,000000,3.9646,3.9739,3.9287,3.9316,131677,0
IAF.US,D,20060420,000000,3.9497,3.9708,3.9196,3.9316,76285,0
IAF.US,D,20060421,000000,3.9406,4.0311,3.9135,3.9165,81597,0
IAF.US,D,20060424,000000,3.9165,3.9316,3.9165,3.9316,87559,0
IAF.US,D,20060425,000000,3.9316,3.9316,3.9165,3.9316,91216,0
IAF.US,D,20060426,000000,3.9646,3.9646,3.9075,3.9287,186403,0
IAF.US,D,20060427,000000,3.9316,3.9316,3.9075,3.9255,117419,0
IAF.US,D,20060428,000000,3.9287,3.9316,3.9075,3.9225,86233,0
IAF.US,D,20060501,000000,3.9617,3.9617,3.9287,3.9316,260031,0
IAF.US,D,20060502,000000,3.9316,4.0037,3.9316,3.9557,58040,0
IAF.US,D,20060503,000000,3.9617,3.9617,3.9465,3.9525,236154,0
IAF.US,D,20060504,000000,3.9465,3.9708,3.9465,3.9708,128030,0
IAF.US,D,20060505,000000,3.9889,4.0037,3.9768,4.0037,121062,0
IAF.US,D,20060508,000000,4.0187,4.0311,3.9739,3.9889,183079,0
IAF.US,D,20060509,000000,3.9949,4.0187,3.9949,4.0187,107464,0
IAF.US,D,20060510,000000,4.0281,4.0404,4.0251,4.0404,159534,0
IAF.US,D,20060511,000000,4.0612,4.1335,4.0583,4.0642,156886,0
IAF.US,D,20060512,000000,4.0583,4.1037,3.9768,4.016,225540,0
IAF.US,D,20060515,000000,3.9739,3.9739,3.8681,3.8775,223215,0
IAF.US,D,20060516,000000,3.9043,4.0311,3.8923,3.9677,117076,0
IAF.US,D,20060517,000000,3.9708,4.0217,3.9465,3.9588,106805,0
IAF.US,D,20060518,000000,4.0037,4.0187,3.814,3.8172,181091,0
IAF.US,D,20060519,000000,3.8199,3.8441,3.5575,3.7899,550908,0
IAF.US,D,20060522,000000,3.6784,3.6903,3.5998,3.5998,334997,0
IAF.US,D,20060523,000000,3.6149,3.8018,3.606,3.7446,261026,0
IAF.US,D,20060524,000000,3.7446,3.7868,3.6873,3.6903,130021,0
IAF.US,D,20060525,000000,3.7053,3.7719,3.7053,3.7719,70316,0
IAF.US,D,20060526,000000,3.7747,3.841,3.7747,3.814,101820,0
IAF.US,D,20060530,000000,3.805,3.8351,3.7779,3.7868,100831,0
IAF.US,D,20060531,000000,3.7747,3.8199,3.7747,3.7958,47427,0
IAF.US,D,20060601,000000,3.8081,3.8081,3.7627,3.7929,72633,0
IAF.US,D,20060602,000000,3.8018,3.8833,3.8018,3.841,75626,0
IAF.US,D,20060605,000000,3.8593,3.9316,3.8593,3.8593,114761,0
IAF.US,D,20060606,000000,3.8593,4.0764,3.814,3.8321,270979,0
IAF.US,D,20060607,000000,3.8351,3.8501,3.7446,3.7688,163512,0
IAF.US,D,20060608,000000,3.7205,3.7446,3.6571,3.7115,180103,0
IAF.US,D,20060609,000000,3.7747,3.8018,3.7326,3.8018,92204,0
IAF.US,D,20060612,000000,3.7688,3.7747,3.5998,3.5998,194039,0
IAF.US,D,20060613,000000,3.4552,3.4582,3.2591,3.3585,760858,0
IAF.US,D,20060614,000000,3.3225,3.4431,3.3225,3.4039,227201,0
IAF.US,D,20060615,000000,3.4401,3.585,3.4401,3.585,187394,0
IAF.US,D,20060616,000000,3.5758,3.6149,3.5575,3.6149,100168,0
IAF.US,D,20060619,000000,3.5998,3.6662,3.5939,3.6301,223215,0
IAF.US,D,20060620,000000,3.5998,3.6301,3.5939,3.6243,183746,0
IAF.US,D,20060621,000000,3.6662,3.6662,3.5998,3.645,201992,0
IAF.US,D,20060622,000000,3.6694,3.6694,3.6301,3.6361,108784,0
IAF.US,D,20060623,000000,3.618,3.7146,3.618,3.6754,144947,0
IAF.US,D,20060626,000000,3.6937,3.7115,3.6571,3.6873,126696,0
IAF.US,D,20060627,000000,3.7146,3.7146,3.6632,3.6632,131677,0
IAF.US,D,20060628,000000,3.5998,3.6361,3.5908,3.633,67334,0
IAF.US,D,20060629,000000,3.6301,3.6873,3.6149,3.6754,74631,0
IAF.US,D,20060630,000000,3.7115,3.7267,3.6937,3.6937,118076,0
IAF.US,D,20060703,000000,3.7024,3.7267,3.7024,3.7146,45106,0
IAF.US,D,20060705,000000,3.7146,3.7146,3.6571,3.6873,86233,0
IAF.US,D,20060706,000000,3.6963,3.7146,3.6963,3.7146,76957,0
IAF.US,D,20060707,000000,3.7326,3.7747,3.7326,3.7719,97183,0
IAF.US,D,20060710,000000,3.7597,3.7719,3.7326,3.7446,62687,0
IAF.US,D,20060711,000000,3.7747,3.7958,3.7536,3.7747,70316,0
IAF.US,D,20060712,000000,3.7868,3.7958,3.7267,3.7357,60696,0
IAF.US,D,20060713,000000,3.7446,3.7446,3.7146,3.7416,96851,0
IAF.US,D,20060714,000000,3.7205,3.7627,3.7146,3.7267,160525,0
