<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHC.US,D,20050524,000000,25.687,25.687,25.539,25.554,3095,0
NHC.US,D,20050525,000000,25.638,25.638,24.723,24.723,27569,0
NHC.US,D,20050526,000000,24.907,25.258,24.76,24.902,5651,0
NHC.US,D,20050527,000000,24.794,24.914,24.794,24.833,3899,0
NHC.US,D,20050531,000000,24.649,24.737,24.541,24.574,4306,0
NHC.US,D,20050601,000000,24.685,24.943,24.685,24.943,7532,0
NHC.US,D,20050602,000000,24.872,24.935,24.856,24.914,8204,0
NHC.US,D,20050603,000000,24.794,24.794,24.461,24.469,3630,0
NHC.US,D,20050606,000000,24.557,24.794,24.461,24.574,8877,0
NHC.US,D,20050607,000000,24.574,24.975,24.574,24.723,5378,0
NHC.US,D,20050608,000000,24.907,24.982,24.499,24.499,13988,0
NHC.US,D,20050609,000000,24.507,24.894,24.499,24.649,3095,0
NHC.US,D,20050610,000000,24.649,24.649,24.499,24.627,13721,0
NHC.US,D,20050613,000000,24.477,24.549,24.469,24.485,7131,0
NHC.US,D,20050614,000000,24.53,24.535,24.382,24.485,17079,0
NHC.US,D,20050615,000000,24.485,24.53,24.389,24.461,14658,0
NHC.US,D,20050616,000000,24.469,24.535,24.444,24.535,10355,0
NHC.US,D,20050617,000000,24.723,25.392,24.359,25.392,25417,0
NHC.US,D,20050620,000000,25.505,26.017,25.505,25.836,7798,0
NHC.US,D,20050621,000000,25.947,26.024,25.727,25.799,3630,0
NHC.US,D,20050622,000000,25.91,26.394,25.91,26.394,8745,0
NHC.US,D,20050623,000000,26.424,26.624,25.362,25.465,12643,0
NHC.US,D,20050624,000000,25.65,26.01,24.775,25.836,34565,0
NHC.US,D,20050627,000000,25.687,25.696,25.353,25.465,5918,0
NHC.US,D,20050628,000000,25.539,26.953,25.539,26.953,11701,0
NHC.US,D,20050629,000000,26.766,27.064,26.394,26.749,10760,0
NHC.US,D,20050630,000000,26.936,27.132,26.246,26.253,5651,0
NHC.US,D,20050701,000000,26.068,26.17,25.927,26.17,11297,0
NHC.US,D,20050705,000000,26.031,26.06,25.977,26.024,13721,0
NHC.US,D,20050706,000000,25.836,26.01,25.108,25.281,22997,0
NHC.US,D,20050707,000000,25.091,25.449,25.091,25.442,50033,0
NHC.US,D,20050708,000000,25.353,25.43,25.281,25.384,15334,0
NHC.US,D,20050711,000000,25.384,26.322,25.274,25.65,28378,0
NHC.US,D,20050712,000000,25.638,25.86,25.606,25.843,16141,0
NHC.US,D,20050713,000000,25.658,25.658,25.134,25.274,21922,0
NHC.US,D,20050714,000000,25.281,25.281,25.021,25.249,9548,0
NHC.US,D,20050715,000000,25.258,25.281,25.091,25.281,4306,0
NHC.US,D,20050718,000000,25.134,25.274,25.134,25.226,3495,0
NHC.US,D,20050719,000000,25.281,25.281,25.148,25.281,5242,0
NHC.US,D,20050720,000000,25.17,25.303,25.17,25.274,11566,0
NHC.US,D,20050721,000000,25.091,25.316,25.091,25.274,12240,0
NHC.US,D,20050722,000000,25.31,25.31,24.998,25.281,15334,0
NHC.US,D,20050725,000000,25.449,25.63,25.243,25.249,7798,0
NHC.US,D,20050726,000000,25.243,25.322,25.101,25.316,6859,0
NHC.US,D,20050727,000000,25.209,25.367,25.17,25.274,3225,0
NHC.US,D,20050728,000000,25.281,25.969,25.177,25.836,24747,0
NHC.US,D,20050729,000000,25.836,25.836,25.31,25.316,12643,0
NHC.US,D,20050801,000000,25.43,25.727,25.274,25.281,17886,0
NHC.US,D,20050802,000000,25.465,25.554,25.182,25.31,20037,0
NHC.US,D,20050803,000000,25.177,25.258,25.17,25.177,2286,0
NHC.US,D,20050804,000000,25.289,25.457,25.281,25.316,27037,0
NHC.US,D,20050805,000000,25.177,25.465,25.124,25.297,14125,0
NHC.US,D,20050808,000000,25.274,25.539,25.274,25.539,11701,0
NHC.US,D,20050809,000000,25.577,25.764,25.577,25.756,2153,0
NHC.US,D,20050810,000000,25.876,26.202,25.281,25.281,11431,0
NHC.US,D,20050811,000000,25.392,26.387,25.281,26.387,12374,0
NHC.US,D,20050812,000000,26.575,26.575,26.024,26.024,8609,0
NHC.US,D,20050815,000000,26.031,26.461,26.024,26.387,7131,0
NHC.US,D,20050816,000000,26.575,26.575,25.977,26.017,11566,0
NHC.US,D,20050817,000000,25.91,26.387,25.882,26.35,5242,0
NHC.US,D,20050818,000000,26.218,26.224,25.91,26.031,8609,0
NHC.US,D,20050819,000000,26.031,26.178,25.977,26.178,5918,0
NHC.US,D,20050822,000000,26.12,26.128,25.74,26.12,12506,0
NHC.US,D,20050823,000000,25.935,26.178,25.91,26.178,5115,0
NHC.US,D,20050824,000000,26.164,26.433,25.79,26.01,6457,0
NHC.US,D,20050825,000000,25.91,26.731,25.91,26.09,6588,0
NHC.US,D,20050826,000000,25.947,26.095,25.836,26.037,7267,0
NHC.US,D,20050829,000000,25.852,26.394,25.852,26.394,2962,0
NHC.US,D,20050830,000000,26.394,27.137,26.394,27.137,6457,0
NHC.US,D,20050831,000000,26.96,27.132,26.662,26.953,10088,0
NHC.US,D,20050901,000000,27.137,27.382,26.766,26.953,6052,0
NHC.US,D,20050902,000000,26.772,27.048,26.766,26.772,2688,0
NHC.US,D,20050906,000000,26.944,27.102,26.772,27.102,6588,0
NHC.US,D,20050907,000000,27.287,27.473,27.242,27.322,4306,0
NHC.US,D,20050908,000000,27.137,27.214,26.631,26.766,5782,0
NHC.US,D,20050909,000000,26.953,27.137,26.953,26.953,1344,0
NHC.US,D,20050912,000000,26.819,27.382,26.819,27.382,5782,0
NHC.US,D,20050913,000000,27.396,27.467,27.279,27.322,1616,0
NHC.US,D,20050914,000000,27.137,27.137,26.024,26.394,55148,0
NHC.US,D,20050915,000000,26.283,26.394,26.024,26.357,6457,0
NHC.US,D,20050916,000000,26.544,26.877,26.544,26.877,36318,0
NHC.US,D,20050919,000000,26.877,26.877,26.017,26.136,6457,0
NHC.US,D,20050920,000000,26.136,26.237,25.91,26.082,7936,0
NHC.US,D,20050921,000000,25.947,26.095,25.876,25.91,11297,0
NHC.US,D,20050922,000000,25.918,26.357,25.876,26.031,11297,0
NHC.US,D,20050923,000000,26.031,26.031,25.727,25.977,12643,0
NHC.US,D,20050926,000000,25.977,26.17,25.727,26.158,11431,0
NHC.US,D,20050927,000000,25.986,26.024,25.89,25.927,6588,0
NHC.US,D,20050928,000000,25.829,26.024,25.687,26.017,16271,0
NHC.US,D,20050929,000000,25.843,26.128,25.836,26.128,7663,0
NHC.US,D,20050930,000000,25.963,26.075,25.882,26.024,4572,0
NHC.US,D,20051003,000000,25.843,26.128,25.843,26.024,3225,0
NHC.US,D,20051004,000000,26.128,26.575,25.764,25.783,4844,0
NHC.US,D,20051005,000000,25.598,25.852,25.505,25.71,5918,0
NHC.US,D,20051006,000000,25.876,25.876,25.505,25.562,12374,0
NHC.US,D,20051007,000000,25.562,26.455,25.562,26.322,6724,0
NHC.US,D,20051010,000000,26.143,26.149,26.143,26.149,540,0
NHC.US,D,20051011,000000,26.322,26.322,26.231,26.231,1616,0
NHC.US,D,20051012,000000,26.283,26.283,25.598,25.598,4572,0
NHC.US,D,20051013,000000,25.598,25.799,25.155,25.799,11297,0
NHC.US,D,20051014,000000,25.986,26.693,25.74,26.424,7936,0
NHC.US,D,20051017,000000,26.409,26.417,25.487,25.727,5242,0
NHC.US,D,20051018,000000,25.577,26.017,25.577,25.969,9148,0
NHC.US,D,20051019,000000,25.969,26.582,25.822,26.582,6324,0
NHC.US,D,20051020,000000,26.582,26.693,26.582,26.582,400,0
NHC.US,D,20051021,000000,26.582,26.757,26.4,26.693,3630,0
NHC.US,D,20051024,000000,26.749,26.766,26.582,26.766,4572,0
NHC.US,D,20051025,000000,26.582,26.591,26.095,26.208,2286,0
NHC.US,D,20051026,000000,26.387,26.557,26.387,26.484,540,0
NHC.US,D,20051027,000000,26.297,26.297,26.01,26.01,2016,0
NHC.US,D,20051028,000000,26.17,26.693,26.037,26.693,6457,0
NHC.US,D,20051031,000000,26.757,26.858,26.693,26.766,12780,0
NHC.US,D,20051101,000000,26.582,26.582,26.322,26.357,7267,0
NHC.US,D,20051102,000000,26.544,27.37,26.544,27.37,5782,0
NHC.US,D,20051103,000000,27.435,28.096,27.435,27.751,6324,0
NHC.US,D,20051104,000000,28.122,28.245,27.963,28.245,4844,0
NHC.US,D,20051107,000000,28.245,28.254,27.955,28.004,7394,0
NHC.US,D,20051108,000000,27.784,27.784,27.16,27.249,3495,0
NHC.US,D,20051109,000000,27.249,27.955,27.249,27.799,5918,0
NHC.US,D,20051110,000000,27.955,28.239,27.772,28.215,4976,0
NHC.US,D,20051111,000000,28.032,28.254,28.032,28.254,4306,0
NHC.US,D,20051114,000000,28.254,28.254,27.512,27.629,4036,0
NHC.US,D,20051115,000000,27.473,27.637,27.473,27.562,11566,0
NHC.US,D,20051116,000000,27.444,27.624,27.435,27.473,4306,0
NHC.US,D,20051117,000000,27.687,28.254,27.687,28.184,4306,0
NHC.US,D,20051118,000000,28.254,28.749,28.254,28.749,3630,0
NHC.US,D,20051121,000000,28.447,28.814,28.439,28.814,3495,0
NHC.US,D,20051122,000000,28.623,28.883,28.623,28.883,2554,0
NHC.US,D,20051123,000000,28.736,28.961,28.736,28.923,2286,0
NHC.US,D,20051128,000000,28.814,28.814,28.254,28.261,4440,0
NHC.US,D,20051129,000000,28.333,28.333,27.955,28.039,7936,0
NHC.US,D,20051130,000000,27.955,28.239,27.897,27.906,4440,0
NHC.US,D,20051201,000000,27.979,28.293,27.886,28.293,14926,0
NHC.US,D,20051202,000000,28.364,28.364,27.963,28.176,2823,0
NHC.US,D,20051205,000000,27.995,28.439,27.844,27.891,4036,0
NHC.US,D,20051206,000000,27.891,28.254,27.891,27.931,3899,0
NHC.US,D,20051207,000000,28.105,28.105,27.375,27.545,2422,0
NHC.US,D,20051208,000000,27.512,27.947,27.435,27.435,3766,0
NHC.US,D,20051209,000000,27.624,27.963,27.624,27.696,4709,0
NHC.US,D,20051212,000000,27.585,27.947,27.435,27.947,4036,0
NHC.US,D,20051213,000000,27.764,27.911,27.664,27.844,4844,0
NHC.US,D,20051214,000000,27.911,28.081,27.784,27.917,7663,0
NHC.US,D,20051215,000000,27.734,28.105,27.249,28.105,8745,0
NHC.US,D,20051216,000000,28.293,28.606,28.159,28.254,42499,0
NHC.US,D,20051219,000000,28.066,28.066,27.585,27.592,6859,0
NHC.US,D,20051220,000000,27.421,27.979,27.412,27.886,3899,0
NHC.US,D,20051221,000000,27.886,27.995,27.512,27.886,11297,0
NHC.US,D,20051222,000000,28.066,28.066,27.624,27.806,1754,0
NHC.US,D,20051223,000000,27.624,28.066,27.624,27.687,1616,0
NHC.US,D,20051227,000000,27.512,27.651,27.341,27.512,12911,0
NHC.US,D,20051228,000000,27.504,27.512,27.322,27.322,2153,0
NHC.US,D,20051229,000000,27.287,27.421,27.279,27.294,3630,0
NHC.US,D,20051230,000000,27.287,27.955,27.287,27.791,10222,0
NHC.US,D,20060103,000000,27.979,27.979,27.137,27.512,9548,0
NHC.US,D,20060104,000000,27.322,27.696,27.146,27.444,3365,0
NHC.US,D,20060105,000000,27.512,27.806,27.512,27.696,2962,0
NHC.US,D,20060106,000000,28.105,29.873,28.105,29.373,28510,0
NHC.US,D,20060109,000000,29.373,29.373,28.665,29.042,9548,0
NHC.US,D,20060110,000000,28.862,29.539,28.736,29.539,5918,0
NHC.US,D,20060111,000000,29.539,29.539,29.004,29.251,5918,0
NHC.US,D,20060112,000000,29.08,29.3,28.891,28.891,6457,0
NHC.US,D,20060113,000000,29.08,29.546,29.08,29.546,2016,0
NHC.US,D,20060117,000000,29.385,29.688,29.072,29.539,8745,0
NHC.US,D,20060118,000000,29.373,29.74,29.373,29.553,3766,0
NHC.US,D,20060119,000000,29.373,29.373,28.623,29.18,9013,0
NHC.US,D,20060120,000000,29.258,29.258,28.447,28.623,8609,0
NHC.US,D,20060123,000000,28.439,28.439,28.176,28.184,6052,0
NHC.US,D,20060124,000000,28.254,28.688,28.233,28.473,12374,0
NHC.US,D,20060125,000000,28.293,28.433,28.293,28.319,4036,0
NHC.US,D,20060126,000000,28.467,28.615,28.467,28.56,6724,0
NHC.US,D,20060127,000000,28.695,29.553,28.695,29.026,10088,0
NHC.US,D,20060130,000000,28.923,29.391,28.473,29.391,4306,0
NHC.US,D,20060131,000000,29.546,30.245,29.331,29.853,12780,0
NHC.US,D,20060201,000000,29.927,30.007,29.831,29.927,6324,0
NHC.US,D,20060202,000000,29.747,29.927,29.553,29.861,6724,0
NHC.US,D,20060203,000000,29.74,29.927,29.661,29.756,5651,0
NHC.US,D,20060206,000000,29.569,29.569,29.457,29.464,3766,0
NHC.US,D,20060207,000000,29.272,29.472,28.623,28.623,9679,0
NHC.US,D,20060208,000000,28.814,28.998,27.734,28.105,14926,0
NHC.US,D,20060209,000000,28.254,28.555,28.224,28.224,2823,0
NHC.US,D,20060210,000000,28.364,28.364,28.066,28.239,4572,0
NHC.US,D,20060213,000000,28.057,28.057,27.844,27.844,8204,0
NHC.US,D,20060214,000000,28.032,28.032,27.844,27.851,7267,0
NHC.US,D,20060215,000000,27.696,28.364,27.696,28.364,5242,0
NHC.US,D,20060216,000000,28.364,29.307,28.364,29.307,4036,0
NHC.US,D,20060217,000000,29.499,29.902,29.373,29.74,11297,0
NHC.US,D,20060221,000000,29.74,30.291,29.592,30.291,13584,0
NHC.US,D,20060222,000000,30.299,31.66,30.119,31.154,11701,0
NHC.US,D,20060223,000000,30.968,31.23,30.781,30.893,2823,0
NHC.US,D,20060224,000000,30.705,30.705,30.372,30.476,3095,0
NHC.US,D,20060227,000000,30.484,31.213,30.476,31.213,4168,0
NHC.US,D,20060228,000000,31.042,31.042,30.112,30.149,12374,0
NHC.US,D,20060301,000000,30.112,30.542,30.112,30.542,3495,0
NHC.US,D,20060302,000000,30.633,30.633,29.004,29.546,10355,0
NHC.US,D,20060303,000000,29.364,30.029,29.364,29.651,13851,0
NHC.US,D,20060306,000000,29.464,29.464,29.18,29.18,5242,0
NHC.US,D,20060307,000000,28.998,29.18,28.595,28.595,3495,0
NHC.US,D,20060308,000000,28.595,29.16,28.595,29.147,5242,0
NHC.US,D,20060309,000000,29.331,29.331,28.639,28.639,7267,0
NHC.US,D,20060310,000000,28.639,28.774,28.623,28.774,2016,0
NHC.US,D,20060313,000000,28.774,29.173,28.774,28.819,2153,0
NHC.US,D,20060314,000000,28.998,29.539,28.998,29.373,2286,0
NHC.US,D,20060315,000000,29.553,30.141,29.441,30.038,5115,0
NHC.US,D,20060316,000000,29.853,29.853,29.373,29.621,3095,0
NHC.US,D,20060317,000000,29.74,29.74,28.555,28.56,62678,0
NHC.US,D,20060320,000000,28.439,28.834,28.341,28.665,8877,0
NHC.US,D,20060321,000000,28.665,28.741,28.261,28.299,11566,0
NHC.US,D,20060322,000000,28.261,28.806,28.261,28.79,9013,0
NHC.US,D,20060323,000000,28.79,28.79,28.277,28.447,3766,0
NHC.US,D,20060324,000000,28.411,29.18,28.411,29.18,4306,0
NHC.US,D,20060327,000000,29.18,29.385,29.004,29.385,2688,0
NHC.US,D,20060328,000000,29.294,29.294,28.736,28.736,2554,0
NHC.US,D,20060329,000000,28.797,29.919,28.797,29.909,12240,0
NHC.US,D,20060330,000000,30.099,30.099,29.553,29.74,4306,0
NHC.US,D,20060331,000000,29.553,29.881,29.294,29.8,15060,0
NHC.US,D,20060403,000000,29.8,30.052,29.222,29.457,9955,0
NHC.US,D,20060404,000000,29.272,29.441,28.998,29.173,6859,0
NHC.US,D,20060405,000000,28.998,29.034,28.7,29.026,3766,0
NHC.US,D,20060406,000000,28.998,29.427,28.797,29.427,6457,0
NHC.US,D,20060407,000000,29.615,29.74,29.258,29.287,14926,0
NHC.US,D,20060410,000000,29.287,29.472,28.862,28.869,5651,0
NHC.US,D,20060411,000000,28.998,29.18,28.68,28.834,10222,0
NHC.US,D,20060412,000000,28.665,28.923,28.447,28.923,3365,0
NHC.US,D,20060413,000000,28.998,29.346,28.814,29.346,4976,0
NHC.US,D,20060417,000000,29.346,29.364,28.869,29.095,10088,0
NHC.US,D,20060418,000000,29.364,30.105,29.364,29.927,29321,0
NHC.US,D,20060419,000000,29.74,30.105,29.74,30.105,14125,0
NHC.US,D,20060420,000000,30.105,30.484,29.667,30.484,6324,0
NHC.US,D,20060421,000000,30.484,30.549,29.747,30.484,15869,0
NHC.US,D,20060424,000000,30.484,30.661,30.112,30.499,6996,0
NHC.US,D,20060425,000000,30.484,31.057,29.74,31.057,12104,0
NHC.US,D,20060426,000000,31.057,31.23,30.917,31.191,28913,0
NHC.US,D,20060427,000000,31.115,31.23,30.93,31.154,16950,0
NHC.US,D,20060428,000000,31.898,31.898,31.08,31.636,27972,0
NHC.US,D,20060501,000000,31.636,32.142,31.636,31.88,14795,0
NHC.US,D,20060502,000000,31.97,33.82,31.97,33.681,36044,0
NHC.US,D,20060503,000000,33.681,33.681,32.728,32.9,6186,0
NHC.US,D,20060504,000000,32.715,33.474,32.715,33.369,9278,0
NHC.US,D,20060505,000000,33.459,33.756,33.333,33.399,9548,0
NHC.US,D,20060508,000000,33.496,33.503,32.907,33.079,10492,0
NHC.US,D,20060509,000000,32.9,33.049,32.828,32.828,4976,0
NHC.US,D,20060510,000000,32.64,32.715,32.491,32.61,6859,0
NHC.US,D,20060511,000000,32.426,32.426,31.873,31.97,19100,0
NHC.US,D,20060512,000000,31.787,32.008,31.191,31.668,15601,0
NHC.US,D,20060515,000000,31.481,31.97,31.481,31.97,10760,0
NHC.US,D,20060516,000000,31.873,32.158,31.821,31.983,3495,0
NHC.US,D,20060517,000000,31.821,32.75,31.821,32.455,10492,0
NHC.US,D,20060518,000000,32.64,32.64,32.202,32.202,9679,0
NHC.US,D,20060519,000000,32.215,32.529,31.609,31.983,10891,0
NHC.US,D,20060522,000000,31.803,32.34,31.803,32.195,6052,0
NHC.US,D,20060523,000000,32.008,32.187,31.599,31.843,13448,0
NHC.US,D,20060524,000000,31.676,31.676,31.25,31.599,10625,0
NHC.US,D,20060525,000000,31.787,32.462,31.787,32.395,9278,0
NHC.US,D,20060526,000000,32.491,32.774,32.491,32.581,6859,0
NHC.US,D,20060530,000000,32.491,32.491,32.158,32.334,13049,0
NHC.US,D,20060531,000000,32.151,32.975,31.97,32.975,30801,0
NHC.US,D,20060601,000000,32.975,34.202,32.975,34.202,11297,0
NHC.US,D,20060602,000000,34.053,34.173,33.599,33.904,11837,0
NHC.US,D,20060605,000000,33.719,34.017,33.719,33.891,21654,0
NHC.US,D,20060606,000000,33.891,34.111,33.891,34.095,16812,0
NHC.US,D,20060607,000000,34.202,34.505,34.024,34.244,11431,0
NHC.US,D,20060608,000000,34.202,35.501,34.202,34.706,18563,0
NHC.US,D,20060609,000000,34.706,34.871,34.402,34.572,7394,0
NHC.US,D,20060612,000000,34.58,34.864,34.465,34.572,8339,0
NHC.US,D,20060613,000000,34.648,35.323,34.572,34.58,18291,0
NHC.US,D,20060614,000000,34.58,34.648,33.955,34.182,9013,0
NHC.US,D,20060615,000000,34.332,34.343,34.134,34.273,7936,0
NHC.US,D,20060616,000000,34.273,34.565,33.852,34.053,102623,0
NHC.US,D,20060619,000000,34.202,34.202,32.082,32.082,20580,0
NHC.US,D,20060620,000000,31.97,31.97,31.042,31.676,7131,0
NHC.US,D,20060621,000000,31.497,32.231,31.488,32.231,4168,0
NHC.US,D,20060622,000000,32.082,32.7,31.616,32.426,9278,0
NHC.US,D,20060623,000000,32.418,32.482,32.062,32.395,5516,0
NHC.US,D,20060626,000000,32.566,33.071,32.373,33.071,8339,0
NHC.US,D,20060627,000000,32.9,32.9,31.412,31.412,12240,0
NHC.US,D,20060628,000000,31.278,31.45,30.258,30.484,14391,0
NHC.US,D,20060629,000000,30.669,32.455,30.299,32.455,22460,0
NHC.US,D,20060630,000000,32.64,33.547,31.54,33.121,44523,0
NHC.US,D,20060703,000000,32.938,32.938,32.158,32.938,7131,0
NHC.US,D,20060705,000000,33.121,33.349,32.418,33.349,9679,0
NHC.US,D,20060706,000000,33.459,33.963,33.316,33.829,22596,0
NHC.US,D,20060707,000000,34.105,34.202,33.636,33.636,8877,0
NHC.US,D,20060710,000000,33.459,33.569,33.197,33.293,5378,0
NHC.US,D,20060711,000000,33.109,33.109,32.491,32.782,9955,0
NHC.US,D,20060712,000000,32.685,32.685,31.547,31.547,8068,0
NHC.US,D,20060713,000000,31.526,31.526,29.816,29.909,22460,0
NHC.US,D,20060714,000000,29.74,30.112,29.18,29.747,12911,0
NHC.US,D,20060717,000000,29.592,29.74,29.441,29.651,16674,0
NHC.US,D,20060718,000000,29.838,29.999,29.16,29.725,9013,0
NHC.US,D,20060719,000000,29.539,31.748,29.373,31.748,13316,0
NHC.US,D,20060720,000000,31.748,32.862,31.574,32.722,17079,0
NHC.US,D,20060721,000000,32.722,32.722,31.748,31.898,9414,0
NHC.US,D,20060724,000000,32.082,33.257,31.904,33.147,6052,0
NHC.US,D,20060725,000000,32.96,34.067,32.885,33.993,7532,0
NHC.US,D,20060726,000000,33.807,34.572,32.581,34.386,10088,0
NHC.US,D,20060727,000000,34.572,34.572,32.26,32.3,6588,0
NHC.US,D,20060728,000000,32.418,34.017,32.418,34.008,11297,0
NHC.US,D,20060731,000000,33.82,34.402,33.197,34.343,8474,0
NHC.US,D,20060801,000000,34.156,34.156,33.576,33.576,3766,0
NHC.US,D,20060802,000000,33.764,34.024,33.293,33.466,3495,0
NHC.US,D,20060803,000000,33.642,34.386,32.907,34.343,3899,0
NHC.US,D,20060804,000000,34.528,34.572,33.382,33.576,10222,0
NHC.US,D,20060807,000000,33.39,33.607,32.9,33.349,8474,0
NHC.US,D,20060808,000000,33.349,33.532,31.983,32.244,13182,0
NHC.US,D,20060809,000000,32.432,32.566,32.34,32.34,11164,0
NHC.US,D,20060810,000000,32.34,32.707,32.34,32.52,4572,0
NHC.US,D,20060811,000000,32.34,32.348,32.167,32.174,2286,0
NHC.US,D,20060814,000000,32.364,32.998,32.364,32.828,6996,0
NHC.US,D,20060815,000000,33.01,34.095,33.01,34.053,4168,0
NHC.US,D,20060816,000000,34.202,34.202,33.993,34.202,3630,0
NHC.US,D,20060817,000000,34.017,34.572,32.025,32.426,14658,0
NHC.US,D,20060818,000000,32.715,33.308,32.499,32.499,20845,0
NHC.US,D,20060821,000000,32.314,32.67,32.314,32.67,9820,0
NHC.US,D,20060822,000000,32.811,33.257,32.566,33.257,3495,0
NHC.US,D,20060823,000000,32.9,33.278,32.499,32.499,8474,0
NHC.US,D,20060824,000000,32.462,33.088,32.462,33.079,6324,0
NHC.US,D,20060825,000000,32.9,33.621,32.9,33.615,2286,0
NHC.US,D,20060828,000000,33.756,34.23,33.756,34.23,1616,0
NHC.US,D,20060829,000000,33.898,35.056,33.898,35.056,10355,0
NHC.US,D,20060830,000000,35.242,35.681,35.056,35.613,12104,0
NHC.US,D,20060831,000000,35.69,36.453,35.31,36.41,10355,0
NHC.US,D,20060901,000000,36.41,36.693,36.357,36.357,4440,0
NHC.US,D,20060905,000000,36.544,37.719,36.096,37.472,8474,0
NHC.US,D,20060906,000000,37.288,37.296,36.522,37.057,6324,0
