<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZG.US,D,20051004,000000,2.0781,2.125,2.0625,2.125,94880,0
PZG.US,D,20051005,000000,2.125,2.1406,2.0469,2.0938,68576,0
PZG.US,D,20051006,000000,2.1719,2.1719,1.9531,1.9688,111119,0
PZG.US,D,20051007,000000,2.0156,2.0156,1.8125,1.875,134189,0
PZG.US,D,20051010,000000,1.9219,1.9219,1.7969,1.8281,49366,0
PZG.US,D,20051011,000000,1.875,1.8906,1.8125,1.875,73056,0
PZG.US,D,20051012,000000,1.9375,1.9375,1.5,1.6094,263194,0
PZG.US,D,20051013,000000,1.6406,1.6875,1.5,1.5156,143360,0
PZG.US,D,20051014,000000,1.5781,1.5781,1.3438,1.3438,206892,0
PZG.US,D,20051017,000000,1.4531,1.5156,1.4062,1.4375,160384,0
PZG.US,D,20051018,000000,1.5156,1.5156,1.4375,1.4531,46272,0
PZG.US,D,20051019,000000,1.4844,1.5312,1.4062,1.4375,126604,0
PZG.US,D,20051020,000000,1.4531,1.4531,1.2812,1.2969,84130,0
PZG.US,D,20051021,000000,1.3594,1.3594,1.25,1.2656,78682,0
PZG.US,D,20051024,000000,1.25,1.3281,1.25,1.3125,93616,0
PZG.US,D,20051025,000000,1.3281,1.3281,1.125,1.1719,112400,0
PZG.US,D,20051026,000000,1.1875,1.25,0.7188,0.7812,229056,0
PZG.US,D,20051027,000000,0.7812,1.0938,0.7812,1.0938,173729,0
PZG.US,D,20051028,000000,1.1875,1.2031,1.0938,1.1406,316448,0
PZG.US,D,20051031,000000,1.1562,1.3438,1.1406,1.25,115987,0
PZG.US,D,20051101,000000,1.2812,1.2812,1.2031,1.2344,25696,0
PZG.US,D,20051102,000000,1.25,1.2969,1.2344,1.2656,65484,0
PZG.US,D,20051103,000000,1.2969,1.2969,1.2344,1.2656,53683,0
PZG.US,D,20051104,000000,1.25,1.2969,1.25,1.2969,8320,0
PZG.US,D,20051107,000000,1.25,1.2969,1.1875,1.25,44064,0
PZG.US,D,20051108,000000,1.2969,1.2969,1.1875,1.2031,48000,0
PZG.US,D,20051109,000000,1.2344,1.2812,1.1406,1.1406,124150,0
PZG.US,D,20051110,000000,1.25,1.25,1,1.1406,126701,0
PZG.US,D,20051111,000000,1.0938,1.1406,1.0938,1.125,18867,0
PZG.US,D,20051114,000000,1.1562,1.2344,1.0156,1.0938,79808,0
PZG.US,D,20051115,000000,1.0156,1.1719,1.0156,1.0938,19075,0
PZG.US,D,20051116,000000,1.1406,1.1406,1.0938,1.0938,48896,0
PZG.US,D,20051117,000000,1.0938,1.25,1.0938,1.1562,44806,0
PZG.US,D,20051118,000000,1.25,1.3281,1.1719,1.1875,69242,0
PZG.US,D,20051121,000000,1.1719,1.2188,1.125,1.2188,37984,0
PZG.US,D,20051122,000000,1.1719,1.2344,1.1719,1.1875,71610,0
PZG.US,D,20051123,000000,1.1875,1.3438,1.1875,1.3438,127872,0
PZG.US,D,20051125,000000,1.2812,1.3438,1.2656,1.3281,212291,0
PZG.US,D,20051128,000000,1.3125,1.375,1.2812,1.3438,131526,0
PZG.US,D,20051129,000000,1.375,1.375,1.3125,1.3281,43520,0
PZG.US,D,20051130,000000,1.2969,1.4844,1.2969,1.375,143360,0
PZG.US,D,20051201,000000,1.3906,1.3906,1.3125,1.375,35744,0
PZG.US,D,20051202,000000,1.3438,1.3438,1.1719,1.25,231606,0
PZG.US,D,20051205,000000,1.2344,1.3594,1.2344,1.25,98478,0
PZG.US,D,20051206,000000,1.3281,1.3438,1.2656,1.3438,101214,0
PZG.US,D,20051207,000000,1.375,1.5312,1.3281,1.5156,127168,0
PZG.US,D,20051208,000000,1.5625,1.6406,1.4531,1.5469,393421,0
PZG.US,D,20051209,000000,1.5469,1.5625,1.4531,1.5,150387,0
PZG.US,D,20051212,000000,1.5,1.5312,1.3281,1.3594,259425,0
PZG.US,D,20051213,000000,1.4062,1.4062,1.2969,1.3281,94144,0
PZG.US,D,20051214,000000,1.3438,1.4062,1.3281,1.3281,79021,0
PZG.US,D,20051215,000000,1.3438,1.3438,1.2031,1.2031,218048,0
PZG.US,D,20051216,000000,1.25,1.2656,1.2031,1.2344,79208,0
PZG.US,D,20051219,000000,1.2031,1.2969,1.2031,1.25,47446,0
PZG.US,D,20051220,000000,1.25,1.2969,1.25,1.25,13920,0
PZG.US,D,20051221,000000,1.2969,1.2969,1.25,1.25,20928,0
PZG.US,D,20051222,000000,1.2812,1.4844,1.2812,1.375,261192,0
PZG.US,D,20051223,000000,1.4844,1.4844,1.3438,1.4219,79680,0
PZG.US,D,20051227,000000,1.4219,1.6406,1.4062,1.6094,230186,0
PZG.US,D,20051228,000000,1.6562,2.25,1.625,2.1719,1098964,0
PZG.US,D,20051229,000000,2.2344,2.375,2.0625,2.2969,841873,0
PZG.US,D,20051230,000000,2.5156,3.0938,2.4062,3.0469,1097737,0
PZG.US,D,20060103,000000,3.7656,3.8906,3.4219,3.6719,1834332,0
PZG.US,D,20060104,000000,3.75,4.5,3.1875,4.4688,990765,0
PZG.US,D,20060105,000000,4.9219,5.0312,4.5781,5.0312,1733081,0
PZG.US,D,20060106,000000,5.0781,5.1094,4.3281,4.9375,1372785,0
PZG.US,D,20060109,000000,4.8438,5.0469,4.5312,4.8906,965126,0
PZG.US,D,20060110,000000,4.7656,4.875,4.5,4.8281,371908,0
PZG.US,D,20060111,000000,4.875,5.5781,4.7188,5.5469,533468,0
PZG.US,D,20060112,000000,5.4844,5.9844,5.2344,5.875,378885,0
PZG.US,D,20060113,000000,5.7812,6.2344,5.4219,5.8438,502050,0
PZG.US,D,20060117,000000,6.1094,6.2656,5.9375,6.0469,438627,0
PZG.US,D,20060118,000000,5.9688,6.0469,5.2344,5.5938,347603,0
PZG.US,D,20060119,000000,5.625,5.8125,5.5938,5.7031,263046,0
PZG.US,D,20060120,000000,5.6875,5.75,5.4688,5.75,96096,0
PZG.US,D,20060123,000000,5.5469,6.3281,5.3125,6.2656,328222,0
PZG.US,D,20060124,000000,6.2656,6.5156,6.0781,6.375,234278,0
PZG.US,D,20060125,000000,6.3281,6.4844,6.0156,6.3906,219112,0
PZG.US,D,20060126,000000,6.375,6.4062,6.0938,6.2969,199628,0
PZG.US,D,20060127,000000,6.2969,6.3125,6.1406,6.25,118918,0
PZG.US,D,20060130,000000,6.0156,6.4844,5.9375,6.4687,335053,0
PZG.US,D,20060131,000000,6.4844,6.4844,5.9688,6.0156,156433,0
PZG.US,D,20060201,000000,5.7812,6.0781,5.25,5.8281,387736,0
PZG.US,D,20060202,000000,5.8281,6.0156,5.6719,5.8438,192480,0
PZG.US,D,20060203,000000,5.9531,6.0156,5.7812,6.0156,160163,0
PZG.US,D,20060206,000000,6.0156,6.0156,5.6406,5.7812,165853,0
PZG.US,D,20060207,000000,5.7188,5.7812,5.1719,5.375,325710,0
PZG.US,D,20060208,000000,5.3594,5.625,5.2969,5.5,130399,0
PZG.US,D,20060209,000000,5.4844,5.7031,5.3906,5.3906,68045,0
PZG.US,D,20060210,000000,5.2812,5.3125,3.5312,5,193181,0
PZG.US,D,20060213,000000,4.5312,4.5625,3.6875,3.7812,390979,0
PZG.US,D,20060214,000000,3.9688,4.6094,3.9688,4.5625,365491,0
PZG.US,D,20060215,000000,4.9844,5,4.6406,4.875,187254,0
PZG.US,D,20060216,000000,4.9062,4.9062,4.3906,4.6094,71507,0
PZG.US,D,20060217,000000,4.6094,4.8438,4.4062,4.7656,97827,0
PZG.US,D,20060221,000000,4.8125,4.8125,4.5625,4.5781,23744,0
PZG.US,D,20060222,000000,4.5312,4.5312,4.2969,4.4375,65357,0
PZG.US,D,20060223,000000,4.6875,4.8281,4.5469,4.6875,160499,0
PZG.US,D,20060224,000000,4.6562,4.6562,4.4062,4.4844,69584,0
PZG.US,D,20060227,000000,4.4531,4.4531,3.8281,4.2188,99141,0
PZG.US,D,20060228,000000,4.2188,4.4531,3.875,4.4531,79165,0
PZG.US,D,20060301,000000,4.6875,4.7656,4.4531,4.7031,66293,0
PZG.US,D,20060302,000000,4.6875,5.0625,4.6562,5.0156,84461,0
PZG.US,D,20060303,000000,4.9688,5.0938,4.7344,4.8438,74611,0
PZG.US,D,20060306,000000,4.8281,4.8281,4.5938,4.6875,36896,0
PZG.US,D,20060307,000000,4.7656,4.9375,4.5625,4.7812,71149,0
PZG.US,D,20060308,000000,4.6875,4.7656,4.4375,4.5469,39315,0
PZG.US,D,20060309,000000,4.6094,4.6875,4.3125,4.5312,55181,0
PZG.US,D,20060310,000000,4.7344,5.1562,4.6094,5.1094,166467,0
PZG.US,D,20060313,000000,5.1562,5.1562,4.6875,5.1094,66774,0
PZG.US,D,20060314,000000,5,5.0312,4.7031,5.0312,62644,0
PZG.US,D,20060315,000000,4.9531,4.9531,4.7969,4.8438,22496,0
PZG.US,D,20060316,000000,4.8438,5,4.7344,4.8594,59667,0
PZG.US,D,20060317,000000,4.875,4.9531,4.7344,4.7812,73408,0
PZG.US,D,20060320,000000,4.8438,4.875,4.6094,4.875,43645,0
PZG.US,D,20060321,000000,4.9219,5,4.8594,4.875,24986,0
PZG.US,D,20060322,000000,4.875,5.0781,4.8438,5.0781,79020,0
PZG.US,D,20060323,000000,5.0625,5.6094,5.0625,5.6094,111232,0
PZG.US,D,20060324,000000,5.6094,5.7031,5.4688,5.625,92872,0
PZG.US,D,20060327,000000,5.6406,5.6406,5.3125,5.3281,88288,0
PZG.US,D,20060328,000000,5.25,5.25,4.9844,5,120357,0
PZG.US,D,20060329,000000,4.9219,5.2031,4.7969,5.1719,83990,0
PZG.US,D,20060330,000000,5.1719,5.3906,5.1094,5.2188,80544,0
PZG.US,D,20060331,000000,5.1562,5.2188,5,5.2031,45926,0
PZG.US,D,20060403,000000,5.2969,5.3125,5.125,5.2188,161132,0
PZG.US,D,20060404,000000,5.2344,5.2344,4.9688,5.0469,104000,0
PZG.US,D,20060405,000000,5.0938,5.1094,5.0156,5.0938,92716,0
PZG.US,D,20060406,000000,5.0781,5.1094,5,5.0781,44288,0
PZG.US,D,20060407,000000,5.0781,5.0781,4.9219,5.0156,38874,0
PZG.US,D,20060410,000000,5.0156,5.0156,4.8125,4.9219,96963,0
PZG.US,D,20060411,000000,4.8438,4.9688,4.6719,4.9688,141997,0
PZG.US,D,20060412,000000,4.9375,5.1094,4.9375,5.0781,83997,0
PZG.US,D,20060413,000000,5,5.0469,4.875,5,77075,0
PZG.US,D,20060417,000000,4.8438,5.0781,4.8438,5.0781,62136,0
PZG.US,D,20060418,000000,5.1094,5.1094,4.8438,4.9688,89933,0
PZG.US,D,20060419,000000,4.9219,4.9375,4.7188,4.7188,74310,0
PZG.US,D,20060420,000000,4.6875,4.6875,4.4688,4.6875,128214,0
PZG.US,D,20060421,000000,4.6094,4.9219,4.5938,4.9219,177429,0
PZG.US,D,20060424,000000,5.3438,6.4062,5.3125,6.2031,876612,0
PZG.US,D,20060425,000000,6.1094,6.1719,5.625,6.0938,496522,0
PZG.US,D,20060426,000000,6.0781,6.0938,5.7812,6.0156,205756,0
PZG.US,D,20060427,000000,5.9375,5.9375,5.7656,5.9219,136862,0
PZG.US,D,20060428,000000,5.9219,6.1094,5.7812,6.0781,162598,0
PZG.US,D,20060501,000000,6.0625,6.875,6.0625,6.75,432921,0
PZG.US,D,20060502,000000,6.8125,6.8125,6.4531,6.7656,259309,0
PZG.US,D,20060503,000000,6.75,6.875,6.4062,6.5937,248230,0
PZG.US,D,20060504,000000,6.5312,6.5312,6.0156,6.125,152789,0
PZG.US,D,20060505,000000,6.1719,6.2031,5.8281,6.0938,247760,0
PZG.US,D,20060508,000000,6.0312,6.4687,5.875,6.4062,194547,0
PZG.US,D,20060509,000000,6.3906,6.6094,6.25,6.5625,166861,0
PZG.US,D,20060510,000000,6.4844,6.5312,6.3281,6.375,90445,0
PZG.US,D,20060511,000000,6.3437,6.375,5.9375,6.2812,120674,0
PZG.US,D,20060512,000000,6.4844,6.4844,5.9375,6.25,93568,0
PZG.US,D,20060515,000000,5.9375,6.0156,5.8594,5.9219,114325,0
PZG.US,D,20060516,000000,5.9062,5.9219,5.7344,5.7969,92470,0
PZG.US,D,20060517,000000,6.4531,6.5625,5.9375,6.0312,407107,0
PZG.US,D,20060518,000000,6.0156,6.0156,5.3125,5.4844,187941,0
PZG.US,D,20060519,000000,5.4688,5.4688,4.8125,5.0938,143075,0
PZG.US,D,20060522,000000,5,5.0312,4.7031,4.8438,158166,0
PZG.US,D,20060523,000000,4.9531,5.25,4.8438,5.0781,158740,0
PZG.US,D,20060524,000000,5,5.0781,4.8438,4.9375,48417,0
PZG.US,D,20060525,000000,4.9375,5.1562,4.9375,5.0781,41715,0
PZG.US,D,20060526,000000,5.0625,5.0781,4.7969,5.0156,79488,0
PZG.US,D,20060530,000000,5.0625,5.25,5,5.0781,57048,0
PZG.US,D,20060531,000000,5.0781,5.1094,4.8125,4.9531,48930,0
PZG.US,D,20060601,000000,4.7969,4.875,4.6406,4.875,68399,0
PZG.US,D,20060602,000000,4.7656,4.875,4.6406,4.8438,55181,0
PZG.US,D,20060605,000000,4.5938,4.9219,4.5625,4.6875,185947,0
PZG.US,D,20060606,000000,4.4844,4.6875,4.25,4.6406,181759,0
PZG.US,D,20060607,000000,4.5312,4.5312,4.25,4.4219,133888,0
PZG.US,D,20060608,000000,4.3125,4.3125,3.875,3.9375,170246,0
PZG.US,D,20060609,000000,3.9531,4.2812,3.9531,4.1562,142250,0
PZG.US,D,20060612,000000,4.1562,4.1562,3.75,3.75,86635,0
PZG.US,D,20060613,000000,3.5625,3.5625,2.875,3.1875,410699,0
PZG.US,D,20060614,000000,3.8281,3.8281,3.5156,3.5937,117917,0
PZG.US,D,20060615,000000,4.0156,4.4375,3.9688,4.4062,271667,0
PZG.US,D,20060616,000000,4.3594,4.3594,4.0156,4.1562,41559,0
PZG.US,D,20060619,000000,4.125,4.125,3.3594,3.6719,63878,0
PZG.US,D,20060620,000000,3.6719,3.7031,3.3594,3.4375,82442,0
PZG.US,D,20060621,000000,3.4375,4.2969,3.4375,4.1094,114982,0
PZG.US,D,20060622,000000,4.1094,4.2188,3.7656,3.9844,75146,0
PZG.US,D,20060623,000000,4,4.2812,3.6719,4.2344,107503,0
PZG.US,D,20060626,000000,4.1406,4.2188,4,4.1094,73686,0
PZG.US,D,20060627,000000,4.0625,4.0625,3.7187,3.7812,54618,0
PZG.US,D,20060628,000000,3.9062,4.0625,3.7656,4.0156,50368,0
PZG.US,D,20060629,000000,4.0312,4.375,4.0312,4.2812,105588,0
PZG.US,D,20060630,000000,4.2812,4.3281,4.2188,4.2812,52873,0
PZG.US,D,20060703,000000,4.3594,4.3594,4.1094,4.3281,27903,0
PZG.US,D,20060705,000000,4.375,4.375,4.125,4.1719,50910,0
PZG.US,D,20060706,000000,4.1406,4.1875,3.7031,4.1875,135378,0
PZG.US,D,20060707,000000,4.0781,4.0781,3.8125,3.9844,64544,0
PZG.US,D,20060710,000000,3.9844,4.1875,3.7812,4.1406,87405,0
PZG.US,D,20060711,000000,4.0625,4.0625,3.8438,3.9844,89664,0
PZG.US,D,20060712,000000,3.9844,3.9844,3.7187,3.9062,71744,0
PZG.US,D,20060713,000000,3.7969,3.8594,3.4531,3.8125,109459,0
PZG.US,D,20060714,000000,3.7187,3.75,3.5937,3.75,38464,0
PZG.US,D,20060717,000000,3.5937,3.625,3.5156,3.625,58565,0
PZG.US,D,20060718,000000,3.5625,3.5625,3.4531,3.5312,27747,0
PZG.US,D,20060719,000000,3.5156,3.5625,3.4844,3.4844,47264,0
PZG.US,D,20060720,000000,3.5469,3.5469,3.2656,3.2812,45504,0
PZG.US,D,20060721,000000,3.2812,3.4219,3.1094,3.3281,54406,0
PZG.US,D,20060724,000000,3.3281,3.4219,3.2031,3.3125,33600,0
PZG.US,D,20060725,000000,3.4375,3.8906,3.3594,3.625,160842,0
PZG.US,D,20060726,000000,3.625,3.6719,3.5156,3.5937,38705,0
PZG.US,D,20060727,000000,3.6406,3.6406,3.4531,3.5625,13411,0
PZG.US,D,20060728,000000,3.5937,3.5937,3.4531,3.4531,29670,0
PZG.US,D,20060731,000000,3.5156,3.8281,3.4844,3.6875,27297,0
PZG.US,D,20060801,000000,3.6719,3.8125,3.5937,3.7187,94225,0
PZG.US,D,20060802,000000,4.1094,4.2344,3.8281,4.125,394981,0
PZG.US,D,20060803,000000,3.9062,4.0938,3.7031,3.9219,139700,0
PZG.US,D,20060804,000000,3.8906,3.9219,3.6719,3.6719,50336,0
PZG.US,D,20060807,000000,3.6406,3.6406,3.4375,3.5156,31232,0
PZG.US,D,20060808,000000,3.3594,3.5937,3.1719,3.4375,88726,0
PZG.US,D,20060809,000000,3.0469,3.7344,3.0469,3.6406,108905,0
PZG.US,D,20060810,000000,3.5156,3.7344,3.4375,3.4375,25006,0
PZG.US,D,20060811,000000,3.4844,3.6719,3.125,3.5156,89387,0
PZG.US,D,20060814,000000,3.5,3.5156,3.3594,3.5,31104,0
PZG.US,D,20060815,000000,3.4531,3.5312,3.2969,3.5,54912,0
PZG.US,D,20060816,000000,3.5,3.5,3.3594,3.4375,13312,0
PZG.US,D,20060817,000000,3.375,3.4375,3.2812,3.4219,58291,0
PZG.US,D,20060818,000000,3.3906,3.4375,3.3281,3.375,23892,0
PZG.US,D,20060821,000000,3.375,3.3906,3.25,3.2969,57558,0
PZG.US,D,20060822,000000,3.4062,3.4219,3.2969,3.3125,63232,0
PZG.US,D,20060823,000000,3.3125,3.375,3.25,3.3594,34304,0
PZG.US,D,20060824,000000,3.3125,3.4219,3.25,3.4219,56367,0
PZG.US,D,20060825,000000,3.4062,3.75,3.3906,3.75,106490,0
PZG.US,D,20060828,000000,3.75,3.75,3.5,3.5312,55965,0
PZG.US,D,20060829,000000,3.5312,3.5625,3.4375,3.5625,77505,0
PZG.US,D,20060830,000000,3.5625,3.5781,3.5,3.5625,13269,0
PZG.US,D,20060831,000000,3.5156,3.5937,3.5,3.5781,47158,0
PZG.US,D,20060901,000000,3.6094,3.625,3.4844,3.625,74086,0
PZG.US,D,20060905,000000,3.6719,3.6875,3.5,3.5,37728,0
PZG.US,D,20060906,000000,3.5,3.5625,3.4844,3.5625,32192,0
PZG.US,D,20060907,000000,3.5625,3.5625,3.4531,3.5156,30542,0
PZG.US,D,20060908,000000,3.4844,3.8281,3.4844,3.8281,61584,0
PZG.US,D,20060911,000000,3.8281,3.8281,3.4844,3.6719,130561,0
PZG.US,D,20060912,000000,3.75,3.8281,3.6406,3.7812,194972,0
PZG.US,D,20060913,000000,3.75,4.1094,3.6875,4.0625,113318,0
PZG.US,D,20060914,000000,4.0938,4.2344,3.9219,4.0625,226310,0
PZG.US,D,20060915,000000,4.0625,4.0625,3.8281,4.0156,35322,0
PZG.US,D,20060918,000000,3.8594,4.25,3.8594,4.25,66669,0
PZG.US,D,20060919,000000,4.25,4.25,4.0312,4.0938,47844,0
PZG.US,D,20060920,000000,3.9688,4.1719,3.9688,4.1562,102707,0
PZG.US,D,20060921,000000,4.1562,4.1562,3.8438,3.8438,154944,0
PZG.US,D,20060922,000000,3.8594,3.8594,3.5156,3.5312,77413,0
PZG.US,D,20060925,000000,3.5312,3.6719,3.4531,3.6719,20959,0
PZG.US,D,20060926,000000,3.5781,3.6094,3.4688,3.6094,43936,0
PZG.US,D,20060927,000000,3.6719,3.75,3.375,3.4219,144418,0
PZG.US,D,20060928,000000,3.4844,3.5,3.3281,3.3594,74038,0
PZG.US,D,20060929,000000,3.4062,3.4688,3.2812,3.3125,78896,0
PZG.US,D,20061002,000000,3.3125,3.4375,3.3125,3.4062,8642,0
PZG.US,D,20061003,000000,3.4375,3.4375,3.2656,3.3125,74496,0
PZG.US,D,20061004,000000,3.2969,3.3125,2.9688,3.0469,72205,0
PZG.US,D,20061005,000000,3.1562,3.3125,3.0938,3.2031,66115,0
PZG.US,D,20061006,000000,3.2031,3.4375,3.125,3.4219,32608,0
PZG.US,D,20061009,000000,3.4062,3.4219,3.2344,3.4219,20488,0
PZG.US,D,20061010,000000,3.3906,3.4219,3.2031,3.2812,51118,0
PZG.US,D,20061011,000000,3.2188,3.4062,3.2188,3.4062,61612,0
PZG.US,D,20061012,000000,3.5312,3.8438,3.5156,3.8438,161716,0
PZG.US,D,20061013,000000,3.8594,4.0156,3.6562,4.0156,133542,0
PZG.US,D,20061016,000000,3.9844,3.9844,3.7187,3.8281,123743,0
PZG.US,D,20061017,000000,3.7969,3.7969,3.6875,3.6875,40512,0
PZG.US,D,20061018,000000,3.7344,3.7344,3.4375,3.5469,39936,0
PZG.US,D,20061019,000000,3.75,3.7969,3.5469,3.5937,75354,0
PZG.US,D,20061020,000000,3.5937,3.5937,3.4688,3.5156,24703,0
PZG.US,D,20061023,000000,3.5,3.5,3.3906,3.3906,24243,0
PZG.US,D,20061024,000000,3.3594,3.4062,3.25,3.4062,35264,0
PZG.US,D,20061025,000000,3.3906,3.4062,3.2812,3.2812,26643,0
PZG.US,D,20061026,000000,3.2969,3.3594,3.2344,3.3438,45888,0
PZG.US,D,20061027,000000,3.3594,3.4062,3.2188,3.2188,41984,0
PZG.US,D,20061030,000000,3.2188,3.3281,3.2188,3.3125,30048,0
PZG.US,D,20061031,000000,3.3125,3.3125,3.125,3.1562,43008,0
PZG.US,D,20061101,000000,3.1719,3.2969,3.1719,3.2031,12480,0
PZG.US,D,20061102,000000,3.2344,3.4688,3.2344,3.4688,27353,0
PZG.US,D,20061103,000000,3.4375,3.4531,3.25,3.4375,30312,0
PZG.US,D,20061106,000000,3.4219,3.4219,3.2344,3.2969,44051,0
PZG.US,D,20061107,000000,3.3281,3.4062,3.2656,3.375,22556,0
PZG.US,D,20061108,000000,3.3125,3.4219,3.2812,3.4219,52011,0
PZG.US,D,20061109,000000,3.3281,3.3594,3.2656,3.3438,49536,0
PZG.US,D,20061110,000000,3.375,3.4219,3.3125,3.3281,76542,0
PZG.US,D,20061113,000000,3.3125,3.375,3.25,3.2812,38757,0
PZG.US,D,20061114,000000,3.2812,3.2812,3.25,3.25,20768,0
PZG.US,D,20061115,000000,3.2812,3.2812,3.25,3.2656,22528,0
PZG.US,D,20061116,000000,3.2812,3.2969,3.0312,3.1094,113293,0
PZG.US,D,20061117,000000,3.1094,4.1562,3.1094,3.1562,97968,0
PZG.US,D,20061120,000000,3.2031,3.25,3.2031,3.2031,32755,0
PZG.US,D,20061121,000000,3.2031,3.25,3.2031,3.2188,45184,0
PZG.US,D,20061122,000000,3.2188,3.2969,3.1406,3.1406,50792,0
PZG.US,D,20061124,000000,3.1406,3.2188,3.1406,3.1562,12928,0
PZG.US,D,20061127,000000,3.1562,3.1562,3.0781,3.125,47360,0
PZG.US,D,20061128,000000,3.125,3.3594,3.125,3.3125,50624,0
PZG.US,D,20061129,000000,3.2812,3.3594,3.2344,3.2969,70464,0
PZG.US,D,20061130,000000,3.3281,3.4375,3.2656,3.3906,39085,0
PZG.US,D,20061201,000000,3.3906,3.4688,3.3906,3.4688,62884,0
PZG.US,D,20061204,000000,3.4688,3.4844,3.4219,3.4219,23584,0
PZG.US,D,20061205,000000,3.5156,3.5469,3.3594,3.5156,44026,0
PZG.US,D,20061206,000000,3.5156,3.5937,3.3594,3.4531,55498,0
PZG.US,D,20061207,000000,3.4375,3.4531,3.2812,3.2812,44480,0
PZG.US,D,20061208,000000,3.2812,3.4375,3.2031,3.4375,33097,0
PZG.US,D,20061211,000000,3.3125,3.4375,3.1875,3.3906,46915,0
PZG.US,D,20061212,000000,3.3594,3.4375,3.1875,3.4375,52982,0
PZG.US,D,20061213,000000,3.3125,3.3281,3.125,3.2656,59231,0
PZG.US,D,20061214,000000,3.3906,3.3906,3.1094,3.2031,71155,0
PZG.US,D,20061215,000000,3.1562,3.2344,2.9688,3.2344,35616,0
PZG.US,D,20061218,000000,3.0469,3.125,2.8438,3.0938,117799,0
PZG.US,D,20061219,000000,3.125,3.3594,3.0781,3.3594,73328,0
PZG.US,D,20061220,000000,3.4062,3.4062,3.25,3.2812,64880,0
PZG.US,D,20061221,000000,3.2812,3.3125,3.1406,3.3125,37248,0
PZG.US,D,20061222,000000,3.2969,3.3594,3.1719,3.3438,63059,0
PZG.US,D,20061227,000000,3.2344,3.3594,3.2344,3.3594,46067,0
PZG.US,D,20061228,000000,3.3594,3.375,3.2969,3.2969,23104,0
PZG.US,D,20061229,000000,3.2969,3.375,3.1719,3.2812,95878,0
PZG.US,D,20070103,000000,3.3906,3.5469,3.375,3.5156,216564,0
PZG.US,D,20070104,000000,3.5937,3.7969,3.5469,3.7969,127411,0
PZG.US,D,20070105,000000,3.8125,3.875,3.5156,3.7656,106394,0
PZG.US,D,20070108,000000,3.7656,3.7656,3.5625,3.75,28366,0
PZG.US,D,20070109,000000,3.75,3.8594,3.6562,3.75,66459,0
PZG.US,D,20070110,000000,3.7656,3.9062,3.7031,3.9062,56016,0
PZG.US,D,20070111,000000,3.9219,3.9375,3.75,3.8281,74106,0
PZG.US,D,20070112,000000,3.8125,3.875,3.75,3.8594,40260,0
PZG.US,D,20070116,000000,3.875,3.9375,3.7187,3.8906,69360,0
PZG.US,D,20070117,000000,3.7344,3.8594,3.7031,3.8125,52512,0
PZG.US,D,20070118,000000,3.7812,3.8125,3.6719,3.6719,32640,0
PZG.US,D,20070119,000000,3.6719,3.8281,3.625,3.6562,46199,0
PZG.US,D,20070122,000000,3.6562,3.6562,3.4062,3.6406,54592,0
