<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX.US,D,20120312,000000,4.49,4.76,4.41,4.71,2516228,0
TRX.US,D,20120313,000000,4.7,4.73,4.51,4.65,1376308,0
TRX.US,D,20120314,000000,4.51,4.58,4.23,4.5,1492784,0
TRX.US,D,20120315,000000,4.5,4.58,4.39,4.46,679326,0
TRX.US,D,20120316,000000,4.46,4.85,4.45,4.64,8738129,0
TRX.US,D,20120319,000000,4.68,4.77,4.6,4.63,994404,0
TRX.US,D,20120320,000000,4.57,4.69,4.45,4.6,582091,0
TRX.US,D,20120321,000000,4.64,4.78,4.56,4.58,565705,0
TRX.US,D,20120322,000000,4.45,4.85,4.45,4.81,1228886,0
TRX.US,D,20120323,000000,4.85,5.05,4.8,5.05,698310,0
TRX.US,D,20120326,000000,5.11,5.32,5.1,5.27,849110,0
TRX.US,D,20120327,000000,5.3,5.32,5.05,5.09,678985,0
TRX.US,D,20120328,000000,5.05,5.05,4.88,5.01,559210,0
TRX.US,D,20120329,000000,5,5.03,4.81,5.03,426557,0
TRX.US,D,20120330,000000,5.07,5.21,5.06,5.13,550888,0
TRX.US,D,20120402,000000,5.24,5.27,5.07,5.15,620426,0
TRX.US,D,20120403,000000,5.17,5.17,4.8,4.88,528211,0
TRX.US,D,20120404,000000,4.74,4.82,4.58,4.7,701929,0
TRX.US,D,20120405,000000,4.7,4.95,4.64,4.73,246221,0
TRX.US,D,20120409,000000,4.8,5.02,4.78,4.9,434062,0
TRX.US,D,20120410,000000,4.92,4.99,4.65,4.9,579476,0
TRX.US,D,20120411,000000,4.98,4.98,4.79,4.93,443507,0
TRX.US,D,20120412,000000,4.91,5.1,4.65,5,631670,0
TRX.US,D,20120413,000000,4.96,5.09,4.84,5.03,331761,0
TRX.US,D,20120416,000000,5.07,5.18,4.94,5.05,465087,0
TRX.US,D,20120417,000000,5.07,5.22,5.06,5.14,467281,0
TRX.US,D,20120418,000000,5.08,5.11,4.85,4.98,668121,0
TRX.US,D,20120419,000000,5.02,5.12,4.73,4.82,474784,0
TRX.US,D,20120420,000000,4.72,4.84,4.66,4.73,442332,0
TRX.US,D,20120423,000000,4.63,4.72,4.45,4.63,507540,0
TRX.US,D,20120424,000000,4.66,4.68,4.26,4.29,798186,0
TRX.US,D,20120425,000000,4.25,4.54,4.15,4.47,752107,0
TRX.US,D,20120426,000000,4.48,4.78,4.38,4.42,794908,0
TRX.US,D,20120427,000000,4.47,4.64,4.41,4.51,419126,0
TRX.US,D,20120430,000000,4.53,4.54,4.34,4.47,350677,0
TRX.US,D,20120501,000000,4.48,4.68,4.48,4.58,347121,0
TRX.US,D,20120502,000000,4.58,4.58,4.31,4.39,442078,0
TRX.US,D,20120503,000000,4.32,4.36,4.05,4.32,663782,0
TRX.US,D,20120504,000000,4.37,4.45,4.17,4.4,535698,0
TRX.US,D,20120507,000000,4.37,4.37,4,4.07,577222,0
TRX.US,D,20120508,000000,3.99,4,3.72,4,780681,0
TRX.US,D,20120509,000000,3.86,4.38,3.78,4.22,781768,0
TRX.US,D,20120510,000000,4.29,4.42,4.1,4.22,377877,0
TRX.US,D,20120511,000000,4.16,4.24,4,4.19,338591,0
TRX.US,D,20120514,000000,4.07,4.07,3.77,3.84,645871,0
TRX.US,D,20120515,000000,3.79,3.93,3.38,3.51,625019,0
TRX.US,D,20120516,000000,3.5,3.6,3.2,3.58,716636,0
TRX.US,D,20120517,000000,3.62,3.95,3.61,3.79,599294,0
TRX.US,D,20120518,000000,3.95,4.08,3.78,3.8,450257,0
TRX.US,D,20120521,000000,3.85,3.98,3.76,3.84,394438,0
TRX.US,D,20120522,000000,3.9,4.04,3.63,3.75,639301,0
TRX.US,D,20120523,000000,3.7,4,3.55,3.98,490857,0
TRX.US,D,20120524,000000,4.02,4.2,3.91,4.2,572377,0
TRX.US,D,20120525,000000,4.2,4.24,4.06,4.22,413848,0
TRX.US,D,20120529,000000,4.3,4.32,4,4.09,447716,0
TRX.US,D,20120530,000000,3.98,4.23,3.85,4.06,491851,0
TRX.US,D,20120531,000000,4.04,4.14,3.65,3.92,796602,0
TRX.US,D,20120601,000000,3.98,4.14,3.74,4.1,779667,0
TRX.US,D,20120604,000000,4.14,4.24,3.96,4.17,512367,0
TRX.US,D,20120605,000000,4.13,4.37,4.13,4.27,713648,0
TRX.US,D,20120606,000000,4.44,4.45,4.05,4.2,685101,0
TRX.US,D,20120607,000000,4.21,4.27,3.93,4.09,429600,0
TRX.US,D,20120608,000000,4,4.22,3.98,4.16,367737,0
TRX.US,D,20120611,000000,4.17,4.39,4.15,4.27,501978,0
TRX.US,D,20120612,000000,4.32,4.56,4.31,4.53,619367,0
TRX.US,D,20120613,000000,4.5,4.62,4.33,4.5,772411,0
TRX.US,D,20120614,000000,4.45,4.55,4.27,4.5,685110,0
TRX.US,D,20120615,000000,4.49,4.82,4.11,4.11,2969391,0
TRX.US,D,20120618,000000,4.3,4.46,4.22,4.41,553756,0
TRX.US,D,20120619,000000,4.4,4.53,4.35,4.43,301309,0
TRX.US,D,20120620,000000,4.37,4.58,4.27,4.51,495135,0
TRX.US,D,20120621,000000,4.33,4.49,4.21,4.29,536833,0
TRX.US,D,20120622,000000,4.23,4.35,3.95,4.16,533505,0
TRX.US,D,20120625,000000,4.07,4.29,4.04,4.25,234999,0
TRX.US,D,20120626,000000,4.19,4.27,4.05,4.18,245533,0
TRX.US,D,20120627,000000,4.19,4.24,4.08,4.08,215106,0
TRX.US,D,20120628,000000,3.98,4.17,3.9,3.95,386027,0
TRX.US,D,20120629,000000,4.17,4.29,4.02,4.15,456300,0
TRX.US,D,20120702,000000,4.1,4.2,4.04,4.14,149769,0
TRX.US,D,20120703,000000,4.19,4.41,4.17,4.38,314468,0
TRX.US,D,20120705,000000,4.31,4.45,4.22,4.29,263891,0
TRX.US,D,20120706,000000,4.24,4.27,4.12,4.25,258765,0
TRX.US,D,20120709,000000,4.28,4.28,4.17,4.25,161214,0
TRX.US,D,20120710,000000,4.27,4.27,3.98,4.06,330721,0
TRX.US,D,20120711,000000,4.05,4.15,3.96,3.99,221537,0
TRX.US,D,20120712,000000,3.9,4.06,3.83,3.97,384648,0
TRX.US,D,20120713,000000,4,4.12,4,4.06,126865,0
TRX.US,D,20120716,000000,4.09,4.22,4.03,4.18,148700,0
TRX.US,D,20120717,000000,4.12,4.26,4.03,4.23,249236,0
TRX.US,D,20120718,000000,4.17,4.32,4.13,4.15,127085,0
TRX.US,D,20120719,000000,4.21,4.29,4.1,4.2,283844,0
TRX.US,D,20120720,000000,4.13,4.18,4.07,4.12,244665,0
TRX.US,D,20120723,000000,4.07,4.16,3.91,3.92,299823,0
TRX.US,D,20120724,000000,3.97,4.06,3.85,4.06,143286,0
TRX.US,D,20120725,000000,4.15,4.26,4.06,4.18,224132,0
TRX.US,D,20120726,000000,4.23,4.37,4.19,4.31,255723,0
TRX.US,D,20120727,000000,4.3,4.37,4.14,4.32,449267,0
TRX.US,D,20120730,000000,4.29,4.32,4.14,4.29,195911,0
TRX.US,D,20120731,000000,4.29,4.32,4.21,4.25,140429,0
TRX.US,D,20120801,000000,4.19,4.28,3.93,4.14,395077,0
TRX.US,D,20120802,000000,4.11,4.24,4.05,4.07,258084,0
TRX.US,D,20120803,000000,4.11,4.27,4.1,4.12,455186,0
TRX.US,D,20120806,000000,4.13,4.28,4.13,4.24,439501,0
TRX.US,D,20120807,000000,4.26,4.35,4.23,4.33,458831,0
TRX.US,D,20120808,000000,4.32,4.35,4.16,4.31,275801,0
TRX.US,D,20120809,000000,4.27,4.34,4.17,4.3,201902,0
TRX.US,D,20120810,000000,4.28,4.31,4.19,4.31,221305,0
TRX.US,D,20120813,000000,4.3,4.37,4.2,4.33,292263,0
TRX.US,D,20120814,000000,4.35,4.35,4.16,4.25,175015,0
TRX.US,D,20120815,000000,4.22,4.3,4.19,4.3,85791,0
TRX.US,D,20120816,000000,4.32,4.47,4.23,4.47,327519,0
TRX.US,D,20120817,000000,4.45,4.51,4.38,4.44,273964,0
TRX.US,D,20120820,000000,4.39,4.42,4.3,4.33,308108,0
TRX.US,D,20120821,000000,4.42,4.5,4.31,4.46,582908,0
TRX.US,D,20120822,000000,4.43,4.63,4.37,4.61,486645,0
TRX.US,D,20120823,000000,4.64,4.69,4.51,4.54,425241,0
TRX.US,D,20120824,000000,4.5,4.59,4.44,4.59,265355,0
TRX.US,D,20120827,000000,4.56,4.56,4.33,4.42,370836,0
TRX.US,D,20120828,000000,4.29,4.43,4.28,4.36,253155,0
TRX.US,D,20120829,000000,4.37,4.39,4.2,4.22,253470,0
TRX.US,D,20120830,000000,4.2,4.25,4.1,4.21,253535,0
TRX.US,D,20120831,000000,4.22,4.43,4.11,4.43,704625,0
TRX.US,D,20120904,000000,4.43,4.48,4.32,4.46,333274,0
TRX.US,D,20120905,000000,4.42,4.57,4.35,4.55,294301,0
TRX.US,D,20120906,000000,4.59,4.63,4.46,4.58,514304,0
TRX.US,D,20120907,000000,4.7,4.81,4.58,4.8,612088,0
TRX.US,D,20120910,000000,4.81,4.82,4.57,4.57,303815,0
TRX.US,D,20120911,000000,4.62,4.79,4.62,4.73,286468,0
TRX.US,D,20120912,000000,4.74,4.78,4.53,4.65,351197,0
TRX.US,D,20120913,000000,4.66,4.91,4.47,4.91,537706,0
TRX.US,D,20120914,000000,4.87,5,4.8,4.85,494601,0
TRX.US,D,20120917,000000,4.84,5.01,4.8,5.01,550300,0
TRX.US,D,20120918,000000,4.98,5.15,4.9,5.15,478797,0
TRX.US,D,20120919,000000,5.17,5.23,5.03,5.23,532731,0
TRX.US,D,20120920,000000,5.2,5.26,5.1,5.25,516445,0
TRX.US,D,20120921,000000,5.27,5.34,5.12,5.31,2380197,0
TRX.US,D,20120924,000000,5.1,5.28,5,5.1,882791,0
TRX.US,D,20120925,000000,5.11,5.14,4.91,5.01,303583,0
TRX.US,D,20120926,000000,4.94,5.12,4.78,5.12,422698,0
TRX.US,D,20120927,000000,5.07,5.23,5.07,5.2,472553,0
TRX.US,D,20120928,000000,5.15,5.23,5.05,5.11,262138,0
TRX.US,D,20121001,000000,5.15,5.3,4.94,5.19,386920,0
TRX.US,D,20121002,000000,5.09,5.16,4.91,4.98,193711,0
TRX.US,D,20121003,000000,5.02,5.02,4.89,5.01,219617,0
TRX.US,D,20121004,000000,5.03,5.19,5,5.1,379718,0
TRX.US,D,20121005,000000,5.11,5.21,5.05,5.14,314424,0
TRX.US,D,20121008,000000,5.04,5.14,4.96,5.03,100237,0
TRX.US,D,20121009,000000,5.04,5.08,4.87,4.93,258969,0
TRX.US,D,20121010,000000,4.91,5.05,4.83,4.96,220183,0
TRX.US,D,20121011,000000,5,5.1,4.86,4.94,230436,0
TRX.US,D,20121012,000000,4.93,4.97,4.83,4.9,162468,0
TRX.US,D,20121015,000000,4.81,4.91,4.7,4.89,250053,0
TRX.US,D,20121016,000000,4.91,4.99,4.79,4.99,175000,0
TRX.US,D,20121017,000000,4.95,5.09,4.93,5.07,168973,0
TRX.US,D,20121018,000000,5.07,5.1,4.98,5.06,146362,0
TRX.US,D,20121019,000000,5.06,5.08,4.94,5.04,322045,0
TRX.US,D,20121022,000000,5.03,5.09,4.92,5.07,295041,0
TRX.US,D,20121023,000000,5.01,5.01,4.88,4.97,231759,0
TRX.US,D,20121024,000000,4.96,4.97,4.82,4.97,187171,0
TRX.US,D,20121025,000000,5.07,5.07,4.93,5.06,171607,0
TRX.US,D,20121026,000000,5.04,5.09,4.87,4.93,180914,0
TRX.US,D,20121031,000000,4.89,5.07,4.85,5.07,230153,0
TRX.US,D,20121101,000000,5.03,5.09,4.95,5,320151,0
TRX.US,D,20121102,000000,4.97,4.99,4.81,4.91,313493,0
TRX.US,D,20121105,000000,4.87,4.93,4.71,4.77,250602,0
TRX.US,D,20121106,000000,4.78,4.9,4.68,4.88,253101,0
TRX.US,D,20121107,000000,4.93,5.06,4.72,5.06,251024,0
TRX.US,D,20121108,000000,5,5.08,4.89,5.06,322199,0
TRX.US,D,20121109,000000,5.06,5.16,4.93,5.1,298569,0
TRX.US,D,20121112,000000,5.1,5.1,4.84,4.9,356260,0
TRX.US,D,20121113,000000,4.83,4.95,4.7,4.85,189850,0
TRX.US,D,20121114,000000,4.85,4.9,4.69,4.8,381895,0
TRX.US,D,20121115,000000,4.73,4.75,4.5,4.75,455137,0
TRX.US,D,20121116,000000,4.62,4.71,4.41,4.62,371900,0
TRX.US,D,20121119,000000,4.69,4.74,4.6,4.73,223004,0
TRX.US,D,20121120,000000,4.69,4.77,4.62,4.7,155296,0
TRX.US,D,20121121,000000,4.7,4.75,4.61,4.72,134912,0
TRX.US,D,20121123,000000,4.79,4.8,4.66,4.71,142905,0
TRX.US,D,20121126,000000,4.73,4.73,4.62,4.73,85837,0
TRX.US,D,20121127,000000,4.62,4.68,4.56,4.67,177670,0
TRX.US,D,20121128,000000,4.51,4.67,4.5,4.66,188041,0
TRX.US,D,20121129,000000,4.66,4.75,4.64,4.75,168426,0
TRX.US,D,20121130,000000,4.7,4.78,4.61,4.68,142012,0
TRX.US,D,20121203,000000,4.64,4.69,4.51,4.55,199019,0
TRX.US,D,20121204,000000,4.5,4.64,4.43,4.64,220437,0
TRX.US,D,20121205,000000,4.57,4.6,4.37,4.45,400733,0
TRX.US,D,20121206,000000,4.34,4.44,4.12,4.44,325715,0
TRX.US,D,20121207,000000,4.41,4.52,4.32,4.5,255889,0
TRX.US,D,20121210,000000,4.42,4.51,4.36,4.51,180666,0
TRX.US,D,20121211,000000,4.46,4.54,4.37,4.54,191946,0
TRX.US,D,20121212,000000,4.57,4.79,4.44,4.75,540917,0
TRX.US,D,20121213,000000,4.68,4.69,4.46,4.58,441558,0
TRX.US,D,20121214,000000,4.48,4.7,4.44,4.7,253029,0
TRX.US,D,20121217,000000,4.71,4.71,4.51,4.69,282761,0
TRX.US,D,20121218,000000,4.7,4.75,4.5,4.57,427501,0
TRX.US,D,20121219,000000,4.5,4.53,4.39,4.45,341621,0
TRX.US,D,20121220,000000,4.42,4.52,4.3,4.39,500001,0
TRX.US,D,20121221,000000,4.3,4.38,4.12,4.21,2055634,0
TRX.US,D,20121224,000000,4.26,4.33,4.16,4.32,213884,0
