<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_D.US,D,20161201,000000,22.79,22.79,21.95,22.61,15450,0
BRG_D.US,D,20161202,000000,22.79,22.81,22.74,22.74,1475,0
BRG_D.US,D,20161205,000000,22.15,22.9932,22.15,22.65,20300,0
BRG_D.US,D,20161206,000000,22.85,22.85,22.62,22.75,15230,0
BRG_D.US,D,20161207,000000,22.87,22.93,22.3,22.6,48605,0
BRG_D.US,D,20161208,000000,22.52,22.6999,22.3,22.6999,25055,0
BRG_D.US,D,20161209,000000,22.6553,22.6553,22.45,22.65,7850,0
BRG_D.US,D,20161212,000000,22.6121,22.65,22.4501,22.6,14629,0
BRG_D.US,D,20161213,000000,22.72,22.72,22.5,22.51,22459,0
BRG_D.US,D,20161214,000000,22.7,22.7,22.3,22.4883,23535,0
BRG_D.US,D,20161215,000000,22.54,22.74,22.4,22.47,25949,0
BRG_D.US,D,20161216,000000,22.52,22.52,22.32,22.45,11500,0
BRG_D.US,D,20161219,000000,22.5,22.79,22.49,22.74,37166,0
BRG_D.US,D,20161220,000000,22.777,23.2999,22.777,22.87,12403,0
BRG_D.US,D,20161221,000000,22.65,23.13,22.41,22.8,54970,0
BRG_D.US,D,20161222,000000,22.6,22.82,22.6,22.81,13375,0
BRG_D.US,D,20161223,000000,22.6201,22.82,22.6201,22.8,6900,0
BRG_D.US,D,20161227,000000,22.61,22.8,22.61,22.75,24500,0
BRG_D.US,D,20161228,000000,22.86,22.88,22.51,22.87,36422,0
BRG_D.US,D,20161229,000000,23,23.1999,22.945,23.19,7970,0
BRG_D.US,D,20161230,000000,23.03,23.49,22.52,23.2899,20050,0
BRG_D.US,D,20170103,000000,23.2669,23.4,23.12,23.27,26369,0
BRG_D.US,D,20170104,000000,23.37,23.47,23.23,23.47,34008,0
BRG_D.US,D,20170105,000000,23.42,23.65,23.25,23.43,32321,0
BRG_D.US,D,20170106,000000,23.44,23.78,23.31,23.75,23869,0
BRG_D.US,D,20170109,000000,23.552,23.75,23.552,23.75,8828,0
BRG_D.US,D,20170110,000000,23.55,23.8,23.55,23.75,37159,0
BRG_D.US,D,20170111,000000,23.61,23.79,23.5701,23.76,33607,0
BRG_D.US,D,20170112,000000,23.8,23.94,23.6378,23.94,13300,0
BRG_D.US,D,20170113,000000,23.78,23.94,23.77,23.85,7299,0
BRG_D.US,D,20170117,000000,23.8005,23.94,23.8005,23.9,22350,0
BRG_D.US,D,20170118,000000,23.92,24.09,23.86,24.08,8900,0
BRG_D.US,D,20170119,000000,24.0846,24.0846,23.55,23.9499,8090,0
BRG_D.US,D,20170120,000000,23.94,24.15,23.94,24.1,34479,0
BRG_D.US,D,20170123,000000,24.12,24.17,23.8854,24.17,16864,0
BRG_D.US,D,20170124,000000,24.24,24.24,24.1387,24.24,4920,0
BRG_D.US,D,20170125,000000,24.29,24.29,24.09,24.2,11725,0
BRG_D.US,D,20170126,000000,24.25,24.3,24.201,24.3,18724,0
BRG_D.US,D,20170127,000000,24.3,24.5,24.3,24.35,9771,0
BRG_D.US,D,20170130,000000,24.2625,24.4,24.11,24.32,12565,0
BRG_D.US,D,20170131,000000,24.32,24.37,24.12,24.37,5266,0
BRG_D.US,D,20170201,000000,24.44,24.44,24.11,24.4,10655,0
BRG_D.US,D,20170202,000000,24.3501,24.49,24.25,24.49,11281,0
BRG_D.US,D,20170203,000000,24.4,24.6191,24.4,24.5399,12739,0
BRG_D.US,D,20170206,000000,24.54,24.55,24.45,24.5446,4775,0
BRG_D.US,D,20170207,000000,24.55,24.89,24.55,24.76,132428,0
BRG_D.US,D,20170208,000000,24.83,24.84,24.7,24.84,3885,0
BRG_D.US,D,20170209,000000,24.71,24.85,24.53,24.6499,9200,0
BRG_D.US,D,20170210,000000,24.73,24.73,24.33,24.67,7982,0
BRG_D.US,D,20170213,000000,24.7,24.83,24.5,24.75,21035,0
BRG_D.US,D,20170214,000000,24.7,24.7899,24.56,24.75,3900,0
BRG_D.US,D,20170215,000000,24.76,24.85,24.5,24.65,4090,0
BRG_D.US,D,20170216,000000,24.65,24.79,24.4,24.79,20861,0
BRG_D.US,D,20170217,000000,24.79,24.8,24.7584,24.8,6216,0
BRG_D.US,D,20170221,000000,24.8,24.85,24.5,24.7,8260,0
BRG_D.US,D,20170222,000000,24.7,24.8399,24.7,24.7499,9516,0
BRG_D.US,D,20170223,000000,24.85,24.85,24.6515,24.7999,4885,0
BRG_D.US,D,20170224,000000,24.78,24.85,24.78,24.842,9838,0
BRG_D.US,D,20170227,000000,24.82,24.85,24.7999,24.85,27844,0
BRG_D.US,D,20170228,000000,24.8,24.85,24.766,24.766,22135,0
BRG_D.US,D,20170301,000000,24.8001,24.9,24.4,24.8001,21306,0
BRG_D.US,D,20170302,000000,24.8,25.04,24.8,24.8,9135,0
BRG_D.US,D,20170303,000000,24.8,24.8226,24.8,24.8226,9015,0
BRG_D.US,D,20170306,000000,24.8,24.8001,24.8,24.8001,6001,0
BRG_D.US,D,20170307,000000,24.99,25.1723,24.8,24.8,6315,0
BRG_D.US,D,20170308,000000,24.8,24.95,24.8,24.9154,8260,0
BRG_D.US,D,20170309,000000,24.8,24.8,24.4,24.42,3650,0
BRG_D.US,D,20170310,000000,24.4,24.5473,24.3,24.5473,3167,0
BRG_D.US,D,20170313,000000,24.55,24.65,24.5011,24.54,2645,0
BRG_D.US,D,20170314,000000,24.451,24.65,24.45,24.49,4966,0
BRG_D.US,D,20170315,000000,24.48,24.61,24.4505,24.5833,7561,0
BRG_D.US,D,20170316,000000,24.5699,24.85,24.535,24.85,4900,0
BRG_D.US,D,20170317,000000,24.84,24.84,24.5001,24.7975,4057,0
BRG_D.US,D,20170320,000000,24.6,24.7999,24.6,24.7,2710,0
BRG_D.US,D,20170321,000000,24.7975,24.9999,24.7371,24.8,2830,0
BRG_D.US,D,20170322,000000,24.56,24.74,24.4,24.6,5212,0
BRG_D.US,D,20170323,000000,24.6,24.6,24.5992,24.5992,2400,0
BRG_D.US,D,20170324,000000,24.6147,24.6147,24.45,24.53,2300,0
BRG_D.US,D,20170327,000000,24.56,24.56,24.55,24.55,1500,0
BRG_D.US,D,20170328,000000,24.69,24.6999,24.5,24.61,10315,0
BRG_D.US,D,20170329,000000,24.81,24.85,24.56,24.71,2946,0
BRG_D.US,D,20170330,000000,24.6,24.68,24.6,24.65,9121,0
BRG_D.US,D,20170331,000000,24.58,24.6499,24.57,24.58,1700,0
BRG_D.US,D,20170403,000000,24.6,24.68,24.6,24.68,1353,0
BRG_D.US,D,20170404,000000,24.691,24.72,24.6,24.72,5200,0
BRG_D.US,D,20170405,000000,24.85,24.85,24.7,24.7,6989,0
BRG_D.US,D,20170406,000000,24.723,24.7999,24.7,24.74,5776,0
BRG_D.US,D,20170407,000000,24.7715,24.83,24.75,24.83,1809,0
BRG_D.US,D,20170410,000000,24.9,24.9,24.7748,24.88,6145,0
BRG_D.US,D,20170411,000000,24.95,24.95,24.75,24.8,9000,0
BRG_D.US,D,20170412,000000,24.8528,24.95,24.8,24.8497,7484,0
BRG_D.US,D,20170413,000000,24.86,24.86,24.75,24.85,5550,0
BRG_D.US,D,20170417,000000,24.8481,25,24.45,24.5909,9760,0
BRG_D.US,D,20170418,000000,24.8,24.879,24.8,24.879,5499,0
BRG_D.US,D,20170419,000000,24.9,25.1743,24.9,25,8700,0
BRG_D.US,D,20170420,000000,24.95,25.08,24.8,25.08,10080,0
BRG_D.US,D,20170421,000000,25.1499,25.15,25,25.12,3300,0
BRG_D.US,D,20170424,000000,25.15,25.2,24.8,24.87,4700,0
BRG_D.US,D,20170425,000000,24.82,24.95,24.8001,24.9,2200,0
BRG_D.US,D,20170426,000000,24.9,24.9,24.8,24.8001,10019,0
BRG_D.US,D,20170427,000000,24.85,25.15,24.8,25.1483,5077,0
BRG_D.US,D,20170428,000000,25.15,25.15,24.8,24.9,5824,0
BRG_D.US,D,20170501,000000,24.9726,25.1,24.97,25.1,4800,0
BRG_D.US,D,20170502,000000,25.05,25.1,25,25.1,1550,0
BRG_D.US,D,20170503,000000,25.124,25.124,25,25.05,1410,0
BRG_D.US,D,20170504,000000,24.9733,25.15,24.851,25.1499,5124,0
BRG_D.US,D,20170508,000000,25.1,25.1,25.05,25.1,2100,0
BRG_D.US,D,20170509,000000,25,25,24.9665,25,2100,0
BRG_D.US,D,20170510,000000,25,25,24.92,25,4883,0
BRG_D.US,D,20170511,000000,25,25.02,24.91,25,5600,0
BRG_D.US,D,20170512,000000,25.1,25.15,25,25,2796,0
BRG_D.US,D,20170515,000000,24.9,25.09,24.9,25.09,7300,0
BRG_D.US,D,20170516,000000,25,25.05,25,25.05,2765,0
BRG_D.US,D,20170517,000000,25,25.1,24.99,25.1,8666,0
BRG_D.US,D,20170518,000000,25.02,25.1,24.9,25.034,13680,0
BRG_D.US,D,20170519,000000,25.01,25.03,25.01,25.03,1890,0
BRG_D.US,D,20170522,000000,25.09,25.2,24.95,25.2,7499,0
BRG_D.US,D,20170523,000000,25.118,25.3,24.95,25.1,23020,0
BRG_D.US,D,20170524,000000,25.05,25.2728,25.05,25.168,9055,0
BRG_D.US,D,20170525,000000,25.25,25.29,25.191,25.29,11678,0
BRG_D.US,D,20170526,000000,25.3,25.3,25.1576,25.25,4836,0
BRG_D.US,D,20170530,000000,25.2253,25.296,25.2253,25.28,1400,0
BRG_D.US,D,20170531,000000,25.23,25.25,25.1801,25.2417,2500,0
BRG_D.US,D,20170601,000000,25.25,25.25,24.95,25.15,5275,0
BRG_D.US,D,20170602,000000,25.1499,25.15,25.1,25.15,3000,0
BRG_D.US,D,20170605,000000,25.1,25.2,25.0501,25.15,7704,0
BRG_D.US,D,20170606,000000,25.1,25.15,25.05,25.13,4200,0
BRG_D.US,D,20170607,000000,25.0806,25.2,25.0806,25.12,7900,0
BRG_D.US,D,20170608,000000,25.15,25.1799,24.8,25.15,29140,0
BRG_D.US,D,20170609,000000,25.1,25.15,25.05,25.093,7529,0
BRG_D.US,D,20170612,000000,25.05,25.19,25.05,25.15,42600,0
BRG_D.US,D,20170613,000000,25.1,25.15,25.05,25.1,30764,0
BRG_D.US,D,20170614,000000,25.15,25.25,25.03,25.25,16890,0
BRG_D.US,D,20170615,000000,25.15,25.24,25.1,25.2,22415,0
BRG_D.US,D,20170616,000000,25.23,25.23,25.1,25.23,7787,0
BRG_D.US,D,20170619,000000,25.24,25.29,25.24,25.28,2951,0
BRG_D.US,D,20170620,000000,25.23,25.3999,25.2,25.3999,13309,0
BRG_D.US,D,20170621,000000,24.99,25.2799,24.94,25.2799,17280,0
BRG_D.US,D,20170622,000000,25.2,25.29,25.2,25.2891,2400,0
BRG_D.US,D,20170623,000000,25.25,25.3,25,25.07,10270,0
BRG_D.US,D,20170626,000000,25.09,25.24,25.07,25.23,9140,0
BRG_D.US,D,20170627,000000,25.23,25.23,25.18,25.23,6300,0
BRG_D.US,D,20170628,000000,25.1801,25.25,25.13,25.25,9858,0
BRG_D.US,D,20170629,000000,25.15,25.22,25.1,25.17,6805,0
BRG_D.US,D,20170630,000000,25.1577,25.22,25.12,25.22,1494,0
BRG_D.US,D,20170705,000000,25.22,25.22,25.02,25.1399,2464,0
BRG_D.US,D,20170706,000000,25.14,25.1899,25.139,25.1899,11220,0
BRG_D.US,D,20170707,000000,25.1401,25.19,25.1,25.19,7426,0
BRG_D.US,D,20170710,000000,25.14,25.22,25.05,25.22,5048,0
BRG_D.US,D,20170712,000000,25.1701,25.22,25.1,25.22,6300,0
BRG_D.US,D,20170713,000000,25.22,25.27,25.22,25.25,4200,0
BRG_D.US,D,20170714,000000,25.205,25.22,25.17,25.22,2300,0
BRG_D.US,D,20170717,000000,25.25,25.4,25.25,25.4,5416,0
BRG_D.US,D,20170718,000000,25.3996,25.4,25.35,25.4,4480,0
BRG_D.US,D,20170719,000000,25.4,25.44,25.3,25.3,3181,0
BRG_D.US,D,20170720,000000,25.25,25.35,25.138,25.35,20760,0
BRG_D.US,D,20170721,000000,25.25,25.34,25.2,25.34,3400,0
BRG_D.US,D,20170724,000000,25.37,25.37,25.25,25.35,9261,0
BRG_D.US,D,20170725,000000,25.15,25.3,25.07,25.2599,8100,0
BRG_D.US,D,20170726,000000,25.1021,25.33,25.1021,25.33,3839,0
BRG_D.US,D,20170727,000000,25.33,25.6,25.25,25.6,8995,0
BRG_D.US,D,20170728,000000,25.5,25.85,25.3,25.75,10129,0
BRG_D.US,D,20170731,000000,25.8,25.8,25.49,25.75,3204,0
BRG_D.US,D,20170801,000000,25.75,25.88,25.75,25.7999,1074,0
BRG_D.US,D,20170802,000000,25.84,26,25.5,25.75,17364,0
BRG_D.US,D,20170803,000000,25.6,25.75,25.3,25.69,6100,0
BRG_D.US,D,20170804,000000,25.55,25.64,24.8,25.25,29737,0
BRG_D.US,D,20170807,000000,25.1324,25.3699,24.98,25.3699,20091,0
BRG_D.US,D,20170808,000000,25.3,25.75,25.25,25.72,44972,0
BRG_D.US,D,20170809,000000,25.65,26.25,25.64,25.95,66070,0
BRG_D.US,D,20170810,000000,25.95,26.25,25.75,25.9999,39460,0
BRG_D.US,D,20170811,000000,25.85,26.05,25.0301,25.4,9230,0
BRG_D.US,D,20170814,000000,25.4,25.45,25.36,25.41,9538,0
BRG_D.US,D,20170815,000000,25.2,25.3,25,25.21,11650,0
BRG_D.US,D,20170816,000000,26,26.25,25.31,25.9,39141,0
BRG_D.US,D,20170817,000000,25.4,25.9,25.4,25.63,7693,0
BRG_D.US,D,20170818,000000,25.56,25.67,25.55,25.65,3400,0
BRG_D.US,D,20170821,000000,25.6,25.6,25.3,25.4,2624,0
BRG_D.US,D,20170822,000000,25.3,25.85,25.3,25.74,10600,0
BRG_D.US,D,20170823,000000,25.6,25.6,25.4,25.6,1800,0
BRG_D.US,D,20170824,000000,25.64,25.75,25.4501,25.55,3100,0
BRG_D.US,D,20170828,000000,25.25,25.55,25.25,25.3093,2778,0
BRG_D.US,D,20170829,000000,25.4,25.4087,25.3801,25.4087,1074,0
BRG_D.US,D,20170830,000000,25.45,25.45,25.3,25.3,1600,0
BRG_D.US,D,20170831,000000,25.3001,25.363,25.3,25.363,1100,0
BRG_D.US,D,20170901,000000,25.4,25.4,25.3,25.3,1020,0
BRG_D.US,D,20170905,000000,25.2,25.35,25.2,25.35,1100,0
BRG_D.US,D,20170906,000000,25.4342,25.4725,25.4154,25.4154,1200,0
BRG_D.US,D,20170907,000000,25.39,25.499,25.39,25.499,1492,0
BRG_D.US,D,20170908,000000,25.5,25.5,25.4899,25.5,1719,0
BRG_D.US,D,20170911,000000,25.6227,25.85,25.6107,25.7,1373,0
BRG_D.US,D,20170912,000000,25.85,25.85,25.3,25.5,5012,0
BRG_D.US,D,20170913,000000,25.5,25.5,25.27,25.27,1026,0
BRG_D.US,D,20170914,000000,25.52,25.77,25.4298,25.7,3655,0
BRG_D.US,D,20170915,000000,25.68,25.68,25.33,25.35,3166,0
BRG_D.US,D,20170918,000000,25.5,25.69,25.3336,25.51,1750,0
BRG_D.US,D,20170919,000000,25.4651,25.4811,25.35,25.4811,5215,0
BRG_D.US,D,20170920,000000,25.4,25.5,25.4,25.5,1510,0
BRG_D.US,D,20170921,000000,25.5999,25.5999,25.35,25.4,8900,0
BRG_D.US,D,20170922,000000,25.21,25.21,25.21,25.21,200,0
BRG_D.US,D,20170925,000000,25.2085,25.2085,25.02,25.2,2800,0
BRG_D.US,D,20170926,000000,25.05,25.28,25.04,25.21,3623,0
BRG_D.US,D,20170927,000000,25.359,25.359,25.11,25.35,3091,0
BRG_D.US,D,20170928,000000,25.2499,25.35,25.15,25.35,1800,0
BRG_D.US,D,20170929,000000,25.35,25.6,25.2908,25.6,1820,0
BRG_D.US,D,20171002,000000,25.6,25.6,25.6,25.6,300,0
BRG_D.US,D,20171003,000000,25.36,25.6,25.36,25.44,1300,0
BRG_D.US,D,20171004,000000,25.4,25.59,25.3,25.365,3925,0
BRG_D.US,D,20171005,000000,25.87,25.87,25.4674,25.5,838,0
BRG_D.US,D,20171006,000000,25.29,25.5355,25.13,25.3,3530,0
BRG_D.US,D,20171009,000000,25.14,25.37,25.14,25.3045,980,0
BRG_D.US,D,20171010,000000,25.15,25.8,25.15,25.4199,5676,0
BRG_D.US,D,20171011,000000,25.42,25.42,25.42,25.42,411,0
BRG_D.US,D,20171012,000000,25.42,25.42,25.42,25.42,393,0
BRG_D.US,D,20171013,000000,25.42,25.42,25.21,25.42,3820,0
BRG_D.US,D,20171016,000000,25.4199,25.42,25.4,25.42,570,0
BRG_D.US,D,20171018,000000,25.35,25.45,25.35,25.447,1500,0
BRG_D.US,D,20171019,000000,25.6501,25.6501,25.6501,25.6501,100,0
BRG_D.US,D,20171020,000000,25.42,25.57,25.4,25.52,3290,0
BRG_D.US,D,20171023,000000,25.92,25.92,25.52,25.5799,4340,0
BRG_D.US,D,20171025,000000,25.5401,25.58,25.1643,25.45,5094,0
BRG_D.US,D,20171026,000000,25.4989,25.4989,25.4,25.4,1203,0
BRG_D.US,D,20171027,000000,25.4,25.64,25.4,25.4501,3052,0
BRG_D.US,D,20171030,000000,25.64,25.85,25.4501,25.49,2768,0
BRG_D.US,D,20171031,000000,25.65,25.69,25.6,25.6,2807,0
BRG_D.US,D,20171101,000000,25.51,25.53,25.51,25.52,412,0
BRG_D.US,D,20171102,000000,25.5,25.6287,25.5,25.5,6540,0
BRG_D.US,D,20171103,000000,25.3,25.36,25.3,25.36,1815,0
BRG_D.US,D,20171106,000000,25.4155,25.5,25.3,25.3525,784,0
BRG_D.US,D,20171107,000000,25.4,25.4015,25.4,25.4015,400,0
BRG_D.US,D,20171108,000000,25.353,25.3699,25.35,25.35,30900,0
BRG_D.US,D,20171109,000000,25.55,25.55,25.23,25.23,5957,0
BRG_D.US,D,20171113,000000,25.2207,25.2207,25.2207,25.2207,2000,0
BRG_D.US,D,20171114,000000,25.1198,25.17,25.09,25.09,1872,0
BRG_D.US,D,20171115,000000,25.07,25.179,25.04,25.1289,2050,0
BRG_D.US,D,20171116,000000,25.179,25.179,24.92,25,6695,0
BRG_D.US,D,20171117,000000,24.93,25.2,24.93,25.05,1460,0
BRG_D.US,D,20171120,000000,25.0822,25.1,24.95,24.97,1960,0
BRG_D.US,D,20171121,000000,25.1,25.1,24.95,25.099,4467,0
BRG_D.US,D,20171122,000000,24.961,25.1,24.961,25.1,1340,0
BRG_D.US,D,20171124,000000,25.08,25.08,24.96,24.96,2256,0
BRG_D.US,D,20171127,000000,25.05,25.1629,25.05,25.15,2209,0
BRG_D.US,D,20171128,000000,25.0982,25.15,25.0651,25.142,685,0
BRG_D.US,D,20171129,000000,25.15,25.15,25.0983,25.15,3035,0
BRG_D.US,D,20171130,000000,25.0733,25.15,24.95,25.149,3547,0
BRG_D.US,D,20171201,000000,25.15,25.15,25.15,25.15,214,0
BRG_D.US,D,20171204,000000,25.08,25.13,25.03,25.03,1121,0
BRG_D.US,D,20171205,000000,25.05,25.1198,24.93,25.0682,2900,0
BRG_D.US,D,20171206,000000,25.031,25.0699,25.0001,25.0634,2695,0
BRG_D.US,D,20171207,000000,25.1178,25.1178,25.0722,25.0722,900,0
BRG_D.US,D,20171208,000000,25.13,25.13,25.1299,25.1299,223,0
BRG_D.US,D,20171211,000000,25.13,25.15,25.01,25.0714,2301,0
BRG_D.US,D,20171212,000000,25.24,25.25,25.118,25.15,3600,0
BRG_D.US,D,20171213,000000,25.136,25.2454,25.06,25.2391,3735,0
BRG_D.US,D,20171214,000000,25.15,25.2797,25,25.2797,3508,0
BRG_D.US,D,20171215,000000,25.4208,25.6,25.4208,25.6,940,0
BRG_D.US,D,20171218,000000,25.5,25.5,25.37,25.43,2992,0
BRG_D.US,D,20171219,000000,25.45,25.45,25.3,25.3669,1039,0
BRG_D.US,D,20171220,000000,25.251,25.57,25.25,25.2999,5100,0
BRG_D.US,D,20171221,000000,24.86,25.1999,24.86,25.05,10133,0
BRG_D.US,D,20171222,000000,25.14,25.15,25.12,25.15,800,0
BRG_D.US,D,20171226,000000,24.97,25.0706,24.95,25.0706,1480,0
BRG_D.US,D,20171228,000000,25.1686,25.25,25,25,4430,0
BRG_D.US,D,20171229,000000,25.2,25.2,25.2,25.2,600,0
BRG_D.US,D,20180102,000000,25.1399,25.19,25,25,1475,0
BRG_D.US,D,20180103,000000,25,25.0505,25,25.05,1363,0
BRG_D.US,D,20180104,000000,25.03,25.03,25,25.0001,2590,0
BRG_D.US,D,20180105,000000,25.2,25.2,25.0452,25.0452,677,0
BRG_D.US,D,20180108,000000,25.1999,25.1999,25,25.1,3676,0
BRG_D.US,D,20180109,000000,25.0208,25.0992,25.02,25.02,800,0
BRG_D.US,D,20180110,000000,25.1488,25.1488,25.1488,25.1488,100,0
BRG_D.US,D,20180111,000000,25,25.0999,25,25.0999,300,0
BRG_D.US,D,20180112,000000,25.1,25.1,24.9,24.9498,8300,0
BRG_D.US,D,20180116,000000,25,25.0248,24.75,24.8295,9774,0
BRG_D.US,D,20180117,000000,24.9202,24.965,24.9202,24.9202,8733,0
BRG_D.US,D,20180118,000000,24.75,24.9,24.75,24.85,3704,0
BRG_D.US,D,20180119,000000,24.75,24.998,24.75,24.98,5012,0
BRG_D.US,D,20180122,000000,24.99,25.2,24.99,25.0001,3630,0
BRG_D.US,D,20180123,000000,25.04,25.087,24.8257,24.9,8285,0
BRG_D.US,D,20180124,000000,24.92,25.05,24.9,25.05,1582,0
BRG_D.US,D,20180125,000000,25,25,24.75,24.83,1200,0
BRG_D.US,D,20180126,000000,24.77,24.8973,24.63,24.8973,3703,0
BRG_D.US,D,20180129,000000,24.89,24.95,24.65,24.9,8104,0
BRG_D.US,D,20180130,000000,24.71,24.71,24.08,24.1,11143,0
BRG_D.US,D,20180131,000000,24.3,24.7,24.26,24.7,5750,0
BRG_D.US,D,20180201,000000,24.52,24.58,23.9,24.4,6136,0
BRG_D.US,D,20180202,000000,24.2484,24.252,23.8,23.98,4938,0
BRG_D.US,D,20180205,000000,24.06,24.18,24.06,24.06,3627,0
BRG_D.US,D,20180206,000000,24.05,24.06,23.55,23.6,13004,0
BRG_D.US,D,20180207,000000,23.8,23.999,23.8,23.92,4522,0
BRG_D.US,D,20180209,000000,23.75,24,23.75,23.9902,7058,0
BRG_D.US,D,20180212,000000,24,24,23.7228,23.761,9957,0
BRG_D.US,D,20180213,000000,23.9,23.96,23.56,23.96,1912,0
BRG_D.US,D,20180214,000000,23.94,23.94,23.75,23.75,3973,0
BRG_D.US,D,20180215,000000,23.7029,23.7029,23.4033,23.4033,1980,0
BRG_D.US,D,20180216,000000,23.316,23.316,23,23.14,2973,0
BRG_D.US,D,20180220,000000,23.04,23.36,22.95,23.3,5479,0
BRG_D.US,D,20180221,000000,23.3138,23.36,22.85,22.85,4997,0
BRG_D.US,D,20180222,000000,22.9542,23.25,22.9542,23.25,770,0
BRG_D.US,D,20180226,000000,23.43,23.45,23.3895,23.3938,1696,0
BRG_D.US,D,20180227,000000,23.21,23.21,22.7901,22.7901,1940,0
BRG_D.US,D,20180228,000000,22.95,22.98,22.95,22.97,440,0
BRG_D.US,D,20180301,000000,22.59,22.61,21.87,22.31,13020,0
BRG_D.US,D,20180302,000000,22.44,22.44,22.1501,22.2501,4185,0
BRG_D.US,D,20180305,000000,22.37,22.37,21.85,22,11033,0
BRG_D.US,D,20180306,000000,22.14,22.15,21.41,21.52,7006,0
BRG_D.US,D,20180307,000000,21.7,21.7,21.353,21.63,10458,0
BRG_D.US,D,20180308,000000,21.68,21.68,21.38,21.55,4609,0
BRG_D.US,D,20180309,000000,21.48,21.67,20.95,21.28,17487,0
BRG_D.US,D,20180312,000000,21.48,21.68,21.3,21.59,6316,0
BRG_D.US,D,20180313,000000,21.67,22.05,21.42,22,7588,0
BRG_D.US,D,20180314,000000,22.02,22.39,22,22.1,8089,0
BRG_D.US,D,20180315,000000,22.29,22.2948,21.41,22.15,16098,0
BRG_D.US,D,20180316,000000,22.2336,22.2453,21.95,22.0238,14659,0
BRG_D.US,D,20180319,000000,22.14,22.1758,21.945,21.945,2162,0
BRG_D.US,D,20180320,000000,21.999,22,21.78,21.9839,2600,0
BRG_D.US,D,20180321,000000,22.0541,22.24,22.0101,22.24,6450,0
BRG_D.US,D,20180322,000000,21.88,21.9964,21.6401,21.7,6848,0
BRG_D.US,D,20180323,000000,21.7,21.7,21.2,21.49,10044,0
BRG_D.US,D,20180326,000000,21.3974,21.4474,21.25,21.3,6095,0
BRG_D.US,D,20180327,000000,21.29,21.3,21.1,21.25,5399,0
BRG_D.US,D,20180328,000000,21.25,21.25,21.13,21.23,73636,0
BRG_D.US,D,20180329,000000,20.84,21.4,20.84,21.25,4245,0
BRG_D.US,D,20180402,000000,21.44,21.5999,21.39,21.452,4386,0
BRG_D.US,D,20180403,000000,21.48,21.8567,21.48,21.6,7067,0
BRG_D.US,D,20180404,000000,21.6,21.623,21.6,21.623,715,0
BRG_D.US,D,20180405,000000,21.85,21.85,21.7,21.8067,1461,0
BRG_D.US,D,20180406,000000,21.83,21.83,21.074,21.4,3217,0
BRG_D.US,D,20180409,000000,21.4,21.6,21.4,21.6,1447,0
BRG_D.US,D,20180410,000000,21.5,21.6915,21.23,21.5,13057,0
