<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMO.US,D,20210310,000000,10.19,10.19,10.05,10.1,33760,0
MIMO.US,D,20210311,000000,10.12,10.12,10,10.04,989653,0
MIMO.US,D,20210312,000000,10.1,10.12,9.97,10.08,245877,0
MIMO.US,D,20210315,000000,10.12,10.12,10.03,10.05,67537,0
MIMO.US,D,20210316,000000,10.08,10.1,10,10.07,106526,0
MIMO.US,D,20210317,000000,10.02,10.1,9.95,10,20367,0
MIMO.US,D,20210318,000000,10.03,10.1,9.97,9.985,924599,0
MIMO.US,D,20210319,000000,10.01,10.08,9.9401,9.98,53976,0
MIMO.US,D,20210322,000000,10.025,10.04,9.95,9.95,22968,0
MIMO.US,D,20210323,000000,9.95,10.02,9.92,10,200083,0
MIMO.US,D,20210324,000000,9.98,9.98,9.9,9.945,574864,0
MIMO.US,D,20210325,000000,9.95,9.95,9.66,9.925,62503,0
MIMO.US,D,20210326,000000,9.96,9.98,9.91,9.95,10300,0
MIMO.US,D,20210329,000000,9.95,10.05,9.95,10.05,37005,0
MIMO.US,D,20210330,000000,10.02,10.02,9.95,9.96,9719,0
MIMO.US,D,20210331,000000,9.96,10.02,9.95,10,352157,0
MIMO.US,D,20210401,000000,10.04,10.1,10,10.1,22523,0
MIMO.US,D,20210405,000000,10.08,10.08,9.98,10.02,22013,0
MIMO.US,D,20210406,000000,10.01,10.02,9.96,9.99,9615,0
MIMO.US,D,20210407,000000,9.98,10.3,9.98,10.27,176134,0
MIMO.US,D,20210408,000000,10.25,10.25,10.06,10.07,19200,0
MIMO.US,D,20210409,000000,10.1,10.225,10.08,10.155,115740,0
MIMO.US,D,20210412,000000,10.11,10.15,10.05,10.1,147167,0
MIMO.US,D,20210413,000000,10.075,10.1,10.05,10.05,654590,0
MIMO.US,D,20210414,000000,10.07,10.2,10.05,10.07,138188,0
MIMO.US,D,20210415,000000,10.1,10.19,10.07,10.15,200112,0
MIMO.US,D,20210416,000000,10.095,10.12,10.03,10.05,15203,0
MIMO.US,D,20210419,000000,10.01,10.01,9.95,9.96,70466,0
MIMO.US,D,20210420,000000,9.95,9.97,9.95,9.96,10746,0
MIMO.US,D,20210421,000000,9.9738,9.98,9.96,9.96,10643,0
MIMO.US,D,20210422,000000,9.9601,9.98,9.96,9.98,11736,0
MIMO.US,D,20210423,000000,9.9801,10,9.96,10,16001,0
MIMO.US,D,20210426,000000,10.03,10.04,9.96,10.01,7897,0
MIMO.US,D,20210427,000000,9.95,10.02,9.93,10.02,10090,0
MIMO.US,D,20210428,000000,9.97,10.05,9.97,10,8220,0
MIMO.US,D,20210429,000000,10.05,10.05,9.99,9.99,10221,0
MIMO.US,D,20210430,000000,10.04,10.05,9.96,9.995,8989,0
MIMO.US,D,20210503,000000,10.09,10.09,9.98,9.99,7493,0
MIMO.US,D,20210504,000000,9.99,10.04,9.95,10,42772,0
MIMO.US,D,20210505,000000,9.98,10.04,9.98,9.99,13476,0
MIMO.US,D,20210506,000000,9.99,10.01,9.99,10,10400,0
MIMO.US,D,20210507,000000,9.99,10.01,9.96,10,11537,0
MIMO.US,D,20210510,000000,9.98,10,9.98,10,14782,0
MIMO.US,D,20210511,000000,9.9916,9.9916,9.94,9.97,14439,0
MIMO.US,D,20210512,000000,9.97,9.9792,9.95,9.965,9606,0
MIMO.US,D,20210513,000000,9.96,10,9.93,9.96,8121,0
MIMO.US,D,20210514,000000,9.9663,9.97,9.96,9.96,1226,0
MIMO.US,D,20210517,000000,9.95,10.01,9.95,9.97,1267,0
MIMO.US,D,20210518,000000,9.98,9.99,9.975,9.99,4648,0
MIMO.US,D,20210519,000000,9.96,10.05,9.96,9.98,26742,0
MIMO.US,D,20210520,000000,9.98,10.02,9.96,9.98,46051,0
MIMO.US,D,20210521,000000,10.04,10.0496,9.96,10.01,30781,0
MIMO.US,D,20210524,000000,10,10,9.9601,9.9609,3463,0
MIMO.US,D,20210525,000000,9.98,9.98,9.97,9.98,1480,0
MIMO.US,D,20210526,000000,10,10.01,9.93,9.95,81829,0
MIMO.US,D,20210527,000000,9.99,10.01,9.97,10,57916,0
MIMO.US,D,20210528,000000,10,10.06,9.96,10.055,71240,0
MIMO.US,D,20210601,000000,10.06,10.07,10.04,10.06,51217,0
MIMO.US,D,20210602,000000,10.05,10.07,10.05,10.065,57660,0
MIMO.US,D,20210603,000000,10.05,10.07,10.05,10.06,22976,0
MIMO.US,D,20210604,000000,10.05,10.08,10.05,10.06,72765,0
MIMO.US,D,20210607,000000,10.06,10.06,10.01,10.01,2577,0
MIMO.US,D,20210608,000000,10.0001,10.1,10.0001,10.1,85498,0
MIMO.US,D,20210609,000000,10.1,10.1,10.0469,10.06,10811,0
MIMO.US,D,20210610,000000,10.1,10.1,10.01,10.01,39935,0
MIMO.US,D,20210611,000000,10.05,10.1,10.02,10.08,18239,0
MIMO.US,D,20210614,000000,10.0235,10.065,10.0235,10.055,5699,0
MIMO.US,D,20210615,000000,10.1,10.1,10.01,10.01,104191,0
MIMO.US,D,20210616,000000,10.1,10.1,10.01,10.05,49516,0
MIMO.US,D,20210617,000000,10.025,10.08,10.0117,10.05,22997,0
MIMO.US,D,20210618,000000,10.1,10.1,10.01,10.05,23925,0
MIMO.US,D,20210621,000000,10.05,10.05,9.99,10.05,594617,0
MIMO.US,D,20210622,000000,10.05,10.05,9.99,10.03,1218164,0
MIMO.US,D,20210623,000000,10.03,10.0362,9.99,10.03,185832,0
MIMO.US,D,20210624,000000,9.99,10.02,9.99,10,40420,0
MIMO.US,D,20210625,000000,9.9993,10.01,9.99,10,22844,0
MIMO.US,D,20210628,000000,10.01,10.01,9.99,10,10459,0
MIMO.US,D,20210629,000000,9.997,10,9.99,10,8149,0
MIMO.US,D,20210630,000000,10.01,10.03,9.99,10,116803,0
MIMO.US,D,20210701,000000,10.0396,10.0396,10,10,121967,0
MIMO.US,D,20210702,000000,9.99,10.007,9.99,10.007,917,0
MIMO.US,D,20210706,000000,10.01,10.02,9.99,10.02,69800,0
MIMO.US,D,20210707,000000,9.99,10.0081,9.99,10,61700,0
MIMO.US,D,20210708,000000,10,10,9.99,10,54187,0
MIMO.US,D,20210709,000000,10,10.01,10,10.0099,9916,0
MIMO.US,D,20210712,000000,10.01,10.025,9.99,10,37809,0
MIMO.US,D,20210713,000000,10.01,10.09,9.99,9.99,26623,0
MIMO.US,D,20210714,000000,10.01,10.0179,9.99,10,25832,0
MIMO.US,D,20210715,000000,9.99,10.02,9.99,10,12471,0
MIMO.US,D,20210716,000000,10.0179,10.02,9.99,10,79911,0
MIMO.US,D,20210719,000000,9.99,10.01,9.99,10,60467,0
MIMO.US,D,20210720,000000,10,10.02,9.99,10,10188,0
MIMO.US,D,20210721,000000,10,10.02,9.99,10.02,87652,0
MIMO.US,D,20210722,000000,9.99,10.02,9.99,10.02,17557,0
MIMO.US,D,20210723,000000,10.01,10.02,10.01,10.02,34377,0
MIMO.US,D,20210726,000000,10.04,10.07,10.04,10.05,478959,0
MIMO.US,D,20210727,000000,10.05,10.06,10.05,10.06,296735,0
MIMO.US,D,20210728,000000,10.05,10.06,10.05,10.06,205474,0
MIMO.US,D,20210729,000000,10.05,10.08,10.05,10.08,150896,0
MIMO.US,D,20210730,000000,10.0584,10.065,10.05,10.06,21023,0
MIMO.US,D,20210802,000000,10.07,10.0748,10.06,10.07,58585,0
MIMO.US,D,20210803,000000,10.07,10.08,10.07,10.07,359175,0
MIMO.US,D,20210804,000000,10.075,10.08,10.07,10.075,74950,0
MIMO.US,D,20210805,000000,10.07,10.08,10.07,10.075,68487,0
MIMO.US,D,20210806,000000,9.95,10.05,9.6856,10.03,85106,0
MIMO.US,D,20210809,000000,10.0399,10.1121,9.875,10.07,35346,0
MIMO.US,D,20210810,000000,10.1,10.1,9.5868,9.83,34410,0
MIMO.US,D,20210811,000000,9.78,10.39,9.78,10.09,105566,0
MIMO.US,D,20210812,000000,10.09,10.09,9.27,10.03,26631,0
MIMO.US,D,20210813,000000,9.95,9.977,9.61,9.75,68201,0
MIMO.US,D,20210816,000000,9.75,14.41,9.51,10.09,154822,0
MIMO.US,D,20210817,000000,10.62,10.62,8.75,8.7503,171445,0
MIMO.US,D,20210818,000000,9.41,9.41,7.73,8.0489,121405,0
MIMO.US,D,20210819,000000,8.25,8.53,7.8,7.89,99086,0
MIMO.US,D,20210820,000000,8.6,9.5,7.57,7.5701,175897,0
MIMO.US,D,20210823,000000,8.24,8.24,6.65,6.8,184479,0
MIMO.US,D,20210824,000000,6.74,7.26,6.74,7.09,193002,0
MIMO.US,D,20210825,000000,7.15,7.86,6.91,7.66,86908,0
MIMO.US,D,20210826,000000,7.6,7.8,7.295,7.64,31257,0
MIMO.US,D,20210827,000000,8,8.1,7.59,7.82,41463,0
MIMO.US,D,20210830,000000,7.9,8.4,7.355,7.54,42701,0
MIMO.US,D,20210831,000000,8.25,8.25,7.5301,7.88,37433,0
MIMO.US,D,20210901,000000,8.09,8.1,7.56,7.69,40143,0
MIMO.US,D,20210902,000000,7.72,8.26,7.72,8.26,34148,0
MIMO.US,D,20210903,000000,8.36,9.67,8.24,9.37,201601,0
MIMO.US,D,20210907,000000,9.87,10.01,8.26,8.35,73219,0
MIMO.US,D,20210908,000000,8.26,9.8718,8.26,9.58,105460,0
MIMO.US,D,20210909,000000,9.6,9.6,8.81,9.34,105733,0
MIMO.US,D,20210910,000000,9.13,9.52,8.64,8.9,98005,0
MIMO.US,D,20210913,000000,8.5,8.58,7.8,8.4,82995,0
MIMO.US,D,20210914,000000,8.4,8.66,7.9,7.98,50333,0
MIMO.US,D,20210915,000000,8.05,8.05,7.25,7.71,111309,0
MIMO.US,D,20210916,000000,7.83,8.6,7.83,8.51,379274,0
MIMO.US,D,20210917,000000,8.6,9.5,8.42,9,339850,0
MIMO.US,D,20210920,000000,9,9.27,8.575,9.25,117289,0
MIMO.US,D,20210921,000000,9.25,9.4399,7.8,8.24,1045520,0
MIMO.US,D,20210922,000000,8.04,8.1,7.11,7.66,572632,0
MIMO.US,D,20210923,000000,7.62,7.67,6.9,7,280532,0
MIMO.US,D,20210924,000000,6.93,7.855,6.75,7.26,567972,0
MIMO.US,D,20210927,000000,7.23,7.585,6.98,7.09,65987,0
MIMO.US,D,20210928,000000,7.44,7.44,6.85,6.85,110535,0
MIMO.US,D,20210929,000000,6.95,7.0436,6.25,6.78,227721,0
MIMO.US,D,20210930,000000,6.65,7,6.59,6.68,102836,0
MIMO.US,D,20211001,000000,6.59,6.8,6.0504,6.69,268845,0
MIMO.US,D,20211004,000000,6.82,6.82,6.35,6.45,150956,0
MIMO.US,D,20211005,000000,6.37,6.48,5.95,6.32,227849,0
MIMO.US,D,20211006,000000,6.32,6.32,6,6.23,126999,0
MIMO.US,D,20211007,000000,6.35,6.67,6.12,6.53,72396,0
MIMO.US,D,20211008,000000,6.53,6.69,6.12,6.32,117058,0
MIMO.US,D,20211011,000000,6.1797,6.5,6.13,6.25,61214,0
MIMO.US,D,20211012,000000,6.44,6.46,5.88,6.24,264644,0
MIMO.US,D,20211013,000000,6.2,6.7,6.2,6.51,117392,0
MIMO.US,D,20211014,000000,6.5,7.14,6.44,7.01,183713,0
MIMO.US,D,20211015,000000,6.86,7,6.69,6.71,125533,0
MIMO.US,D,20211018,000000,6.59,6.78,6.395,6.43,47624,0
MIMO.US,D,20211019,000000,6.72,6.72,6.34,6.58,137310,0
MIMO.US,D,20211020,000000,6.57,7.08,6.5286,7,102255,0
MIMO.US,D,20211021,000000,6.92,7.09,6.62,6.69,98078,0
MIMO.US,D,20211022,000000,6.7,7.34,6.65,7.31,64767,0
MIMO.US,D,20211025,000000,7.09,7.74,7.09,7.41,153672,0
MIMO.US,D,20211026,000000,7.34,7.45,7.1,7.37,30058,0
MIMO.US,D,20211027,000000,7.1,7.49,7.1,7.22,25263,0
