<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVP.US,D,20050415,000000,3.31,3.31,3.15,3.17,23500,0
RVP.US,D,20050418,000000,3.2,3.2,2.95,2.95,36900,0
RVP.US,D,20050419,000000,3,3.05,2.64,2.73,54100,0
RVP.US,D,20050420,000000,2.73,2.89,2.73,2.89,17600,0
RVP.US,D,20050421,000000,2.91,2.95,2.75,2.88,20500,0
RVP.US,D,20050422,000000,2.9,3.09,2.84,3.09,21800,0
RVP.US,D,20050425,000000,3.04,3.05,2.91,3,11100,0
RVP.US,D,20050426,000000,3.05,3.05,2.95,2.99,9700,0
RVP.US,D,20050427,000000,3.04,3.09,2.9,2.9,10400,0
RVP.US,D,20050428,000000,2.92,3.09,2.92,3.05,7400,0
RVP.US,D,20050429,000000,3.1,3.2,3.04,3.05,11800,0
RVP.US,D,20050502,000000,3.05,3.15,3,3.15,11200,0
RVP.US,D,20050503,000000,3.2,3.33,3.15,3.23,28500,0
RVP.US,D,20050504,000000,3.19,3.4,3.19,3.24,8700,0
RVP.US,D,20050505,000000,3.28,3.3,3.2,3.27,14400,0
RVP.US,D,20050506,000000,3.2,3.23,3.07,3.11,19000,0
RVP.US,D,20050509,000000,3.13,3.19,3.03,3.1,16800,0
RVP.US,D,20050510,000000,3.1,3.14,3.1,3.14,2400,0
RVP.US,D,20050511,000000,3.18,3.28,3.14,3.16,9200,0
RVP.US,D,20050512,000000,3.16,3.19,3.13,3.14,12100,0
RVP.US,D,20050513,000000,3.16,3.16,3.1,3.1,2400,0
RVP.US,D,20050516,000000,3.1,3.23,3.1,3.17,23700,0
RVP.US,D,20050517,000000,3.18,3.2,3.15,3.2,26700,0
RVP.US,D,20050518,000000,3.2,3.2,3.14,3.16,12100,0
RVP.US,D,20050519,000000,3.18,3.23,3.16,3.23,2000,0
RVP.US,D,20050520,000000,3.21,3.29,3.18,3.24,4000,0
RVP.US,D,20050523,000000,3.3,3.3,3.29,3.29,3100,0
RVP.US,D,20050524,000000,3.3,3.35,3.27,3.32,9600,0
RVP.US,D,20050525,000000,3.3,3.3,3.2,3.22,6900,0
RVP.US,D,20050526,000000,3.18,3.22,3.15,3.17,7600,0
RVP.US,D,20050527,000000,3.26,3.32,3.26,3.32,3300,0
RVP.US,D,20050531,000000,3.25,3.25,3.15,3.15,7000,0
RVP.US,D,20050601,000000,3.2,3.2,3.19,3.19,1200,0
RVP.US,D,20050602,000000,3.2,3.2,3.15,3.16,5800,0
RVP.US,D,20050603,000000,3.17,3.19,3.17,3.19,1800,0
RVP.US,D,20050606,000000,3.17,3.2,3.1,3.19,5700,0
RVP.US,D,20050607,000000,3.19,3.19,3.1,3.1,6200,0
RVP.US,D,20050608,000000,3.11,3.11,2.7,2.9,41300,0
RVP.US,D,20050609,000000,2.8,2.91,2.8,2.86,5600,0
RVP.US,D,20050610,000000,2.9,3,2.89,2.91,8200,0
RVP.US,D,20050613,000000,3,3.05,2.93,2.93,8700,0
RVP.US,D,20050615,000000,2.98,2.99,2.96,2.97,7600,0
RVP.US,D,20050616,000000,3,3,2.96,2.97,12500,0
RVP.US,D,20050617,000000,3,3,2.96,2.97,14300,0
RVP.US,D,20050620,000000,3,3,2.96,2.96,30900,0
RVP.US,D,20050621,000000,2.95,2.99,2.9,2.98,23700,0
RVP.US,D,20050622,000000,2.95,3,2.95,2.96,12400,0
RVP.US,D,20050623,000000,2.99,3,2.92,3,3300,0
RVP.US,D,20050624,000000,3,3,2.6,2.6,38500,0
RVP.US,D,20050627,000000,2.65,2.97,2.65,2.85,35600,0
RVP.US,D,20050628,000000,2.82,3.06,2.82,2.96,28400,0
RVP.US,D,20050629,000000,3.04,3.04,2.83,2.9,13600,0
RVP.US,D,20050630,000000,2.82,2.82,2.7,2.7,26700,0
RVP.US,D,20050701,000000,2.75,2.88,2.75,2.81,19200,0
RVP.US,D,20050705,000000,2.77,2.78,2.71,2.74,8600,0
RVP.US,D,20050706,000000,2.75,2.83,2.73,2.75,43900,0
RVP.US,D,20050707,000000,2.72,2.76,2.72,2.73,10900,0
RVP.US,D,20050708,000000,2.76,2.76,2.73,2.75,4900,0
RVP.US,D,20050711,000000,2.75,2.76,2.7,2.76,19300,0
RVP.US,D,20050712,000000,2.73,2.78,2.7,2.77,19500,0
RVP.US,D,20050713,000000,2.78,2.8,2.67,2.74,31000,0
RVP.US,D,20050714,000000,2.8,2.8,2.76,2.8,15000,0
RVP.US,D,20050715,000000,2.78,2.83,2.74,2.78,19700,0
RVP.US,D,20050718,000000,2.78,2.78,2.75,2.75,6500,0
RVP.US,D,20050719,000000,2.74,2.77,2.72,2.75,9600,0
RVP.US,D,20050720,000000,2.77,2.77,2.71,2.77,17000,0
RVP.US,D,20050721,000000,2.79,2.8,2.75,2.75,21000,0
RVP.US,D,20050722,000000,2.75,2.79,2.74,2.78,10700,0
RVP.US,D,20050725,000000,2.72,2.83,2.72,2.78,12400,0
RVP.US,D,20050726,000000,2.72,2.85,2.66,2.7,30300,0
RVP.US,D,20050727,000000,2.65,2.89,2.65,2.89,27200,0
RVP.US,D,20050728,000000,2.94,2.94,2.86,2.86,25200,0
RVP.US,D,20050729,000000,2.95,3,2.86,3,26300,0
RVP.US,D,20050801,000000,2.98,2.98,2.85,2.91,20000,0
RVP.US,D,20050802,000000,2.93,2.98,2.86,2.95,15900,0
RVP.US,D,20050803,000000,2.92,3.1,2.9,3.1,43100,0
RVP.US,D,20050804,000000,3.03,3.1,2.9,2.96,40500,0
RVP.US,D,20050805,000000,3,3.19,2.96,3.19,37600,0
RVP.US,D,20050808,000000,3.25,3.25,3,3.14,31800,0
RVP.US,D,20050809,000000,3.2,4.98,3.2,4.7,490900,0
RVP.US,D,20050810,000000,5.3,6.49,5.12,5.44,816300,0
RVP.US,D,20050811,000000,5.48,5.97,4.73,4.85,384100,0
RVP.US,D,20050812,000000,5.2,5.2,4.7,5.12,140900,0
RVP.US,D,20050815,000000,5.2,5.7,5.15,5.44,141400,0
RVP.US,D,20050816,000000,5.55,5.6,5.14,5.19,126400,0
RVP.US,D,20050817,000000,5.02,5.05,4.68,4.76,111500,0
RVP.US,D,20050818,000000,4.96,4.96,4.65,4.66,39700,0
RVP.US,D,20050819,000000,4.61,4.61,4.27,4.3,98900,0
RVP.US,D,20050822,000000,4.26,4.26,3.93,3.98,114400,0
RVP.US,D,20050823,000000,4.05,4.24,4.04,4.13,42400,0
RVP.US,D,20050824,000000,4.21,4.21,4,4.08,50400,0
RVP.US,D,20050825,000000,4.09,4.1,4,4.1,34900,0
RVP.US,D,20050826,000000,4.15,4.15,4,4.06,32100,0
RVP.US,D,20050829,000000,4.05,4.7,4.01,4.7,59300,0
RVP.US,D,20050830,000000,4.65,4.65,4.23,4.35,53500,0
RVP.US,D,20050831,000000,4.3,4.49,4.29,4.4,24600,0
RVP.US,D,20050901,000000,4.4,4.4,4.13,4.23,27100,0
RVP.US,D,20050902,000000,4.21,4.3,4.21,4.27,14000,0
RVP.US,D,20050906,000000,4.3,4.3,4.16,4.18,19000,0
RVP.US,D,20050907,000000,4.2,4.3,4.2,4.29,15300,0
RVP.US,D,20050908,000000,4.3,4.45,4.21,4.42,31500,0
RVP.US,D,20050909,000000,4.49,4.5,4.25,4.31,21300,0
RVP.US,D,20050912,000000,4.31,4.4,4.31,4.36,19100,0
RVP.US,D,20050913,000000,4.4,4.4,4.26,4.28,22300,0
RVP.US,D,20050914,000000,4.33,4.38,4.15,4.21,20900,0
RVP.US,D,20050915,000000,4.24,4.28,4.18,4.28,7600,0
RVP.US,D,20050916,000000,4.24,4.25,4.1,4.23,17400,0
RVP.US,D,20050919,000000,4.2,4.2,4.1,4.13,17500,0
RVP.US,D,20050920,000000,4.2,4.2,4.05,4.07,23100,0
RVP.US,D,20050921,000000,4.01,4.15,3.93,3.94,54600,0
RVP.US,D,20050922,000000,3.96,4.05,3.9,3.95,17800,0
RVP.US,D,20050923,000000,3.95,4.04,3.9,4.01,13800,0
RVP.US,D,20050926,000000,4.09,4.2,4.03,4.2,27300,0
RVP.US,D,20050927,000000,4.2,4.27,4.14,4.25,11400,0
RVP.US,D,20050928,000000,4.21,4.24,4.2,4.24,8300,0
RVP.US,D,20050929,000000,4.22,4.29,4.18,4.29,6100,0
RVP.US,D,20050930,000000,4.48,4.68,4.45,4.58,92300,0
RVP.US,D,20051003,000000,4.64,4.83,4.63,4.7,48400,0
RVP.US,D,20051004,000000,4.77,4.78,4.5,4.64,33100,0
RVP.US,D,20051005,000000,4.57,4.6,4.39,4.39,13000,0
RVP.US,D,20051006,000000,4.43,4.43,4.1,4.1,54300,0
RVP.US,D,20051007,000000,4.16,4.17,4.09,4.15,14300,0
RVP.US,D,20051010,000000,4.15,4.21,3.9,4,27900,0
RVP.US,D,20051011,000000,4.2,4.45,4.06,4.07,26900,0
RVP.US,D,20051012,000000,4.12,4.24,4.05,4.08,12900,0
RVP.US,D,20051013,000000,4.1,4.1,4.01,4.06,9500,0
RVP.US,D,20051014,000000,4,4.07,3.95,3.98,32800,0
RVP.US,D,20051017,000000,4.03,4.07,4.03,4.06,10800,0
RVP.US,D,20051018,000000,4.06,4.06,4,4.03,12400,0
RVP.US,D,20051019,000000,4,4,3.96,3.96,17600,0
RVP.US,D,20051020,000000,3.96,4,3.96,3.99,12300,0
RVP.US,D,20051021,000000,4,4.35,3.98,4.23,25000,0
RVP.US,D,20051024,000000,4.21,4.21,4.15,4.2,5400,0
RVP.US,D,20051025,000000,4.21,4.21,3.95,4.05,31600,0
RVP.US,D,20051026,000000,4.02,4.09,4.01,4.05,3100,0
RVP.US,D,20051027,000000,4.01,4.12,4.01,4.06,2900,0
RVP.US,D,20051028,000000,4.17,4.17,4.06,4.06,500,0
RVP.US,D,20051031,000000,4.05,4.12,3.96,4.05,13400,0
RVP.US,D,20051101,000000,4.11,4.11,3.93,4.04,8100,0
RVP.US,D,20051102,000000,4.14,4.3,4.13,4.22,36800,0
RVP.US,D,20051103,000000,4.22,4.35,4.22,4.25,33400,0
RVP.US,D,20051104,000000,4.3,4.4,4.27,4.4,14900,0
RVP.US,D,20051107,000000,4.35,4.4,4.15,4.28,16300,0
RVP.US,D,20051108,000000,4.34,4.39,4.21,4.29,14000,0
RVP.US,D,20051109,000000,4.25,4.27,4.22,4.24,6100,0
RVP.US,D,20051110,000000,4.29,4.29,4.13,4.24,8100,0
RVP.US,D,20051111,000000,4.13,4.24,4.13,4.19,4900,0
RVP.US,D,20051114,000000,4.25,4.35,4.13,4.2,15300,0
RVP.US,D,20051115,000000,4.25,4.25,4.15,4.23,19000,0
RVP.US,D,20051116,000000,4.35,4.35,3.92,4.08,58200,0
RVP.US,D,20051117,000000,4.08,4.08,3.99,4.06,16400,0
RVP.US,D,20051118,000000,4.05,4.15,4.03,4.13,6200,0
RVP.US,D,20051121,000000,4.1,4.21,4.1,4.21,8900,0
RVP.US,D,20051122,000000,4.25,4.32,4.22,4.31,13900,0
RVP.US,D,20051123,000000,4.32,4.34,4.2,4.27,20000,0
RVP.US,D,20051125,000000,4.22,4.3,4.1,4.26,8900,0
RVP.US,D,20051128,000000,4.3,4.4,4.04,4.2,45100,0
RVP.US,D,20051129,000000,4.15,4.28,4.15,4.24,6200,0
RVP.US,D,20051130,000000,4.15,4.23,4.15,4.18,4300,0
RVP.US,D,20051201,000000,4.25,4.25,4.2,4.22,8200,0
RVP.US,D,20051202,000000,4.24,4.24,4.2,4.24,10800,0
RVP.US,D,20051205,000000,4.23,4.23,4.19,4.19,14400,0
RVP.US,D,20051206,000000,4.19,4.2,4.1,4.15,18900,0
RVP.US,D,20051207,000000,4.1,4.13,4.08,4.13,13000,0
RVP.US,D,20051208,000000,4.1,4.1,4,4.01,15300,0
RVP.US,D,20051209,000000,3.98,4.02,3.95,3.99,30400,0
RVP.US,D,20051212,000000,3.96,4.02,3.95,4.02,23000,0
RVP.US,D,20051213,000000,3.95,3.98,3.93,3.95,13100,0
RVP.US,D,20051214,000000,3.93,3.93,3.86,3.9,27700,0
RVP.US,D,20051215,000000,3.85,3.85,3.71,3.75,107900,0
RVP.US,D,20051216,000000,3.71,3.77,3.7,3.75,19700,0
RVP.US,D,20051219,000000,3.7,3.7,3.55,3.63,28000,0
RVP.US,D,20051220,000000,3.55,3.67,3.55,3.6,9100,0
RVP.US,D,20051221,000000,3.6,3.75,3.6,3.7,8200,0
RVP.US,D,20051222,000000,3.7,3.82,3.69,3.82,12500,0
RVP.US,D,20051223,000000,3.8,3.8,3.7,3.73,7100,0
RVP.US,D,20051227,000000,3.72,3.74,3.7,3.7,15500,0
RVP.US,D,20051228,000000,3.68,3.72,3.6,3.72,19600,0
RVP.US,D,20051229,000000,3.65,3.68,3.51,3.55,25500,0
RVP.US,D,20051230,000000,3.64,3.68,3.53,3.59,35000,0
RVP.US,D,20060103,000000,3.59,3.59,3.45,3.55,14900,0
RVP.US,D,20060104,000000,3.5,3.6,3.5,3.6,13200,0
RVP.US,D,20060105,000000,3.56,3.75,3.52,3.75,6500,0
RVP.US,D,20060106,000000,3.7,3.78,3.7,3.78,5100,0
RVP.US,D,20060109,000000,3.71,3.9,3.71,3.82,15900,0
RVP.US,D,20060110,000000,3.9,3.94,3.85,3.9,7300,0
RVP.US,D,20060111,000000,3.9,3.95,3.74,3.95,21900,0
RVP.US,D,20060112,000000,3.95,4,3.95,3.99,6200,0
RVP.US,D,20060113,000000,4,4.05,3.96,4.02,6800,0
RVP.US,D,20060117,000000,3.98,4.02,3.95,4.02,17800,0
RVP.US,D,20060118,000000,4.03,4.03,3.98,4.01,6400,0
RVP.US,D,20060119,000000,3.97,4.11,3.97,4.11,21600,0
RVP.US,D,20060120,000000,4.04,4.09,4,4.03,9500,0
RVP.US,D,20060123,000000,3.98,4.05,3.98,4.03,10500,0
RVP.US,D,20060124,000000,3.97,4.02,3.97,4,11900,0
RVP.US,D,20060125,000000,3.98,4.05,3.95,4,3100,0
RVP.US,D,20060126,000000,4,4.03,4,4,5000,0
RVP.US,D,20060127,000000,3.93,4,3.9,4,9500,0
RVP.US,D,20060130,000000,4,4,3.73,3.92,43400,0
RVP.US,D,20060131,000000,3.86,4,3.86,3.93,22700,0
RVP.US,D,20060201,000000,3.9,3.9,3.85,3.9,4600,0
RVP.US,D,20060202,000000,3.75,3.9,3.75,3.9,13800,0
RVP.US,D,20060203,000000,3.86,4.01,3.86,3.95,17100,0
RVP.US,D,20060206,000000,3.88,4.05,3.88,4,29800,0
RVP.US,D,20060207,000000,3.93,3.99,3.93,3.99,3300,0
RVP.US,D,20060208,000000,4,4,3.92,3.95,5100,0
RVP.US,D,20060209,000000,3.9,3.96,3.74,3.95,25700,0
RVP.US,D,20060210,000000,3.86,3.9,3.85,3.85,3600,0
RVP.US,D,20060213,000000,3.83,3.9,3.75,3.8,15700,0
RVP.US,D,20060214,000000,3.73,3.78,3.72,3.76,11400,0
RVP.US,D,20060215,000000,3.76,3.8,3.75,3.76,8900,0
RVP.US,D,20060216,000000,3.71,3.9,3.68,3.9,15100,0
RVP.US,D,20060217,000000,3.98,4.03,3.93,3.96,29300,0
RVP.US,D,20060221,000000,3.9,3.91,3.87,3.9,4900,0
RVP.US,D,20060222,000000,3.97,4,3.84,4,11300,0
RVP.US,D,20060223,000000,3.9,3.95,3.9,3.93,13300,0
RVP.US,D,20060224,000000,3.9,4.03,3.9,4,24100,0
RVP.US,D,20060227,000000,4,4.03,4,4.02,16200,0
RVP.US,D,20060228,000000,3.97,4.02,3.97,3.98,6500,0
RVP.US,D,20060301,000000,3.98,4.04,3.98,4.02,23400,0
RVP.US,D,20060302,000000,3.98,3.99,3.95,3.97,15700,0
RVP.US,D,20060303,000000,3.92,4,3.92,4,5700,0
RVP.US,D,20060306,000000,3.91,4,3.9,4,7200,0
RVP.US,D,20060307,000000,3.91,3.96,3.84,3.96,12300,0
RVP.US,D,20060308,000000,3.92,3.97,3.91,3.95,5500,0
RVP.US,D,20060309,000000,3.92,3.96,3.92,3.96,1400,0
RVP.US,D,20060310,000000,3.98,3.99,3.87,3.9,4000,0
RVP.US,D,20060313,000000,3.87,3.92,3.85,3.92,5300,0
RVP.US,D,20060314,000000,3.87,3.94,3.86,3.91,7600,0
RVP.US,D,20060315,000000,3.87,3.91,3.84,3.9,19000,0
RVP.US,D,20060316,000000,3.87,3.9,3.85,3.9,12300,0
RVP.US,D,20060317,000000,3.86,3.9,3.86,3.9,7200,0
RVP.US,D,20060320,000000,3.9,3.9,3.85,3.9,4400,0
RVP.US,D,20060321,000000,3.87,3.96,3.86,3.96,13100,0
RVP.US,D,20060322,000000,3.96,3.96,3.91,3.92,2900,0
RVP.US,D,20060323,000000,3.9,3.9,3.85,3.87,1700,0
RVP.US,D,20060324,000000,3.86,3.95,3.86,3.92,5300,0
RVP.US,D,20060327,000000,3.82,3.96,3.82,3.96,7700,0
RVP.US,D,20060328,000000,3.9,3.9,3.84,3.87,8200,0
RVP.US,D,20060329,000000,3.85,3.88,3.85,3.87,1900,0
RVP.US,D,20060330,000000,3.87,3.89,3.85,3.88,7300,0
RVP.US,D,20060331,000000,3.85,3.9,3.85,3.9,10100,0
RVP.US,D,20060403,000000,3.9,3.98,3.85,3.9,12800,0
RVP.US,D,20060404,000000,3.84,4.02,3.81,4,39800,0
RVP.US,D,20060405,000000,4,4,3.91,3.98,10100,0
RVP.US,D,20060406,000000,3.9,3.9,3.86,3.88,2000,0
RVP.US,D,20060407,000000,3.86,3.86,3.79,3.82,6000,0
RVP.US,D,20060410,000000,3.8,3.84,3.76,3.8,7700,0
RVP.US,D,20060411,000000,3.75,3.8,3.72,3.78,1700,0
RVP.US,D,20060412,000000,3.73,3.74,3.6,3.71,13300,0
RVP.US,D,20060413,000000,3.69,3.75,3.69,3.72,700,0
RVP.US,D,20060417,000000,3.68,3.75,3.65,3.67,14700,0
RVP.US,D,20060418,000000,3.75,3.75,3.67,3.7,4400,0
RVP.US,D,20060419,000000,3.65,3.79,3.65,3.75,7900,0
RVP.US,D,20060420,000000,3.75,3.81,3.72,3.8,30300,0
RVP.US,D,20060421,000000,3.74,3.76,3.74,3.76,4500,0
RVP.US,D,20060424,000000,3.68,3.74,3.65,3.7,11300,0
RVP.US,D,20060425,000000,3.65,3.75,3.63,3.75,7100,0
RVP.US,D,20060426,000000,3.75,3.84,3.74,3.84,9100,0
RVP.US,D,20060427,000000,3.75,3.75,3.65,3.72,28800,0
RVP.US,D,20060428,000000,3.72,3.75,3.66,3.75,7800,0
RVP.US,D,20060501,000000,3.76,3.76,3.52,3.65,25400,0
RVP.US,D,20060502,000000,3.7,3.76,3.69,3.76,3800,0
RVP.US,D,20060503,000000,3.7,3.79,3.67,3.79,13300,0
RVP.US,D,20060504,000000,3.72,3.85,3.69,3.79,14200,0
RVP.US,D,20060505,000000,3.73,3.84,3.73,3.84,11600,0
RVP.US,D,20060508,000000,3.83,3.9,3.77,3.83,14300,0
RVP.US,D,20060509,000000,3.8,3.85,3.76,3.84,10200,0
RVP.US,D,20060510,000000,3.77,4,3.77,3.99,16800,0
RVP.US,D,20060511,000000,3.89,4,3.85,4,16700,0
RVP.US,D,20060512,000000,3.88,3.95,3.87,3.95,6200,0
RVP.US,D,20060515,000000,3.88,3.9,3.87,3.89,6200,0
RVP.US,D,20060516,000000,3.85,3.88,3.8,3.83,15200,0
RVP.US,D,20060517,000000,3.8,3.8,3.61,3.64,14700,0
RVP.US,D,20060518,000000,3.68,3.69,3.61,3.68,3800,0
RVP.US,D,20060519,000000,3.62,3.62,3.55,3.59,32900,0
RVP.US,D,20060522,000000,3.6,3.6,3.52,3.57,18900,0
RVP.US,D,20060523,000000,3.53,3.6,3.5,3.55,22600,0
RVP.US,D,20060524,000000,3.46,3.5,3.46,3.46,12600,0
RVP.US,D,20060525,000000,3.47,3.5,3.44,3.5,7200,0
RVP.US,D,20060526,000000,3.5,3.5,3.45,3.5,10000,0
RVP.US,D,20060530,000000,3.46,3.46,3.22,3.43,17800,0
RVP.US,D,20060531,000000,3.3,3.43,3.29,3.35,11000,0
RVP.US,D,20060601,000000,3.35,3.42,3.32,3.42,11200,0
RVP.US,D,20060602,000000,3.5,3.59,3.46,3.51,6100,0
RVP.US,D,20060605,000000,3.45,3.5,3.4,3.4,8900,0
RVP.US,D,20060606,000000,3.4,3.45,3.4,3.4,11800,0
RVP.US,D,20060607,000000,3.35,3.4,3.27,3.4,8800,0
RVP.US,D,20060608,000000,3.37,3.43,3.36,3.43,5500,0
RVP.US,D,20060609,000000,3.4,3.4,3.37,3.4,7900,0
RVP.US,D,20060612,000000,3.37,3.46,3.35,3.46,6900,0
RVP.US,D,20060613,000000,3.39,3.47,3.39,3.45,12100,0
RVP.US,D,20060614,000000,3.4,3.47,3.35,3.47,7800,0
RVP.US,D,20060615,000000,3.5,3.55,3.35,3.5,38000,0
RVP.US,D,20060616,000000,3.43,3.55,3.35,3.5,32200,0
RVP.US,D,20060619,000000,3.45,3.45,3.37,3.37,6800,0
RVP.US,D,20060620,000000,3.39,3.49,3.38,3.49,3900,0
RVP.US,D,20060621,000000,3.39,3.46,3.39,3.46,5800,0
RVP.US,D,20060622,000000,3.35,3.44,3.35,3.37,3600,0
RVP.US,D,20060623,000000,3.32,3.44,3.32,3.35,9400,0
RVP.US,D,20060626,000000,3.4,3.4,3.4,3.4,200,0
RVP.US,D,20060627,000000,3.37,3.44,3.33,3.42,3300,0
RVP.US,D,20060628,000000,3.41,3.45,3.41,3.42,1100,0
RVP.US,D,20060629,000000,3.46,3.49,3.46,3.49,900,0
RVP.US,D,20060630,000000,3.46,3.7,3.46,3.7,8700,0
RVP.US,D,20060703,000000,3.7,3.7,3.7,3.7,200,0
RVP.US,D,20060705,000000,3.67,3.67,3.53,3.54,1000,0
RVP.US,D,20060706,000000,3.51,3.51,3.47,3.47,3200,0
RVP.US,D,20060707,000000,3.47,3.5,3.46,3.5,600,0
RVP.US,D,20060710,000000,3.46,3.5,3.44,3.48,5500,0
RVP.US,D,20060712,000000,3.48,3.48,3.3,3.35,14000,0
RVP.US,D,20060713,000000,3.3,3.55,3.3,3.5,17700,0
RVP.US,D,20060714,000000,3.45,3.48,3.35,3.48,3200,0
RVP.US,D,20060717,000000,3.36,3.41,3.36,3.41,3200,0
RVP.US,D,20060718,000000,3.37,3.37,3.16,3.26,22500,0
RVP.US,D,20060719,000000,3.22,3.41,3.22,3.41,6700,0
RVP.US,D,20060720,000000,3.36,3.45,3.35,3.45,2300,0
RVP.US,D,20060721,000000,3.4,3.5,3.4,3.5,4400,0
RVP.US,D,20060724,000000,3.36,3.49,3.34,3.49,20200,0
RVP.US,D,20060725,000000,3.41,3.5,3.35,3.5,5800,0
RVP.US,D,20060726,000000,3.4,3.56,3.4,3.5,4300,0
RVP.US,D,20060727,000000,3.41,3.5,3.41,3.49,9600,0
RVP.US,D,20060728,000000,3.49,3.53,3.46,3.53,10200,0
RVP.US,D,20060731,000000,3.45,3.6,3.45,3.57,13500,0
RVP.US,D,20060801,000000,3.61,3.61,3.61,3.61,400,0
RVP.US,D,20060802,000000,3.53,3.7,3.53,3.65,10200,0
RVP.US,D,20060803,000000,3.65,3.7,3.55,3.59,29100,0
RVP.US,D,20060804,000000,3.65,3.71,3.65,3.71,3200,0
RVP.US,D,20060807,000000,3.61,3.94,3.61,3.88,13400,0
RVP.US,D,20060808,000000,3.9,3.9,3.55,3.85,20200,0
RVP.US,D,20060809,000000,3.8,3.89,3.7,3.75,2800,0
RVP.US,D,20060810,000000,3.71,3.74,3.58,3.65,7500,0
RVP.US,D,20060811,000000,3.6,3.71,3.6,3.71,1500,0
RVP.US,D,20060814,000000,3.75,3.96,3.75,3.85,29100,0
RVP.US,D,20060815,000000,3.89,3.89,3.57,3.6,15800,0
RVP.US,D,20060816,000000,3.57,3.7,3.57,3.65,8400,0
RVP.US,D,20060817,000000,3.71,3.74,3.66,3.68,800,0
RVP.US,D,20060818,000000,3.71,3.74,3.62,3.7,3900,0
RVP.US,D,20060821,000000,3.62,3.69,3.62,3.69,600,0
RVP.US,D,20060822,000000,3.58,3.66,3.58,3.59,800,0
RVP.US,D,20060823,000000,3.56,3.64,3.5,3.59,22200,0
RVP.US,D,20060824,000000,3.57,3.59,3.57,3.59,1600,0
RVP.US,D,20060825,000000,3.63,3.63,3.63,3.63,100,0
RVP.US,D,20060828,000000,3.62,3.64,3.52,3.57,8800,0
RVP.US,D,20060829,000000,3.6,3.69,3.53,3.55,10300,0
RVP.US,D,20060830,000000,3.55,3.55,3.52,3.55,5500,0
RVP.US,D,20060831,000000,3.5,3.55,3.49,3.53,28900,0
RVP.US,D,20060901,000000,3.54,3.56,3.47,3.56,5300,0
RVP.US,D,20060905,000000,3.52,3.54,3.44,3.54,9600,0
RVP.US,D,20060906,000000,3.46,3.82,3.46,3.5,2800,0
RVP.US,D,20060907,000000,3.5,3.5,3.5,3.5,3000,0
RVP.US,D,20060908,000000,3.45,3.45,3.35,3.39,8000,0
RVP.US,D,20060911,000000,3.35,3.4,3.3,3.37,15600,0
RVP.US,D,20060912,000000,3.36,3.45,3.35,3.45,11700,0
RVP.US,D,20060913,000000,3.4,3.49,3.35,3.48,13500,0
RVP.US,D,20060914,000000,3.42,3.49,3.4,3.49,19000,0
