<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELLO.US,D,20111205,000000,5.4007,5.4494,5.4007,5.4494,5267,0
ELLO.US,D,20111206,000000,5.4494,5.4494,5.4494,5.4494,391,0
ELLO.US,D,20111207,000000,5.3715,5.4494,5.3715,5.3715,668,0
ELLO.US,D,20111208,000000,5.4494,5.4494,5.4494,5.4494,617,0
ELLO.US,D,20111212,000000,5.4007,5.4007,5.4007,5.4007,719,0
ELLO.US,D,20111214,000000,5.3715,5.3715,5.3715,5.3715,154,0
ELLO.US,D,20111215,000000,5.3715,5.3715,5.3521,5.3618,10682,0
ELLO.US,D,20111216,000000,5.3813,5.3813,5.3813,5.3813,925,0
ELLO.US,D,20111219,000000,5.3715,5.3715,5.3229,5.3229,2158,0
ELLO.US,D,20111220,000000,5.4007,5.4494,5.4007,5.4007,12398,0
ELLO.US,D,20111221,000000,5.391,5.4007,5.391,5.4007,822,0
ELLO.US,D,20111222,000000,5.4494,5.5954,5.4494,5.5954,1761,0
ELLO.US,D,20111223,000000,5.5662,5.5662,5.5662,5.5662,411,0
ELLO.US,D,20111227,000000,5.4105,5.5175,5.4007,5.4397,15620,0
ELLO.US,D,20111228,000000,5.4202,5.4202,5.3813,5.4007,14005,0
ELLO.US,D,20111229,000000,5.4007,5.4007,5.3813,5.4007,3700,0
ELLO.US,D,20111230,000000,5.4494,5.4494,5.4494,5.4494,206,0
ELLO.US,D,20120103,000000,5.4007,5.4202,5.3813,5.3813,6577,0
ELLO.US,D,20120104,000000,5.5759,5.6732,5.4299,5.6732,6636,0
ELLO.US,D,20120105,000000,5.6245,5.6245,5.5272,5.5272,514,0
ELLO.US,D,20120110,000000,5.6245,5.7413,5.6245,5.7413,1901,0
ELLO.US,D,20120117,000000,5.79,5.8386,5.7705,5.8386,7296,0
ELLO.US,D,20120118,000000,5.79,5.79,5.7413,5.7413,1953,0
ELLO.US,D,20120119,000000,5.7997,5.8386,5.7997,5.8386,2980,0
ELLO.US,D,20120120,000000,5.8386,5.8386,5.8386,5.8386,3340,0
ELLO.US,D,20120124,000000,5.8386,5.8386,5.4494,5.7219,11818,0
ELLO.US,D,20120125,000000,5.6732,5.7219,5.6245,5.7219,4482,0
ELLO.US,D,20120126,000000,5.7705,5.8386,5.7705,5.8386,9526,0
ELLO.US,D,20120127,000000,5.79,5.79,5.6051,5.6051,6063,0
ELLO.US,D,20120130,000000,5.6537,5.6537,5.6537,5.6537,206,0
ELLO.US,D,20120131,000000,5.7024,5.8289,5.7024,5.751,2364,0
ELLO.US,D,20120201,000000,5.7024,5.7024,5.5078,5.6051,10585,0
ELLO.US,D,20120202,000000,5.6051,5.6051,5.5954,5.5954,9865,0
ELLO.US,D,20120203,000000,5.6148,5.6148,5.5954,5.5954,1754,0
ELLO.US,D,20120207,000000,5.644,5.6927,5.644,5.6927,2158,0
ELLO.US,D,20120208,000000,5.7413,5.8289,5.7413,5.8289,2980,0
ELLO.US,D,20120209,000000,5.644,5.6927,5.644,5.6927,2569,0
ELLO.US,D,20120213,000000,5.4007,5.7413,5.4007,5.7413,1850,0
ELLO.US,D,20120215,000000,5.6732,5.6732,5.6635,5.6732,411,0
ELLO.US,D,20120216,000000,5.6732,5.6732,5.6732,5.6732,3186,0
ELLO.US,D,20120221,000000,5.7121,5.8386,5.7121,5.8386,2148,0
ELLO.US,D,20120227,000000,5.7413,5.7413,5.644,5.6537,6762,0
ELLO.US,D,20120228,000000,5.6051,5.6051,5.537,5.5467,14510,0
ELLO.US,D,20120229,000000,5.5078,5.5078,5.4591,5.4591,10482,0
ELLO.US,D,20120301,000000,5.4105,5.4105,5.2256,5.2353,19951,0
ELLO.US,D,20120302,000000,5.2742,5.3229,5.2742,5.3229,411,0
ELLO.US,D,20120305,000000,4.739,5.2256,4.739,5.2256,13976,0
ELLO.US,D,20120306,000000,5.2742,5.5954,5.2742,5.5954,10276,0
ELLO.US,D,20120307,000000,5.3521,5.4494,5.3229,5.4494,66385,0
ELLO.US,D,20120308,000000,5.4494,5.5467,5.4007,5.5467,27489,0
ELLO.US,D,20120309,000000,5.5954,5.5954,5.5954,5.5954,17097,0
ELLO.US,D,20120312,000000,5.5856,5.5954,5.5856,5.5954,9546,0
ELLO.US,D,20120313,000000,5.5467,5.7413,5.5467,5.6927,7461,0
ELLO.US,D,20120314,000000,5.6537,5.7413,5.6537,5.6927,86425,0
ELLO.US,D,20120315,000000,5.79,5.8484,5.6927,5.7413,62229,0
ELLO.US,D,20120316,000000,5.7705,5.7705,5.5272,5.7219,56212,0
ELLO.US,D,20120319,000000,5.7413,5.7413,5.7413,5.7413,8016,0
ELLO.US,D,20120320,000000,5.7121,5.9554,5.7121,5.9554,68391,0
ELLO.US,D,20120321,000000,5.9554,6.0722,5.9554,6.0722,5472,0
ELLO.US,D,20120322,000000,6.0722,6.442,6.0722,6.3154,9816,0
ELLO.US,D,20120323,000000,6.296,6.296,6.296,6.296,206,0
ELLO.US,D,20120326,000000,6.2084,6.3252,6.2084,6.3252,5004,0
ELLO.US,D,20120327,000000,6.3641,6.3738,6.3641,6.3738,3391,0
ELLO.US,D,20120328,000000,6.3641,6.3738,6.3641,6.3738,617,0
ELLO.US,D,20120330,000000,6.3933,6.3933,6.3738,6.3738,8144,0
ELLO.US,D,20120403,000000,6.3738,6.4225,6.3738,6.4225,8225,0
ELLO.US,D,20120409,000000,6.15,7.7848,6.1306,7.4929,18657,0
ELLO.US,D,20120410,000000,7.201,7.201,6.8507,6.909,2107,0
ELLO.US,D,20120411,000000,6.6171,6.6755,6.442,6.442,9146,0
ELLO.US,D,20120412,000000,6.4809,6.6755,6.4809,6.6755,2569,0
ELLO.US,D,20120413,000000,6.6755,6.6755,6.6755,6.6755,103,0
ELLO.US,D,20120416,000000,6.5782,6.5782,6.4711,6.4711,2055,0
ELLO.US,D,20120417,000000,6.6755,6.7728,6.5879,6.5879,925,0
ELLO.US,D,20120418,000000,6.5782,6.5782,6.4128,6.4225,2877,0
ELLO.US,D,20120419,000000,6.4809,6.4809,6.2863,6.3252,3905,0
ELLO.US,D,20120423,000000,6.4225,7.0453,6.4225,6.909,6166,0
ELLO.US,D,20120424,000000,6.6658,7.0064,6.2181,6.2668,7731,0
ELLO.US,D,20120425,000000,6.3154,6.4225,6.3154,6.3252,4474,0
ELLO.US,D,20120430,000000,6.2765,6.3252,6.1306,6.1306,3426,0
ELLO.US,D,20120502,000000,6.0819,6.1792,5.8386,6.1792,50508,0
ELLO.US,D,20120503,000000,6.2279,6.2279,6.2279,6.2279,103,0
ELLO.US,D,20120504,000000,6.3252,6.8117,6.1306,6.1306,1850,0
ELLO.US,D,20120508,000000,6.0332,6.0332,5.7413,5.9359,1644,0
ELLO.US,D,20120510,000000,5.9457,5.9457,5.9457,5.9457,206,0
ELLO.US,D,20120515,000000,5.8386,5.8386,5.8386,5.8386,1541,0
ELLO.US,D,20120518,000000,5.79,5.79,5.79,5.79,1028,0
ELLO.US,D,20120521,000000,5.7413,5.8386,5.7413,5.8386,1541,0
ELLO.US,D,20120522,000000,5.8386,5.8386,5.8386,5.8386,925,0
ELLO.US,D,20120524,000000,5.6927,5.6927,5.6927,5.6927,103,0
ELLO.US,D,20120525,000000,5.4494,5.498,5.4494,5.498,2569,0
ELLO.US,D,20120531,000000,5.644,5.6537,5.644,5.644,1336,0
ELLO.US,D,20120601,000000,5.7705,5.7705,5.7316,5.7705,719,0
ELLO.US,D,20120605,000000,5.7024,5.7024,5.4494,5.498,3846,0
ELLO.US,D,20120607,000000,5.644,5.644,5.5662,5.5662,486,0
ELLO.US,D,20120608,000000,5.6148,5.6635,5.6148,5.6635,966,0
ELLO.US,D,20120614,000000,5.7024,5.7024,5.6927,5.6927,206,0
ELLO.US,D,20120619,000000,5.8094,5.8386,5.8094,5.8386,3330,0
ELLO.US,D,20120625,000000,5.6829,5.6829,5.2937,5.6343,2261,0
ELLO.US,D,20120626,000000,5.4883,5.4883,5.4883,5.4883,846,0
ELLO.US,D,20120629,000000,5.6343,5.8386,5.6343,5.8386,1823,0
ELLO.US,D,20120705,000000,5.7413,5.7413,5.7413,5.7413,587,0
ELLO.US,D,20120710,000000,5.644,5.644,5.1575,5.3521,12434,0
ELLO.US,D,20120711,000000,5.3715,5.3715,5.3034,5.3034,2774,0
ELLO.US,D,20120712,000000,5.2548,5.2548,5.2158,5.2548,1418,0
ELLO.US,D,20120716,000000,5.3229,5.3229,5.3229,5.3229,103,0
ELLO.US,D,20120717,000000,5.3326,5.3326,5.0504,5.0601,11510,0
ELLO.US,D,20120718,000000,5.1575,5.1575,5.0018,5.0115,16833,0
ELLO.US,D,20120719,000000,5.0018,5.0115,5.0018,5.0115,5446,0
ELLO.US,D,20120724,000000,5.1088,5.1088,5.1088,5.1088,514,0
ELLO.US,D,20120726,000000,5.0115,5.0115,5.0018,5.0115,7707,0
ELLO.US,D,20120731,000000,5.0893,5.1088,5.0893,5.0991,411,0
ELLO.US,D,20120802,000000,5.0504,5.0991,5.0504,5.0991,2261,0
ELLO.US,D,20120809,000000,4.8655,4.8655,4.5931,4.6709,5919,0
ELLO.US,D,20120810,000000,4.9628,4.9628,4.885,4.9628,6885,0
ELLO.US,D,20120813,000000,4.9628,4.9628,4.9628,4.9628,617,0
ELLO.US,D,20120814,000000,5.0115,5.0115,5.0115,5.0115,514,0
ELLO.US,D,20120815,000000,4.9142,4.9142,4.7682,4.8169,7605,0
ELLO.US,D,20120816,000000,4.7196,4.7682,4.6709,4.7682,9475,0
ELLO.US,D,20120817,000000,4.7682,4.8655,4.7682,4.8655,1041,0
ELLO.US,D,20120821,000000,4.7196,4.7196,4.5736,4.6222,3700,0
ELLO.US,D,20120822,000000,4.5444,4.6222,4.5055,4.6222,2929,0
ELLO.US,D,20120823,000000,4.5444,4.5444,4.5444,4.5444,308,0
ELLO.US,D,20120824,000000,4.5055,4.6222,4.5055,4.6222,1894,0
ELLO.US,D,20120829,000000,4.6222,4.6222,4.6222,4.6222,3597,0
ELLO.US,D,20120904,000000,4.5055,4.7196,4.5055,4.7196,2364,0
ELLO.US,D,20120906,000000,4.1357,4.1357,4.1357,4.1357,103,0
ELLO.US,D,20120907,000000,4.7001,4.9628,4.7001,4.885,5117,0
ELLO.US,D,20120910,000000,4.885,4.885,4.8558,4.8558,411,0
ELLO.US,D,20120912,000000,4.8655,4.8655,4.8071,4.8071,1336,0
ELLO.US,D,20120924,000000,4.8169,4.8169,4.8169,4.8169,199,0
ELLO.US,D,20120928,000000,4.8461,4.9239,4.8461,4.9239,1644,0
ELLO.US,D,20121002,000000,4.8947,4.8947,4.8655,4.8655,257,0
ELLO.US,D,20121003,000000,4.9142,4.9142,4.885,4.885,3288,0
ELLO.US,D,20121011,000000,4.8655,4.8655,4.8655,4.8655,103,0
ELLO.US,D,20121015,000000,4.8655,4.8655,4.8655,4.8655,6736,0
ELLO.US,D,20121016,000000,4.8461,4.8461,4.8266,4.8266,206,0
ELLO.US,D,20121017,000000,4.8461,4.8655,4.8461,4.8655,1028,0
ELLO.US,D,20121018,000000,4.8558,4.9142,4.8558,4.9044,7111,0
ELLO.US,D,20121022,000000,4.9336,4.9628,4.8947,4.9628,2980,0
ELLO.US,D,20121023,000000,4.9336,4.9336,4.8169,4.8558,1075,0
ELLO.US,D,20121024,000000,4.8363,4.8363,4.8169,4.8169,2587,0
ELLO.US,D,20121031,000000,4.8169,4.8363,4.8169,4.8363,206,0
ELLO.US,D,20121101,000000,4.8363,5.1477,4.8363,5.1477,39050,0
ELLO.US,D,20121102,000000,5.1283,5.1283,5.0601,5.1088,3083,0
ELLO.US,D,20121105,000000,5.0893,5.0893,5.0601,5.0601,308,0
ELLO.US,D,20121106,000000,5.0601,5.0796,5.0601,5.0796,19088,0
ELLO.US,D,20121108,000000,5.2061,5.8386,5.2061,5.8386,4727,0
ELLO.US,D,20121113,000000,5.79,5.79,5.6927,5.7608,2158,0
ELLO.US,D,20121115,000000,5.6635,5.6635,5.4883,5.5175,1233,0
ELLO.US,D,20121120,000000,5.2256,5.3521,5.2256,5.3521,5241,0
ELLO.US,D,20121121,000000,5.4494,5.4494,5.4494,5.4494,617,0
ELLO.US,D,20121123,000000,5.3521,5.3521,5.1769,5.1769,2168,0
ELLO.US,D,20121127,000000,5.2645,5.2645,4.8655,5.2645,310552,0
ELLO.US,D,20121128,000000,5.2645,5.4591,5.2645,5.4591,2035,0
ELLO.US,D,20121130,000000,5.4591,5.8386,5.4591,5.8386,5344,0
ELLO.US,D,20121203,000000,5.8386,5.8386,5.8386,5.8386,16315,0
ELLO.US,D,20121204,000000,5.8192,5.8192,5.8192,5.8192,172,0
ELLO.US,D,20121205,000000,5.751,5.751,5.4494,5.6148,5808,0
ELLO.US,D,20121206,000000,5.5662,5.5662,5.3715,5.537,8774,0
ELLO.US,D,20121207,000000,5.4299,5.5272,5.4007,5.4007,2466,0
ELLO.US,D,20121211,000000,5.5272,5.5272,5.5272,5.5272,411,0
ELLO.US,D,20121212,000000,5.6245,5.6245,5.6245,5.6245,514,0
ELLO.US,D,20121214,000000,5.6051,5.6829,5.6051,5.6829,411,0
ELLO.US,D,20121217,000000,5.7413,5.7705,5.7413,5.7705,2877,0
ELLO.US,D,20121219,000000,5.6635,5.6635,5.4494,5.6245,2918,0
ELLO.US,D,20121220,000000,5.5467,5.5467,5.5467,5.5467,206,0
ELLO.US,D,20121224,000000,5.6343,5.6343,5.6148,5.6343,1541,0
ELLO.US,D,20121227,000000,5.4494,5.644,5.4494,5.644,822,0
ELLO.US,D,20121231,000000,5.5467,5.8192,5.5467,5.8192,4573,0
ELLO.US,D,20130102,000000,5.8192,5.9359,5.8192,5.9359,4061,0
ELLO.US,D,20130103,000000,5.9749,6.0624,5.9359,6.0332,7378,0
ELLO.US,D,20130104,000000,6.1598,6.1695,6.1598,6.1695,719,0
ELLO.US,D,20130107,000000,6.0624,6.15,5.9943,6.15,2687,0
ELLO.US,D,20130108,000000,6.1208,6.1208,6.1111,6.1111,206,0
ELLO.US,D,20130109,000000,6.0138,6.0138,6.0138,6.0138,106,0
ELLO.US,D,20130110,000000,6.1111,6.1111,6.0138,6.043,2261,0
ELLO.US,D,20130114,000000,6.1111,6.1111,5.9846,6.1014,2364,0
ELLO.US,D,20130115,000000,6.0041,6.0041,5.9067,6.0041,1130,0
ELLO.US,D,20130116,000000,6.0138,6.0819,6.0138,6.0819,5505,0
ELLO.US,D,20130117,000000,5.9943,6.1598,5.9943,6.1014,3391,0
ELLO.US,D,20130118,000000,6.1111,6.1306,6.1111,6.1306,1233,0
ELLO.US,D,20130122,000000,6.1598,6.1598,6.1403,6.1403,206,0
ELLO.US,D,20130124,000000,6.1598,6.3057,6.1598,6.3057,2189,0
ELLO.US,D,20130128,000000,6.3349,6.3349,6.3349,6.3349,206,0
ELLO.US,D,20130129,000000,6.3446,6.3446,6.296,6.3349,1336,0
ELLO.US,D,20130130,000000,6.3252,6.3933,6.3252,6.3933,2518,0
ELLO.US,D,20130131,000000,6.3933,6.6171,6.3933,6.5879,2466,0
ELLO.US,D,20130201,000000,6.5879,6.5879,6.4906,6.4906,4247,0
ELLO.US,D,20130205,000000,6.4517,6.4517,6.4517,6.4517,103,0
ELLO.US,D,20130206,000000,6.4517,6.4517,6.4128,6.4128,822,0
ELLO.US,D,20130207,000000,6.4906,6.5685,6.4906,6.5685,3940,0
ELLO.US,D,20130213,000000,6.5685,6.5879,6.549,6.549,2430,0
ELLO.US,D,20130214,000000,6.3252,6.3252,6.2765,6.2765,13102,0
ELLO.US,D,20130215,000000,6.3154,6.3154,6.3154,6.3154,514,0
ELLO.US,D,20130220,000000,6.3057,6.5198,6.3057,6.5198,6403,0
ELLO.US,D,20130221,000000,6.5587,6.5587,6.442,6.5003,2158,0
ELLO.US,D,20130222,000000,6.4517,6.5976,6.4517,6.5976,7887,0
ELLO.US,D,20130225,000000,6.5685,6.5685,6.5685,6.5685,206,0
ELLO.US,D,20130226,000000,6.5976,6.5976,6.549,6.549,617,0
ELLO.US,D,20130227,000000,6.5003,6.5685,6.5003,6.5685,2261,0
ELLO.US,D,20130228,000000,6.5879,6.909,6.5879,6.8701,3165,0
ELLO.US,D,20130301,000000,6.8701,6.8701,6.8604,6.8604,411,0
ELLO.US,D,20130304,000000,6.8215,6.8312,6.8215,6.8215,2364,0
ELLO.US,D,20130306,000000,6.8409,6.8507,6.8409,6.8507,411,0
ELLO.US,D,20130307,000000,6.8993,7.0939,6.8993,7.0453,1439,0
ELLO.US,D,20130308,000000,7.0939,7.1231,7.0939,7.1231,909,0
ELLO.US,D,20130311,000000,7.1231,7.1815,7.1231,7.1718,9873,0
ELLO.US,D,20130312,000000,7.0745,7.1718,7.0745,7.1718,3755,0
ELLO.US,D,20130313,000000,7.2204,7.2691,7.2204,7.2691,3905,0
ELLO.US,D,20130314,000000,7.2691,7.2691,7.1231,7.1523,3083,0
ELLO.US,D,20130321,000000,7.1037,7.1037,7.055,7.055,617,0
ELLO.US,D,20130322,000000,7.0064,7.1037,7.0064,7.1037,1850,0
ELLO.US,D,20130325,000000,7.1523,7.1523,7.0064,7.0064,5703,0
ELLO.US,D,20130326,000000,7.0453,7.1037,7.0453,7.0745,22505,0
ELLO.US,D,20130327,000000,7.055,7.055,7.055,7.055,164,0
ELLO.US,D,20130411,000000,7.055,7.1037,6.9577,7.0064,1541,0
ELLO.US,D,20130412,000000,6.909,7.0647,6.909,7.0064,5625,0
ELLO.US,D,20130416,000000,6.9577,6.9577,6.9577,6.9577,206,0
ELLO.US,D,20130417,000000,6.9577,6.9577,6.909,6.9188,1089,0
ELLO.US,D,20130418,000000,6.9577,6.9577,6.9577,6.9577,10276,0
ELLO.US,D,20130422,000000,6.909,6.9577,6.909,6.9577,17151,0
ELLO.US,D,20130423,000000,6.909,7.055,6.909,7.055,1441,0
ELLO.US,D,20130425,000000,7.1037,7.1426,7.055,7.055,1190,0
ELLO.US,D,20130429,000000,7.1037,7.1037,7.1037,7.1037,3800,0
ELLO.US,D,20130430,000000,7.055,7.1815,7.055,7.1523,10256,0
ELLO.US,D,20130501,000000,7.1037,7.1037,7.1037,7.1037,206,0
ELLO.US,D,20130507,000000,7.1426,7.201,7.0647,7.0647,1130,0
ELLO.US,D,20130508,000000,7.0258,7.0258,6.9674,7.0064,2158,0
ELLO.US,D,20130509,000000,7.2496,7.4442,7.2496,7.3177,10893,0
ELLO.US,D,20130510,000000,7.2983,7.3956,7.201,7.3956,13566,0
ELLO.US,D,20130513,000000,7.3177,7.4442,7.3177,7.4442,3288,0
ELLO.US,D,20130516,000000,7.3956,7.5416,7.3956,7.5221,15219,0
ELLO.US,D,20130517,000000,7.3956,7.3956,7.2594,7.3956,719,0
ELLO.US,D,20130520,000000,7.3275,7.4637,7.3275,7.4637,8118,0
ELLO.US,D,20130521,000000,7.4929,7.4929,5.5564,7.3956,4409,0
ELLO.US,D,20130522,000000,7.3956,7.4151,7.3956,7.3956,2980,0
ELLO.US,D,20130523,000000,7.3956,7.3956,7.3956,7.3956,2055,0
ELLO.US,D,20130524,000000,7.3761,7.4151,7.3567,7.4151,411,0
ELLO.US,D,20130528,000000,7.3956,7.4832,7.3956,7.454,14079,0
ELLO.US,D,20130529,000000,7.4345,7.4345,7.3956,7.4151,411,0
ELLO.US,D,20130530,000000,7.3956,7.4151,7.3956,7.4151,206,0
ELLO.US,D,20130531,000000,7.4442,7.4442,7.4053,7.4151,5462,0
ELLO.US,D,20130603,000000,7.3859,7.3859,7.2983,7.3275,795,0
ELLO.US,D,20130604,000000,7.3469,7.4832,7.3469,7.4442,24972,0
ELLO.US,D,20130605,000000,7.4734,7.4832,7.4345,7.4832,4316,0
ELLO.US,D,20130606,000000,7.4832,7.4832,7.3469,7.3469,4933,0
ELLO.US,D,20130610,000000,7.3664,7.4053,7.3664,7.4053,3083,0
ELLO.US,D,20130611,000000,7.3859,7.4734,7.2496,7.4734,114440,0
ELLO.US,D,20130612,000000,7.4248,7.4442,7.4248,7.4442,1644,0
ELLO.US,D,20130613,000000,7.4248,7.4442,7.4248,7.4442,206,0
ELLO.US,D,20130614,000000,7.4248,7.4248,7.4248,7.4248,2055,0
ELLO.US,D,20130617,000000,7.4442,7.4832,7.4442,7.4832,2055,0
ELLO.US,D,20130618,000000,7.4929,7.5124,7.4832,7.5124,3560,0
ELLO.US,D,20130619,000000,7.4832,7.4832,7.4637,7.4832,308,0
ELLO.US,D,20130620,000000,7.3664,7.4637,7.3664,7.4637,745,0
ELLO.US,D,20130621,000000,7.4248,7.4442,7.4248,7.4248,1850,0
ELLO.US,D,20130624,000000,7.4053,7.4832,7.3956,7.4832,3700,0
ELLO.US,D,20130625,000000,7.4637,7.4734,7.4637,7.4734,206,0
ELLO.US,D,20130626,000000,7.4734,7.4734,7.4734,7.4734,2775,0
ELLO.US,D,20130701,000000,7.4929,7.4929,7.4734,7.4929,3648,0
ELLO.US,D,20130702,000000,7.4929,7.5708,7.4929,7.5708,13308,0
ELLO.US,D,20130703,000000,7.5708,7.5708,7.5708,7.5708,570,0
ELLO.US,D,20130705,000000,7.5902,7.7459,7.5902,7.7362,5035,0
ELLO.US,D,20130708,000000,7.8043,7.8043,7.7848,7.7848,1080,0
ELLO.US,D,20130709,000000,7.7848,7.853,7.7848,7.853,6608,0
ELLO.US,D,20130711,000000,7.7848,7.8335,7.7362,7.8335,976,0
ELLO.US,D,20130712,000000,7.8919,7.9697,7.8919,7.9697,308,0
ELLO.US,D,20130715,000000,8.0476,8.0476,8.0281,8.0281,822,0
ELLO.US,D,20130716,000000,8.1254,8.1254,8.1157,8.1254,376,0
ELLO.US,D,20130717,000000,8.0768,8.0768,8.0768,8.0768,1233,0
ELLO.US,D,20130718,000000,8.1546,8.2227,8.1254,8.2227,6612,0
ELLO.US,D,20130719,000000,8.2325,8.2617,5.897,7.9989,5400,0
ELLO.US,D,20130724,000000,7.9405,7.9405,7.9113,7.9113,3905,0
ELLO.US,D,20130725,000000,7.9308,7.9892,7.9308,7.9892,1130,0
ELLO.US,D,20130726,000000,7.9892,8.1254,7.9892,8.1254,1850,0
ELLO.US,D,20130729,000000,8.1254,8.2227,7.7848,8.1254,322381,0
ELLO.US,D,20130730,000000,7.8043,8.1935,7.8043,8.1935,206,0
ELLO.US,D,20130731,000000,7.853,8.2519,7.853,8.2519,4303,0
ELLO.US,D,20130802,000000,8.213,8.213,8.0573,8.067,1201,0
ELLO.US,D,20130805,000000,8.0865,8.1546,7.853,7.853,2569,0
ELLO.US,D,20130806,000000,7.707,7.9503,7.707,7.8043,1233,0
ELLO.US,D,20130807,000000,7.8238,8.1838,7.8238,8.1838,206,0
ELLO.US,D,20130808,000000,8.1254,8.1254,7.8724,8.0281,925,0
ELLO.US,D,20130809,000000,8.0865,8.0962,7.9697,8.0086,1978,0
ELLO.US,D,20130812,000000,7.9113,7.9795,7.707,7.7167,4624,0
ELLO.US,D,20130813,000000,7.9211,8.6314,7.7848,8.1935,132055,0
ELLO.US,D,20130814,000000,8.1643,8.32,8.067,8.0962,3696,0
ELLO.US,D,20130815,000000,8.1741,8.1838,8.0865,8.1254,1796,0
ELLO.US,D,20130816,000000,7.8238,8.1741,7.7946,8.1741,2895,0
ELLO.US,D,20130819,000000,8.1741,8.32,7.9503,8.32,2279,0
ELLO.US,D,20130820,000000,6.6171,8.2519,6.6171,8.0476,5199,0
ELLO.US,D,20130821,000000,8.1838,8.1935,8.0573,8.0865,817,0
ELLO.US,D,20130822,000000,8.1254,8.3687,8.0865,8.2714,2330,0
ELLO.US,D,20130823,000000,8.3687,8.9526,8.3687,8.4368,4764,0
ELLO.US,D,20130826,000000,8.2714,8.3687,8.2227,8.3687,4753,0
