<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAU.US,D,20050428,000000,1.28,1.33,1.28,1.28,15250,0
AAU.US,D,20050429,000000,1.46,1.46,1.3,1.46,8070,0
AAU.US,D,20050502,000000,1.37,1.37,1.37,1.37,800,0
AAU.US,D,20050504,000000,1.39,1.39,1.36,1.39,23700,0
AAU.US,D,20050509,000000,1.45,1.45,1.45,1.45,1000,0
AAU.US,D,20050510,000000,1.39,1.39,1.39,1.39,500,0
AAU.US,D,20050511,000000,1.37,1.37,1.37,1.37,2000,0
AAU.US,D,20050512,000000,1.23,1.35,1.23,1.23,6400,0
AAU.US,D,20050513,000000,1.22,1.25,1.22,1.22,2100,0
AAU.US,D,20050516,000000,1.19,1.19,1.19,1.19,500,0
AAU.US,D,20050517,000000,1.21,1.21,1.19,1.21,5810,0
AAU.US,D,20050518,000000,1.21,1.22,1.2,1.21,5200,0
AAU.US,D,20050519,000000,1.17,1.17,1.17,1.17,5000,0
AAU.US,D,20050520,000000,1.18,1.2,1.18,1.18,24539,0
AAU.US,D,20050524,000000,1.28,1.34,1.17,1.28,17100,0
AAU.US,D,20050527,000000,1.31,1.5,1.31,1.31,3484,0
AAU.US,D,20050531,000000,1.38,1.38,1.26,1.38,2385,0
AAU.US,D,20050601,000000,1.32,1.4,1.32,1.32,8900,0
AAU.US,D,20050602,000000,1.36,1.36,1.36,1.36,5000,0
AAU.US,D,20050603,000000,1.35,1.39,1.35,1.35,40908,0
AAU.US,D,20050606,000000,1.4,1.4,1.35,1.4,34000,0
AAU.US,D,20050607,000000,1.34,1.35,1.34,1.34,29500,0
AAU.US,D,20050609,000000,1.42,1.43,1.39,1.42,33300,0
AAU.US,D,20050610,000000,1.44,1.44,1.44,1.44,1000,0
AAU.US,D,20050613,000000,1.42,1.42,1.42,1.42,23300,0
AAU.US,D,20050614,000000,1.4,1.45,1.4,1.4,14295,0
AAU.US,D,20050615,000000,1.42,1.42,1.42,1.42,5000,0
AAU.US,D,20050617,000000,1.48,1.51,1.48,1.48,5000,0
AAU.US,D,20050621,000000,1.49,1.5,1.49,1.49,4500,0
AAU.US,D,20050622,000000,1.5,1.5,1.5,1.5,10000,0
AAU.US,D,20050624,000000,1.51,1.54,1.51,1.51,14277,0
AAU.US,D,20050627,000000,1.57,1.57,1.56,1.57,2300,0
AAU.US,D,20050629,000000,1.5,1.5,1.48,1.5,15200,0
AAU.US,D,20050630,000000,1.59,1.61,1.52,1.59,10710,0
AAU.US,D,20050705,000000,1.51,1.56,1.49,1.51,6400,0
AAU.US,D,20050706,000000,1.49,1.52,1.48,1.49,6300,0
AAU.US,D,20050707,000000,1.48,1.51,1.48,1.48,15000,0
AAU.US,D,20050708,000000,1.45,1.49,1.42,1.45,9400,0
AAU.US,D,20050711,000000,1.41,1.41,1.41,1.41,1540,0
AAU.US,D,20050712,000000,1.51,1.53,1.5,1.51,10000,0
AAU.US,D,20050713,000000,1.49,1.52,1.49,1.49,5000,0
AAU.US,D,20050714,000000,1.4,1.43,1.36,1.4,48100,0
AAU.US,D,20050715,000000,1.38,1.38,1.38,1.38,4000,0
AAU.US,D,20050718,000000,1.38,1.38,1.38,1.38,5000,0
AAU.US,D,20050719,000000,1.36,1.41,1.36,1.36,17625,0
AAU.US,D,20050720,000000,1.38,1.38,1.37,1.38,2200,0
AAU.US,D,20050721,000000,1.38,1.42,1.38,1.38,3700,0
AAU.US,D,20050722,000000,1.41,1.41,1.41,1.41,1500,0
AAU.US,D,20050725,000000,1.42,1.42,1.42,1.42,4000,0
AAU.US,D,20050726,000000,1.39,1.4,1.39,1.39,11000,0
AAU.US,D,20050728,000000,1.38,1.38,1.35,1.38,17346,0
AAU.US,D,20050729,000000,1.4,1.41,1.35,1.4,6100,0
AAU.US,D,20050802,000000,1.42,1.42,1.38,1.42,14000,0
AAU.US,D,20050803,000000,1.44,1.44,1.42,1.44,6500,0
AAU.US,D,20050804,000000,1.45,1.46,1.43,1.45,14100,0
AAU.US,D,20050805,000000,1.5,1.5,1.5,1.5,7000,0
AAU.US,D,20050808,000000,1.47,1.52,1.47,1.47,14000,0
AAU.US,D,20050809,000000,1.42,1.42,1.42,1.42,7000,0
AAU.US,D,20050810,000000,1.46,1.5,1.38,1.46,18500,0
AAU.US,D,20050811,000000,1.54,1.54,1.46,1.54,27240,0
AAU.US,D,20050812,000000,1.58,1.58,1.53,1.58,8300,0
AAU.US,D,20050815,000000,1.5,1.61,1.5,1.5,32500,0
AAU.US,D,20050816,000000,1.42,1.45,1.42,1.42,1100,0
AAU.US,D,20050817,000000,1.54,1.54,1.54,1.54,700,0
AAU.US,D,20050818,000000,1.43,1.43,1.43,1.43,2500,0
AAU.US,D,20050819,000000,1.44,1.44,1.4,1.44,6300,0
AAU.US,D,20050822,000000,1.45,1.45,1.43,1.45,25000,0
AAU.US,D,20050823,000000,1.5,1.5,1.45,1.5,7800,0
AAU.US,D,20050824,000000,1.45,1.45,1.45,1.45,2310,0
AAU.US,D,20050826,000000,1.49,1.49,1.45,1.49,4500,0
AAU.US,D,20050829,000000,1.45,1.45,1.45,1.45,2540,0
AAU.US,D,20050831,000000,1.46,1.54,1.46,1.46,2400,0
AAU.US,D,20050901,000000,1.48,1.51,1.47,1.48,5770,0
AAU.US,D,20050902,000000,1.54,1.61,1.54,1.54,11000,0
AAU.US,D,20050906,000000,1.56,1.62,1.56,1.56,6185,0
AAU.US,D,20050907,000000,1.63,1.63,1.63,1.63,2300,0
AAU.US,D,20050908,000000,1.57,1.64,1.57,1.57,8550,0
AAU.US,D,20050909,000000,1.6,1.63,1.6,1.6,3300,0
AAU.US,D,20050912,000000,1.58,1.59,1.55,1.58,39500,0
AAU.US,D,20050913,000000,1.57,1.57,1.57,1.57,15000,0
AAU.US,D,20050914,000000,1.58,1.58,1.52,1.58,12200,0
AAU.US,D,20050915,000000,1.65,1.65,1.54,1.65,28000,0
AAU.US,D,20050916,000000,1.67,1.71,1.66,1.67,14400,0
AAU.US,D,20050919,000000,1.72,1.79,1.7,1.72,42150,0
AAU.US,D,20050920,000000,1.68,1.71,1.68,1.68,13100,0
AAU.US,D,20050921,000000,1.67,1.74,1.66,1.67,16800,0
AAU.US,D,20050922,000000,1.59,1.73,1.59,1.59,33870,0
AAU.US,D,20050923,000000,1.55,1.59,1.5,1.55,32000,0
AAU.US,D,20050926,000000,1.62,1.62,1.52,1.62,43085,0
AAU.US,D,20050927,000000,1.52,1.53,1.49,1.52,39300,0
AAU.US,D,20050928,000000,1.51,1.51,1.5,1.51,8200,0
AAU.US,D,20050929,000000,1.5,1.51,1.45,1.5,49100,0
AAU.US,D,20050930,000000,1.56,1.56,1.49,1.56,49800,0
AAU.US,D,20051003,000000,1.59,1.59,1.51,1.59,20225,0
AAU.US,D,20051004,000000,1.51,1.58,1.5,1.51,5100,0
AAU.US,D,20051005,000000,1.54,1.54,1.53,1.54,26700,0
AAU.US,D,20051006,000000,1.6,1.6,1.52,1.6,10385,0
AAU.US,D,20051007,000000,1.58,1.6,1.58,1.58,6300,0
AAU.US,D,20051011,000000,1.62,1.68,1.57,1.62,29200,0
AAU.US,D,20051012,000000,1.66,1.68,1.63,1.66,15464,0
AAU.US,D,20051013,000000,1.59,1.61,1.59,1.59,10000,0
AAU.US,D,20051014,000000,1.54,1.6,1.54,1.54,8100,0
AAU.US,D,20051017,000000,1.59,1.61,1.59,1.59,2200,0
AAU.US,D,20051018,000000,1.6,1.64,1.59,1.6,19300,0
AAU.US,D,20051019,000000,1.58,1.59,1.55,1.58,10000,0
AAU.US,D,20051020,000000,1.54,1.59,1.54,1.54,10040,0
AAU.US,D,20051021,000000,1.58,1.59,1.53,1.58,6000,0
AAU.US,D,20051024,000000,1.53,1.61,1.53,1.53,13000,0
AAU.US,D,20051025,000000,1.56,1.63,1.55,1.56,28892,0
AAU.US,D,20051026,000000,1.55,1.55,1.55,1.55,3200,0
AAU.US,D,20051027,000000,1.54,1.57,1.53,1.54,14410,0
AAU.US,D,20051031,000000,1.52,1.62,1.51,1.52,9300,0
AAU.US,D,20051101,000000,1.53,1.56,1.53,1.53,20940,0
AAU.US,D,20051102,000000,1.5,1.6,1.5,1.5,6500,0
AAU.US,D,20051103,000000,1.53,1.53,1.53,1.53,1000,0
AAU.US,D,20051104,000000,1.53,1.54,1.53,1.53,6000,0
AAU.US,D,20051107,000000,1.57,1.57,1.57,1.57,6580,0
AAU.US,D,20051108,000000,1.51,1.51,1.51,1.51,1400,0
AAU.US,D,20051109,000000,1.54,1.55,1.52,1.54,8508,0
AAU.US,D,20051110,000000,1.58,1.58,1.55,1.58,4000,0
AAU.US,D,20051111,000000,1.54,1.59,1.54,1.54,1800,0
AAU.US,D,20051114,000000,1.5,1.51,1.5,1.5,2500,0
AAU.US,D,20051115,000000,1.48,1.53,1.48,1.48,2940,0
AAU.US,D,20051116,000000,1.52,1.52,1.49,1.52,19700,0
AAU.US,D,20051117,000000,1.53,1.58,1.49,1.53,6000,0
AAU.US,D,20051118,000000,1.54,1.54,1.51,1.54,12900,0
AAU.US,D,20051121,000000,1.55,1.59,1.55,1.55,22900,0
AAU.US,D,20051122,000000,1.53,1.58,1.53,1.53,20700,0
AAU.US,D,20051123,000000,1.52,1.53,1.52,1.52,3350,0
AAU.US,D,20051125,000000,1.54,1.54,1.54,1.54,2000,0
AAU.US,D,20051128,000000,1.6,1.61,1.56,1.6,11850,0
AAU.US,D,20051129,000000,1.57,1.66,1.57,1.57,24900,0
AAU.US,D,20051130,000000,1.64,1.72,1.6,1.64,14500,0
AAU.US,D,20051201,000000,1.7,1.7,1.69,1.7,4800,0
AAU.US,D,20051202,000000,1.78,1.78,1.67,1.78,24710,0
AAU.US,D,20051205,000000,1.73,1.76,1.7,1.73,33400,0
AAU.US,D,20051206,000000,1.63,1.72,1.63,1.63,18400,0
AAU.US,D,20051207,000000,1.64,1.7,1.63,1.64,17111,0
AAU.US,D,20051208,000000,1.68,1.69,1.64,1.68,31800,0
AAU.US,D,20051209,000000,1.7,1.7,1.66,1.7,21265,0
AAU.US,D,20051212,000000,1.58,1.72,1.58,1.58,30270,0
AAU.US,D,20051213,000000,1.59,1.59,1.57,1.59,7400,0
AAU.US,D,20051214,000000,1.55,1.57,1.52,1.55,28300,0
AAU.US,D,20051215,000000,1.55,1.55,1.55,1.55,770,0
AAU.US,D,20051219,000000,1.55,1.66,1.55,1.6,16500,0
AAU.US,D,20051220,000000,1.62,1.64,1.6,1.63,14100,0
AAU.US,D,20051221,000000,1.63,1.79,1.62,1.67,46500,0
AAU.US,D,20051222,000000,1.7,1.81,1.7,1.74,63200,0
AAU.US,D,20051223,000000,1.79,2.15,1.79,2,130400,0
AAU.US,D,20051227,000000,2,2.27,2,2.24,95500,0
AAU.US,D,20051228,000000,2.24,2.28,2.08,2.08,143000,0
AAU.US,D,20051229,000000,2.2,2.24,2.05,2.13,109300,0
AAU.US,D,20051230,000000,2.19,2.19,2.08,2.14,90900,0
AAU.US,D,20060103,000000,2.21,2.34,2.12,2.27,222600,0
AAU.US,D,20060104,000000,2.3,2.38,2.28,2.37,353300,0
AAU.US,D,20060105,000000,2.38,2.38,2.25,2.34,121200,0
AAU.US,D,20060106,000000,2.35,2.61,2.34,2.58,244000,0
AAU.US,D,20060109,000000,2.58,2.98,2.58,2.68,338400,0
AAU.US,D,20060110,000000,2.65,2.7,2.5,2.61,144500,0
AAU.US,D,20060111,000000,2.61,2.77,2.61,2.76,135100,0
AAU.US,D,20060112,000000,2.74,2.74,2.51,2.68,140400,0
AAU.US,D,20060113,000000,2.7,2.7,2.59,2.66,99300,0
AAU.US,D,20060117,000000,2.66,2.69,2.54,2.61,99000,0
AAU.US,D,20060118,000000,2.61,2.61,2.41,2.41,107500,0
AAU.US,D,20060119,000000,2.49,2.6,2.48,2.57,115700,0
AAU.US,D,20060120,000000,2.65,2.69,2.6,2.65,80300,0
AAU.US,D,20060123,000000,2.67,2.75,2.65,2.72,59700,0
AAU.US,D,20060124,000000,2.78,2.78,2.67,2.74,66100,0
AAU.US,D,20060125,000000,2.78,3.3,2.68,3,330600,0
AAU.US,D,20060126,000000,3.06,3.06,2.84,2.95,236800,0
AAU.US,D,20060127,000000,2.99,3.05,2.96,2.98,189200,0
AAU.US,D,20060130,000000,3.15,3.15,3.01,3.01,145200,0
AAU.US,D,20060131,000000,3.11,3.11,2.72,2.85,122500,0
AAU.US,D,20060201,000000,2.86,3.01,2.67,2.95,176300,0
AAU.US,D,20060202,000000,3.01,3.08,2.9,2.95,133300,0
AAU.US,D,20060203,000000,2.97,2.97,2.8,2.86,69800,0
AAU.US,D,20060206,000000,2.86,2.99,2.8,2.99,101700,0
AAU.US,D,20060207,000000,2.91,2.91,2.7,2.7,118200,0
AAU.US,D,20060208,000000,2.7,2.93,2.67,2.75,75800,0
AAU.US,D,20060209,000000,2.8,3,2.8,2.88,64700,0
AAU.US,D,20060210,000000,2.84,2.9,2.6,2.8,103700,0
AAU.US,D,20060213,000000,2.63,2.73,2.58,2.67,92700,0
AAU.US,D,20060214,000000,2.67,2.72,2.55,2.66,56000,0
AAU.US,D,20060215,000000,2.73,2.73,2.56,2.68,64200,0
AAU.US,D,20060216,000000,2.58,2.7,2.57,2.67,37300,0
AAU.US,D,20060217,000000,2.69,2.84,2.69,2.79,96200,0
AAU.US,D,20060221,000000,2.85,3,2.85,2.92,75500,0
AAU.US,D,20060222,000000,2.9,2.94,2.77,2.86,13900,0
AAU.US,D,20060223,000000,2.86,2.95,2.82,2.86,42100,0
AAU.US,D,20060224,000000,2.77,3.05,2.77,2.98,214800,0
AAU.US,D,20060227,000000,3,3.03,2.93,2.96,42200,0
AAU.US,D,20060228,000000,2.99,2.99,2.79,2.87,75900,0
AAU.US,D,20060301,000000,2.86,2.87,2.78,2.83,34800,0
AAU.US,D,20060302,000000,2.8,2.9,2.8,2.85,22400,0
AAU.US,D,20060303,000000,2.89,2.9,2.8,2.84,30000,0
AAU.US,D,20060306,000000,2.85,2.91,2.66,2.78,79600,0
AAU.US,D,20060307,000000,2.76,2.76,2.67,2.71,40200,0
AAU.US,D,20060308,000000,2.77,2.77,2.59,2.66,41800,0
AAU.US,D,20060309,000000,2.68,2.75,2.6,2.64,37300,0
AAU.US,D,20060310,000000,2.65,2.65,2.6,2.62,48800,0
AAU.US,D,20060313,000000,2.7,2.7,2.6,2.65,41900,0
AAU.US,D,20060314,000000,2.62,2.65,2.58,2.64,28800,0
AAU.US,D,20060315,000000,2.6,2.6,2.55,2.57,81300,0
AAU.US,D,20060316,000000,2.52,2.63,2.5,2.6,52100,0
AAU.US,D,20060317,000000,2.59,2.79,2.53,2.73,115000,0
AAU.US,D,20060320,000000,2.75,2.76,2.66,2.69,109800,0
AAU.US,D,20060321,000000,2.65,2.67,2.6,2.65,49600,0
AAU.US,D,20060322,000000,2.59,2.59,2.52,2.59,41900,0
AAU.US,D,20060323,000000,2.58,2.59,2.54,2.55,40600,0
AAU.US,D,20060324,000000,2.55,2.66,2.55,2.65,100600,0
AAU.US,D,20060327,000000,2.73,2.75,2.7,2.75,76000,0
AAU.US,D,20060328,000000,2.75,2.79,2.7,2.73,62500,0
AAU.US,D,20060329,000000,2.73,2.9,2.7,2.83,42200,0
AAU.US,D,20060330,000000,2.9,3,2.77,2.83,86600,0
AAU.US,D,20060331,000000,2.84,2.9,2.77,2.8,31100,0
AAU.US,D,20060403,000000,2.9,2.91,2.75,2.76,27300,0
AAU.US,D,20060404,000000,2.85,2.95,2.81,2.89,142000,0
AAU.US,D,20060405,000000,2.93,2.95,2.83,2.91,165200,0
AAU.US,D,20060406,000000,2.92,3.15,2.9,3.05,217800,0
AAU.US,D,20060407,000000,3.08,3.09,2.95,3.06,80200,0
AAU.US,D,20060410,000000,3.1,3.17,3.03,3.03,109800,0
AAU.US,D,20060411,000000,3.03,3.19,3,3.03,149300,0
AAU.US,D,20060412,000000,3.01,3.04,2.94,3.04,59300,0
AAU.US,D,20060413,000000,3.02,3.03,2.87,2.92,78700,0
AAU.US,D,20060417,000000,2.95,3.05,2.9,2.99,206500,0
AAU.US,D,20060418,000000,3,3.1,2.97,2.97,102600,0
AAU.US,D,20060419,000000,3,3,2.86,2.9,103600,0
AAU.US,D,20060420,000000,2.93,2.93,2.68,2.71,129500,0
AAU.US,D,20060421,000000,2.71,2.82,2.71,2.75,157900,0
AAU.US,D,20060424,000000,2.77,2.77,2.67,2.74,182400,0
AAU.US,D,20060425,000000,2.74,2.74,2.67,2.72,80900,0
AAU.US,D,20060426,000000,2.75,2.78,2.71,2.78,73200,0
AAU.US,D,20060427,000000,2.83,2.83,2.7,2.76,37500,0
AAU.US,D,20060428,000000,2.72,2.83,2.71,2.82,103600,0
AAU.US,D,20060501,000000,2.92,3.09,2.88,2.99,140600,0
AAU.US,D,20060502,000000,3.04,3.07,2.97,3,140300,0
AAU.US,D,20060503,000000,3.05,3.05,2.9,2.98,76600,0
AAU.US,D,20060504,000000,2.98,2.99,2.75,2.9,117400,0
AAU.US,D,20060505,000000,2.9,2.91,2.8,2.85,59000,0
AAU.US,D,20060508,000000,2.87,2.87,2.75,2.78,123000,0
AAU.US,D,20060509,000000,2.89,3.06,2.81,3,251100,0
AAU.US,D,20060510,000000,2.96,3.24,2.92,3.21,212500,0
AAU.US,D,20060511,000000,3.21,3.3,3.1,3.1,225600,0
AAU.US,D,20060512,000000,3.15,3.17,2.82,2.9,174300,0
AAU.US,D,20060515,000000,2.9,2.91,2.65,2.7,149100,0
AAU.US,D,20060516,000000,2.67,2.73,2.65,2.72,84100,0
AAU.US,D,20060517,000000,2.73,2.73,2.6,2.62,90500,0
AAU.US,D,20060518,000000,2.56,2.63,2.36,2.4,199900,0
AAU.US,D,20060519,000000,2.37,2.45,2.1,2.32,216400,0
AAU.US,D,20060522,000000,2.45,2.5,2.13,2.5,71800,0
AAU.US,D,20060523,000000,2.52,2.67,2.36,2.48,137100,0
AAU.US,D,20060524,000000,2.49,2.49,2.22,2.32,128400,0
AAU.US,D,20060525,000000,2.27,2.54,2.26,2.32,145400,0
AAU.US,D,20060526,000000,2.3,2.45,2.29,2.35,63600,0
AAU.US,D,20060530,000000,2.45,2.59,2.45,2.5,81900,0
AAU.US,D,20060531,000000,2.5,2.56,2.45,2.46,32400,0
AAU.US,D,20060601,000000,2.45,2.52,2.37,2.52,80200,0
AAU.US,D,20060602,000000,2.5,2.57,2.5,2.56,80100,0
AAU.US,D,20060605,000000,2.6,2.6,2.5,2.53,62900,0
AAU.US,D,20060606,000000,2.48,2.49,2.37,2.43,101200,0
AAU.US,D,20060607,000000,2.4,2.42,2.32,2.38,48400,0
AAU.US,D,20060608,000000,2.38,2.42,2.25,2.39,103400,0
AAU.US,D,20060609,000000,2.38,2.47,2.35,2.45,37600,0
AAU.US,D,20060612,000000,2.58,2.58,2.35,2.4,56000,0
AAU.US,D,20060613,000000,2.3,2.43,2.15,2.17,115600,0
AAU.US,D,20060614,000000,2.17,2.32,2.17,2.2,43700,0
AAU.US,D,20060615,000000,2.22,2.41,2.22,2.41,32000,0
AAU.US,D,20060616,000000,2.42,2.45,2.3,2.36,68900,0
AAU.US,D,20060619,000000,2.35,2.41,2.3,2.3,15600,0
AAU.US,D,20060620,000000,2.31,2.4,2.3,2.32,11800,0
AAU.US,D,20060621,000000,2.4,2.43,2.3,2.35,21700,0
AAU.US,D,20060622,000000,2.35,2.35,2.3,2.3,33500,0
AAU.US,D,20060623,000000,2.3,2.32,2.22,2.28,23800,0
AAU.US,D,20060626,000000,2.25,2.26,2.2,2.24,33500,0
AAU.US,D,20060627,000000,2.21,2.33,2.2,2.24,37700,0
AAU.US,D,20060628,000000,2.24,2.24,2.13,2.19,88800,0
AAU.US,D,20060629,000000,2.19,2.26,2.1,2.13,66500,0
AAU.US,D,20060630,000000,2.12,2.18,2.11,2.17,143600,0
AAU.US,D,20060703,000000,2.2,2.39,2.2,2.35,31700,0
AAU.US,D,20060705,000000,2.39,2.39,2.21,2.25,53900,0
AAU.US,D,20060706,000000,2.26,2.45,2.26,2.4,88700,0
AAU.US,D,20060707,000000,2.4,2.43,2.32,2.43,88500,0
AAU.US,D,20060710,000000,2.45,2.56,2.36,2.42,76800,0
AAU.US,D,20060711,000000,2.44,2.51,2.4,2.49,62300,0
AAU.US,D,20060712,000000,2.51,2.56,2.41,2.47,64900,0
AAU.US,D,20060713,000000,2.53,2.57,2.43,2.43,71600,0
AAU.US,D,20060714,000000,2.46,2.56,2.46,2.52,32800,0
AAU.US,D,20060717,000000,2.55,2.55,2.34,2.36,61500,0
AAU.US,D,20060718,000000,2.44,2.44,2.32,2.35,32400,0
AAU.US,D,20060719,000000,2.35,2.38,2.26,2.36,47800,0
AAU.US,D,20060720,000000,2.45,2.49,2.36,2.37,49200,0
AAU.US,D,20060721,000000,2.42,2.42,2.34,2.36,22800,0
AAU.US,D,20060724,000000,2.35,2.37,2.27,2.32,83000,0
AAU.US,D,20060725,000000,2.38,2.38,2.3,2.33,24100,0
AAU.US,D,20060726,000000,2.4,2.4,2.27,2.35,30300,0
AAU.US,D,20060727,000000,2.4,2.44,2.35,2.39,51600,0
AAU.US,D,20060728,000000,2.44,2.52,2.4,2.49,36200,0
AAU.US,D,20060731,000000,2.41,2.56,2.41,2.5,53000,0
AAU.US,D,20060801,000000,2.52,2.55,2.38,2.55,61900,0
AAU.US,D,20060802,000000,2.6,2.65,2.53,2.61,47100,0
AAU.US,D,20060803,000000,2.68,2.68,2.55,2.55,54800,0
AAU.US,D,20060804,000000,2.55,2.64,2.49,2.63,32600,0
AAU.US,D,20060807,000000,2.63,2.65,2.62,2.64,27000,0
AAU.US,D,20060808,000000,2.64,2.65,2.56,2.56,23300,0
AAU.US,D,20060809,000000,2.57,2.68,2.55,2.56,70500,0
AAU.US,D,20060810,000000,2.56,2.6,2.5,2.6,21600,0
AAU.US,D,20060811,000000,2.6,2.75,2.5,2.69,87900,0
AAU.US,D,20060814,000000,2.68,2.68,2.59,2.63,17300,0
AAU.US,D,20060815,000000,2.56,2.57,2.5,2.53,30100,0
AAU.US,D,20060816,000000,2.53,2.65,2.53,2.62,17900,0
AAU.US,D,20060817,000000,2.62,2.68,2.62,2.66,71900,0
AAU.US,D,20060818,000000,2.62,2.66,2.5,2.64,33000,0
AAU.US,D,20060821,000000,2.64,2.73,2.63,2.7,55900,0
AAU.US,D,20060822,000000,2.74,2.78,2.7,2.74,76200,0
AAU.US,D,20060823,000000,2.74,2.8,2.74,2.77,50800,0
AAU.US,D,20060824,000000,2.78,2.79,2.59,2.7,60600,0
AAU.US,D,20060825,000000,2.7,2.72,2.64,2.7,24800,0
AAU.US,D,20060828,000000,2.7,2.76,2.66,2.7,35100,0
AAU.US,D,20060829,000000,2.62,2.71,2.6,2.71,20500,0
AAU.US,D,20060830,000000,2.71,2.71,2.61,2.65,36600,0
AAU.US,D,20060831,000000,2.61,2.67,2.6,2.64,46500,0
AAU.US,D,20060901,000000,2.67,2.67,2.54,2.55,111600,0
AAU.US,D,20060905,000000,2.59,2.75,2.59,2.7,111000,0
AAU.US,D,20060906,000000,2.66,2.7,2.64,2.64,48800,0
AAU.US,D,20060907,000000,2.64,2.64,2.56,2.6,50200,0
AAU.US,D,20060908,000000,2.55,2.57,2.5,2.52,44100,0
AAU.US,D,20060911,000000,2.52,2.59,2.29,2.36,102300,0
AAU.US,D,20060912,000000,2.46,2.49,2.35,2.36,38400,0
AAU.US,D,20060913,000000,2.38,2.4,2.36,2.36,38400,0
AAU.US,D,20060914,000000,2.37,2.4,2.29,2.32,55900,0
AAU.US,D,20060915,000000,2.36,2.39,2.29,2.38,45000,0
AAU.US,D,20060918,000000,2.39,2.45,2.38,2.4,28600,0
AAU.US,D,20060919,000000,2.4,2.4,2.31,2.31,24200,0
AAU.US,D,20060920,000000,2.31,2.38,2.31,2.32,23000,0
AAU.US,D,20060921,000000,2.31,2.32,2.25,2.26,48400,0
AAU.US,D,20060922,000000,2.28,2.3,2.26,2.27,38700,0
AAU.US,D,20060925,000000,2.26,2.26,2.18,2.23,61500,0
AAU.US,D,20060926,000000,2.18,2.27,2.17,2.25,24200,0
AAU.US,D,20060927,000000,2.26,2.27,2.2,2.23,50200,0
AAU.US,D,20060928,000000,2.23,2.27,2.2,2.22,73000,0
AAU.US,D,20060929,000000,2.2,2.28,2.16,2.27,30800,0
AAU.US,D,20061002,000000,2.31,2.32,2.24,2.25,37600,0
AAU.US,D,20061003,000000,2.29,2.4,2.24,2.35,135200,0
AAU.US,D,20061004,000000,2.3,2.41,2.28,2.41,124900,0
AAU.US,D,20061005,000000,2.45,2.57,2.37,2.45,101700,0
AAU.US,D,20061006,000000,2.45,2.59,2.4,2.53,59500,0
AAU.US,D,20061009,000000,2.59,2.6,2.5,2.5,50100,0
AAU.US,D,20061010,000000,2.51,2.51,2.4,2.48,62200,0
