<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQX.US,D,20200325,000000,7.25,7.61,6.875,7.2,897760,0
EQX.US,D,20200326,000000,7.5,7.6,6.8,6.86,986638,0
EQX.US,D,20200327,000000,6.77,6.9295,6.43,6.54,855486,0
EQX.US,D,20200330,000000,6.51,6.84,6.16,6.45,1049517,0
EQX.US,D,20200331,000000,6.39,6.88,6.25,6.63,1055373,0
EQX.US,D,20200401,000000,6.79,7.07,6.58,7,1160007,0
EQX.US,D,20200402,000000,7.19,7.46,7,7.32,1340360,0
EQX.US,D,20200403,000000,7.45,7.45,6.85,6.88,1419521,0
EQX.US,D,20200406,000000,7,7.29,6.9,7.13,1739156,0
EQX.US,D,20200407,000000,7.22,7.2265,7.02,7.17,1838997,0
EQX.US,D,20200408,000000,7.1,7.47,7.05,7.34,1139384,0
EQX.US,D,20200409,000000,7.59,8.05,7.46,7.78,2763530,0
EQX.US,D,20200413,000000,7.37,7.68,7.07,7.59,5115811,0
EQX.US,D,20200414,000000,7.85,8.05,7.31,7.54,3198421,0
EQX.US,D,20200415,000000,7.42,7.73,7.28,7.58,2576966,0
EQX.US,D,20200416,000000,7.6,7.85,7.6,7.78,2636967,0
EQX.US,D,20200417,000000,7.73,7.79,7.37,7.4,16961243,0
EQX.US,D,20200420,000000,7.4,7.63,7.15,7.25,1918918,0
EQX.US,D,20200421,000000,7.01,7.42,6.91,7.39,1915350,0
EQX.US,D,20200422,000000,7.52,8.03,7.51,7.91,2294031,0
EQX.US,D,20200423,000000,8.1,8.475,8.04,8.14,1942589,0
EQX.US,D,20200424,000000,8.31,8.44,7.98,8.3,1620517,0
EQX.US,D,20200427,000000,8.36,8.41,8.01,8.38,1363722,0
EQX.US,D,20200428,000000,8.43,8.45,8.13,8.45,1686304,0
EQX.US,D,20200429,000000,8.5,8.74,8.37,8.74,2353407,0
EQX.US,D,20200430,000000,8.75,8.78,8.33,8.37,1486992,0
EQX.US,D,20200501,000000,8.2,8.62,8.2,8.62,1462412,0
EQX.US,D,20200504,000000,8.77,9.06,8.57,9.03,1719317,0
EQX.US,D,20200505,000000,9.08,9.12,8.81,8.96,1278924,0
EQX.US,D,20200506,000000,8.87,8.93,8.695,8.85,1480276,0
EQX.US,D,20200507,000000,8.96,9.18,8.83,9.07,1750338,0
EQX.US,D,20200508,000000,9.11,9.13,8.78,8.85,1055646,0
EQX.US,D,20200511,000000,8.86,8.99,8.435,8.52,1569839,0
EQX.US,D,20200512,000000,8.55,8.8912,8.47,8.55,1554732,0
EQX.US,D,20200513,000000,8.7,8.79,8.17,8.35,1615116,0
EQX.US,D,20200514,000000,8.45,8.53,8.33,8.41,1798612,0
EQX.US,D,20200515,000000,8.7,8.75,8.42,8.46,2624330,0
EQX.US,D,20200518,000000,8.73,8.8,8.16,8.48,2519066,0
EQX.US,D,20200519,000000,8.67,9.17,8.58,9.08,3516413,0
EQX.US,D,20200520,000000,9.44,9.47,8.95,9.07,2143676,0
EQX.US,D,20200521,000000,8.94,8.95,8.65,8.87,1127383,0
EQX.US,D,20200522,000000,8.92,9.2,8.845,8.92,1312685,0
EQX.US,D,20200526,000000,8.92,9.0535,8.59,8.65,1364331,0
EQX.US,D,20200527,000000,8.47,9.1,8.44,9.1,1827995,0
EQX.US,D,20200528,000000,9.1,9.27,8.77,9.05,1983021,0
EQX.US,D,20200529,000000,9.19,9.22,8.97,9.22,1551992,0
EQX.US,D,20200601,000000,9.31,9.73,9.13,9.73,1442396,0
EQX.US,D,20200602,000000,10.14,10.14,9.355,9.37,2079221,0
EQX.US,D,20200603,000000,9.22,9.3252,8.82,9.06,1598319,0
EQX.US,D,20200604,000000,9.2,9.555,9.2,9.55,1919518,0
EQX.US,D,20200605,000000,9.04,9.7,8.91,9.69,2326333,0
EQX.US,D,20200608,000000,9.8,10.04,9.63,10.02,1406489,0
EQX.US,D,20200609,000000,10.14,10.18,9.86,10.01,1205187,0
EQX.US,D,20200610,000000,10.32,10.39,9.74,10.33,2316236,0
EQX.US,D,20200611,000000,10.25,10.78,9.74,9.96,1952997,0
EQX.US,D,20200612,000000,10.09,10.33,9.75,9.96,1694920,0
EQX.US,D,20200615,000000,10,10.53,9.44,10.49,2581831,0
EQX.US,D,20200616,000000,10.76,10.8,10.255,10.35,1386463,0
EQX.US,D,20200617,000000,10.44,10.5,10.29,10.42,1042575,0
EQX.US,D,20200618,000000,10.35,10.39,10.15,10.27,859899,0
EQX.US,D,20200619,000000,10.55,10.64,10.13,10.16,3626446,0
EQX.US,D,20200622,000000,10.5,10.835,10.4438,10.64,2316092,0
EQX.US,D,20200623,000000,10.8,11.34,10.69,11.2,1723263,0
EQX.US,D,20200624,000000,11.36,11.36,10.505,10.75,1646046,0
EQX.US,D,20200625,000000,10.8,11.16,10.69,10.96,1375958,0
EQX.US,D,20200626,000000,10.89,11.11,10.73,11.01,966237,0
EQX.US,D,20200629,000000,11.11,11.16,10.77,11.16,876737,0
EQX.US,D,20200630,000000,11.04,11.4,10.93,11.22,1369117,0
EQX.US,D,20200701,000000,11.22,11.45,10.9,11.35,1358651,0
EQX.US,D,20200702,000000,11.25,11.309,10.76,10.79,2228170,0
EQX.US,D,20200706,000000,11.13,11.33,10.88,11.31,1650389,0
EQX.US,D,20200707,000000,11.2,11.42,11.14,11.35,1077127,0
EQX.US,D,20200708,000000,11.5,11.77,11.36,11.56,1809955,0
EQX.US,D,20200709,000000,11.68,11.8,11.22,11.63,1440430,0
EQX.US,D,20200710,000000,11.56,11.69,11.35,11.54,1292360,0
EQX.US,D,20200713,000000,11.75,11.83,11,11,1780985,0
EQX.US,D,20200714,000000,10.75,11.36,10.75,11.32,1371652,0
EQX.US,D,20200715,000000,11.21,11.3,10.98,11.2,948181,0
EQX.US,D,20200716,000000,10.88,11.2,10.88,11,777156,0
EQX.US,D,20200717,000000,11.02,11.36,10.95,11.26,806090,0
EQX.US,D,20200720,000000,11.37,11.61,11.22,11.22,1650424,0
EQX.US,D,20200721,000000,11.32,11.45,10.925,11.09,2492756,0
EQX.US,D,20200722,000000,11.24,11.95,11.1,11.67,2550362,0
EQX.US,D,20200723,000000,11.7,11.87,11.2,11.26,2081328,0
EQX.US,D,20200724,000000,11.45,11.68,11.44,11.51,1373617,0
EQX.US,D,20200727,000000,12,12.35,11.9,12.13,2387929,0
EQX.US,D,20200728,000000,12.01,12.15,11.8784,11.93,1467210,0
EQX.US,D,20200729,000000,12.05,12.18,11.67,11.91,1645998,0
EQX.US,D,20200730,000000,11.7,11.83,11.2643,11.52,1666253,0
EQX.US,D,20200731,000000,12.14,12.15,11.61,11.97,2116052,0
EQX.US,D,20200803,000000,12.05,12.18,11.66,12.04,1419772,0
EQX.US,D,20200804,000000,11.83,12.215,11.71,12.2,2536645,0
EQX.US,D,20200805,000000,12.4,12.65,12.34,12.43,2683827,0
EQX.US,D,20200806,000000,12.5,12.56,12.28,12.48,1837825,0
EQX.US,D,20200807,000000,12.34,12.44,12.05,12.27,1258596,0
EQX.US,D,20200810,000000,12.2,12.65,12.18,12.32,1626122,0
EQX.US,D,20200811,000000,11.9,12.2,11.56,11.67,2845690,0
EQX.US,D,20200812,000000,11.95,12.59,11.93,12.03,2518757,0
EQX.US,D,20200813,000000,12.44,12.52,12.12,12.25,1682934,0
EQX.US,D,20200814,000000,12.2,12.2878,11.9,12.24,955219,0
EQX.US,D,20200817,000000,12.73,13.33,12.5763,13.33,1782871,0
EQX.US,D,20200818,000000,13.6,13.6616,13.02,13.36,1961124,0
EQX.US,D,20200819,000000,13.43,13.48,13.08,13.23,1804818,0
EQX.US,D,20200820,000000,13.18,13.44,13.03,13.27,1657256,0
EQX.US,D,20200821,000000,13.12,13.19,12.64,12.7,1390491,0
EQX.US,D,20200824,000000,12.76,12.91,12.3,12.5,1775885,0
EQX.US,D,20200825,000000,12.49,12.65,12.09,12.43,1403723,0
EQX.US,D,20200826,000000,12.46,12.99,12.34,12.91,1676676,0
EQX.US,D,20200827,000000,13.02,13.11,12.08,12.59,2018373,0
EQX.US,D,20200828,000000,12.75,12.98,12.68,12.97,1014654,0
EQX.US,D,20200831,000000,13,13.3,12.96,13.14,1289756,0
EQX.US,D,20200901,000000,13.39,13.39,12.84,13.17,995159,0
EQX.US,D,20200902,000000,12.96,12.99,12.445,12.98,1230591,0
EQX.US,D,20200903,000000,12.77,12.82,12.21,12.74,1479720,0
EQX.US,D,20200904,000000,12.34,12.54,11.47,12,3238553,0
EQX.US,D,20200908,000000,11.57,11.94,11.02,11.59,3149122,0
EQX.US,D,20200909,000000,11.62,11.99,11.62,11.82,925647,0
EQX.US,D,20200910,000000,11.95,12.075,11.62,11.65,1189281,0
EQX.US,D,20200911,000000,11.68,11.9398,11.445,11.54,883095,0
EQX.US,D,20200914,000000,11.66,12.64,11.64,12.57,2365402,0
EQX.US,D,20200915,000000,12.85,12.885,12.32,12.7,1603412,0
EQX.US,D,20200916,000000,12.86,13.09,12.57,12.85,1147645,0
EQX.US,D,20200917,000000,12.51,12.99,12.5,12.83,995705,0
EQX.US,D,20200918,000000,12.85,13.29,12.1,12.1,6989000,0
EQX.US,D,20200921,000000,11.91,12.65,11.75,12.34,2510811,0
EQX.US,D,20200922,000000,12.4,12.41,11.82,12.07,1560723,0
EQX.US,D,20200923,000000,11.9,11.9,11.055,11.18,1794297,0
EQX.US,D,20200924,000000,11.03,11.6801,11.02,11.63,1960890,0
EQX.US,D,20200925,000000,11.43,11.76,11.321,11.63,947512,0
EQX.US,D,20200928,000000,11.63,11.8899,11.43,11.8,1143092,0
EQX.US,D,20200929,000000,11.87,11.94,11.675,11.78,907729,0
EQX.US,D,20200930,000000,11.64,11.88,11.53,11.71,634391,0
EQX.US,D,20201001,000000,11.86,12.06,11.73,11.84,1090231,0
EQX.US,D,20201002,000000,11.77,11.89,11.65,11.85,570123,0
EQX.US,D,20201005,000000,11.88,12.22,11.87,12.03,877235,0
EQX.US,D,20201006,000000,12.12,12.23,11.61,11.66,827101,0
EQX.US,D,20201007,000000,11.79,11.9099,11.58,11.63,557461,0
EQX.US,D,20201008,000000,11.75,12.0374,11.75,11.96,647842,0
EQX.US,D,20201009,000000,12.12,12.87,12.12,12.87,1217352,0
EQX.US,D,20201012,000000,12.89,12.93,12.58,12.78,510693,0
EQX.US,D,20201013,000000,12.78,12.89,12.46,12.88,741556,0
EQX.US,D,20201014,000000,12.97,13.01,12.8,12.97,699395,0
EQX.US,D,20201015,000000,12.77,12.91,12.694,12.88,516985,0
EQX.US,D,20201016,000000,12.97,13.07,12.76,12.78,731715,0
EQX.US,D,20201019,000000,12.92,12.99,12.47,12.47,761853,0
EQX.US,D,20201020,000000,12.99,12.99,12.21,12.48,885162,0
EQX.US,D,20201021,000000,12.62,12.75,12.4,12.41,638782,0
EQX.US,D,20201022,000000,12.23,12.38,12.03,12.19,798921,0
EQX.US,D,20201023,000000,12.14,12.17,11.8,11.97,568226,0
EQX.US,D,20201026,000000,11.81,12.2035,11.495,11.54,1203723,0
EQX.US,D,20201027,000000,11.54,11.74,11.44,11.72,709987,0
EQX.US,D,20201028,000000,11.46,11.46,10.635,10.68,1532604,0
EQX.US,D,20201029,000000,10.6,10.85,10.58,10.68,806684,0
EQX.US,D,20201030,000000,10.77,10.98,10.455,10.65,972542,0
EQX.US,D,20201102,000000,10.77,10.88,10.49,10.69,1373026,0
EQX.US,D,20201103,000000,10.93,11.185,10.66,11.04,1195084,0
EQX.US,D,20201104,000000,11.1,11.1,10.58,10.68,966641,0
EQX.US,D,20201105,000000,11.03,11.78,11.03,11.69,1741856,0
EQX.US,D,20201106,000000,11.82,11.84,11.43,11.52,1175604,0
EQX.US,D,20201109,000000,10.9,11,10.51,10.66,2363296,0
EQX.US,D,20201110,000000,10.8,10.87,9.93,9.95,2439597,0
EQX.US,D,20201111,000000,10.12,10.175,9.93,10.02,1098459,0
EQX.US,D,20201112,000000,10.14,10.43,10.07,10.25,1088627,0
EQX.US,D,20201113,000000,10.77,10.77,10.34,10.43,916686,0
EQX.US,D,20201116,000000,10.55,10.57,10.24,10.39,1280615,0
EQX.US,D,20201117,000000,10.38,10.69,10.37,10.52,1129526,0
EQX.US,D,20201118,000000,10.59,10.59,10.005,10.01,1041002,0
EQX.US,D,20201119,000000,9.9,10.1916,9.85,10.09,1198298,0
EQX.US,D,20201120,000000,10.26,10.37,10.075,10.08,1050330,0
EQX.US,D,20201123,000000,10.05,10.1,9.71,9.82,1509643,0
EQX.US,D,20201124,000000,9.51,9.82,9.38,9.63,1500267,0
EQX.US,D,20201125,000000,9.81,9.95,9.72,9.79,1212276,0
EQX.US,D,20201127,000000,9.68,9.86,9.54,9.83,697518,0
EQX.US,D,20201130,000000,9.83,9.92,9.61,9.92,919798,0
EQX.US,D,20201201,000000,10.2,10.415,10.05,10.34,956946,0
EQX.US,D,20201202,000000,10.49,10.65,10.37,10.48,2372101,0
EQX.US,D,20201203,000000,10.51,10.55,10.16,10.28,1179548,0
EQX.US,D,20201204,000000,10.25,10.295,10.08,10.11,787739,0
EQX.US,D,20201207,000000,10.07,10.58,10.05,10.53,1443365,0
EQX.US,D,20201208,000000,10.7,10.7,10.34,10.44,685844,0
EQX.US,D,20201209,000000,10.3,10.33,9.91,10.09,1129618,0
EQX.US,D,20201210,000000,10.14,10.4,9.97,10.11,842054,0
EQX.US,D,20201211,000000,10.06,10.11,9.82,9.92,645829,0
EQX.US,D,20201214,000000,9.83,10.07,9.82,9.86,749320,0
EQX.US,D,20201215,000000,10.01,10.36,10.01,10.35,842628,0
EQX.US,D,20201216,000000,10.31,10.4,9.64,10.08,2695852,0
EQX.US,D,20201217,000000,10.4,10.64,10.26,10.62,2033544,0
EQX.US,D,20201218,000000,10.6,10.66,10.24,10.26,2038773,0
EQX.US,D,20201221,000000,10.16,10.56,10.16,10.33,1519683,0
EQX.US,D,20201222,000000,10.41,10.43,10.015,10.1,1336416,0
EQX.US,D,20201223,000000,10.36,10.53,10.22,10.36,858903,0
EQX.US,D,20201224,000000,10.37,10.48,10.28,10.39,343225,0
EQX.US,D,20201228,000000,10.5,10.68,10.25,10.28,779811,0
EQX.US,D,20201229,000000,10.36,10.43,10.1301,10.31,1177523,0
EQX.US,D,20201230,000000,10.31,10.46,10.26,10.46,1035909,0
EQX.US,D,20201231,000000,10.48,10.53,10.3,10.34,809987,0
EQX.US,D,20210104,000000,10.8,11.1599,10.64,11.1,1864735,0
EQX.US,D,20210105,000000,11.21,11.24,10.9001,11.17,1249221,0
EQX.US,D,20210106,000000,11.11,11.23,10.772,11,1299998,0
EQX.US,D,20210107,000000,11.05,11.19,10.83,11.09,925497,0
EQX.US,D,20210108,000000,10.83,10.86,10.43,10.7,2257026,0
EQX.US,D,20210111,000000,10.52,10.765,10.43,10.65,1062535,0
EQX.US,D,20210112,000000,10.65,10.65,10.26,10.47,880089,0
EQX.US,D,20210113,000000,10.51,10.53,10.25,10.29,698890,0
EQX.US,D,20210114,000000,10.29,10.58,10.29,10.48,682393,0
EQX.US,D,20210115,000000,10.46,10.46,10.02,10.04,1873230,0
EQX.US,D,20210119,000000,10.07,10.24,10.06,10.16,974861,0
EQX.US,D,20210120,000000,10.3,10.585,10.25,10.52,998199,0
EQX.US,D,20210121,000000,10.56,10.56,10.1601,10.32,676527,0
EQX.US,D,20210122,000000,10.1,10.26,10,10.1,819974,0
EQX.US,D,20210125,000000,10.16,10.23,9.91,10.08,954357,0
EQX.US,D,20210126,000000,10.08,10.17,10,10.03,1132573,0
EQX.US,D,20210127,000000,9.9,9.97,9.37,9.39,1612384,0
EQX.US,D,20210128,000000,9.61,10.02,9.47,9.65,1584239,0
EQX.US,D,20210129,000000,10,10.08,9.51,9.57,1329081,0
EQX.US,D,20210201,000000,10.04,10.1,9.605,9.77,1305813,0
EQX.US,D,20210202,000000,9.51,9.86,9.43,9.57,1143047,0
EQX.US,D,20210203,000000,9.58,9.73,9.54,9.58,654891,0
EQX.US,D,20210204,000000,9.62,9.705,9.38,9.62,1919804,0
EQX.US,D,20210205,000000,9.8,9.98,9.65,9.96,1100520,0
EQX.US,D,20210208,000000,10.1,10.26,9.98,10.14,1279578,0
EQX.US,D,20210209,000000,10.2,10.22,9.9,10.07,1159614,0
EQX.US,D,20210210,000000,10.16,10.19,9.82,9.84,1291594,0
EQX.US,D,20210211,000000,9.91,10,9.58,9.58,992490,0
EQX.US,D,20210212,000000,9.58,9.7901,9.45,9.63,947223,0
EQX.US,D,20210216,000000,9.51,9.82,9.4111,9.43,1497631,0
EQX.US,D,20210217,000000,9.39,9.39,9.06,9.2,1805120,0
EQX.US,D,20210218,000000,9.15,9.28,9,9.09,1083778,0
EQX.US,D,20210219,000000,9.15,9.25,8.89,8.94,1699683,0
EQX.US,D,20210222,000000,9.03,9.27,8.98,9.23,1277934,0
EQX.US,D,20210223,000000,9.15,9.19,8.7495,8.92,1317638,0
EQX.US,D,20210224,000000,8.76,9.0317,8.71,9.02,1139991,0
EQX.US,D,20210225,000000,8.89,8.94,8.47,8.6,2349993,0
EQX.US,D,20210226,000000,8.42,8.53,7.9601,8.28,2666842,0
EQX.US,D,20210301,000000,8.32,8.44,8.015,8.05,2070794,0
EQX.US,D,20210302,000000,8,8.3999,8,8.25,1643155,0
EQX.US,D,20210303,000000,8.16,8.16,7.92,7.96,2463742,0
EQX.US,D,20210304,000000,7.96,8.23,7.794,7.97,2122604,0
EQX.US,D,20210305,000000,7.95,8.11,7.9,8.09,1542436,0
EQX.US,D,20210308,000000,8.08,8.2,7.99,8.04,1453367,0
EQX.US,D,20210309,000000,8.33,8.57,8.16,8.27,1538989,0
EQX.US,D,20210310,000000,8.41,8.41,8.1501,8.21,1250317,0
EQX.US,D,20210311,000000,8.33,8.44,8.17,8.41,1676315,0
EQX.US,D,20210312,000000,8.23,8.42,8.1,8.38,1079962,0
EQX.US,D,20210315,000000,8.48,8.555,8.37,8.48,1008650,0
EQX.US,D,20210316,000000,8.55,8.56,8.27,8.27,1724437,0
EQX.US,D,20210317,000000,8.22,8.57,8.14,8.53,1229005,0
EQX.US,D,20210318,000000,8.35,8.42,8.185,8.28,1048990,0
