<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMQ.US,D,20120709,000000,2.08,2.14,1.97,1.97,304847,0
TMQ.US,D,20120710,000000,2,2.05,1.95,1.99,168285,0
TMQ.US,D,20120711,000000,1.96,2.01,1.94,1.95,182005,0
TMQ.US,D,20120712,000000,1.92,1.96,1.9,1.95,134306,0
TMQ.US,D,20120713,000000,1.83,2.01,1.83,1.95,153335,0
TMQ.US,D,20120716,000000,1.97,1.97,1.93,1.96,41500,0
TMQ.US,D,20120717,000000,1.96,1.97,1.85,1.87,216234,0
TMQ.US,D,20120718,000000,1.88,1.89,1.82,1.85,109112,0
TMQ.US,D,20120719,000000,1.85,1.92,1.85,1.89,48476,0
TMQ.US,D,20120720,000000,1.85,1.91,1.83,1.86,99644,0
TMQ.US,D,20120723,000000,1.82,1.85,1.81,1.82,123136,0
TMQ.US,D,20120724,000000,1.81,1.92,1.79,1.92,451846,0
TMQ.US,D,20120725,000000,1.83,1.97,1.83,1.95,1030889,0
TMQ.US,D,20120726,000000,1.8,1.85,1.71,1.8,560984,0
TMQ.US,D,20120727,000000,1.78,1.81,1.66,1.8,321945,0
TMQ.US,D,20120730,000000,1.79,1.81,1.73,1.76,102278,0
TMQ.US,D,20120731,000000,1.72,1.84,1.72,1.75,120922,0
TMQ.US,D,20120801,000000,1.66,1.85,1.66,1.76,95986,0
TMQ.US,D,20120802,000000,1.75,1.77,1.71,1.74,69327,0
TMQ.US,D,20120803,000000,1.74,1.77,1.7,1.72,62751,0
TMQ.US,D,20120806,000000,1.7,1.75,1.7,1.73,71353,0
TMQ.US,D,20120807,000000,1.71,1.75,1.65,1.7,621592,0
TMQ.US,D,20120808,000000,1.67,1.75,1.65,1.72,154243,0
TMQ.US,D,20120809,000000,1.72,1.75,1.68,1.7,76167,0
TMQ.US,D,20120810,000000,1.75,1.77,1.71,1.77,52858,0
TMQ.US,D,20120813,000000,1.72,1.78,1.71,1.76,40942,0
TMQ.US,D,20120814,000000,1.77,1.82,1.69,1.7,162964,0
TMQ.US,D,20120815,000000,1.71,1.82,1.71,1.78,111078,0
TMQ.US,D,20120816,000000,1.78,1.95,1.77,1.88,187298,0
TMQ.US,D,20120817,000000,1.91,1.91,1.81,1.83,61046,0
TMQ.US,D,20120820,000000,1.82,1.85,1.78,1.78,62599,0
TMQ.US,D,20120821,000000,1.8,1.88,1.8,1.87,103739,0
TMQ.US,D,20120822,000000,1.82,2.63,1.82,2.49,1282107,0
TMQ.US,D,20120823,000000,2.42,2.56,2.21,2.53,444950,0
TMQ.US,D,20120824,000000,2.49,2.64,2.38,2.63,318678,0
TMQ.US,D,20120827,000000,2.64,2.65,2.34,2.36,225042,0
TMQ.US,D,20120828,000000,2.38,2.79,2.38,2.74,667742,0
TMQ.US,D,20120829,000000,2.79,2.88,2.65,2.84,344546,0
TMQ.US,D,20120830,000000,2.85,2.92,2.6,2.6,253090,0
TMQ.US,D,20120831,000000,2.66,2.69,2.46,2.47,163800,0
TMQ.US,D,20120904,000000,2.5,2.53,2.25,2.27,126824,0
TMQ.US,D,20120905,000000,2.25,2.38,2.25,2.27,90380,0
TMQ.US,D,20120906,000000,2.33,2.37,2.28,2.35,132695,0
TMQ.US,D,20120907,000000,2.44,2.44,2.19,2.2,221413,0
TMQ.US,D,20120910,000000,2.16,2.36,2.16,2.22,129350,0
TMQ.US,D,20120911,000000,2.2,2.2,2.13,2.14,220006,0
TMQ.US,D,20120912,000000,2.25,2.36,2.2,2.27,242458,0
TMQ.US,D,20120913,000000,2.17,2.37,2.15,2.33,292990,0
TMQ.US,D,20120914,000000,2.37,2.55,2.37,2.51,445331,0
TMQ.US,D,20120917,000000,2.57,2.75,2.51,2.59,281800,0
TMQ.US,D,20120918,000000,2.63,2.74,2.59,2.6,270927,0
TMQ.US,D,20120919,000000,2.6,2.63,2.54,2.61,133864,0
TMQ.US,D,20120920,000000,2.6,2.62,2.54,2.59,126043,0
TMQ.US,D,20120921,000000,2.62,2.63,2.5,2.56,381338,0
TMQ.US,D,20120924,000000,2.5,2.58,2.46,2.49,101879,0
TMQ.US,D,20120925,000000,2.59,2.59,2.4,2.41,127490,0
TMQ.US,D,20120926,000000,2.39,2.4,2.26,2.31,128239,0
TMQ.US,D,20120927,000000,2.31,2.35,2.23,2.28,93445,0
TMQ.US,D,20120928,000000,2.27,2.31,2.15,2.15,117955,0
TMQ.US,D,20121001,000000,2.2,2.23,2.03,2.14,312547,0
TMQ.US,D,20121002,000000,2.11,2.15,2.1,2.14,148865,0
TMQ.US,D,20121003,000000,2.17,2.31,2.15,2.31,263276,0
TMQ.US,D,20121004,000000,2.38,2.38,2.2,2.27,179920,0
TMQ.US,D,20121005,000000,2.25,2.34,2.22,2.25,103339,0
TMQ.US,D,20121008,000000,2.22,2.24,2.05,2.08,213961,0
TMQ.US,D,20121009,000000,2.08,2.1,2.05,2.08,103597,0
TMQ.US,D,20121010,000000,2.05,2.18,1.98,1.98,210466,0
TMQ.US,D,20121011,000000,2,2,1.94,1.94,144142,0
TMQ.US,D,20121012,000000,1.93,1.95,1.85,1.85,123293,0
TMQ.US,D,20121015,000000,1.83,1.87,1.8,1.81,158546,0
TMQ.US,D,20121016,000000,1.8,1.82,1.78,1.79,177373,0
TMQ.US,D,20121017,000000,1.79,2.04,1.77,2.02,489314,0
TMQ.US,D,20121018,000000,1.99,2.45,1.95,2.45,793493,0
TMQ.US,D,20121019,000000,2.45,2.61,2.25,2.55,757441,0
TMQ.US,D,20121022,000000,2.44,2.6,2.39,2.48,243742,0
TMQ.US,D,20121023,000000,2.37,2.45,2.25,2.36,174487,0
TMQ.US,D,20121024,000000,2.32,2.5,2.29,2.45,179478,0
TMQ.US,D,20121025,000000,2.47,2.47,2.28,2.3,127968,0
TMQ.US,D,20121026,000000,2.3,2.3,2.23,2.3,119803,0
TMQ.US,D,20121031,000000,2.17,2.35,2.17,2.21,87996,0
TMQ.US,D,20121101,000000,2.24,2.39,2.22,2.39,121020,0
TMQ.US,D,20121102,000000,2.35,2.59,2.32,2.55,315752,0
TMQ.US,D,20121105,000000,2.58,2.98,2.55,2.9,1009493,0
TMQ.US,D,20121106,000000,2.86,2.99,2.79,2.81,347793,0
TMQ.US,D,20121107,000000,2.82,2.82,2.6,2.6,181616,0
TMQ.US,D,20121108,000000,2.64,2.67,2.42,2.44,103346,0
TMQ.US,D,20121109,000000,2.44,2.5,2.3,2.36,98437,0
TMQ.US,D,20121112,000000,2.37,2.4,2.3,2.34,71337,0
TMQ.US,D,20121113,000000,2.38,2.38,2.23,2.23,98567,0
TMQ.US,D,20121114,000000,2.22,2.34,2.08,2.18,179107,0
TMQ.US,D,20121115,000000,2.15,2.18,1.93,2.03,398444,0
TMQ.US,D,20121116,000000,1.84,2.1,1.84,2.07,107100,0
TMQ.US,D,20121119,000000,2.1,2.24,1.98,2.02,199020,0
TMQ.US,D,20121120,000000,2.01,2.17,2,2.07,213133,0
TMQ.US,D,20121121,000000,2.04,2.1,2.01,2.08,147435,0
TMQ.US,D,20121123,000000,2.07,2.1,2.01,2.07,246206,0
TMQ.US,D,20121126,000000,2.08,2.09,2.02,2.07,114827,0
TMQ.US,D,20121127,000000,2.08,2.11,2.04,2.04,92577,0
TMQ.US,D,20121128,000000,2.04,2.04,1.98,1.98,166274,0
TMQ.US,D,20121129,000000,2.01,2.25,2,2.12,492226,0
TMQ.US,D,20121130,000000,1.95,2.13,1.9,2,187051,0
TMQ.US,D,20121203,000000,1.99,2.05,1.94,2.02,145749,0
TMQ.US,D,20121204,000000,1.99,2,1.88,1.91,396889,0
TMQ.US,D,20121205,000000,1.92,1.99,1.88,1.9,136419,0
TMQ.US,D,20121206,000000,1.75,1.9,1.75,1.81,329823,0
TMQ.US,D,20121207,000000,1.83,1.86,1.78,1.81,216366,0
TMQ.US,D,20121210,000000,1.83,1.98,1.8,1.96,480471,0
TMQ.US,D,20121211,000000,2.04,2.14,2,2.11,531125,0
TMQ.US,D,20121212,000000,2.2,2.22,2.1,2.16,321823,0
TMQ.US,D,20121213,000000,2.15,2.19,2,2.07,906339,0
TMQ.US,D,20121214,000000,2.09,2.09,2.02,2.06,504142,0
TMQ.US,D,20121217,000000,2.04,2.18,2.04,2.17,401557,0
TMQ.US,D,20121218,000000,2.17,2.18,2.07,2.1,484494,0
TMQ.US,D,20121219,000000,2.09,2.11,1.94,1.94,467146,0
TMQ.US,D,20121220,000000,1.94,1.97,1.91,1.96,208212,0
TMQ.US,D,20121221,000000,1.9,1.92,1.86,1.86,171155,0
TMQ.US,D,20121224,000000,1.87,1.88,1.82,1.85,172389,0
TMQ.US,D,20121226,000000,1.83,2.02,1.83,1.86,208760,0
TMQ.US,D,20121227,000000,1.9,1.9,1.82,1.86,256083,0
TMQ.US,D,20121228,000000,1.87,1.89,1.81,1.82,236031,0
TMQ.US,D,20121231,000000,1.81,1.83,1.76,1.81,623359,0
TMQ.US,D,20130102,000000,2,2.02,1.87,1.99,305170,0
TMQ.US,D,20130103,000000,2,2.1,1.97,2.01,356203,0
TMQ.US,D,20130104,000000,1.97,2.09,1.97,2.06,203620,0
TMQ.US,D,20130107,000000,2.28,2.28,2.06,2.16,279260,0
TMQ.US,D,20130108,000000,2.14,2.19,2.1,2.1,105991,0
TMQ.US,D,20130109,000000,2.14,2.15,2.1,2.13,95802,0
TMQ.US,D,20130110,000000,2.17,2.18,2.1,2.12,152804,0
TMQ.US,D,20130111,000000,2.12,2.12,2.06,2.08,100580,0
TMQ.US,D,20130114,000000,2.06,2.11,2.05,2.07,52296,0
TMQ.US,D,20130115,000000,2.05,2.08,2.05,2.07,94067,0
TMQ.US,D,20130116,000000,2.06,2.08,2.04,2.04,114986,0
TMQ.US,D,20130117,000000,2.06,2.08,2.03,2.07,83049,0
TMQ.US,D,20130118,000000,2.05,2.1,2.04,2.08,75101,0
TMQ.US,D,20130122,000000,2.07,2.08,2,2.04,195011,0
TMQ.US,D,20130123,000000,2.03,2.08,1.99,2.03,229200,0
TMQ.US,D,20130124,000000,2.06,2.06,1.95,1.97,110732,0
TMQ.US,D,20130125,000000,1.98,2.02,1.98,1.99,97575,0
TMQ.US,D,20130128,000000,2,2.02,1.88,1.92,241889,0
TMQ.US,D,20130129,000000,1.93,2.01,1.93,1.95,135628,0
TMQ.US,D,20130130,000000,1.95,2.02,1.93,1.97,138396,0
TMQ.US,D,20130131,000000,1.98,1.99,1.93,1.99,154980,0
TMQ.US,D,20130201,000000,2,2.03,1.92,1.96,139353,0
TMQ.US,D,20130204,000000,1.96,2.01,1.95,1.96,68566,0
TMQ.US,D,20130205,000000,1.97,2.05,1.95,1.99,324803,0
TMQ.US,D,20130206,000000,1.99,2.04,1.96,1.98,131015,0
TMQ.US,D,20130207,000000,1.99,2.02,1.93,1.93,97259,0
TMQ.US,D,20130208,000000,1.96,1.98,1.95,1.97,26202,0
TMQ.US,D,20130211,000000,1.97,2,1.97,1.99,61574,0
TMQ.US,D,20130212,000000,1.99,2.01,1.98,1.99,77582,0
TMQ.US,D,20130213,000000,2,2.03,1.99,2,74706,0
TMQ.US,D,20130214,000000,1.99,2.04,1.98,2,66929,0
TMQ.US,D,20130215,000000,2.01,2.01,1.93,1.95,129907,0
TMQ.US,D,20130219,000000,2,2,1.92,1.96,117314,0
TMQ.US,D,20130220,000000,1.96,1.98,1.85,1.88,329018,0
TMQ.US,D,20130221,000000,1.89,1.89,1.85,1.86,89728,0
TMQ.US,D,20130222,000000,1.88,1.92,1.86,1.92,57561,0
TMQ.US,D,20130225,000000,1.92,1.92,1.85,1.89,98196,0
TMQ.US,D,20130226,000000,1.89,2.01,1.88,1.97,137612,0
TMQ.US,D,20130227,000000,1.97,1.97,1.96,1.97,55523,0
TMQ.US,D,20130228,000000,1.96,1.97,1.88,1.89,102673,0
TMQ.US,D,20130301,000000,1.86,1.89,1.86,1.87,64871,0
TMQ.US,D,20130304,000000,1.87,1.87,1.84,1.84,98835,0
TMQ.US,D,20130305,000000,1.85,1.86,1.8,1.85,81376,0
TMQ.US,D,20130306,000000,1.85,1.85,1.8,1.8,136022,0
TMQ.US,D,20130307,000000,1.81,1.83,1.8,1.8,167455,0
TMQ.US,D,20130308,000000,1.83,1.83,1.78,1.79,201483,0
TMQ.US,D,20130311,000000,1.8,1.81,1.76,1.79,243071,0
TMQ.US,D,20130312,000000,1.82,1.82,1.76,1.81,123643,0
TMQ.US,D,20130313,000000,1.81,1.82,1.79,1.81,40900,0
TMQ.US,D,20130314,000000,1.81,1.88,1.8,1.86,98134,0
TMQ.US,D,20130315,000000,1.85,1.87,1.82,1.86,73463,0
TMQ.US,D,20130318,000000,1.81,1.88,1.8,1.8,123829,0
TMQ.US,D,20130319,000000,1.82,1.84,1.76,1.77,191479,0
TMQ.US,D,20130320,000000,1.77,1.81,1.76,1.81,54109,0
TMQ.US,D,20130321,000000,1.78,1.89,1.77,1.77,126718,0
TMQ.US,D,20130322,000000,1.79,1.85,1.79,1.84,64816,0
TMQ.US,D,20130325,000000,1.84,1.89,1.79,1.83,82331,0
TMQ.US,D,20130326,000000,1.85,1.88,1.79,1.81,78845,0
TMQ.US,D,20130327,000000,1.8,1.85,1.78,1.79,108475,0
TMQ.US,D,20130328,000000,1.82,1.88,1.79,1.83,123164,0
TMQ.US,D,20130401,000000,1.86,1.88,1.81,1.86,140586,0
TMQ.US,D,20130402,000000,1.88,1.9,1.82,1.88,174567,0
TMQ.US,D,20130403,000000,1.89,1.95,1.83,1.94,242137,0
TMQ.US,D,20130404,000000,1.92,1.95,1.86,1.86,93650,0
TMQ.US,D,20130405,000000,1.84,1.95,1.84,1.91,69425,0
TMQ.US,D,20130408,000000,1.92,1.93,1.85,1.86,36515,0
TMQ.US,D,20130409,000000,1.85,1.94,1.85,1.92,67084,0
TMQ.US,D,20130410,000000,1.92,1.92,1.82,1.82,47764,0
TMQ.US,D,20130411,000000,1.82,1.86,1.74,1.77,153363,0
TMQ.US,D,20130412,000000,1.75,1.76,1.72,1.72,96920,0
TMQ.US,D,20130415,000000,1.7,1.75,1.66,1.69,331435,0
TMQ.US,D,20130416,000000,1.79,2.05,1.75,1.97,846330,0
TMQ.US,D,20130417,000000,1.98,2.1,1.9,2.03,581000,0
TMQ.US,D,20130418,000000,1.99,2.04,1.81,1.85,264971,0
TMQ.US,D,20130419,000000,1.89,1.9,1.76,1.77,274269,0
TMQ.US,D,20130422,000000,1.76,1.88,1.76,1.88,115570,0
TMQ.US,D,20130423,000000,1.86,1.94,1.86,1.93,148164,0
TMQ.US,D,20130424,000000,1.94,1.95,1.93,1.94,88891,0
TMQ.US,D,20130425,000000,1.96,1.99,1.94,1.96,158717,0
TMQ.US,D,20130426,000000,1.96,1.96,1.86,1.87,123114,0
TMQ.US,D,20130429,000000,1.9,1.92,1.85,1.87,142839,0
TMQ.US,D,20130430,000000,1.9,1.91,1.82,1.89,164522,0
TMQ.US,D,20130501,000000,1.92,1.92,1.82,1.82,85289,0
TMQ.US,D,20130502,000000,1.85,1.87,1.8,1.82,140361,0
TMQ.US,D,20130503,000000,1.86,1.87,1.8,1.82,154900,0
TMQ.US,D,20130506,000000,1.84,1.88,1.78,1.81,265829,0
TMQ.US,D,20130507,000000,1.78,1.79,1.75,1.76,194149,0
TMQ.US,D,20130508,000000,1.77,1.85,1.77,1.85,116091,0
TMQ.US,D,20130509,000000,1.84,1.85,1.81,1.82,95245,0
TMQ.US,D,20130510,000000,1.82,1.85,1.8,1.85,71277,0
TMQ.US,D,20130513,000000,1.85,1.85,1.8,1.82,48894,0
TMQ.US,D,20130514,000000,1.8,1.82,1.8,1.82,47720,0
TMQ.US,D,20130515,000000,1.8,1.83,1.76,1.77,124226,0
TMQ.US,D,20130516,000000,1.76,1.8,1.76,1.77,101937,0
TMQ.US,D,20130517,000000,1.8,1.8,1.75,1.78,102999,0
TMQ.US,D,20130520,000000,1.78,1.84,1.77,1.82,69635,0
TMQ.US,D,20130521,000000,1.77,1.85,1.77,1.84,73978,0
TMQ.US,D,20130522,000000,1.86,1.86,1.8,1.82,46638,0
TMQ.US,D,20130523,000000,1.81,1.81,1.79,1.81,67161,0
TMQ.US,D,20130524,000000,1.79,1.81,1.79,1.8,19238,0
TMQ.US,D,20130528,000000,1.81,1.81,1.75,1.78,124845,0
TMQ.US,D,20130529,000000,1.76,1.8,1.75,1.8,53605,0
TMQ.US,D,20130530,000000,1.76,1.8,1.76,1.76,82997,0
TMQ.US,D,20130531,000000,1.75,1.79,1.74,1.74,116989,0
TMQ.US,D,20130603,000000,1.77,1.82,1.75,1.81,32985,0
TMQ.US,D,20130604,000000,1.82,1.83,1.73,1.81,198529,0
TMQ.US,D,20130605,000000,1.8,1.84,1.77,1.77,57279,0
TMQ.US,D,20130606,000000,1.77,1.8,1.75,1.78,76694,0
TMQ.US,D,20130607,000000,1.77,1.78,1.75,1.78,59112,0
TMQ.US,D,20130610,000000,1.76,1.81,1.74,1.8,113961,0
TMQ.US,D,20130611,000000,1.78,1.8,1.74,1.76,60402,0
TMQ.US,D,20130612,000000,1.75,1.79,1.74,1.79,52779,0
TMQ.US,D,20130613,000000,1.79,2.02,1.78,2,1177708,0
TMQ.US,D,20130614,000000,1.9,2.06,1.88,2.02,343339,0
TMQ.US,D,20130617,000000,2,2.02,1.86,1.97,208274,0
TMQ.US,D,20130618,000000,1.96,1.96,1.8,1.86,145089,0
TMQ.US,D,20130619,000000,1.85,1.87,1.82,1.86,57116,0
TMQ.US,D,20130620,000000,1.81,1.84,1.8,1.83,58712,0
TMQ.US,D,20130621,000000,1.66,1.84,1.66,1.82,56064,0
TMQ.US,D,20130624,000000,1.8,1.8,1.72,1.76,153857,0
TMQ.US,D,20130625,000000,1.74,1.78,1.72,1.78,69869,0
TMQ.US,D,20130626,000000,1.77,1.77,1.72,1.74,61425,0
TMQ.US,D,20130627,000000,1.73,1.75,1.7,1.75,99964,0
TMQ.US,D,20130628,000000,1.72,1.81,1.69,1.75,82896,0
TMQ.US,D,20130701,000000,1.75,1.77,1.74,1.76,22857,0
TMQ.US,D,20130702,000000,1.74,1.84,1.74,1.84,62786,0
TMQ.US,D,20130703,000000,1.82,1.86,1.76,1.82,15532,0
TMQ.US,D,20130705,000000,1.76,1.8,1.76,1.77,34877,0
TMQ.US,D,20130708,000000,1.75,1.8,1.72,1.78,104063,0
TMQ.US,D,20130709,000000,1.78,1.82,1.75,1.82,52448,0
TMQ.US,D,20130710,000000,1.8,1.85,1.77,1.84,68259,0
TMQ.US,D,20130711,000000,1.85,1.85,1.82,1.85,74504,0
TMQ.US,D,20130712,000000,1.86,1.88,1.84,1.87,78374,0
TMQ.US,D,20130715,000000,1.88,2.02,1.86,2.02,284327,0
TMQ.US,D,20130716,000000,1.98,2.05,1.92,2.03,191407,0
TMQ.US,D,20130717,000000,2.02,2.03,1.96,1.97,67326,0
TMQ.US,D,20130718,000000,1.96,2.03,1.93,1.98,78785,0
TMQ.US,D,20130719,000000,1.96,2,1.93,1.99,34186,0
TMQ.US,D,20130722,000000,1.98,2.06,1.98,2.06,128559,0
TMQ.US,D,20130723,000000,2.06,2.07,2.02,2.05,117471,0
TMQ.US,D,20130724,000000,2.05,2.05,1.96,2.01,48816,0
TMQ.US,D,20130725,000000,2,2.07,1.99,2.06,158232,0
TMQ.US,D,20130726,000000,2.07,2.07,2.01,2.03,66093,0
TMQ.US,D,20130729,000000,2.05,2.06,1.98,2,45023,0
TMQ.US,D,20130730,000000,1.97,2.05,1.95,1.96,64703,0
TMQ.US,D,20130731,000000,1.95,1.98,1.92,1.93,73648,0
TMQ.US,D,20130801,000000,1.93,1.97,1.92,1.96,22597,0
TMQ.US,D,20130802,000000,1.95,1.96,1.93,1.95,38742,0
TMQ.US,D,20130805,000000,1.95,1.98,1.92,1.92,39063,0
TMQ.US,D,20130806,000000,1.9,1.94,1.84,1.86,79447,0
TMQ.US,D,20130807,000000,1.85,1.86,1.83,1.85,25526,0
TMQ.US,D,20130808,000000,1.84,1.97,1.83,1.94,60899,0
TMQ.US,D,20130809,000000,1.98,1.98,1.95,1.97,50620,0
TMQ.US,D,20130812,000000,1.97,2,1.97,2,79964,0
TMQ.US,D,20130813,000000,1.99,1.99,1.93,1.94,47219,0
TMQ.US,D,20130814,000000,1.93,1.97,1.9,1.97,81529,0
TMQ.US,D,20130815,000000,1.95,1.97,1.9,1.96,47115,0
TMQ.US,D,20130816,000000,1.96,1.98,1.95,1.97,55222,0
TMQ.US,D,20130819,000000,1.97,1.97,1.92,1.93,42753,0
TMQ.US,D,20130820,000000,1.93,1.95,1.93,1.93,50928,0
TMQ.US,D,20130821,000000,1.93,1.94,1.93,1.93,35703,0
TMQ.US,D,20130822,000000,1.93,1.94,1.9,1.9,67044,0
TMQ.US,D,20130823,000000,1.91,1.95,1.9,1.95,47950,0
TMQ.US,D,20130826,000000,1.96,1.97,1.91,1.92,34217,0
TMQ.US,D,20130827,000000,1.9,1.92,1.87,1.89,47531,0
TMQ.US,D,20130828,000000,1.88,1.92,1.85,1.92,30765,0
TMQ.US,D,20130829,000000,1.9,1.9,1.86,1.9,21775,0
TMQ.US,D,20130830,000000,1.88,1.9,1.85,1.9,23166,0
TMQ.US,D,20130903,000000,1.9,1.93,1.87,1.88,24964,0
TMQ.US,D,20130904,000000,1.9,1.91,1.86,1.91,32971,0
TMQ.US,D,20130905,000000,1.9,2,1.85,2,102314,0
TMQ.US,D,20130906,000000,2,2,1.92,1.98,69489,0
TMQ.US,D,20130909,000000,1.98,2,1.93,2,65107,0
TMQ.US,D,20130910,000000,1.98,2,1.96,1.99,56329,0
TMQ.US,D,20130911,000000,1.98,2,1.91,1.99,56303,0
TMQ.US,D,20130912,000000,1.98,1.99,1.95,1.99,53534,0
TMQ.US,D,20130913,000000,1.97,2,1.92,2,115398,0
TMQ.US,D,20130916,000000,1.99,2,1.94,1.96,34865,0
TMQ.US,D,20130917,000000,1.96,1.97,1.9,1.91,121933,0
TMQ.US,D,20130918,000000,1.9,1.97,1.9,1.97,77266,0
TMQ.US,D,20130919,000000,1.96,1.97,1.96,1.97,20202,0
TMQ.US,D,20130920,000000,1.96,1.96,1.87,1.92,124887,0
TMQ.US,D,20130923,000000,1.93,1.97,1.87,1.87,81836,0
TMQ.US,D,20130924,000000,1.88,1.95,1.88,1.89,55809,0
TMQ.US,D,20130925,000000,1.89,1.95,1.86,1.93,106924,0
TMQ.US,D,20130926,000000,1.91,1.97,1.89,1.9,64227,0
TMQ.US,D,20130927,000000,1.89,1.94,1.88,1.93,43028,0
TMQ.US,D,20130930,000000,1.92,1.94,1.86,1.89,47398,0
TMQ.US,D,20131001,000000,1.87,1.93,1.87,1.93,56403,0
TMQ.US,D,20131002,000000,1.9,1.95,1.88,1.94,102146,0
TMQ.US,D,20131003,000000,1.95,1.96,1.91,1.93,110841,0
TMQ.US,D,20131004,000000,1.91,1.93,1.9,1.93,20192,0
TMQ.US,D,20131007,000000,1.95,1.97,1.91,1.95,167044,0
TMQ.US,D,20131008,000000,1.98,1.98,1.94,1.95,49664,0
TMQ.US,D,20131009,000000,2,2,1.76,1.76,191241,0
TMQ.US,D,20131010,000000,1.77,1.83,1.77,1.78,95786,0
TMQ.US,D,20131011,000000,1.78,1.8,1.68,1.7,326810,0
TMQ.US,D,20131014,000000,1.69,1.7,1.6,1.61,393667,0
TMQ.US,D,20131015,000000,1.64,1.65,1.55,1.58,312751,0
TMQ.US,D,20131016,000000,1.57,1.75,1.55,1.75,138939,0
TMQ.US,D,20131017,000000,1.78,1.82,1.71,1.8,101287,0
TMQ.US,D,20131018,000000,1.8,1.82,1.76,1.8,108400,0
TMQ.US,D,20131021,000000,1.8,1.83,1.8,1.82,35509,0
TMQ.US,D,20131022,000000,1.84,1.87,1.78,1.87,109121,0
TMQ.US,D,20131023,000000,1.83,1.92,1.83,1.92,184566,0
TMQ.US,D,20131024,000000,1.93,1.93,1.87,1.89,187829,0
TMQ.US,D,20131025,000000,1.86,1.9,1.85,1.9,54623,0
TMQ.US,D,20131028,000000,1.92,1.93,1.85,1.88,81266,0
TMQ.US,D,20131029,000000,1.89,1.91,1.85,1.86,112700,0
TMQ.US,D,20131030,000000,1.85,1.91,1.85,1.89,115548,0
TMQ.US,D,20131031,000000,1.88,1.88,1.83,1.84,68800,0
