<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGE.US,D,20190311,000000,4.36,4.43,4.22,4.28,49579,0
AGE.US,D,20190312,000000,4.28,4.47,4.28,4.28,27409,0
AGE.US,D,20190313,000000,4.38,4.45,4.19,4.19,89634,0
AGE.US,D,20190314,000000,4.19,4.4199,4.13,4.13,99559,0
AGE.US,D,20190315,000000,4.16,4.35,4.14,4.35,97832,0
AGE.US,D,20190318,000000,4.35,4.35,4.18,4.18,50999,0
AGE.US,D,20190319,000000,4.15,4.1599,3.97,3.98,128526,0
AGE.US,D,20190320,000000,3.97,4.25,3.97,4.04,31357,0
AGE.US,D,20190321,000000,4.05,4.25,4.025,4.2,40603,0
AGE.US,D,20190322,000000,4.25,4.3415,4.0501,4.11,61905,0
AGE.US,D,20190325,000000,4.1,4.1999,4,4.01,38931,0
AGE.US,D,20190326,000000,4.2,4.22,3.9601,4.18,35821,0
AGE.US,D,20190327,000000,4.21,4.29,4.04,4.18,16740,0
AGE.US,D,20190328,000000,4.06,4.29,4.06,4.21,35643,0
AGE.US,D,20190329,000000,4.26,4.3,4.04,4.05,74844,0
AGE.US,D,20190401,000000,4.1,4.15,3.875,3.94,59284,0
AGE.US,D,20190402,000000,3.85,4.18,3.84,4.15,49087,0
AGE.US,D,20190403,000000,4.15,4.21,4.0001,4.03,34932,0
AGE.US,D,20190404,000000,4,4.21,3.9157,4.18,51448,0
AGE.US,D,20190405,000000,4.31,4.81,4.1022,4.76,374234,0
AGE.US,D,20190408,000000,4.81,4.88,4.52,4.65,147347,0
AGE.US,D,20190409,000000,4.64,4.74,4.27,4.65,85996,0
AGE.US,D,20190410,000000,4.7,4.9899,4.6902,4.76,107107,0
AGE.US,D,20190411,000000,4.86,4.88,4.3,4.36,76567,0
AGE.US,D,20190412,000000,4.46,4.55,4.4422,4.5,34150,0
AGE.US,D,20190415,000000,4.49,4.7,4.4,4.46,37771,0
AGE.US,D,20190416,000000,4.43,4.65,4.43,4.52,33930,0
AGE.US,D,20190417,000000,4.53,4.66,4.45,4.46,42459,0
AGE.US,D,20190418,000000,4.49,4.62,4.4,4.57,31890,0
AGE.US,D,20190422,000000,4.31,4.4825,4.28,4.44,31811,0
AGE.US,D,20190423,000000,4.28,4.74,4.27,4.74,36464,0
AGE.US,D,20190424,000000,4.55,4.8,4.53,4.7,95499,0
AGE.US,D,20190425,000000,4.72,4.77,4.605,4.73,19843,0
AGE.US,D,20190426,000000,4.79,4.85,4.7154,4.79,22313,0
AGE.US,D,20190429,000000,4.75,4.825,4.52,4.73,27346,0
AGE.US,D,20190430,000000,4.75,4.8106,4.55,4.56,69479,0
AGE.US,D,20190501,000000,4.66,4.67,4.5,4.52,43780,0
AGE.US,D,20190502,000000,4.51,4.64,4.425,4.44,65016,0
AGE.US,D,20190503,000000,4.51,4.61,4.44,4.61,147205,0
AGE.US,D,20190506,000000,4.61,4.64,4.505,4.53,46183,0
AGE.US,D,20190507,000000,4.5,4.59,4.4,4.4,58919,0
AGE.US,D,20190508,000000,4.4,4.59,4.4,4.54,53644,0
AGE.US,D,20190509,000000,4.59,4.61,4.5,4.59,38853,0
AGE.US,D,20190510,000000,4.61,4.92,4.51,4.92,32770,0
AGE.US,D,20190513,000000,4.93,4.93,4.55,4.57,62704,0
AGE.US,D,20190514,000000,4.6,4.83,4.56,4.81,56503,0
AGE.US,D,20190515,000000,4.71,4.8,4.56,4.56,44218,0
AGE.US,D,20190516,000000,4.6,4.8,4,4,222292,0
AGE.US,D,20190517,000000,4,4,3.07,3.07,395683,0
AGE.US,D,20190520,000000,3.28,3.3791,3.15,3.21,119069,0
AGE.US,D,20190521,000000,3.3,3.38,3,3.06,102760,0
AGE.US,D,20190522,000000,3.04,3.18,2.56,2.58,255110,0
AGE.US,D,20190523,000000,2.59,2.79,2.59,2.74,144106,0
AGE.US,D,20190524,000000,2.77,2.89,2.6573,2.89,40113,0
AGE.US,D,20190528,000000,3.03,3.05,2.65,2.65,89727,0
AGE.US,D,20190529,000000,2.67,2.75,2.55,2.74,107605,0
AGE.US,D,20190530,000000,2.69,3.11,2.69,3.06,112107,0
AGE.US,D,20190531,000000,3.05,3.05,2.75,2.81,75684,0
AGE.US,D,20190603,000000,2.8,2.81,2.62,2.62,121285,0
AGE.US,D,20190604,000000,2.62,2.83,2.62,2.81,78707,0
AGE.US,D,20190605,000000,2.69,2.83,2.69,2.79,60046,0
AGE.US,D,20190606,000000,2.8,2.83,2.65,2.73,68864,0
AGE.US,D,20190607,000000,2.75,2.82,2.64,2.72,86434,0
AGE.US,D,20190610,000000,2.75,2.8063,2.68,2.8,52632,0
AGE.US,D,20190611,000000,2.81,2.825,2.55,2.8,67855,0
AGE.US,D,20190612,000000,2.74,2.8,2.71,2.77,45829,0
AGE.US,D,20190613,000000,2.8,2.815,2.71,2.8,46711,0
AGE.US,D,20190614,000000,2.77,3.0375,2.76,2.94,41418,0
AGE.US,D,20190617,000000,2.92,3.11,2.91,3.1,73949,0
AGE.US,D,20190618,000000,3.11,3.59,3.02,3.58,101103,0
AGE.US,D,20190619,000000,3.59,4,3.53,3.91,94939,0
AGE.US,D,20190620,000000,3.94,3.96,3.7405,3.89,61632,0
AGE.US,D,20190621,000000,3.87,3.89,3.74,3.83,41791,0
AGE.US,D,20190624,000000,3.78,3.98,3.74,3.93,72152,0
AGE.US,D,20190625,000000,3.98,3.98,3.8,3.9,50636,0
AGE.US,D,20190626,000000,3.74,3.9115,3.28,3.28,102268,0
AGE.US,D,20190627,000000,3.28,3.7,3.28,3.66,86169,0
AGE.US,D,20190628,000000,3.6,3.8,3.4773,3.67,1303749,0
AGE.US,D,20190701,000000,3.59,3.59,3.2584,3.34,42897,0
AGE.US,D,20190702,000000,3.3,3.41,3.3,3.31,34391,0
AGE.US,D,20190703,000000,3.28,3.38,3.2,3.38,17416,0
AGE.US,D,20190705,000000,3.26,3.38,3.26,3.27,38536,0
AGE.US,D,20190708,000000,3.35,3.37,3.25,3.26,59537,0
AGE.US,D,20190709,000000,3.25,3.29,2.93,3.02,70452,0
AGE.US,D,20190710,000000,3.08,3.22,3.08,3.2,30525,0
AGE.US,D,20190711,000000,3.21,3.29,3.13,3.29,41273,0
AGE.US,D,20190712,000000,3.28,3.3599,2.98,3.01,37403,0
AGE.US,D,20190715,000000,3.16,3.16,2.9822,3,50564,0
AGE.US,D,20190716,000000,2.99,3.19,2.989,3.19,33006,0
AGE.US,D,20190717,000000,3.1101,3.1217,2.92,2.92,54632,0
AGE.US,D,20190718,000000,2.79,3,2.7,2.79,95648,0
AGE.US,D,20190719,000000,2.79,2.83,2.6,2.81,122168,0
AGE.US,D,20190722,000000,2.88,2.88,2.65,2.68,93653,0
AGE.US,D,20190723,000000,2.65,2.75,2.45,2.5,226525,0
AGE.US,D,20190724,000000,2.55,2.69,2.22,2.23,168171,0
AGE.US,D,20190725,000000,2.09,2.55,2.09,2.34,119464,0
AGE.US,D,20190726,000000,2.31,2.57,2.3,2.55,91652,0
AGE.US,D,20190729,000000,2.54,2.8,2.5183,2.75,31267,0
AGE.US,D,20190730,000000,2.75,2.82,2.6,2.76,45913,0
AGE.US,D,20190731,000000,2.77,3,2.7,2.93,58996,0
AGE.US,D,20190801,000000,2.93,3.04,2.75,2.78,66268,0
AGE.US,D,20190802,000000,2.75,2.83,2.49,2.52,130025,0
AGE.US,D,20190805,000000,2.5,2.63,2.395,2.4,65362,0
AGE.US,D,20190806,000000,2.37,2.65,2.33,2.57,50357,0
AGE.US,D,20190807,000000,2.59,2.77,2.5,2.64,75698,0
AGE.US,D,20190808,000000,2.54,2.87,2.54,2.74,63049,0
AGE.US,D,20190809,000000,2.83,2.84,2.63,2.63,106249,0
AGE.US,D,20190812,000000,2.64,2.85,2.51,2.68,91003,0
AGE.US,D,20190813,000000,2.53,3,2.52,2.97,137595,0
AGE.US,D,20190814,000000,2.9,3.05,2.81,3,65482,0
AGE.US,D,20190815,000000,3.04,3.05,2.56,2.6,90227,0
AGE.US,D,20190816,000000,2.64,2.91,2.64,2.88,32513,0
AGE.US,D,20190819,000000,3.03,3.14,2.68,2.73,48398,0
AGE.US,D,20190820,000000,2.74,2.9,2.62,2.69,51703,0
AGE.US,D,20190821,000000,2.72,2.89,2.66,2.76,42428,0
AGE.US,D,20190822,000000,2.75,2.9,2.68,2.85,33769,0
AGE.US,D,20190823,000000,2.84,2.86,2.63,2.66,491683,0
AGE.US,D,20190826,000000,2.68,2.78,2.61,2.62,45379,0
AGE.US,D,20190827,000000,2.83,2.83,2.46,2.55,89907,0
AGE.US,D,20190828,000000,2.59,2.6599,2.52,2.54,52383,0
AGE.US,D,20190829,000000,2.56,2.82,2.56,2.74,55140,0
AGE.US,D,20190830,000000,2.79,2.8037,2.7,2.72,23853,0
AGE.US,D,20190903,000000,2.72,2.82,2.55,2.58,43165,0
AGE.US,D,20190904,000000,2.65,2.9,2.61,2.7,79125,0
AGE.US,D,20190905,000000,2.74,2.8,2.6705,2.68,73487,0
AGE.US,D,20190906,000000,2.72,2.91,2.6,2.6,99812,0
AGE.US,D,20190909,000000,2.66,2.72,2.55,2.58,56677,0
AGE.US,D,20190910,000000,2.77,2.77,2.59,2.63,66940,0
AGE.US,D,20190911,000000,2.63,2.8,2.6,2.77,121599,0
AGE.US,D,20190912,000000,2.74,2.74,2.56,2.64,63899,0
AGE.US,D,20190913,000000,2.67,2.67,2.54,2.56,34009,0
AGE.US,D,20190916,000000,2.52,2.56,2.46,2.5,42466,0
AGE.US,D,20190917,000000,2.49,2.56,2.44,2.48,54616,0
AGE.US,D,20190918,000000,2.47,2.51,2.38,2.39,65620,0
AGE.US,D,20190919,000000,2.38,2.47,2.38,2.38,31937,0
AGE.US,D,20190920,000000,2.38,2.5,2.3,2.39,161203,0
AGE.US,D,20190923,000000,2.35,2.4284,2.3,2.41,35617,0
AGE.US,D,20190924,000000,2.41,2.42,2.3,2.3,41669,0
AGE.US,D,20190925,000000,2.3,2.325,2.15,2.19,55198,0
AGE.US,D,20190926,000000,2.18,2.21,2.05,2.11,79521,0
AGE.US,D,20190927,000000,2.07,2.16,2.05,2.11,21258,0
AGE.US,D,20190930,000000,2.12,2.135,1.8,1.96,130613,0
AGE.US,D,20191001,000000,2,2.075,1.73,1.77,100208,0
AGE.US,D,20191002,000000,1.72,1.81,1.56,1.59,74434,0
AGE.US,D,20191003,000000,1.58,1.5821,1.4501,1.47,105124,0
AGE.US,D,20191004,000000,1.43,1.5732,1.38,1.38,170219,0
AGE.US,D,20191007,000000,1.38,1.96,1.38,1.63,308857,0
AGE.US,D,20191008,000000,1.64,1.81,1.59,1.79,73067,0
AGE.US,D,20191009,000000,1.79,1.87,1.465,1.63,115409,0
AGE.US,D,20191010,000000,1.61,1.8,1.61,1.76,43736,0
AGE.US,D,20191011,000000,1.7,1.84,1.7,1.7,48556,0
AGE.US,D,20191014,000000,1.67,1.82,1.57,1.82,73958,0
AGE.US,D,20191015,000000,1.8,1.8,1.63,1.73,109666,0
AGE.US,D,20191016,000000,1.75,1.75,1.67,1.72,31003,0
AGE.US,D,20191017,000000,1.75,1.75,1.6187,1.71,75142,0
AGE.US,D,20191018,000000,1.74,1.75,1.5522,1.59,57053,0
AGE.US,D,20191021,000000,1.65,1.7,1.5945,1.7,58831,0
AGE.US,D,20191022,000000,1.64,1.7175,1.6,1.7,37426,0
AGE.US,D,20191023,000000,1.67,1.75,1.62,1.69,54720,0
AGE.US,D,20191024,000000,1.7,1.72,1.66,1.72,21051,0
AGE.US,D,20191025,000000,1.66,1.6696,1.57,1.57,70115,0
AGE.US,D,20191028,000000,1.6,1.69,1.54,1.57,69287,0
AGE.US,D,20191029,000000,1.54,1.61,1.455,1.48,36147,0
AGE.US,D,20191030,000000,1.48,1.53,1.41,1.48,46218,0
AGE.US,D,20191031,000000,1.44,1.7,1.4116,1.56,116540,0
AGE.US,D,20191101,000000,1.56,1.67,1.52,1.59,52299,0
AGE.US,D,20191104,000000,1.65,1.65,1.5401,1.59,83140,0
AGE.US,D,20191105,000000,1.61,1.63,1.47,1.57,76505,0
AGE.US,D,20191106,000000,1.52,1.52,1.47,1.47,38028,0
AGE.US,D,20191107,000000,1.47,1.5599,1.45,1.46,35521,0
AGE.US,D,20191108,000000,1.44,1.48,1.44,1.45,47350,0
AGE.US,D,20191111,000000,1.45,1.49,1.44,1.46,18514,0
AGE.US,D,20191112,000000,1.44,1.5,1.44,1.44,21583,0
AGE.US,D,20191113,000000,1.44,1.48,1.42,1.43,47099,0
AGE.US,D,20191114,000000,1.45,1.45,1.4,1.41,41577,0
AGE.US,D,20191115,000000,1.41,1.42,1.29,1.37,140707,0
AGE.US,D,20191118,000000,1.36,1.43,1.36,1.42,18805,0
AGE.US,D,20191119,000000,1.42,1.45,1.3614,1.44,27408,0
AGE.US,D,20191120,000000,1.45,1.7413,1.412,1.47,123333,0
AGE.US,D,20191121,000000,1.5,1.5,1.41,1.44,27747,0
AGE.US,D,20191122,000000,1.44,1.69,1.3614,1.5,81997,0
AGE.US,D,20191125,000000,1.56,1.61,1.46,1.51,49030,0
AGE.US,D,20191126,000000,1.4932,1.652,1.4932,1.61,37767,0
AGE.US,D,20191127,000000,1.61,1.64,1.48,1.52,84851,0
AGE.US,D,20191129,000000,1.48,1.5,1.37,1.42,141929,0
AGE.US,D,20191202,000000,1.35,1.41,1.16,1.35,142196,0
AGE.US,D,20191203,000000,1.38,1.4,1.324,1.37,40793,0
AGE.US,D,20191204,000000,1.36,1.36,1.25,1.26,92514,0
AGE.US,D,20191205,000000,1.25,1.3,1.2,1.25,68073,0
AGE.US,D,20191206,000000,1.25,1.319,1.25,1.26,81767,0
AGE.US,D,20191209,000000,1.26,1.6,1.26,1.55,176124,0
AGE.US,D,20191210,000000,1.57,1.57,1.3449,1.4,115367,0
AGE.US,D,20191211,000000,1.4,1.5,1.27,1.29,97035,0
AGE.US,D,20191212,000000,1.29,1.58,1.2701,1.35,96032,0
AGE.US,D,20191213,000000,1.36,1.55,1.2801,1.45,118733,0
AGE.US,D,20191216,000000,1.49,1.51,1.34,1.36,82350,0
AGE.US,D,20191217,000000,1.33,1.38,1.28,1.35,146732,0
AGE.US,D,20191218,000000,1.36,1.4,1.3171,1.37,92579,0
AGE.US,D,20191219,000000,1.38,1.39,1.305,1.36,73153,0
AGE.US,D,20191220,000000,1.36,1.62,1.3013,1.55,202152,0
AGE.US,D,20191223,000000,1.48,1.8,1.4,1.8,130975,0
AGE.US,D,20191224,000000,1.79,1.81,1.74,1.76,39277,0
AGE.US,D,20191226,000000,1.81,1.9,1.6,1.69,169354,0
AGE.US,D,20191227,000000,1.7,1.88,1.6683,1.74,87200,0
AGE.US,D,20191230,000000,1.75,1.81,1.6,1.63,62886,0
AGE.US,D,20191231,000000,1.7,1.8811,1.65,1.82,158760,0
AGE.US,D,20200102,000000,1.87,2.24,1.83,1.95,221529,0
AGE.US,D,20200103,000000,1.98,2.13,1.8101,1.9,141701,0
AGE.US,D,20200106,000000,1.86,1.9805,1.72,1.78,58251,0
AGE.US,D,20200107,000000,1.79,1.92,1.64,1.8,79673,0
AGE.US,D,20200108,000000,1.8,1.94,1.7913,1.91,35586,0
AGE.US,D,20200109,000000,1.91,1.9723,1.81,1.89,42882,0
AGE.US,D,20200110,000000,1.88,1.95,1.8,1.84,44575,0
AGE.US,D,20200113,000000,1.91,1.95,1.7,1.7,42896,0
AGE.US,D,20200114,000000,1.72,1.88,1.72,1.85,57777,0
AGE.US,D,20200115,000000,1.88,1.89,1.61,1.72,146491,0
AGE.US,D,20200116,000000,1.75,1.8,1.7301,1.79,34786,0
AGE.US,D,20200117,000000,1.8,1.945,1.79,1.85,92822,0
AGE.US,D,20200121,000000,1.9,1.9178,1.8,1.82,55875,0
AGE.US,D,20200122,000000,1.82,1.96,1.82,1.86,67930,0
AGE.US,D,20200123,000000,1.87,1.9,1.8,1.86,31861,0
AGE.US,D,20200124,000000,1.87,1.905,1.77,1.78,35826,0
AGE.US,D,20200127,000000,1.78,1.78,1.61,1.71,56170,0
AGE.US,D,20200128,000000,1.72,1.75,1.69,1.71,63962,0
AGE.US,D,20200129,000000,1.75,1.94,1.55,1.57,327010,0
AGE.US,D,20200130,000000,1.61,1.61,1.33,1.41,223926,0
AGE.US,D,20200131,000000,1.39,1.43,1.33,1.37,139479,0
AGE.US,D,20200203,000000,1.4,1.4,1.22,1.31,138624,0
AGE.US,D,20200204,000000,1.3,1.31,1.3,1.31,60814,0
AGE.US,D,20200205,000000,1.31,1.35,1.17,1.33,141688,0
AGE.US,D,20200206,000000,1.35,1.3895,1.3,1.35,46555,0
AGE.US,D,20200207,000000,1.31,1.3356,1.26,1.26,41838,0
AGE.US,D,20200210,000000,1.26,1.29,1.0802,1.2,161810,0
AGE.US,D,20200211,000000,1.17,1.34,1.17,1.31,115850,0
AGE.US,D,20200212,000000,1.32,1.35,1.28,1.31,59711,0
AGE.US,D,20200213,000000,1.31,1.38,1.29,1.35,110185,0
AGE.US,D,20200214,000000,1.36,1.53,1.33,1.4,167493,0
AGE.US,D,20200218,000000,1.4,1.5,1.3601,1.47,41104,0
AGE.US,D,20200219,000000,1.51,1.51,1.38,1.41,83093,0
AGE.US,D,20200220,000000,1.45,1.45,1.3101,1.38,92669,0
AGE.US,D,20200221,000000,1.39,1.45,1.27,1.32,77350,0
AGE.US,D,20200224,000000,1.38,1.38,1.21,1.26,97089,0
AGE.US,D,20200225,000000,1.28,1.3,1.165,1.21,54267,0
AGE.US,D,20200226,000000,1.17,1.25,1.15,1.16,67715,0
AGE.US,D,20200227,000000,1.11,1.29,1.1,1.28,121108,0
AGE.US,D,20200228,000000,1.27,1.32,1.15,1.15,130431,0
AGE.US,D,20200302,000000,1.19,1.19,1.15,1.17,48390,0
AGE.US,D,20200303,000000,1.23,1.237,1.09,1.11,102590,0
AGE.US,D,20200304,000000,1.09,1.18,1.07,1.13,105110,0
AGE.US,D,20200305,000000,1.13,1.14,1.07,1.08,95961,0
AGE.US,D,20200306,000000,1.15,1.15,1.01,1.02,104813,0
AGE.US,D,20200309,000000,1,1,0.8901,0.94,98205,0
AGE.US,D,20200310,000000,0.9501,1,0.8821,0.9063,89573,0
AGE.US,D,20200311,000000,0.9,0.945,0.85,0.8777,101880,0
AGE.US,D,20200312,000000,0.8139,0.86,0.75,0.78,91828,0
AGE.US,D,20200313,000000,0.7832,0.9351,0.7523,0.9351,58901,0
AGE.US,D,20200316,000000,0.94,1.21,0.8781,0.9688,164987,0
AGE.US,D,20200317,000000,1.01,1.11,0.8474,1.11,113491,0
AGE.US,D,20200318,000000,1.15,1.15,0.75,0.7763,63086,0
AGE.US,D,20200319,000000,0.78,0.94,0.75,0.94,72929,0
AGE.US,D,20200320,000000,0.81,1,0.81,0.86,131962,0
AGE.US,D,20200323,000000,0.94,0.98,0.82,0.8201,65878,0
AGE.US,D,20200324,000000,0.93,0.9442,0.8059,0.9,55164,0
AGE.US,D,20200325,000000,0.8887,1,0.8787,0.9545,70201,0
AGE.US,D,20200326,000000,0.95,1.45,0.95,1.12,225117,0
AGE.US,D,20200327,000000,1.12,1.16,0.802,0.81,92819,0
AGE.US,D,20200330,000000,0.86,1.1,0.86,0.93,175683,0
AGE.US,D,20200331,000000,0.9,0.94,0.88,0.93,112311,0
AGE.US,D,20200401,000000,0.85,0.9357,0.7981,0.7981,143234,0
AGE.US,D,20200402,000000,0.81,0.89,0.8,0.87,74155,0
AGE.US,D,20200403,000000,0.86,0.88,0.78,0.79,103154,0
AGE.US,D,20200406,000000,0.83,0.9406,0.82,0.9406,69246,0
AGE.US,D,20200407,000000,0.94,0.94,0.8244,0.8301,98812,0
AGE.US,D,20200408,000000,0.8301,0.85,0.82,0.8472,58592,0
AGE.US,D,20200409,000000,0.85,0.8784,0.82,0.852,55018,0
AGE.US,D,20200413,000000,0.86,0.88,0.8,0.8231,68963,0
AGE.US,D,20200414,000000,0.85,0.8599,0.8,0.83,41875,0
AGE.US,D,20200415,000000,0.85,0.85,0.770271,0.7921,62115,0
AGE.US,D,20200416,000000,0.81,0.8406,0.77,0.8,42741,0
AGE.US,D,20200417,000000,0.808,0.8591,0.7708,0.8058,62162,0
AGE.US,D,20200420,000000,0.8,0.81,0.762,0.7924,52134,0
AGE.US,D,20200421,000000,0.68,0.818299,0.666,0.7201,164680,0
AGE.US,D,20200422,000000,0.73,0.7799,0.7299,0.7799,40743,0
AGE.US,D,20200423,000000,0.78,0.9,0.78,0.87,123788,0
AGE.US,D,20200424,000000,0.88,0.905,0.85001,0.859,74090,0
AGE.US,D,20200427,000000,0.88,0.88,0.84,0.8604,51861,0
AGE.US,D,20200428,000000,0.88,0.88,0.8,0.83,93786,0
AGE.US,D,20200429,000000,0.87,0.95,0.83,0.9436,78738,0
AGE.US,D,20200430,000000,0.96,0.96,0.835,0.8442,54427,0
AGE.US,D,20200501,000000,0.84,0.84,0.8,0.81,42874,0
AGE.US,D,20200504,000000,0.8155,0.8425,0.75,0.7821,126251,0
AGE.US,D,20200505,000000,0.78,0.8001,0.75,0.764,63246,0
AGE.US,D,20200506,000000,0.7656,0.795,0.75,0.75,38518,0
AGE.US,D,20200507,000000,0.78,0.825,0.7332,0.7631,43388,0
AGE.US,D,20200508,000000,0.798,0.798,0.745,0.756,74831,0
AGE.US,D,20200511,000000,0.75,0.78,0.75,0.76,29976,0
AGE.US,D,20200512,000000,0.76,0.8,0.747,0.747,75845,0
AGE.US,D,20200513,000000,0.766,0.766,0.69,0.7,111741,0
AGE.US,D,20200514,000000,0.7,0.710375,0.68,0.6801,95214,0
AGE.US,D,20200515,000000,0.7074,0.7291,0.67,0.7083,73663,0
AGE.US,D,20200518,000000,0.7437,0.8399,0.7437,0.8087,112777,0
AGE.US,D,20200519,000000,0.78,0.8298,0.75,0.77,42917,0
AGE.US,D,20200520,000000,0.7875,0.8224,0.719,0.7808,93583,0
AGE.US,D,20200521,000000,0.8,0.8,0.722,0.738,45001,0
AGE.US,D,20200522,000000,0.7582,0.78,0.75,0.7688,41327,0
AGE.US,D,20200526,000000,0.78,0.8,0.769,0.7856,90842,0
AGE.US,D,20200527,000000,0.8,0.8,0.75,0.7562,67694,0
AGE.US,D,20200528,000000,0.8,0.8,0.755,0.755,101549,0
AGE.US,D,20200529,000000,0.8,1.96,0.7927,1.13,10028047,0
AGE.US,D,20200601,000000,1.13,1.23,1.05,1.07,979651,0
AGE.US,D,20200602,000000,1.2,1.28,1.01,1.04,1210182,0
AGE.US,D,20200603,000000,1.02,1.03,0.87,0.954,551301,0
AGE.US,D,20200604,000000,0.9,0.9801,0.885,0.8922,430421,0
AGE.US,D,20200605,000000,0.94,0.949,0.87,0.8899,373989,0
AGE.US,D,20200608,000000,0.8787,0.965,0.86,0.881,402376,0
AGE.US,D,20200609,000000,1.04,1.04,0.9056,0.9237,470379,0
