<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNRX.US,D,20130819,000000,2.05,2.05,2.05,2.05,300,0
VNRX.US,D,20130822,000000,1.93,1.93,1.93,1.93,248,0
VNRX.US,D,20130823,000000,1.93,2.05,1.93,2.05,1500,0
VNRX.US,D,20130827,000000,2.03,2.03,2.03,2.03,100,0
VNRX.US,D,20130904,000000,2.04,2.04,1.6,2.04,19718,0
VNRX.US,D,20130905,000000,2,2.05,1.52,1.52,400,0
VNRX.US,D,20130906,000000,2,2,2,2,100,0
VNRX.US,D,20130910,000000,1.9,2.04,1.9,2.04,4234,0
VNRX.US,D,20130911,000000,2,2,2,2,7900,0
VNRX.US,D,20130916,000000,2,2,2,2,650,0
VNRX.US,D,20130918,000000,2.02,2.12,2.02,2.12,1600,0
VNRX.US,D,20130919,000000,2.04,2.04,2.04,2.04,6000,0
VNRX.US,D,20130920,000000,2,2.05,2,2.05,4150,0
VNRX.US,D,20130923,000000,2.05,2.05,2,2,10750,0
VNRX.US,D,20130926,000000,2.02,2.02,2.02,2.02,3050,0
VNRX.US,D,20130927,000000,2.09,2.09,2.09,2.09,2400,0
VNRX.US,D,20131001,000000,2.02,2.09,2.02,2.09,1100,0
VNRX.US,D,20131007,000000,2,2,2,2,998,0
VNRX.US,D,20131014,000000,2,2.01,1.8,2.01,4850,0
VNRX.US,D,20131015,000000,2.06,2.09,2.06,2.09,500,0
VNRX.US,D,20131021,000000,1.8,2,1.8,2,950,0
VNRX.US,D,20131022,000000,2,2,1.81,2,1000,0
VNRX.US,D,20131024,000000,1.81,1.81,1.81,1.81,494,0
VNRX.US,D,20131025,000000,1.9,2,1.9,2,720,0
VNRX.US,D,20131029,000000,1.91,1.91,1.9,1.9,1150,0
VNRX.US,D,20131030,000000,2,2,1.9,1.9,6600,0
VNRX.US,D,20131031,000000,1.9,1.9,1.9,1.9,400,0
VNRX.US,D,20131101,000000,1.9,1.9,1.9,1.9,300,0
VNRX.US,D,20131104,000000,1.81,1.81,1.8,1.8,1455,0
VNRX.US,D,20131105,000000,1.9,1.9,1.9,1.9,675,0
VNRX.US,D,20131107,000000,1.9,1.9,1.9,1.9,5000,0
VNRX.US,D,20131108,000000,1.9,1.9,1.6,1.6,9200,0
VNRX.US,D,20131111,000000,1.6,1.73,1.41,1.41,6852,0
VNRX.US,D,20131112,000000,1.3,1.3,1.25,1.3,129436,0
VNRX.US,D,20131113,000000,1.35,1.35,1.35,1.35,1300,0
VNRX.US,D,20131114,000000,1.63,1.9,1.63,1.9,9599,0
VNRX.US,D,20131115,000000,1.7,1.7,1.7,1.7,2500,0
VNRX.US,D,20131119,000000,1.75,1.9,1.75,1.9,2340,0
VNRX.US,D,20131120,000000,1.74,1.9,1.74,1.9,2300,0
VNRX.US,D,20131121,000000,1.9,1.9,1.9,1.9,150,0
VNRX.US,D,20131122,000000,1.9,1.9,1.9,1.9,150,0
VNRX.US,D,20131125,000000,1.9,1.9,1.9,1.9,1424,0
VNRX.US,D,20131126,000000,1.8,1.8,1.75,1.75,3000,0
VNRX.US,D,20131127,000000,1.7,1.9,1.7,1.9,485,0
VNRX.US,D,20131202,000000,2.16,2.16,1.25,2.05,11225,0
VNRX.US,D,20131203,000000,2.05,2.25,2.05,2.25,11060,0
VNRX.US,D,20131204,000000,2.4,2.54,2.17,2.17,3405,0
VNRX.US,D,20131205,000000,2.17,2.17,2.14,2.14,2450,0
VNRX.US,D,20131206,000000,2.13,2.25,1.95,1.95,7750,0
VNRX.US,D,20131209,000000,2.22,2.22,1.95,2,8050,0
VNRX.US,D,20131211,000000,2.1,2.1,2.1,2.1,1200,0
VNRX.US,D,20131217,000000,2.1,2.1,2.1,2.1,200,0
VNRX.US,D,20131218,000000,1.29,2.1,1.29,2.1,1100,0
VNRX.US,D,20131219,000000,2.1,2.1,2,2,1700,0
VNRX.US,D,20131220,000000,2.1,2.1,2.1,2.1,1494,0
VNRX.US,D,20131223,000000,2.1,2.79,2.1,2.55,14064,0
VNRX.US,D,20131224,000000,2.58,2.58,2.01,2.55,5600,0
VNRX.US,D,20131226,000000,2.54,2.54,2.52,2.52,500,0
VNRX.US,D,20131227,000000,2.25,2.75,2.25,2.74,3910,0
VNRX.US,D,20131230,000000,2.65,2.65,2.65,2.65,100,0
VNRX.US,D,20131231,000000,2.48,2.48,2.48,2.48,208,0
VNRX.US,D,20140102,000000,2.5,2.5,2.5,2.5,500,0
VNRX.US,D,20140103,000000,2.6,2.6,2.48,2.48,2796,0
VNRX.US,D,20140106,000000,2.5,2.5,2.5,2.5,200,0
VNRX.US,D,20140107,000000,2.51,2.51,2.51,2.51,1000,0
VNRX.US,D,20140108,000000,2.52,2.52,2.3,2.3,750,0
VNRX.US,D,20140110,000000,2.51,2.65,2.43,2.5,7840,0
VNRX.US,D,20140113,000000,2.64,2.64,2.55,2.55,1397,0
VNRX.US,D,20140114,000000,2.5,2.65,2.2,2.2,3240,0
VNRX.US,D,20140115,000000,2.5,2.5,2.21,2.45,3390,0
VNRX.US,D,20140116,000000,2.1,2.11,2.1,2.11,3310,0
VNRX.US,D,20140117,000000,2.3,2.5,2.05,2.15,5400,0
VNRX.US,D,20140121,000000,2.29,2.29,2.29,2.29,200,0
VNRX.US,D,20140122,000000,2.26,2.26,2.26,2.26,753,0
VNRX.US,D,20140123,000000,2.27,2.4,2.27,2.4,1500,0
VNRX.US,D,20140124,000000,2.5,2.5,2.5,2.5,260,0
VNRX.US,D,20140127,000000,2.26,2.26,2.26,2.26,500,0
VNRX.US,D,20140129,000000,2.48,2.48,2.48,2.48,200,0
VNRX.US,D,20140130,000000,2.49,2.5,2.35,2.5,4440,0
VNRX.US,D,20140131,000000,2.4,2.5,2.4,2.5,5450,0
VNRX.US,D,20140203,000000,2.4,2.5,2.4,2.4,4750,0
VNRX.US,D,20140204,000000,2.5,2.5,2.38,2.38,4200,0
VNRX.US,D,20140205,000000,2.5,2.5,2.4,2.4,2100,0
VNRX.US,D,20140207,000000,2.45,2.45,2.45,2.45,900,0
VNRX.US,D,20140210,000000,2.5,2.5,2.5,2.5,600,0
VNRX.US,D,20140211,000000,2.5,2.6,2.4,2.6,11900,0
VNRX.US,D,20140212,000000,2.5,2.65,2.5,2.65,10199,0
VNRX.US,D,20140213,000000,2.65,2.65,2.65,2.65,235,0
VNRX.US,D,20140214,000000,2.65,2.65,2.6,2.65,3350,0
VNRX.US,D,20140218,000000,2.65,2.65,2.65,2.65,1145,0
VNRX.US,D,20140219,000000,2.65,2.68,2.6,2.68,6850,0
VNRX.US,D,20140220,000000,2.68,2.68,2.63,2.68,1450,0
VNRX.US,D,20140221,000000,2.67,2.68,2.67,2.68,300,0
VNRX.US,D,20140224,000000,2.45,2.68,2.45,2.68,1300,0
VNRX.US,D,20140226,000000,2.6,2.68,2.6,2.68,4710,0
VNRX.US,D,20140227,000000,2.67,2.67,2.67,2.67,300,0
VNRX.US,D,20140228,000000,2.65,2.75,2.65,2.75,14300,0
VNRX.US,D,20140303,000000,2.74,2.94,2.74,2.93,32739,0
VNRX.US,D,20140304,000000,2.94,2.95,2.93,2.93,12305,0
VNRX.US,D,20140305,000000,2.93,3.1,2.81,2.9,27420,0
VNRX.US,D,20140306,000000,3,3.25,3,3.25,14073,0
VNRX.US,D,20140307,000000,3.25,3.25,2.92,3.1,5504,0
VNRX.US,D,20140310,000000,3.1,3.2,3.1,3.15,9870,0
VNRX.US,D,20140311,000000,3.2,3.25,3.15,3.25,9705,0
VNRX.US,D,20140312,000000,3.25,3.25,3.15,3.15,1500,0
VNRX.US,D,20140313,000000,3.25,3.25,3.2,3.2,5500,0
VNRX.US,D,20140314,000000,3.2,3.25,3.1,3.25,4500,0
VNRX.US,D,20140317,000000,3.25,3.25,3.2,3.24,12211,0
VNRX.US,D,20140318,000000,3.24,3.25,3.24,3.25,2100,0
VNRX.US,D,20140319,000000,3.2,3.25,3.11,3.25,2320,0
VNRX.US,D,20140320,000000,3.2,3.2,3.2,3.2,2900,0
VNRX.US,D,20140321,000000,3.25,3.25,3.25,3.25,300,0
VNRX.US,D,20140324,000000,3.2,3.2,3.2,3.2,100,0
VNRX.US,D,20140325,000000,3.25,3.25,3.11,3.11,1375,0
VNRX.US,D,20140326,000000,3.1,3.1,2.5,2.6,14334,0
VNRX.US,D,20140327,000000,2.6,2.6,2.6,2.6,3500,0
VNRX.US,D,20140328,000000,2.6,2.75,2.4,2.7,10701,0
VNRX.US,D,20140331,000000,2.75,2.75,2.75,2.75,300,0
VNRX.US,D,20140401,000000,2.75,2.75,2.59,2.59,3100,0
VNRX.US,D,20140402,000000,2.6,2.6,2.55,2.58,2300,0
VNRX.US,D,20140404,000000,2.6,2.6,2.45,2.45,3500,0
VNRX.US,D,20140407,000000,2.45,2.45,2.4,2.45,2911,0
VNRX.US,D,20140408,000000,2.6,2.6,2.6,2.6,150,0
VNRX.US,D,20140409,000000,2.6,2.75,2.6,2.7,15055,0
VNRX.US,D,20140410,000000,2.7,2.7,2.65,2.7,6975,0
VNRX.US,D,20140411,000000,2.75,2.75,2.75,2.75,100,0
VNRX.US,D,20140414,000000,2.75,2.75,2.4,2.45,5675,0
VNRX.US,D,20140415,000000,2.45,2.45,2.4,2.4,1851,0
VNRX.US,D,20140416,000000,2.4,2.4,2.4,2.4,7600,0
VNRX.US,D,20140417,000000,2.5,2.6,2.5,2.6,2220,0
VNRX.US,D,20140421,000000,2.7,2.7,2.41,2.41,6020,0
VNRX.US,D,20140423,000000,2.5,2.5,2.4,2.4,2340,0
VNRX.US,D,20140424,000000,2.42,2.42,2.42,2.42,2000,0
VNRX.US,D,20140425,000000,2.43,2.45,2.43,2.45,1981,0
VNRX.US,D,20140428,000000,2.45,2.57,2.45,2.57,5090,0
VNRX.US,D,20140429,000000,2.36,2.36,2.34,2.34,1000,0
VNRX.US,D,20140430,000000,2.35,2.55,2.3,2.3,7940,0
VNRX.US,D,20140502,000000,2.25,2.25,2.2,2.25,7315,0
VNRX.US,D,20140506,000000,2.2,2.25,2.01,2.03,18460,0
VNRX.US,D,20140507,000000,2.1,2.1,2.1,2.1,1000,0
VNRX.US,D,20140508,000000,2.13,2.22,2.13,2.22,9870,0
VNRX.US,D,20140512,000000,2.05,2.05,1.97,2,5740,0
VNRX.US,D,20140513,000000,2,2.04,2,2.04,1100,0
VNRX.US,D,20140514,000000,2.02,2.04,2.02,2.04,3240,0
VNRX.US,D,20140516,000000,2.005,2.005,2.005,2.005,5000,0
VNRX.US,D,20140519,000000,2,2,2,2,425,0
VNRX.US,D,20140520,000000,1.95,1.95,1.36,1.83,3448,0
VNRX.US,D,20140521,000000,1.82,1.84,1.82,1.84,3000,0
VNRX.US,D,20140522,000000,1.6,1.8,1.6,1.8,450,0
VNRX.US,D,20140523,000000,1.6,1.61,1.6,1.61,3100,0
VNRX.US,D,20140527,000000,1.74,1.75,1.73,1.74,6710,0
VNRX.US,D,20140528,000000,1.69,1.7,1.69,1.69,2500,0
VNRX.US,D,20140529,000000,1.69,1.8,1.51,1.51,11765,0
VNRX.US,D,20140530,000000,1.51,1.51,1.51,1.51,1006,0
VNRX.US,D,20140603,000000,1.55,1.55,1.55,1.55,500,0
VNRX.US,D,20140605,000000,1.65,1.65,1.55,1.55,2500,0
VNRX.US,D,20140606,000000,1.51,1.51,1.35,1.42,12050,0
VNRX.US,D,20140609,000000,1.7,1.7,1.3,1.3,14216,0
VNRX.US,D,20140610,000000,1.5,1.6,1.5,1.5,9200,0
VNRX.US,D,20140611,000000,1.5,1.5,1.5,1.5,1100,0
VNRX.US,D,20140612,000000,1.6,1.7,1.6,1.7,8000,0
VNRX.US,D,20140613,000000,1.68,1.75,1.5,1.68,5013,0
VNRX.US,D,20140616,000000,1.7,1.7,1.7,1.7,4000,0
VNRX.US,D,20140617,000000,1.68,1.68,1.44,1.45,25305,0
VNRX.US,D,20140618,000000,1.69,1.7,1.51,1.51,9000,0
VNRX.US,D,20140619,000000,1.69,1.7,1.6,1.6,10600,0
VNRX.US,D,20140620,000000,1.69,1.78,1.69,1.75,23750,0
VNRX.US,D,20140623,000000,1.6,1.6,1.6,1.6,928,0
VNRX.US,D,20140624,000000,1.52,1.52,1.5,1.52,11200,0
VNRX.US,D,20140625,000000,1.7,1.8,1.61,1.65,27425,0
VNRX.US,D,20140630,000000,1.52,1.53,1.5,1.53,90600,0
VNRX.US,D,20140701,000000,1.55,1.55,1.55,1.55,2114,0
VNRX.US,D,20140702,000000,1.65,1.65,1.64,1.64,20050,0
VNRX.US,D,20140703,000000,1.56,1.56,1.5,1.5,10350,0
VNRX.US,D,20140707,000000,1.62,1.62,1.5,1.5,425,0
VNRX.US,D,20140708,000000,1.5,1.5,1.47,1.47,2130,0
VNRX.US,D,20140709,000000,1.46,1.6,1.46,1.6,3410,0
VNRX.US,D,20140710,000000,1.69,1.79,1.68,1.71,96590,0
VNRX.US,D,20140715,000000,1.7,1.75,1.7,1.75,7200,0
VNRX.US,D,20140716,000000,1.71,1.71,1.71,1.71,17000,0
VNRX.US,D,20140717,000000,1.74,1.75,1.71,1.71,22100,0
VNRX.US,D,20140718,000000,1.71,1.78,1.6,1.77,45600,0
VNRX.US,D,20140721,000000,1.6,1.78,1.6,1.78,5792,0
VNRX.US,D,20140723,000000,1.73,1.73,1.73,1.73,15000,0
VNRX.US,D,20140724,000000,1.75,2,1.75,1.76,8611,0
VNRX.US,D,20140725,000000,1.66,1.66,1.66,1.66,150,0
VNRX.US,D,20140728,000000,1.74,1.75,1.6,1.6,11060,0
VNRX.US,D,20140729,000000,1.74,1.8,1.74,1.8,2700,0
VNRX.US,D,20140731,000000,1.76,1.9,1.7,1.9,8100,0
VNRX.US,D,20140801,000000,1.85,1.99,1.85,1.99,2750,0
VNRX.US,D,20140806,000000,1.99,1.99,1.99,1.99,2200,0
VNRX.US,D,20140807,000000,1.95,1.95,1.85,1.85,3000,0
VNRX.US,D,20140808,000000,1.67,1.68,1.45,1.68,5300,0
VNRX.US,D,20140811,000000,1.69,1.69,1.69,1.69,200,0
VNRX.US,D,20140812,000000,1.79,1.8,1.79,1.8,8301,0
VNRX.US,D,20140814,000000,1.8,1.8,1.8,1.8,1700,0
VNRX.US,D,20140815,000000,1.8,1.82,1.8,1.82,14500,0
VNRX.US,D,20140818,000000,1.82,1.85,1.82,1.85,31885,0
VNRX.US,D,20140819,000000,1.9,2.19,1.9,1.94,12615,0
VNRX.US,D,20140820,000000,1.94,1.95,1.93,1.95,17666,0
VNRX.US,D,20140821,000000,2.2,2.264,2.02,2.02,18836,0
VNRX.US,D,20140822,000000,2.25,2.25,2.25,2.25,1000,0
VNRX.US,D,20140825,000000,2.3,2.3,1.88,1.88,6701,0
VNRX.US,D,20140826,000000,2,2.24,1.92,2.01,8297,0
VNRX.US,D,20140827,000000,2.14,2.14,2.07,2.07,4500,0
VNRX.US,D,20140828,000000,2.04,2.04,1.88,2.03,3600,0
VNRX.US,D,20140902,000000,2.01,2.04,2,2.01,82849,0
VNRX.US,D,20140903,000000,2.01,2.02,2,2,18551,0
VNRX.US,D,20140904,000000,2,2.03,2,2.01,5000,0
VNRX.US,D,20140905,000000,2.1,2.12,1.95,2.1,22750,0
VNRX.US,D,20140908,000000,2.15,2.15,1.85,2.02,9715,0
VNRX.US,D,20140909,000000,2.05,2.06,2.02,2.04,3500,0
VNRX.US,D,20140910,000000,2.225,2.25,2.02,2.06,89404,0
VNRX.US,D,20140911,000000,2.14,2.31,2.1,2.3,51118,0
VNRX.US,D,20140912,000000,2.3,2.3,2.1,2.1,3393,0
VNRX.US,D,20140915,000000,2.2,2.39,2.15,2.39,27412,0
VNRX.US,D,20140916,000000,2.375,2.47,2.35,2.45,47190,0
VNRX.US,D,20140917,000000,2.49,3.25,2.45,2.76,75793,0
VNRX.US,D,20140918,000000,2.96,3.4,2.89,3.4,94522,0
VNRX.US,D,20140919,000000,3.49,4.25,3.49,4,102143,0
VNRX.US,D,20140922,000000,4.25,9.2799,4.01,4.46,56392,0
