<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFW-WS.US,D,20210219,000000,2.15,2.5,2.15,2.5,4596,0
CHFW-WS.US,D,20210222,000000,2.43,2.48,2.06,2.07,39955,0
CHFW-WS.US,D,20210223,000000,2.04,2.2,1.9,2.05,27059,0
CHFW-WS.US,D,20210224,000000,2.05,2.05,1.9,2.0001,3361,0
CHFW-WS.US,D,20210225,000000,2,2,1.91,1.92,6402,0
CHFW-WS.US,D,20210226,000000,2.1,2.35,1.76,2.0699,17243,0
CHFW-WS.US,D,20210301,000000,2,2,1.68,1.76,20110,0
CHFW-WS.US,D,20210302,000000,1.65,1.66,1.61,1.61,18085,0
CHFW-WS.US,D,20210303,000000,1.8,1.85,1.651,1.75,17643,0
CHFW-WS.US,D,20210304,000000,1.6,1.74,1.3,1.55,17491,0
CHFW-WS.US,D,20210305,000000,1.95,1.95,1.3,1.35,61344,0
CHFW-WS.US,D,20210309,000000,1.35,1.635,1.3,1.3,19328,0
CHFW-WS.US,D,20210310,000000,1.65,1.69,1.35,1.35,3067,0
CHFW-WS.US,D,20210311,000000,1.4499,1.4499,1.4292,1.4292,2100,0
CHFW-WS.US,D,20210312,000000,1.55,1.5517,1.5,1.5,2269,0
CHFW-WS.US,D,20210315,000000,1.39,1.39,1.34,1.35,1924,0
CHFW-WS.US,D,20210316,000000,1.35,1.35,1.3,1.3,459,0
CHFW-WS.US,D,20210317,000000,1,1.3,1,1.2999,8120,0
CHFW-WS.US,D,20210318,000000,1.18,1.2499,1.175,1.175,640,0
CHFW-WS.US,D,20210319,000000,1.1,1.1,1.065,1.079,3428,0
CHFW-WS.US,D,20210322,000000,1.08,1.08,1,1,23554,0
CHFW-WS.US,D,20210323,000000,1,1,0.93,0.94,35422,0
CHFW-WS.US,D,20210324,000000,0.94,1.05,0.93,0.94,16000,0
CHFW-WS.US,D,20210325,000000,0.920101,0.920101,0.89999,0.91,18132,0
CHFW-WS.US,D,20210326,000000,0.82,0.88,0.73,0.73,19380,0
CHFW-WS.US,D,20210329,000000,0.75,0.76,0.75,0.75,1120,0
CHFW-WS.US,D,20210330,000000,0.73,0.87,0.601,0.601,5010,0
CHFW-WS.US,D,20210331,000000,0.71,0.8464,0.6,0.81,3296,0
CHFW-WS.US,D,20210401,000000,0.8,1.23,0.765999,0.85,14368,0
CHFW-WS.US,D,20210405,000000,0.85,0.92,0.85,0.9,6500,0
CHFW-WS.US,D,20210406,000000,0.81,0.81,0.81,0.81,722,0
CHFW-WS.US,D,20210407,000000,0.98,0.9921,0.81,0.81,1055,0
CHFW-WS.US,D,20210413,000000,0.9,0.95,0.85,0.8501,35354,0
CHFW-WS.US,D,20210414,000000,0.94,0.95,0.8508,0.87,5151,0
CHFW-WS.US,D,20210415,000000,1.0001,1.11,0.89,1,79873,0
CHFW-WS.US,D,20210416,000000,1.02,1.02,0.96,0.99,3241,0
CHFW-WS.US,D,20210420,000000,0.8,0.87,0.76,0.76,5688,0
CHFW-WS.US,D,20210421,000000,0.76,0.76,0.76,0.76,414,0
CHFW-WS.US,D,20210422,000000,0.770101,0.86,0.770101,0.79,553,0
CHFW-WS.US,D,20210423,000000,0.7801,0.9,0.7801,0.7802,16881,0
CHFW-WS.US,D,20210426,000000,0.78,0.87,0.75,0.860499,3066,0
CHFW-WS.US,D,20210427,000000,0.800001,0.82,0.8,0.8,1600,0
CHFW-WS.US,D,20210429,000000,0.81,0.9,0.8,0.89,21600,0
CHFW-WS.US,D,20210430,000000,0.85,0.9,0.8,0.8,1867,0
CHFW-WS.US,D,20210503,000000,0.81,1.03,0.8,1.03,39705,0
CHFW-WS.US,D,20210505,000000,1,1.11,0.92,0.98,124048,0
CHFW-WS.US,D,20210506,000000,0.99,1.11,0.99,1.11,2482,0
CHFW-WS.US,D,20210507,000000,0.82,1.18,0.8,1.175,10136,0
CHFW-WS.US,D,20210510,000000,1.21,1.38,1.2,1.22,27223,0
CHFW-WS.US,D,20210512,000000,1.18,1.2,1.18,1.2,3100,0
CHFW-WS.US,D,20210514,000000,1.15,1.16,1.08,1.08,55862,0
CHFW-WS.US,D,20210517,000000,0.8,1.21,0.8,1.21,7101,0
CHFW-WS.US,D,20210518,000000,1.13,1.21,1.13,1.13,1504,0
CHFW-WS.US,D,20210519,000000,1.14,1.16,1.14,1.16,400,0
CHFW-WS.US,D,20210520,000000,1.15,1.19,1.12,1.12,9033,0
CHFW-WS.US,D,20210521,000000,1,1.04,1,1.04,800,0
CHFW-WS.US,D,20210524,000000,1,1.16,1,1.16,664,0
CHFW-WS.US,D,20210525,000000,0.9751,1.2,0.97505,1.16,2903,0
CHFW-WS.US,D,20210527,000000,0.8501,1.25,0.8501,1.25,5122,0
CHFW-WS.US,D,20210601,000000,1.25,1.25,1.16,1.16,1386,0
CHFW-WS.US,D,20210602,000000,1.16,1.3,1.16,1.29,39836,0
CHFW-WS.US,D,20210603,000000,1.18,1.33,1.12,1.33,35190,0
CHFW-WS.US,D,20210607,000000,0.9,1.19,0.9,1.19,1800,0
CHFW-WS.US,D,20210608,000000,1.17,1.2,1.17,1.2,368,0
CHFW-WS.US,D,20210609,000000,1.39,1.4,1.35,1.35,68150,0
CHFW-WS.US,D,20210614,000000,1.16,1.345,1.16,1.345,1099,0
CHFW-WS.US,D,20210615,000000,1.32,1.32,1.32,1.32,208,0
CHFW-WS.US,D,20210616,000000,1.35,1.48,1.35,1.4,1452,0
CHFW-WS.US,D,20210618,000000,1.59,1.59,1.58,1.58,534,0
CHFW-WS.US,D,20210623,000000,1.35,1.35,1.35,1.35,550,0
CHFW-WS.US,D,20210628,000000,1.31,1.55,1.31,1.55,19968,0
CHFW-WS.US,D,20210629,000000,1.55,1.55,1.55,1.55,136,0
CHFW-WS.US,D,20210701,000000,1.5477,1.5477,1.5477,1.5477,1000,0
CHFW-WS.US,D,20210709,000000,1.3101,1.52,1.31,1.52,4026,0
CHFW-WS.US,D,20210712,000000,1.56,1.56,1.56,1.56,205,0
CHFW-WS.US,D,20210714,000000,1.57,1.57,1.57,1.57,450,0
CHFW-WS.US,D,20210715,000000,1.5999,1.6,1.5201,1.5201,32723,0
CHFW-WS.US,D,20210716,000000,1.6,1.6,1.455,1.5999,4300,0
CHFW-WS.US,D,20210721,000000,1.4375,1.5007,1.4375,1.48,6872,0
CHFW-WS.US,D,20210722,000000,1.45,1.45,1.45,1.45,850,0
CHFW-WS.US,D,20210723,000000,1.45,1.45,1.43,1.43,1585,0
CHFW-WS.US,D,20210726,000000,1.4,1.46,1.4,1.46,7116,0
CHFW-WS.US,D,20210727,000000,1.33,1.33,1.33,1.33,194,0
CHFW-WS.US,D,20210729,000000,1.47,1.5,1.47,1.5,8106,0
CHFW-WS.US,D,20210730,000000,1.4,1.4,1.4,1.4,600,0
CHFW-WS.US,D,20210802,000000,1.32,1.4,1.3,1.4,4799,0
CHFW-WS.US,D,20210803,000000,1.25,1.25,1.25,1.25,200,0
CHFW-WS.US,D,20210804,000000,1.4,1.4,1.39,1.4,1808,0
CHFW-WS.US,D,20210805,000000,1,1.16,1,1.15,8970,0
CHFW-WS.US,D,20210809,000000,1.25,1.25,1.25,1.25,1000,0
CHFW-WS.US,D,20210810,000000,1.2,1.2,1.1101,1.16,1000,0
CHFW-WS.US,D,20210811,000000,1.02,1.16,1.02,1.16,2100,0
