<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGZ.US,D,20050614,000000,1.73,1.73,1.67,1.69,23000,0
VGZ.US,D,20050615,000000,1.68,1.8,1.68,1.72,50200,0
VGZ.US,D,20050616,000000,1.76,1.82,1.75,1.76,45900,0
VGZ.US,D,20050617,000000,1.78,1.82,1.75,1.75,32200,0
VGZ.US,D,20050620,000000,1.8,1.86,1.79,1.85,157900,0
VGZ.US,D,20050621,000000,1.86,1.92,1.8,1.91,115000,0
VGZ.US,D,20050622,000000,1.91,1.97,1.9,1.96,79400,0
VGZ.US,D,20050623,000000,1.97,2,1.94,1.95,135500,0
VGZ.US,D,20050624,000000,1.97,2,1.92,1.98,102600,0
VGZ.US,D,20050627,000000,1.97,2,1.94,1.99,89200,0
VGZ.US,D,20050628,000000,1.98,1.99,1.96,1.97,131100,0
VGZ.US,D,20050629,000000,1.97,2.02,1.96,2.01,108200,0
VGZ.US,D,20050630,000000,2.02,2.1,2.02,2.07,260100,0
VGZ.US,D,20050701,000000,2.07,2.1,2.03,2.05,277800,0
VGZ.US,D,20050705,000000,2.05,2.05,1.96,2,99800,0
VGZ.US,D,20050706,000000,2,2.02,1.98,2.02,60000,0
VGZ.US,D,20050707,000000,2.02,2.05,2,2.02,104200,0
VGZ.US,D,20050708,000000,2.02,2.08,2.02,2.07,34300,0
VGZ.US,D,20050711,000000,2.08,2.13,2.08,2.11,85300,0
VGZ.US,D,20050712,000000,2.12,2.12,2.07,2.11,61300,0
VGZ.US,D,20050713,000000,2.11,2.11,2.08,2.09,49700,0
VGZ.US,D,20050714,000000,2.07,2.08,1.95,1.99,133600,0
VGZ.US,D,20050715,000000,1.98,2.01,1.98,1.99,55300,0
VGZ.US,D,20050718,000000,1.98,2.06,1.96,2.01,44300,0
VGZ.US,D,20050719,000000,2,2,1.95,1.97,24200,0
VGZ.US,D,20050720,000000,1.99,2.02,1.98,2.02,26100,0
VGZ.US,D,20050721,000000,2.02,2.07,2,2.05,71200,0
VGZ.US,D,20050722,000000,2.06,2.07,2.04,2.06,64700,0
VGZ.US,D,20050725,000000,2.06,2.07,2.04,2.07,59000,0
VGZ.US,D,20050726,000000,2.07,2.07,2.04,2.04,47500,0
VGZ.US,D,20050727,000000,2.04,2.06,2.03,2.03,27600,0
VGZ.US,D,20050728,000000,2.02,2.02,1.97,1.99,35900,0
VGZ.US,D,20050729,000000,1.99,1.99,1.95,1.95,26400,0
VGZ.US,D,20050801,000000,1.95,1.99,1.86,1.9,113500,0
VGZ.US,D,20050802,000000,1.9,1.98,1.88,1.93,73100,0
VGZ.US,D,20050803,000000,1.95,2.08,1.94,2.08,74300,0
VGZ.US,D,20050804,000000,2.07,2.12,2.02,2.05,95000,0
VGZ.US,D,20050805,000000,2.05,2.06,2,2.04,21200,0
VGZ.US,D,20050808,000000,2.05,2.05,1.96,1.96,38100,0
VGZ.US,D,20050809,000000,1.94,2,1.92,1.94,57600,0
VGZ.US,D,20050810,000000,1.95,1.95,1.94,1.94,171000,0
VGZ.US,D,20050811,000000,1.95,2.12,1.94,2.11,436000,0
VGZ.US,D,20050812,000000,2.12,2.17,2.06,2.12,198400,0
VGZ.US,D,20050815,000000,2.11,2.11,2.02,2.04,134400,0
VGZ.US,D,20050816,000000,2.03,2.13,2.02,2.1,183000,0
VGZ.US,D,20050817,000000,2.06,2.08,1.99,2.04,65600,0
VGZ.US,D,20050818,000000,2.03,2.09,1.99,2,64700,0
VGZ.US,D,20050819,000000,2,2,1.97,1.99,69900,0
VGZ.US,D,20050822,000000,1.99,2.02,1.91,1.95,133000,0
VGZ.US,D,20050823,000000,1.95,1.95,1.9,1.91,65000,0
VGZ.US,D,20050824,000000,1.92,1.94,1.9,1.91,76300,0
VGZ.US,D,20050825,000000,1.9,1.91,1.89,1.91,37500,0
VGZ.US,D,20050826,000000,1.9,1.95,1.89,1.89,56900,0
VGZ.US,D,20050829,000000,1.9,1.96,1.86,1.9,87400,0
VGZ.US,D,20050830,000000,1.87,1.88,1.83,1.87,79900,0
VGZ.US,D,20050831,000000,1.88,1.93,1.87,1.9,56900,0
VGZ.US,D,20050901,000000,1.9,1.98,1.9,1.94,106500,0
VGZ.US,D,20050902,000000,1.94,2,1.93,1.95,117500,0
VGZ.US,D,20050906,000000,1.93,1.96,1.92,1.95,111400,0
VGZ.US,D,20050907,000000,1.95,1.96,1.94,1.95,42600,0
VGZ.US,D,20050908,000000,1.95,1.96,1.93,1.95,83100,0
VGZ.US,D,20050909,000000,1.94,2.04,1.94,2.04,284500,0
VGZ.US,D,20050912,000000,2.02,2.07,2,2.04,100300,0
VGZ.US,D,20050913,000000,2.02,2.05,2.01,2.03,53400,0
VGZ.US,D,20050914,000000,2.04,2.12,2.02,2.11,157700,0
VGZ.US,D,20050915,000000,2.13,2.17,2.1,2.12,203800,0
VGZ.US,D,20050916,000000,2.17,2.25,2.13,2.22,231100,0
VGZ.US,D,20050919,000000,2.26,2.4,2.19,2.26,337600,0
VGZ.US,D,20050920,000000,2.31,2.31,2.23,2.23,172400,0
VGZ.US,D,20050921,000000,2.24,2.34,2.24,2.32,103800,0
VGZ.US,D,20050922,000000,2.35,2.37,2.29,2.32,115000,0
VGZ.US,D,20050923,000000,2.27,2.39,2.27,2.35,154000,0
VGZ.US,D,20050926,000000,2.32,2.34,2.29,2.33,212100,0
VGZ.US,D,20050927,000000,2.32,2.32,2.26,2.27,68400,0
VGZ.US,D,20050928,000000,2.27,2.32,2.27,2.31,126000,0
VGZ.US,D,20050929,000000,2.33,2.36,2.26,2.35,94900,0
VGZ.US,D,20050930,000000,2.32,2.34,2.27,2.29,132200,0
VGZ.US,D,20051003,000000,2.27,2.28,2.25,2.27,81500,0
VGZ.US,D,20051004,000000,2.18,2.26,2.18,2.2,109500,0
VGZ.US,D,20051005,000000,2.19,2.24,2.16,2.2,75000,0
VGZ.US,D,20051006,000000,2.2,2.25,2.19,2.19,82200,0
VGZ.US,D,20051007,000000,2.19,2.29,2.19,2.29,97300,0
VGZ.US,D,20051010,000000,2.38,2.38,2.26,2.33,167300,0
VGZ.US,D,20051011,000000,2.34,2.34,2.3,2.32,85600,0
VGZ.US,D,20051012,000000,2.33,2.34,2.26,2.27,145600,0
VGZ.US,D,20051013,000000,2.26,2.26,2.16,2.21,139400,0
VGZ.US,D,20051014,000000,2.2,2.26,2.14,2.26,95800,0
VGZ.US,D,20051017,000000,2.27,2.34,2.27,2.33,111900,0
VGZ.US,D,20051018,000000,2.31,2.32,2.27,2.27,41200,0
VGZ.US,D,20051019,000000,2.28,2.28,2.14,2.2,119300,0
VGZ.US,D,20051020,000000,2.2,2.2,2.08,2.11,136500,0
VGZ.US,D,20051021,000000,2.1,2.17,2.08,2.17,119500,0
VGZ.US,D,20051024,000000,2.15,2.17,2.12,2.15,65500,0
VGZ.US,D,20051025,000000,2.16,2.21,2.15,2.21,156100,0
VGZ.US,D,20051026,000000,2.23,2.24,2.19,2.23,97900,0
VGZ.US,D,20051027,000000,2.23,2.31,2.2,2.28,103300,0
VGZ.US,D,20051028,000000,2.27,2.28,2.25,2.28,24800,0
VGZ.US,D,20051031,000000,2.26,2.27,2.23,2.24,88900,0
VGZ.US,D,20051101,000000,2.24,2.27,2.2,2.27,68400,0
VGZ.US,D,20051102,000000,2.27,2.37,2.25,2.34,101800,0
VGZ.US,D,20051103,000000,2.32,2.34,2.29,2.32,40200,0
VGZ.US,D,20051104,000000,2.33,2.37,2.26,2.28,68700,0
VGZ.US,D,20051107,000000,2.29,2.3,2.27,2.29,20600,0
VGZ.US,D,20051108,000000,2.29,2.29,2.23,2.29,40300,0
VGZ.US,D,20051109,000000,2.29,2.37,2.28,2.36,107500,0
VGZ.US,D,20051110,000000,2.37,2.39,2.33,2.34,73800,0
VGZ.US,D,20051111,000000,2.36,2.49,2.32,2.44,118000,0
VGZ.US,D,20051114,000000,2.44,2.44,2.35,2.36,107200,0
VGZ.US,D,20051115,000000,2.34,2.39,2.31,2.34,58300,0
VGZ.US,D,20051116,000000,2.35,2.44,2.35,2.44,132700,0
VGZ.US,D,20051117,000000,2.48,2.5,2.45,2.5,157300,0
VGZ.US,D,20051118,000000,2.52,2.52,2.44,2.45,77500,0
VGZ.US,D,20051121,000000,2.47,2.5,2.47,2.5,70200,0
VGZ.US,D,20051122,000000,2.5,2.55,2.44,2.54,199600,0
VGZ.US,D,20051123,000000,2.52,2.52,2.47,2.51,28800,0
VGZ.US,D,20051125,000000,2.49,2.59,2.49,2.59,96600,0
VGZ.US,D,20051128,000000,2.61,2.85,2.53,2.78,439400,0
VGZ.US,D,20051129,000000,2.8,2.85,2.72,2.75,285600,0
VGZ.US,D,20051130,000000,2.75,2.75,2.61,2.62,145800,0
VGZ.US,D,20051201,000000,2.66,2.77,2.66,2.77,128700,0
VGZ.US,D,20051202,000000,2.77,2.79,2.67,2.69,211100,0
VGZ.US,D,20051205,000000,2.69,2.69,2.57,2.64,398900,0
VGZ.US,D,20051206,000000,2.62,2.72,2.58,2.67,236800,0
VGZ.US,D,20051207,000000,2.69,2.74,2.64,2.66,175600,0
VGZ.US,D,20051208,000000,2.64,2.74,2.64,2.69,161200,0
VGZ.US,D,20051209,000000,2.69,2.78,2.56,2.59,326900,0
VGZ.US,D,20051212,000000,2.63,2.72,2.53,2.57,353100,0
VGZ.US,D,20051213,000000,2.52,2.52,2.38,2.42,322300,0
VGZ.US,D,20051214,000000,2.39,2.49,2.37,2.46,161300,0
VGZ.US,D,20051215,000000,2.5,2.56,2.49,2.53,108000,0
VGZ.US,D,20051216,000000,2.58,2.58,2.49,2.51,111700,0
VGZ.US,D,20051219,000000,2.53,2.58,2.5,2.5,62800,0
VGZ.US,D,20051220,000000,2.5,2.56,2.44,2.45,103600,0
VGZ.US,D,20051221,000000,2.45,2.57,2.41,2.55,48300,0
VGZ.US,D,20051222,000000,2.55,2.63,2.53,2.61,66500,0
VGZ.US,D,20051223,000000,2.61,2.61,2.53,2.56,104300,0
VGZ.US,D,20051227,000000,2.56,2.67,2.56,2.62,231500,0
VGZ.US,D,20051228,000000,2.65,2.7,2.62,2.7,235100,0
VGZ.US,D,20051229,000000,2.71,2.74,2.51,2.66,205500,0
VGZ.US,D,20051230,000000,2.64,2.73,2.62,2.7,85800,0
VGZ.US,D,20060103,000000,2.74,2.8,2.74,2.8,214800,0
VGZ.US,D,20060104,000000,2.82,2.82,2.68,2.76,219600,0
VGZ.US,D,20060105,000000,2.72,2.73,2.64,2.66,217400,0
VGZ.US,D,20060106,000000,2.67,2.76,2.67,2.74,150400,0
VGZ.US,D,20060109,000000,2.74,2.78,2.69,2.71,196000,0
VGZ.US,D,20060110,000000,2.71,2.73,2.59,2.68,135700,0
VGZ.US,D,20060111,000000,2.67,2.7,2.66,2.69,99700,0
VGZ.US,D,20060112,000000,2.69,2.69,2.61,2.69,87500,0
VGZ.US,D,20060113,000000,2.66,2.72,2.62,2.72,278800,0
VGZ.US,D,20060117,000000,2.7,2.74,2.66,2.71,279000,0
VGZ.US,D,20060118,000000,2.64,2.69,2.58,2.64,249200,0
VGZ.US,D,20060119,000000,2.67,2.69,2.61,2.68,144300,0
VGZ.US,D,20060120,000000,2.69,2.75,2.55,2.68,216200,0
VGZ.US,D,20060123,000000,2.68,2.69,2.57,2.66,155300,0
VGZ.US,D,20060124,000000,2.61,2.67,2.59,2.64,76800,0
VGZ.US,D,20060125,000000,2.66,2.72,2.61,2.64,142200,0
VGZ.US,D,20060126,000000,2.67,2.74,2.62,2.74,148900,0
VGZ.US,D,20060127,000000,2.74,2.74,2.67,2.73,163900,0
VGZ.US,D,20060130,000000,2.72,2.74,2.69,2.73,198400,0
VGZ.US,D,20060131,000000,2.73,3.01,2.73,2.96,830200,0
VGZ.US,D,20060201,000000,2.96,2.96,2.81,2.91,266400,0
VGZ.US,D,20060202,000000,2.91,2.95,2.82,2.88,146200,0
VGZ.US,D,20060203,000000,2.89,2.95,2.77,2.78,181100,0
VGZ.US,D,20060206,000000,2.78,2.91,2.78,2.84,144400,0
VGZ.US,D,20060207,000000,2.77,2.77,2.51,2.53,483100,0
VGZ.US,D,20060208,000000,2.51,2.61,2.43,2.53,307700,0
VGZ.US,D,20060209,000000,2.64,2.67,2.6,2.65,125800,0
VGZ.US,D,20060210,000000,2.65,2.65,2.52,2.59,116500,0
VGZ.US,D,20060213,000000,2.55,2.56,2.44,2.48,315000,0
VGZ.US,D,20060214,000000,2.48,2.56,2.42,2.55,129400,0
VGZ.US,D,20060215,000000,2.55,2.55,2.38,2.4,191400,0
VGZ.US,D,20060216,000000,2.37,2.5,2.31,2.5,414300,0
VGZ.US,D,20060217,000000,2.5,2.57,2.45,2.51,222400,0
VGZ.US,D,20060221,000000,2.48,2.6,2.48,2.57,155600,0
VGZ.US,D,20060222,000000,2.57,2.6,2.54,2.59,60100,0
VGZ.US,D,20060223,000000,2.59,2.59,2.49,2.53,37600,0
VGZ.US,D,20060224,000000,2.56,2.7,2.5,2.7,264300,0
VGZ.US,D,20060227,000000,2.66,2.76,2.66,2.69,290200,0
VGZ.US,D,20060228,000000,2.7,2.76,2.68,2.74,184100,0
VGZ.US,D,20060301,000000,2.76,2.77,2.68,2.72,83600,0
VGZ.US,D,20060302,000000,2.7,2.78,2.66,2.74,96200,0
VGZ.US,D,20060303,000000,2.69,2.76,2.66,2.69,119600,0
VGZ.US,D,20060306,000000,2.69,2.76,2.5,2.63,255000,0
VGZ.US,D,20060307,000000,2.62,2.62,2.48,2.54,172100,0
VGZ.US,D,20060308,000000,2.47,2.53,2.41,2.5,157300,0
VGZ.US,D,20060309,000000,2.53,2.59,2.47,2.47,86900,0
VGZ.US,D,20060310,000000,2.45,2.66,2.41,2.61,133600,0
VGZ.US,D,20060313,000000,2.66,2.69,2.62,2.68,137800,0
VGZ.US,D,20060314,000000,2.64,2.72,2.64,2.7,78400,0
VGZ.US,D,20060315,000000,2.72,2.74,2.67,2.73,160100,0
VGZ.US,D,20060316,000000,2.79,2.79,2.67,2.72,90800,0
VGZ.US,D,20060317,000000,2.76,2.76,2.57,2.72,172800,0
VGZ.US,D,20060320,000000,2.72,2.75,2.6,2.65,98900,0
VGZ.US,D,20060321,000000,2.64,2.7,2.56,2.68,96100,0
VGZ.US,D,20060322,000000,2.61,2.72,2.6,2.72,84400,0
VGZ.US,D,20060323,000000,2.68,2.76,2.68,2.75,151100,0
VGZ.US,D,20060324,000000,2.74,2.82,2.73,2.8,186200,0
VGZ.US,D,20060327,000000,2.82,2.93,2.8,2.9,250500,0
VGZ.US,D,20060328,000000,2.86,2.91,2.83,2.89,109200,0
VGZ.US,D,20060329,000000,2.88,2.9,2.83,2.9,96400,0
VGZ.US,D,20060330,000000,2.93,3.08,2.93,3.06,197200,0
VGZ.US,D,20060331,000000,3.05,3.09,2.98,3.09,148200,0
VGZ.US,D,20060403,000000,3.1,3.27,3.1,3.14,294100,0
VGZ.US,D,20060404,000000,3.27,3.59,3.27,3.57,604400,0
VGZ.US,D,20060405,000000,3.73,3.76,3.57,3.62,528900,0
VGZ.US,D,20060406,000000,3.67,3.92,3.63,3.9,550600,0
VGZ.US,D,20060407,000000,3.9,3.93,3.76,3.88,280700,0
VGZ.US,D,20060410,000000,3.98,4.13,3.95,4.11,284300,0
VGZ.US,D,20060411,000000,3.98,4.3,3.92,3.99,567700,0
VGZ.US,D,20060412,000000,3.97,3.97,3.7,3.86,438200,0
VGZ.US,D,20060413,000000,3.78,3.83,3.69,3.83,211400,0
VGZ.US,D,20060417,000000,3.99,4.28,3.99,4.08,367200,0
VGZ.US,D,20060418,000000,4.1,4.29,4.05,4.21,401000,0
VGZ.US,D,20060419,000000,4.21,4.31,4.21,4.3,464500,0
VGZ.US,D,20060420,000000,4.3,4.31,3.99,4.03,399200,0
VGZ.US,D,20060421,000000,4.26,4.26,4.03,4.25,418900,0
VGZ.US,D,20060424,000000,4.47,4.52,4.32,4.38,389800,0
VGZ.US,D,20060425,000000,4.41,4.59,4.41,4.51,308100,0
VGZ.US,D,20060426,000000,4.59,4.87,4.57,4.84,396500,0
VGZ.US,D,20060427,000000,4.79,4.82,4.53,4.56,303300,0
VGZ.US,D,20060428,000000,4.85,4.87,4.69,4.8,307100,0
VGZ.US,D,20060501,000000,5,5.3,4.91,5.09,423800,0
VGZ.US,D,20060502,000000,5.19,5.28,4.85,5.15,524500,0
VGZ.US,D,20060503,000000,5.3,5.32,4.93,4.98,483900,0
VGZ.US,D,20060504,000000,4.95,4.97,4.73,4.8,411000,0
VGZ.US,D,20060505,000000,4.89,5.11,4.82,4.85,235700,0
VGZ.US,D,20060508,000000,4.71,4.8,4.36,4.66,721600,0
VGZ.US,D,20060509,000000,4.71,5,4.71,4.98,259800,0
VGZ.US,D,20060510,000000,5.03,5.08,4.85,4.97,200900,0
VGZ.US,D,20060511,000000,4.9,4.97,4.72,4.78,288700,0
VGZ.US,D,20060512,000000,4.67,4.69,4.42,4.47,376400,0
VGZ.US,D,20060515,000000,4.28,4.39,4.13,4.2,587400,0
VGZ.US,D,20060516,000000,4.17,4.37,3.9,4.1,525700,0
VGZ.US,D,20060517,000000,4.39,4.39,4,4.07,287900,0
VGZ.US,D,20060518,000000,4,4.11,3.89,3.95,345600,0
VGZ.US,D,20060519,000000,3.89,3.99,3.72,3.98,426600,0
VGZ.US,D,20060522,000000,3.95,4.03,3.75,3.94,278500,0
VGZ.US,D,20060523,000000,3.97,4.31,3.96,4.05,217400,0
VGZ.US,D,20060524,000000,3.79,4.07,3.79,3.89,171800,0
VGZ.US,D,20060525,000000,3.95,4.25,3.95,4.22,117900,0
VGZ.US,D,20060526,000000,4.23,4.43,4.15,4.36,175200,0
VGZ.US,D,20060530,000000,4.47,4.71,4.43,4.62,392800,0
VGZ.US,D,20060531,000000,4.72,4.75,4.28,4.44,273400,0
VGZ.US,D,20060601,000000,4.37,4.7,4.37,4.67,365000,0
VGZ.US,D,20060602,000000,4.79,4.89,4.58,4.79,277700,0
VGZ.US,D,20060605,000000,4.53,4.9,4.53,4.73,261300,0
VGZ.US,D,20060606,000000,4.73,4.73,4.47,4.59,175200,0
VGZ.US,D,20060607,000000,4.53,4.74,4.47,4.55,155300,0
VGZ.US,D,20060608,000000,4.42,4.42,4.13,4.37,397500,0
VGZ.US,D,20060609,000000,4.55,4.58,4.36,4.44,145800,0
VGZ.US,D,20060612,000000,4.46,4.53,4.21,4.22,192300,0
VGZ.US,D,20060613,000000,3.83,3.99,3.78,3.82,607200,0
VGZ.US,D,20060614,000000,3.82,3.96,3.82,3.96,314100,0
VGZ.US,D,20060615,000000,4.12,4.26,4.09,4.26,170300,0
VGZ.US,D,20060616,000000,4.31,4.45,4.16,4.45,198700,0
VGZ.US,D,20060619,000000,4.31,4.31,4.15,4.25,145100,0
VGZ.US,D,20060620,000000,4.25,4.42,4.17,4.4,173800,0
VGZ.US,D,20060621,000000,4.41,4.59,4.41,4.56,138900,0
VGZ.US,D,20060622,000000,4.59,4.71,4.56,4.66,204000,0
VGZ.US,D,20060623,000000,4.69,4.79,4.61,4.74,216900,0
VGZ.US,D,20060626,000000,4.79,4.83,4.69,4.83,115700,0
VGZ.US,D,20060627,000000,4.83,4.85,4.37,4.5,189900,0
VGZ.US,D,20060628,000000,4.5,4.64,4.4,4.59,99600,0
VGZ.US,D,20060629,000000,4.65,4.81,4.58,4.81,165300,0
VGZ.US,D,20060630,000000,4.94,5.03,4.93,4.98,220300,0
VGZ.US,D,20060703,000000,5.03,5.14,5,5.04,154900,0
VGZ.US,D,20060705,000000,5.16,5.22,4.98,5.08,629500,0
VGZ.US,D,20060706,000000,4.96,5.16,4.95,5.04,209100,0
VGZ.US,D,20060707,000000,5.05,5.06,4.95,5,159900,0
VGZ.US,D,20060710,000000,4.92,5.05,4.86,4.95,151000,0
VGZ.US,D,20060711,000000,5,5.45,4.96,5.45,446000,0
VGZ.US,D,20060712,000000,5.59,5.8,5.52,5.59,578800,0
VGZ.US,D,20060713,000000,5.66,5.66,5.16,5.29,551900,0
VGZ.US,D,20060714,000000,5.45,5.45,5.11,5.11,385200,0
VGZ.US,D,20060717,000000,5.13,5.13,4.85,4.87,267400,0
VGZ.US,D,20060718,000000,4.86,5.06,4.67,4.77,363000,0
VGZ.US,D,20060719,000000,4.73,4.98,4.73,4.97,297100,0
VGZ.US,D,20060720,000000,4.95,4.97,4.66,4.68,256300,0
VGZ.US,D,20060721,000000,4.7,4.8,4.39,4.64,350900,0
VGZ.US,D,20060724,000000,4.57,4.95,4.51,4.91,236900,0
VGZ.US,D,20060725,000000,5.39,5.39,4.82,5,249700,0
VGZ.US,D,20060726,000000,5,5.13,4.89,4.97,155300,0
VGZ.US,D,20060727,000000,5.1,5.22,4.95,4.99,174600,0
VGZ.US,D,20060728,000000,4.99,5.19,4.91,5.18,199400,0
VGZ.US,D,20060731,000000,5.44,5.44,5.19,5.32,232900,0
VGZ.US,D,20060801,000000,5.32,5.43,5.24,5.32,143800,0
VGZ.US,D,20060802,000000,5.32,5.57,5.31,5.53,453400,0
VGZ.US,D,20060803,000000,5.53,5.53,5.32,5.41,196700,0
VGZ.US,D,20060804,000000,5.46,5.59,5.24,5.31,185100,0
VGZ.US,D,20060807,000000,5.37,5.59,5.32,5.56,230100,0
VGZ.US,D,20060808,000000,5.75,6.19,5.63,5.89,844800,0
VGZ.US,D,20060809,000000,6.02,6.36,5.96,6.28,592700,0
VGZ.US,D,20060810,000000,6.28,6.35,5.97,6.16,412300,0
VGZ.US,D,20060811,000000,6.12,6.23,5.92,6.03,242200,0
VGZ.US,D,20060814,000000,6.03,6.04,5.82,5.87,210900,0
VGZ.US,D,20060815,000000,5.86,6.12,5.86,6.1,121900,0
VGZ.US,D,20060816,000000,6.13,6.28,6.1,6.22,200700,0
VGZ.US,D,20060817,000000,6.22,6.22,5.7,5.75,291200,0
VGZ.US,D,20060818,000000,5.83,5.9,5.47,5.73,281200,0
VGZ.US,D,20060821,000000,5.82,6.25,5.81,6.23,251300,0
VGZ.US,D,20060822,000000,6.25,6.47,6.18,6.47,232200,0
