<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEN.US,D,20050622,000000,9.683,9.696,9.663,9.672,26463,0
FEN.US,D,20050623,000000,9.683,9.712,9.601,9.638,33685,0
FEN.US,D,20050624,000000,9.62,9.654,9.584,9.592,28873,0
FEN.US,D,20050627,000000,9.614,9.634,9.4552,9.513,89263,0
FEN.US,D,20050628,000000,9.4357,9.508,9.4357,9.4758,32960,0
FEN.US,D,20050629,000000,9.4552,9.4905,9.4121,9.4905,24539,0
FEN.US,D,20050630,000000,9.5,9.547,9.4905,9.538,12508,0
FEN.US,D,20050701,000000,9.4974,9.592,9.4974,9.592,15882,0
FEN.US,D,20050705,000000,9.508,9.693,9.508,9.683,38257,0
FEN.US,D,20050706,000000,9.62,9.765,9.601,9.765,21412,0
FEN.US,D,20050707,000000,9.723,9.723,9.617,9.717,56543,0
FEN.US,D,20050708,000000,9.693,9.811,9.693,9.789,26947,0
FEN.US,D,20050711,000000,9.806,9.806,9.564,9.759,131373,0
FEN.US,D,20050712,000000,9.62,9.7,9.609,9.674,35374,0
FEN.US,D,20050713,000000,9.674,9.742,9.647,9.742,29598,0
FEN.US,D,20050714,000000,9.759,9.759,9.617,9.62,25502,0
FEN.US,D,20050715,000000,9.601,9.7,9.595,9.663,18522,0
FEN.US,D,20050718,000000,9.654,9.66,9.614,9.63,12030,0
FEN.US,D,20050719,000000,9.647,9.66,9.592,9.654,31035,0
FEN.US,D,20050720,000000,9.654,9.679,9.601,9.672,17325,0
FEN.US,D,20050721,000000,9.679,9.679,9.555,9.555,35132,0
FEN.US,D,20050722,000000,9.58,9.58,9.4837,9.519,16842,0
FEN.US,D,20050725,000000,9.568,9.601,9.4758,9.592,38978,0
FEN.US,D,20050726,000000,9.592,9.595,9.538,9.595,33204,0
FEN.US,D,20050727,000000,9.571,9.62,9.4758,9.601,62082,0
FEN.US,D,20050728,000000,9.62,9.7,9.609,9.7,30556,0
FEN.US,D,20050729,000000,9.667,9.806,9.667,9.806,37533,0
FEN.US,D,20050801,000000,9.802,10.017,9.802,9.941,68813,0
FEN.US,D,20050802,000000,9.933,10.011,9.914,9.976,28152,0
FEN.US,D,20050803,000000,10.026,10.04,9.933,9.991,44030,0
FEN.US,D,20050804,000000,10.009,10.009,9.91,9.925,24302,0
FEN.US,D,20050805,000000,9.967,9.981,9.89,9.964,16603,0
FEN.US,D,20050808,000000,9.996,10.086,9.986,10.017,32960,0
FEN.US,D,20050809,000000,10.017,10.044,9.986,10.017,23821,0
FEN.US,D,20050810,000000,9.999,10.054,9.972,10.054,21900,0
FEN.US,D,20050811,000000,10.033,10.073,9.978,10.06,33932,0
FEN.US,D,20050812,000000,10.037,10.06,9.986,10.049,27190,0
FEN.US,D,20050815,000000,10.07,10.077,9.925,9.978,32002,0
FEN.US,D,20050816,000000,9.986,10.017,9.916,9.929,27190,0
FEN.US,D,20050817,000000,9.929,9.941,9.768,9.789,15395,0
FEN.US,D,20050818,000000,9.768,9.768,9.672,9.696,36571,0
FEN.US,D,20050819,000000,9.717,9.8,9.717,9.725,36332,0
FEN.US,D,20050822,000000,9.759,9.759,9.679,9.725,14916,0
FEN.US,D,20050823,000000,9.765,9.765,9.617,9.696,34892,0
FEN.US,D,20050824,000000,9.674,9.696,9.624,9.672,35609,0
FEN.US,D,20050825,000000,9.643,9.663,9.584,9.63,35374,0
FEN.US,D,20050826,000000,9.654,9.654,9.508,9.592,26463,0
FEN.US,D,20050829,000000,9.595,9.643,9.595,9.624,12990,0
FEN.US,D,20050830,000000,9.609,9.647,9.606,9.643,21169,0
FEN.US,D,20050831,000000,9.62,9.705,9.62,9.696,33204,0
FEN.US,D,20050901,000000,9.696,9.765,9.679,9.765,49324,0
FEN.US,D,20050902,000000,9.679,9.751,9.679,9.725,24302,0
FEN.US,D,20050906,000000,9.723,9.753,9.705,9.717,17805,0
FEN.US,D,20050907,000000,9.735,9.738,9.705,9.723,18773,0
FEN.US,D,20050908,000000,9.679,9.753,9.679,9.751,42824,0
FEN.US,D,20050909,000000,9.745,9.806,9.745,9.806,22371,0
FEN.US,D,20050912,000000,9.8,9.802,9.696,9.802,41383,0
FEN.US,D,20050913,000000,9.775,9.783,9.742,9.779,22863,0
FEN.US,D,20050914,000000,9.789,9.789,9.759,9.783,14436,0
FEN.US,D,20050915,000000,9.789,9.793,9.729,9.729,15642,0
FEN.US,D,20050916,000000,9.742,9.753,9.643,9.654,35846,0
FEN.US,D,20050919,000000,9.672,9.783,9.663,9.783,28398,0
FEN.US,D,20050920,000000,9.793,9.862,9.753,9.862,10826,0
FEN.US,D,20050921,000000,9.904,9.972,9.89,9.916,37292,0
FEN.US,D,20050922,000000,9.937,9.967,9.806,9.865,40184,0
FEN.US,D,20050923,000000,9.806,9.865,9.725,9.751,48365,0
FEN.US,D,20050926,000000,9.751,9.783,9.723,9.779,32242,0
FEN.US,D,20050927,000000,9.768,9.845,9.751,9.811,36571,0
FEN.US,D,20050928,000000,9.768,9.87,9.717,9.855,39702,0
FEN.US,D,20050929,000000,9.87,9.904,9.839,9.87,31281,0
FEN.US,D,20050930,000000,9.862,9.88,9.823,9.845,20450,0
FEN.US,D,20051003,000000,9.851,9.964,9.817,9.914,39218,0
FEN.US,D,20051004,000000,9.851,9.89,9.745,9.89,31281,0
FEN.US,D,20051005,000000,9.914,9.929,9.735,9.789,17325,0
FEN.US,D,20051006,000000,9.745,9.745,9.4366,9.4788,32960,0
FEN.US,D,20051007,000000,9.4788,9.4837,9.4063,9.4229,32960,0
FEN.US,D,20051010,000000,9.465,9.4974,9.4454,9.4513,23100,0
FEN.US,D,20051011,000000,9.5,9.571,9.4621,9.4621,37054,0
FEN.US,D,20051012,000000,9.4974,9.552,9.0136,9.1226,43791,0
FEN.US,D,20051013,000000,9.0614,9.0828,8.9313,9.023,45472,0
FEN.US,D,20051014,000000,9.0614,9.0614,8.9229,9.023,21653,0
FEN.US,D,20051017,000000,8.9229,9.0931,8.9229,9.0192,28632,0
FEN.US,D,20051018,000000,8.9968,9.2587,8.9968,9.2232,64006,0
FEN.US,D,20051019,000000,9.2232,9.2232,9.0482,9.1062,34168,0
FEN.US,D,20051020,000000,9.112,9.1254,8.6874,8.7872,67852,0
FEN.US,D,20051021,000000,8.8118,8.9819,8.8118,8.9313,16842,0
FEN.US,D,20051024,000000,8.9445,8.9538,8.8171,8.9286,25502,0
FEN.US,D,20051025,000000,8.9313,8.9341,8.79,8.8807,44030,0
FEN.US,D,20051026,000000,8.8118,8.9341,8.8118,8.8488,52446,0
FEN.US,D,20051027,000000,8.8607,8.8607,8.8118,8.8118,5534,0
FEN.US,D,20051028,000000,8.8607,8.8959,8.7645,8.79,28398,0
FEN.US,D,20051031,000000,8.8353,8.9865,8.8353,8.8807,32481,0
FEN.US,D,20051101,000000,8.9052,8.9735,8.3534,8.654,375346,0
FEN.US,D,20051102,000000,8.6621,8.7536,8.6321,8.7536,47647,0
FEN.US,D,20051103,000000,8.8018,8.8607,8.7309,8.8018,37054,0
FEN.US,D,20051104,000000,8.8262,8.8353,8.6929,8.7482,41626,0
FEN.US,D,20051107,000000,8.7937,8.8846,8.79,8.8725,44272,0
FEN.US,D,20051108,000000,8.8986,8.9575,8.8516,8.8544,52446,0
FEN.US,D,20051109,000000,8.9023,8.9211,8.8407,8.9211,25746,0
FEN.US,D,20051110,000000,8.8959,8.8959,8.6375,8.7872,26947,0
FEN.US,D,20051111,000000,8.8262,8.8959,8.79,8.8959,19976,0
FEN.US,D,20051114,000000,8.8725,8.9538,8.8544,8.9445,32722,0
FEN.US,D,20051115,000000,8.9678,8.9678,8.8771,8.9023,23821,0
FEN.US,D,20051116,000000,8.8986,8.8986,8.6585,8.8118,52446,0
FEN.US,D,20051117,000000,8.8462,8.8607,8.7309,8.7872,27428,0
FEN.US,D,20051118,000000,8.799,8.799,8.6585,8.6937,27671,0
FEN.US,D,20051121,000000,8.7165,8.7265,8.5526,8.7065,30796,0
FEN.US,D,20051122,000000,8.7482,8.7482,8.644,8.7028,18046,0
FEN.US,D,20051123,000000,8.7165,8.721,8.6585,8.721,29836,0
FEN.US,D,20051125,000000,8.6937,8.7265,8.6621,8.7265,10106,0
FEN.US,D,20051128,000000,8.7455,8.7455,8.6819,8.7355,9865,0
FEN.US,D,20051129,000000,8.7355,8.799,8.7165,8.7482,40427,0
FEN.US,D,20051130,000000,8.7455,8.8018,8.6375,8.6937,59675,0
FEN.US,D,20051201,000000,8.7536,8.7536,8.6819,8.6937,23100,0
FEN.US,D,20051202,000000,8.7165,8.7482,8.6028,8.7482,34892,0
FEN.US,D,20051205,000000,8.7309,8.7482,8.6375,8.6874,37533,0
FEN.US,D,20051206,000000,8.6929,8.7482,8.6657,8.7265,24783,0
FEN.US,D,20051207,000000,8.7482,8.7591,8.6239,8.6657,36332,0
FEN.US,D,20051208,000000,8.6585,8.7065,8.6402,8.7065,36571,0
FEN.US,D,20051209,000000,8.7246,8.7309,8.6729,8.7309,19484,0
FEN.US,D,20051212,000000,8.7265,8.8118,8.7265,8.8118,34892,0
FEN.US,D,20051213,000000,8.8462,8.8462,8.7265,8.8118,41626,0
FEN.US,D,20051214,000000,8.7736,8.8118,8.77,8.8118,22137,0
FEN.US,D,20051215,000000,8.8062,8.8307,8.7265,8.8307,35132,0
FEN.US,D,20051216,000000,8.8118,8.8462,8.7265,8.8199,56784,0
FEN.US,D,20051219,000000,8.9023,8.9538,8.79,8.9538,71706,0
FEN.US,D,20051220,000000,9.0071,9.0958,8.8986,9.0136,66405,0
FEN.US,D,20051221,000000,9.1187,9.1187,9.0136,9.0958,27910,0
FEN.US,D,20051222,000000,9.1437,9.2252,9.0614,9.1437,70259,0
FEN.US,D,20051223,000000,9.206,9.2443,9.0958,9.206,53175,0
FEN.US,D,20051227,000000,9.206,9.2683,9.1437,9.2683,26220,0
FEN.US,D,20051228,000000,9.2482,9.2482,9.0716,9.1407,41867,0
FEN.US,D,20051229,000000,9.1686,9.1686,8.9341,9.0389,31757,0
FEN.US,D,20051230,000000,9.0614,9.0828,9.0034,9.0828,23821,0
FEN.US,D,20060103,000000,9.1006,9.1839,9.0866,9.1629,30075,0
FEN.US,D,20060104,000000,9.1782,9.2779,9.1226,9.2252,28632,0
FEN.US,D,20060105,000000,9.2799,9.2799,9.1226,9.23,15882,0
FEN.US,D,20060106,000000,9.2357,9.3396,9.2012,9.2923,24783,0
FEN.US,D,20060109,000000,9.2511,9.3729,9.2511,9.3161,35132,0
FEN.US,D,20060110,000000,9.3067,9.3161,9.182,9.2683,36090,0
FEN.US,D,20060111,000000,9.2482,9.2482,9.1302,9.2482,40184,0
FEN.US,D,20060112,000000,9.1226,9.1629,9.1006,9.1302,25020,0
FEN.US,D,20060113,000000,9.1407,9.1407,9.0258,9.0258,31522,0
FEN.US,D,20060117,000000,9.0389,9.2232,9.0389,9.1437,21169,0
FEN.US,D,20060118,000000,9.1187,9.1407,9.023,9.0417,16603,0
FEN.US,D,20060119,000000,9.0614,9.0781,9.0192,9.0614,18773,0
FEN.US,D,20060120,000000,9.0828,9.1407,9.0614,9.1407,9865,0
FEN.US,D,20060123,000000,9.1609,9.2549,9.1407,9.2482,20450,0
FEN.US,D,20060124,000000,9.2108,9.2443,9.2012,9.2443,19243,0
FEN.US,D,20060125,000000,9.2683,9.2683,9.1686,9.1686,23100,0
FEN.US,D,20060126,000000,9.2252,9.2885,9.1629,9.2252,29351,0
FEN.US,D,20060127,000000,9.2252,9.322,9.1629,9.1629,37774,0
FEN.US,D,20060130,000000,9.206,9.2587,9.1437,9.182,25020,0
FEN.US,D,20060131,000000,9.1887,9.2252,9.1839,9.206,20693,0
FEN.US,D,20060201,000000,9.206,9.4357,9.1839,9.3028,54143,0
FEN.US,D,20060202,000000,9.3102,9.3132,9.1839,9.1839,12754,0
FEN.US,D,20060203,000000,9.1839,9.2443,9.0866,9.1437,28152,0
FEN.US,D,20060206,000000,9.1168,9.1168,8.9931,8.9931,32242,0
FEN.US,D,20060207,000000,9.0192,9.0192,8.9099,8.9388,38738,0
FEN.US,D,20060208,000000,8.9146,8.9538,8.7573,8.8199,33204,0
FEN.US,D,20060209,000000,8.8118,8.8516,8.79,8.79,40184,0
FEN.US,D,20060210,000000,8.7482,8.7482,8.6484,8.6937,36814,0
FEN.US,D,20060213,000000,8.6874,8.6874,8.6239,8.6239,37774,0
FEN.US,D,20060214,000000,8.6194,8.6484,8.5368,8.6239,52446,0
FEN.US,D,20060215,000000,8.6028,8.6874,8.5403,8.6819,49800,0
FEN.US,D,20060216,000000,8.6874,8.8892,8.6239,8.77,39218,0
FEN.US,D,20060217,000000,8.79,8.8516,8.7265,8.79,57754,0
FEN.US,D,20060221,000000,8.79,8.8959,8.79,8.8262,56543,0
FEN.US,D,20060222,000000,8.7872,8.8062,8.721,8.79,34892,0
FEN.US,D,20060223,000000,8.8062,8.8226,8.7482,8.7536,31522,0
FEN.US,D,20060224,000000,8.7937,9.0192,8.7645,8.9341,29351,0
FEN.US,D,20060227,000000,8.9023,8.9023,8.8262,8.8262,14916,0
FEN.US,D,20060228,000000,8.7937,8.8226,8.7265,8.7355,23821,0
FEN.US,D,20060301,000000,8.7645,8.7827,8.7265,8.7265,19976,0
FEN.US,D,20060302,000000,8.7265,8.8018,8.7028,8.8018,28632,0
FEN.US,D,20060303,000000,8.799,8.8353,8.7482,8.8171,20450,0
FEN.US,D,20060306,000000,8.8118,8.8118,8.6239,8.7265,52446,0
FEN.US,D,20060307,000000,8.7165,8.721,8.5368,8.5526,48119,0
FEN.US,D,20060308,000000,8.5526,8.5578,8.4793,8.4838,33932,0
FEN.US,D,20060309,000000,8.5191,8.587,8.5191,8.5368,30319,0
FEN.US,D,20060310,000000,8.5368,8.5491,8.4793,8.5491,24060,0
FEN.US,D,20060313,000000,8.5913,8.721,8.587,8.6484,32002,0
FEN.US,D,20060314,000000,8.6484,8.721,8.6294,8.7165,35846,0
FEN.US,D,20060315,000000,8.6874,8.7536,8.6321,8.7536,23821,0
FEN.US,D,20060316,000000,8.7265,8.8262,8.7265,8.8118,21900,0
FEN.US,D,20060317,000000,8.8118,8.9341,8.7482,8.8462,56543,0
FEN.US,D,20060320,000000,8.8516,8.8544,8.7265,8.7265,28873,0
FEN.US,D,20060321,000000,8.7265,8.7645,8.6775,8.7065,20212,0
FEN.US,D,20060322,000000,8.7065,8.7872,8.6321,8.7872,25746,0
FEN.US,D,20060323,000000,8.77,8.7772,8.721,8.7591,24539,0
FEN.US,D,20060324,000000,8.7591,8.7772,8.721,8.7772,16603,0
FEN.US,D,20060327,000000,8.7482,8.8199,8.7265,8.8199,20934,0
FEN.US,D,20060328,000000,8.8118,8.8706,8.7536,8.7536,14916,0
FEN.US,D,20060329,000000,8.7482,8.8706,8.7482,8.8118,25020,0
FEN.US,D,20060330,000000,8.8462,8.8959,8.74,8.7482,52446,0
FEN.US,D,20060331,000000,8.7355,8.7827,8.6239,8.644,38257,0
FEN.US,D,20060403,000000,8.6657,8.7482,8.6657,8.7065,15155,0
FEN.US,D,20060404,000000,8.7265,8.8262,8.7265,8.799,34168,0
FEN.US,D,20060405,000000,8.79,8.8771,8.79,8.8307,28873,0
FEN.US,D,20060406,000000,8.8488,8.8516,8.7482,8.8018,28398,0
FEN.US,D,20060407,000000,8.8307,8.8706,8.6621,8.6657,39702,0
FEN.US,D,20060410,000000,8.6937,8.7573,8.6028,8.7065,49324,0
FEN.US,D,20060411,000000,8.7246,8.7645,8.6775,8.7265,17087,0
FEN.US,D,20060412,000000,8.6239,8.6294,8.445,8.4688,33685,0
FEN.US,D,20060413,000000,8.4793,8.4838,8.4406,8.4406,25502,0
FEN.US,D,20060417,000000,8.4406,8.5306,8.4327,8.4793,51254,0
FEN.US,D,20060418,000000,8.4793,8.5993,8.4793,8.5306,64237,0
FEN.US,D,20060419,000000,8.4793,8.5578,8.445,8.5578,66891,0
FEN.US,D,20060420,000000,8.5578,8.5578,8.3584,8.4494,70259,0
FEN.US,D,20060421,000000,8.5121,8.5403,8.4211,8.5191,25266,0
FEN.US,D,20060424,000000,8.5456,8.5941,8.5331,8.5403,45472,0
FEN.US,D,20060425,000000,8.5403,8.6028,8.5368,8.6028,46439,0
FEN.US,D,20060426,000000,8.6028,8.6375,8.5403,8.6161,48603,0
FEN.US,D,20060427,000000,8.4899,8.6684,8.4899,8.6239,67852,0
FEN.US,D,20060428,000000,8.6239,8.7065,8.587,8.6239,36814,0
FEN.US,D,20060501,000000,8.6239,8.7455,8.587,8.6874,65923,0
FEN.US,D,20060502,000000,8.6874,8.74,8.6657,8.74,31522,0
FEN.US,D,20060503,000000,8.7165,8.79,8.6874,8.79,109475,0
FEN.US,D,20060504,000000,8.7591,8.9782,8.7591,8.8771,52446,0
FEN.US,D,20060505,000000,8.8846,8.9341,8.8199,8.8226,23821,0
FEN.US,D,20060508,000000,8.8199,8.8846,8.7591,8.77,39702,0
FEN.US,D,20060509,000000,8.77,8.79,8.7065,8.7573,41383,0
FEN.US,D,20060510,000000,8.7309,8.7772,8.7309,8.77,32242,0
FEN.US,D,20060511,000000,8.77,8.8062,8.7265,8.79,44515,0
FEN.US,D,20060512,000000,8.79,8.8062,8.79,8.8062,24783,0
FEN.US,D,20060515,000000,8.7265,8.7265,8.4943,8.5817,65449,0
FEN.US,D,20060516,000000,8.5817,8.6321,8.5227,8.587,43312,0
FEN.US,D,20060517,000000,8.5817,8.5817,8.415,8.4793,28398,0
FEN.US,D,20060518,000000,8.5077,8.5403,8.4608,8.4988,22619,0
FEN.US,D,20060519,000000,8.4793,8.4793,8.3948,8.4113,22137,0
FEN.US,D,20060522,000000,8.3991,8.4045,8.3534,8.3751,46439,0
FEN.US,D,20060523,000000,8.415,8.5632,8.415,8.5526,39702,0
FEN.US,D,20060524,000000,8.5403,8.5456,8.3868,8.3913,51973,0
FEN.US,D,20060525,000000,8.4494,8.4748,8.3948,8.437,38978,0
FEN.US,D,20060526,000000,8.437,8.4899,8.4211,8.4899,26709,0
FEN.US,D,20060530,000000,8.4838,8.5632,8.4838,8.5191,26709,0
FEN.US,D,20060531,000000,8.5526,8.6028,8.5526,8.6028,39218,0
FEN.US,D,20060601,000000,8.5993,8.79,8.5941,8.7265,28632,0
FEN.US,D,20060602,000000,8.8226,8.8226,8.7645,8.7736,23821,0
FEN.US,D,20060605,000000,8.7482,8.8959,8.7482,8.8199,62560,0
FEN.US,D,20060606,000000,8.8226,8.8226,8.7455,8.79,18773,0
FEN.US,D,20060607,000000,8.77,8.7872,8.7265,8.7355,19976,0
FEN.US,D,20060608,000000,8.7265,8.7573,8.6108,8.6108,28398,0
FEN.US,D,20060609,000000,8.6073,8.6484,8.5686,8.6484,30796,0
FEN.US,D,20060612,000000,8.6321,8.6484,8.5041,8.587,48603,0
FEN.US,D,20060613,000000,8.5649,8.6484,8.5649,8.644,30075,0
FEN.US,D,20060614,000000,8.6108,8.6402,8.5913,8.5941,14676,0
FEN.US,D,20060615,000000,8.6194,8.644,8.5686,8.5941,17561,0
FEN.US,D,20060616,000000,8.5941,8.5941,8.5791,8.5817,9383,0
FEN.US,D,20060619,000000,8.6161,8.6729,8.5791,8.6321,10826,0
FEN.US,D,20060620,000000,8.6484,8.6729,8.5632,8.5993,19729,0
FEN.US,D,20060621,000000,8.5491,8.6194,8.5491,8.6194,17325,0
FEN.US,D,20060622,000000,8.6073,8.6194,8.5191,8.5227,25266,0
FEN.US,D,20060623,000000,8.5191,8.6937,8.5191,8.6375,54143,0
FEN.US,D,20060626,000000,8.6874,8.7355,8.6239,8.6874,27190,0
FEN.US,D,20060627,000000,8.6974,8.7028,8.6073,8.6073,25988,0
FEN.US,D,20060628,000000,8.587,8.6375,8.5306,8.5747,39455,0
FEN.US,D,20060629,000000,8.5632,8.5632,8.4793,8.5156,25502,0
FEN.US,D,20060630,000000,8.5156,8.5191,8.4608,8.4988,30556,0
FEN.US,D,20060703,000000,8.4583,8.5632,8.4583,8.5456,12030,0
FEN.US,D,20060705,000000,8.5227,8.5632,8.5191,8.5191,23100,0
FEN.US,D,20060706,000000,8.5041,8.5817,8.5041,8.5817,21900,0
FEN.US,D,20060707,000000,8.587,8.6874,8.5817,8.6194,24060,0
FEN.US,D,20060710,000000,8.6194,8.654,8.5649,8.5649,30556,0
FEN.US,D,20060711,000000,8.5817,8.6657,8.5817,8.6375,38257,0
FEN.US,D,20060712,000000,8.6729,8.7165,8.6375,8.7065,19243,0
FEN.US,D,20060713,000000,8.7111,8.8807,8.7111,8.8353,129453,0
FEN.US,D,20060714,000000,8.7111,8.721,8.5817,8.6484,107073,0
FEN.US,D,20060717,000000,8.654,8.654,8.5368,8.6161,25020,0
FEN.US,D,20060718,000000,8.6375,8.6375,8.5747,8.6194,30319,0
FEN.US,D,20060719,000000,8.6239,8.6874,8.587,8.6621,32960,0
FEN.US,D,20060720,000000,8.6874,8.6874,8.6028,8.644,21169,0
FEN.US,D,20060721,000000,8.654,8.6819,8.6108,8.6684,19009,0
FEN.US,D,20060724,000000,8.6929,8.721,8.6621,8.7111,32242,0
FEN.US,D,20060725,000000,8.7265,8.7591,8.6974,8.7591,22371,0
FEN.US,D,20060726,000000,8.79,8.8353,8.74,8.8353,38257,0
FEN.US,D,20060727,000000,8.8307,8.8544,8.8118,8.8118,23340,0
FEN.US,D,20060728,000000,8.8118,8.8199,8.7482,8.8199,20693,0
FEN.US,D,20060731,000000,8.8307,8.8807,8.8307,8.8807,19009,0
FEN.US,D,20060801,000000,8.8607,9.0192,8.8607,8.9931,43791,0
