<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVM.US,D,20050502,000000,130,135,125,132.5,390,0
CVM.US,D,20050503,000000,127.5,132.5,127.5,130,281,0
CVM.US,D,20050504,000000,132.5,132.5,127.5,132.5,186,0
CVM.US,D,20050505,000000,132.5,132.5,125,130,144,0
CVM.US,D,20050506,000000,127.5,127.5,125,127.5,195,0
CVM.US,D,20050509,000000,125,127.5,125,127.5,223,0
CVM.US,D,20050510,000000,125,127.5,122.5,127.5,104,0
CVM.US,D,20050511,000000,125,130,122.5,130,386,0
CVM.US,D,20050512,000000,125,132.5,125,132.5,337,0
CVM.US,D,20050513,000000,132.5,135,127.5,127.5,386,0
CVM.US,D,20050516,000000,130,145,130,142.5,1187,0
CVM.US,D,20050517,000000,145,157.5,145,155,1421,0
CVM.US,D,20050518,000000,157.5,172.5,155,160,1231,0
CVM.US,D,20050519,000000,157.5,172.5,157.5,170,830,0
CVM.US,D,20050520,000000,170,182.5,170,177.5,1402,0
CVM.US,D,20050523,000000,180,180,157.5,165,738,0
CVM.US,D,20050524,000000,160,170,155,155,404,0
CVM.US,D,20050525,000000,167.5,167.5,155,160,334,0
CVM.US,D,20050526,000000,157.5,162.5,155,157.5,376,0
CVM.US,D,20050527,000000,155,157.5,150,150,385,0
CVM.US,D,20050531,000000,150,155,150,152.5,173,0
CVM.US,D,20050601,000000,155,177.5,155,172.5,1416,0
CVM.US,D,20050602,000000,172.5,175,150,150,1899,0
CVM.US,D,20050603,000000,147.5,147.5,145,145,475,0
CVM.US,D,20050606,000000,155,155,147.5,147.5,491,0
CVM.US,D,20050607,000000,145,155,145,155,474,0
CVM.US,D,20050608,000000,155,155,147.5,150,477,0
CVM.US,D,20050609,000000,147.5,150,145,145,322,0
CVM.US,D,20050610,000000,145,147.5,142.5,145,493,0
CVM.US,D,20050613,000000,142.5,145,137.5,140,372,0
CVM.US,D,20050614,000000,142.5,145,137.5,140,320,0
CVM.US,D,20050615,000000,137.5,142.5,137.5,137.5,395,0
CVM.US,D,20050616,000000,140,142.5,137.5,142.5,258,0
CVM.US,D,20050617,000000,140,142.5,137.5,142.5,214,0
CVM.US,D,20050620,000000,137.5,142.5,137.5,137.5,285,0
CVM.US,D,20050621,000000,137.5,140,135,135,213,0
CVM.US,D,20050622,000000,135,140,132.5,132.5,599,0
CVM.US,D,20050623,000000,135,137.5,132.5,137.5,361,0
CVM.US,D,20050624,000000,135,140,135,137.5,312,0
CVM.US,D,20050627,000000,132.5,132.5,120,122.5,2884,0
CVM.US,D,20050628,000000,125,130,120,122.5,856,0
CVM.US,D,20050629,000000,127.5,127.5,122.5,122.5,765,0
CVM.US,D,20050630,000000,127.5,130,125,130,288,0
CVM.US,D,20050701,000000,127.5,130,125,125,359,0
CVM.US,D,20050705,000000,122.5,127.5,120,125,857,0
CVM.US,D,20050706,000000,125,125,120,125,524,0
CVM.US,D,20050707,000000,122.5,125,120,125,312,0
CVM.US,D,20050708,000000,120,130,120,125,384,0
CVM.US,D,20050711,000000,125,130,125,127.5,252,0
CVM.US,D,20050712,000000,127.5,130,125,125,372,0
CVM.US,D,20050713,000000,127.5,127.5,122.5,122.5,371,0
CVM.US,D,20050714,000000,125,150,125,142.5,1520,0
CVM.US,D,20050715,000000,142.5,147.5,140,142.5,556,0
CVM.US,D,20050718,000000,142.5,150,142.5,150,742,0
CVM.US,D,20050719,000000,147.5,147.5,127.5,135,837,0
CVM.US,D,20050720,000000,132.5,135,130,132.5,513,0
CVM.US,D,20050721,000000,132.5,135,127.5,135,266,0
CVM.US,D,20050722,000000,130,135,130,135,274,0
CVM.US,D,20050725,000000,130,135,130,130,396,0
CVM.US,D,20050726,000000,130,130,125,127.5,514,0
CVM.US,D,20050727,000000,127.5,127.5,125,127.5,299,0
CVM.US,D,20050728,000000,125,130,125,125,470,0
CVM.US,D,20050729,000000,125,137.5,125,135,490,0
CVM.US,D,20050801,000000,132.5,135,125,130,224,0
CVM.US,D,20050802,000000,132.5,132.5,125,125,211,0
CVM.US,D,20050803,000000,125,130,125,127.5,404,0
CVM.US,D,20050804,000000,127.5,127.5,122.5,125,694,0
CVM.US,D,20050805,000000,125,125,122.5,125,462,0
CVM.US,D,20050808,000000,122.5,125,120,122.5,268,0
CVM.US,D,20050809,000000,125,125,120,120,440,0
CVM.US,D,20050810,000000,125,125,120,120,557,0
CVM.US,D,20050811,000000,120,122.5,117.5,117.5,591,0
CVM.US,D,20050812,000000,120,125,117.5,122.5,707,0
CVM.US,D,20050815,000000,120,125,117.5,122.5,236,0
CVM.US,D,20050816,000000,125,125,117.5,120,420,0
CVM.US,D,20050817,000000,117.5,120,115,117.5,715,0
CVM.US,D,20050818,000000,117.5,125,112.5,120,1214,0
CVM.US,D,20050819,000000,120,125,120,122.5,223,0
CVM.US,D,20050822,000000,120,127.5,120,122.5,506,0
CVM.US,D,20050823,000000,132.5,147.5,130,147.5,4473,0
CVM.US,D,20050824,000000,145,147.5,135,137.5,1077,0
CVM.US,D,20050825,000000,137.5,137.5,132.5,132.5,453,0
CVM.US,D,20050826,000000,135,137.5,132.5,137.5,112,0
CVM.US,D,20050829,000000,137.5,137.5,130,137.5,280,0
CVM.US,D,20050830,000000,137.5,137.5,127.5,130,439,0
CVM.US,D,20050831,000000,132.5,132.5,127.5,127.5,288,0
CVM.US,D,20050901,000000,127.5,132.5,127.5,132.5,379,0
CVM.US,D,20050902,000000,130,135,127.5,127.5,222,0
CVM.US,D,20050906,000000,127.5,132.5,127.5,130,518,0
CVM.US,D,20050907,000000,125,130,125,130,572,0
CVM.US,D,20050908,000000,130,130,125,125,304,0
CVM.US,D,20050909,000000,127.5,127.5,125,127.5,306,0
CVM.US,D,20050912,000000,127.5,130,125,130,360,0
CVM.US,D,20050913,000000,130,130,127.5,127.5,304,0
CVM.US,D,20050914,000000,130,130,125,127.5,272,0
CVM.US,D,20050915,000000,130,130,127.5,127.5,249,0
CVM.US,D,20050916,000000,127.5,130,125,127.5,406,0
CVM.US,D,20050919,000000,125,127.5,122.5,122.5,358,0
CVM.US,D,20050920,000000,125,125,122.5,125,552,0
CVM.US,D,20050921,000000,122.5,125,120,120,859,0
CVM.US,D,20050922,000000,125,127.5,120,122.5,543,0
CVM.US,D,20050923,000000,122.5,122.5,120,120,205,0
CVM.US,D,20050926,000000,120,122.5,117.5,120,529,0
CVM.US,D,20050927,000000,122.5,122.5,117.5,117.5,462,0
CVM.US,D,20050928,000000,120,122.5,117.5,120,384,0
CVM.US,D,20050929,000000,120,120,115,115,475,0
CVM.US,D,20050930,000000,117.5,120,117.5,117.5,242,0
CVM.US,D,20051003,000000,120,122.5,117.5,120,495,0
CVM.US,D,20051004,000000,117.5,122.5,117.5,120,270,0
CVM.US,D,20051005,000000,122.5,122.5,115,120,659,0
CVM.US,D,20051006,000000,120,120,115,115,306,0
CVM.US,D,20051007,000000,115,117.5,115,115,351,0
CVM.US,D,20051010,000000,115,117.5,115,115,220,0
CVM.US,D,20051011,000000,115,115,112.5,115,705,0
CVM.US,D,20051012,000000,115,115,112.5,115,222,0
CVM.US,D,20051013,000000,115,115,112.5,115,720,0
CVM.US,D,20051014,000000,112.5,115,110,112.5,382,0
CVM.US,D,20051017,000000,112.5,137.5,112.5,135,2804,0
CVM.US,D,20051018,000000,135,135,122.5,125,970,0
CVM.US,D,20051019,000000,125,125,117.5,122.5,539,0
CVM.US,D,20051020,000000,117.5,130,117.5,127.5,572,0
CVM.US,D,20051021,000000,130,130,122.5,127.5,546,0
CVM.US,D,20051024,000000,127.5,127.5,120,120,792,0
CVM.US,D,20051025,000000,125,125,120,125,409,0
CVM.US,D,20051026,000000,122.5,125,120,120,399,0
CVM.US,D,20051027,000000,122.5,125,120,122.5,197,0
CVM.US,D,20051028,000000,125,125,122.5,125,334,0
CVM.US,D,20051031,000000,125,127.5,122.5,127.5,432,0
CVM.US,D,20051101,000000,127.5,135,127.5,132.5,1116,0
CVM.US,D,20051102,000000,135,140,130,140,753,0
CVM.US,D,20051103,000000,140,172.5,137.5,165,3242,0
CVM.US,D,20051104,000000,162.5,162.5,142.5,150,1477,0
CVM.US,D,20051107,000000,150,152.5,145,150,406,0
CVM.US,D,20051108,000000,150,150,140,147.5,833,0
CVM.US,D,20051109,000000,147.5,147.5,137.5,137.5,681,0
CVM.US,D,20051110,000000,140,147.5,132.5,140,2162,0
CVM.US,D,20051111,000000,145,145,132.5,137.5,294,0
CVM.US,D,20051114,000000,132.5,135,130,132.5,350,0
CVM.US,D,20051115,000000,130,132.5,125,132.5,612,0
CVM.US,D,20051116,000000,130,132.5,125,130,332,0
CVM.US,D,20051117,000000,127.5,130,122.5,127.5,818,0
CVM.US,D,20051118,000000,125,127.5,122.5,125,504,0
CVM.US,D,20051121,000000,125,125,120,122.5,366,0
CVM.US,D,20051122,000000,122.5,130,122.5,130,773,0
CVM.US,D,20051123,000000,127.5,130,125,130,397,0
CVM.US,D,20051125,000000,132.5,135,127.5,135,158,0
CVM.US,D,20051128,000000,132.5,132.5,125,127.5,565,0
CVM.US,D,20051129,000000,127.5,130,122.5,125,830,0
CVM.US,D,20051130,000000,125,125,122.5,125,654,0
CVM.US,D,20051201,000000,122.5,127.5,122.5,122.5,500,0
CVM.US,D,20051202,000000,125,132.5,122.5,130,1078,0
CVM.US,D,20051205,000000,172.5,172.5,140,155,7305,0
CVM.US,D,20051206,000000,160,162.5,145,152.5,3771,0
CVM.US,D,20051207,000000,155,155,137.5,145,1460,0
CVM.US,D,20051208,000000,142.5,142.5,137.5,140,504,0
CVM.US,D,20051209,000000,135,140,135,140,902,0
CVM.US,D,20051212,000000,142.5,145,140,145,984,0
CVM.US,D,20051213,000000,145,145,137.5,140,539,0
CVM.US,D,20051214,000000,142.5,142.5,135,137.5,591,0
CVM.US,D,20051215,000000,140,140,132.5,132.5,711,0
CVM.US,D,20051216,000000,135,137.5,132.5,132.5,488,0
CVM.US,D,20051219,000000,130,132.5,125,127.5,918,0
CVM.US,D,20051220,000000,130,130,125,125,636,0
CVM.US,D,20051221,000000,127.5,127.5,122.5,125,889,0
CVM.US,D,20051222,000000,127.5,127.5,122.5,127.5,714,0
CVM.US,D,20051223,000000,125,127.5,125,127.5,275,0
CVM.US,D,20051227,000000,127.5,127.5,122.5,122.5,1132,0
CVM.US,D,20051228,000000,122.5,125,122.5,125,620,0
CVM.US,D,20051229,000000,125,127.5,122.5,125,647,0
CVM.US,D,20051230,000000,122.5,125,120,122.5,943,0
CVM.US,D,20060103,000000,122.5,125,120,122.5,425,0
CVM.US,D,20060104,000000,125,125,122.5,122.5,473,0
CVM.US,D,20060105,000000,125,130,125,125,562,0
CVM.US,D,20060106,000000,127.5,145,127.5,140,1910,0
CVM.US,D,20060109,000000,137.5,137.5,127.5,135,931,0
CVM.US,D,20060110,000000,132.5,137.5,130,132.5,346,0
CVM.US,D,20060111,000000,130,137.5,130,135,319,0
CVM.US,D,20060112,000000,137.5,137.5,130,130,520,0
CVM.US,D,20060113,000000,132.5,135,130,130,237,0
CVM.US,D,20060117,000000,135,137.5,132.5,137.5,516,0
CVM.US,D,20060118,000000,132.5,132.5,122.5,127.5,2540,0
CVM.US,D,20060119,000000,127.5,145,127.5,132.5,1830,0
CVM.US,D,20060120,000000,132.5,135,130,135,987,0
CVM.US,D,20060123,000000,135,137.5,130,137.5,721,0
CVM.US,D,20060124,000000,137.5,142.5,132.5,142.5,1054,0
CVM.US,D,20060125,000000,142.5,142.5,135,135,469,0
CVM.US,D,20060126,000000,132.5,135,130,132.5,1123,0
CVM.US,D,20060127,000000,130,132.5,127.5,130,748,0
CVM.US,D,20060130,000000,132.5,132.5,127.5,127.5,510,0
CVM.US,D,20060131,000000,127.5,130,127.5,130,393,0
CVM.US,D,20060201,000000,127.5,135,127.5,132.5,420,0
CVM.US,D,20060202,000000,135,137.5,130,135,818,0
CVM.US,D,20060203,000000,135,135,130,135,306,0
CVM.US,D,20060206,000000,132.5,137.5,130,130,323,0
CVM.US,D,20060207,000000,130,135,130,130,538,0
CVM.US,D,20060208,000000,130,132.5,125,127.5,1657,0
CVM.US,D,20060209,000000,127.5,130,125,125,807,0
CVM.US,D,20060210,000000,127.5,130,125,130,418,0
CVM.US,D,20060213,000000,132.5,135,130,132.5,1472,0
CVM.US,D,20060214,000000,135,135,130,135,537,0
CVM.US,D,20060215,000000,135,135,132.5,135,335,0
CVM.US,D,20060216,000000,137.5,145,135,137.5,1415,0
CVM.US,D,20060217,000000,140,152.5,140,150,2189,0
CVM.US,D,20060221,000000,150,187.5,135,165,7780,0
CVM.US,D,20060222,000000,162.5,165,152.5,160,2040,0
CVM.US,D,20060223,000000,165,175,165,170,2751,0
CVM.US,D,20060224,000000,172.5,190,172.5,190,3530,0
CVM.US,D,20060227,000000,197.5,212.5,190,210,4543,0
CVM.US,D,20060228,000000,207.5,230,207.5,222.5,7297,0
CVM.US,D,20060301,000000,225,265,212.5,222.5,10787,0
CVM.US,D,20060302,000000,227.5,227.5,187.5,200,5404,0
CVM.US,D,20060303,000000,200,202.5,190,195,1867,0
CVM.US,D,20060306,000000,200,202.5,192.5,197.5,1411,0
CVM.US,D,20060307,000000,197.5,197.5,187.5,192.5,964,0
CVM.US,D,20060308,000000,192.5,207.5,175,202.5,5678,0
CVM.US,D,20060309,000000,200,215,200,202.5,2169,0
CVM.US,D,20060310,000000,202.5,210,195,207.5,1289,0
CVM.US,D,20060313,000000,207.5,207.5,195,200,1168,0
CVM.US,D,20060314,000000,200,202.5,195,200,923,0
CVM.US,D,20060315,000000,200,200,187.5,192.5,856,0
CVM.US,D,20060316,000000,190,200,187.5,190,1102,0
CVM.US,D,20060317,000000,187.5,197.5,187.5,197.5,859,0
CVM.US,D,20060320,000000,197.5,197.5,190,197.5,952,0
CVM.US,D,20060321,000000,195,197.5,187.5,195,1382,0
CVM.US,D,20060322,000000,192.5,195,187.5,192.5,612,0
CVM.US,D,20060323,000000,190,192.5,185,185,660,0
CVM.US,D,20060324,000000,185,185,167.5,170,3026,0
CVM.US,D,20060327,000000,167.5,170,162.5,167.5,1323,0
CVM.US,D,20060328,000000,167.5,167.5,162.5,165,690,0
CVM.US,D,20060329,000000,167.5,187.5,167.5,182.5,1314,0
CVM.US,D,20060330,000000,187.5,187.5,170,175,627,0
CVM.US,D,20060331,000000,170,185,162.5,182.5,1400,0
CVM.US,D,20060403,000000,177.5,212.5,177.5,205,3795,0
CVM.US,D,20060404,000000,217.5,445,217.5,432.5,49425,0
CVM.US,D,20060405,000000,380,382.5,300,312.5,39892,0
CVM.US,D,20060406,000000,335,420,327.5,360,27218,0
CVM.US,D,20060407,000000,375,405,360,372.5,15396,0
CVM.US,D,20060410,000000,375,400,325,340,11902,0
CVM.US,D,20060411,000000,340,340,287.5,302.5,11120,0
CVM.US,D,20060412,000000,290,307.5,275,290,5346,0
CVM.US,D,20060413,000000,300,327.5,297.5,315,6007,0
CVM.US,D,20060417,000000,337.5,342.5,320,327.5,4075,0
CVM.US,D,20060418,000000,335,335,312.5,317.5,3087,0
CVM.US,D,20060419,000000,327.5,342.5,312.5,327.5,4892,0
CVM.US,D,20060420,000000,337.5,377.5,327.5,332.5,3676,0
CVM.US,D,20060421,000000,332.5,337.5,312.5,322.5,3703,0
CVM.US,D,20060424,000000,315,320,305,305,2423,0
CVM.US,D,20060425,000000,312.5,320,300,317.5,1946,0
CVM.US,D,20060426,000000,325,332.5,312.5,312.5,2572,0
CVM.US,D,20060427,000000,312.5,325,312.5,320,1497,0
CVM.US,D,20060428,000000,322.5,325,315,320,1406,0
CVM.US,D,20060501,000000,322.5,332.5,300,312.5,4728,0
CVM.US,D,20060502,000000,315,317.5,265,277.5,6070,0
CVM.US,D,20060503,000000,275,285,262.5,280,3363,0
CVM.US,D,20060504,000000,272.5,300,267.5,277.5,3486,0
CVM.US,D,20060505,000000,275,282.5,270,272.5,1371,0
CVM.US,D,20060508,000000,270,297.5,270,290,3754,0
CVM.US,D,20060509,000000,290,292.5,282.5,287.5,1716,0
CVM.US,D,20060510,000000,287.5,292.5,282.5,285,1946,0
CVM.US,D,20060511,000000,277.5,287.5,265,265,2400,0
CVM.US,D,20060512,000000,262.5,262.5,237.5,240,3379,0
CVM.US,D,20060515,000000,230,237.5,212.5,220,2200,0
CVM.US,D,20060516,000000,217.5,222.5,210,217.5,1082,0
CVM.US,D,20060517,000000,210,217.5,195,205,2257,0
CVM.US,D,20060518,000000,202.5,225,202.5,215,1334,0
CVM.US,D,20060519,000000,212.5,215,207.5,212.5,674,0
CVM.US,D,20060522,000000,212.5,212.5,205,212.5,1070,0
CVM.US,D,20060523,000000,212.5,290,207.5,267.5,8581,0
CVM.US,D,20060524,000000,285,297.5,237.5,245,6745,0
CVM.US,D,20060525,000000,247.5,250,225,232.5,1794,0
CVM.US,D,20060526,000000,235,237.5,227.5,232.5,714,0
CVM.US,D,20060530,000000,245,247.5,235,237.5,667,0
CVM.US,D,20060531,000000,235,237.5,227.5,230,691,0
CVM.US,D,20060601,000000,230,235,227.5,227.5,646,0
CVM.US,D,20060602,000000,240,240,225,230,523,0
CVM.US,D,20060605,000000,235,235,222.5,225,572,0
CVM.US,D,20060606,000000,222.5,222.5,210,212.5,1170,0
CVM.US,D,20060607,000000,210,217.5,202.5,210,871,0
CVM.US,D,20060608,000000,205,215,200,202.5,812,0
CVM.US,D,20060609,000000,207.5,212.5,202.5,205,557,0
CVM.US,D,20060612,000000,205,210,187.5,190,1084,0
CVM.US,D,20060613,000000,190,197.5,185,190,1100,0
CVM.US,D,20060614,000000,197.5,197.5,190,195,499,0
CVM.US,D,20060615,000000,195,200,190,195,528,0
CVM.US,D,20060616,000000,190,195,182.5,192.5,720,0
CVM.US,D,20060619,000000,187.5,200,187.5,200,566,0
CVM.US,D,20060620,000000,207.5,220,207.5,215,1886,0
CVM.US,D,20060621,000000,225,237.5,225,232.5,1964,0
CVM.US,D,20060622,000000,235,242.5,227.5,230,1458,0
CVM.US,D,20060623,000000,230,235,210,215,828,0
CVM.US,D,20060626,000000,215,225,215,215,335,0
CVM.US,D,20060627,000000,217.5,220,207.5,212.5,520,0
CVM.US,D,20060628,000000,212.5,217.5,205,210,234,0
CVM.US,D,20060629,000000,210,217.5,205,215,659,0
CVM.US,D,20060630,000000,215,217.5,205,215,436,0
CVM.US,D,20060703,000000,215,217.5,210,212.5,118,0
CVM.US,D,20060705,000000,210,210,200,202.5,676,0
CVM.US,D,20060706,000000,200,207.5,200,205,501,0
CVM.US,D,20060707,000000,205,205,200,202.5,357,0
CVM.US,D,20060710,000000,200,205,200,202.5,315,0
CVM.US,D,20060711,000000,202.5,202.5,197.5,200,395,0
CVM.US,D,20060712,000000,197.5,210,197.5,210,934,0
CVM.US,D,20060713,000000,207.5,230,202.5,220,1150,0
CVM.US,D,20060714,000000,225,225,205,212.5,302,0
CVM.US,D,20060717,000000,210,210,200,200,406,0
CVM.US,D,20060718,000000,202.5,205,195,200,556,0
CVM.US,D,20060719,000000,197.5,202.5,195,202.5,424,0
CVM.US,D,20060720,000000,197.5,212.5,195,207.5,284,0
CVM.US,D,20060721,000000,202.5,210,202.5,207.5,166,0
CVM.US,D,20060724,000000,207.5,212.5,200,207.5,222,0
CVM.US,D,20060725,000000,205,215,202.5,210,462,0
CVM.US,D,20060726,000000,205,210,202.5,207.5,238,0
CVM.US,D,20060727,000000,207.5,207.5,200,202.5,301,0
CVM.US,D,20060728,000000,205,210,195,205,617,0
CVM.US,D,20060731,000000,202.5,202.5,197.5,200,264,0
CVM.US,D,20060801,000000,200,207.5,195,197.5,388,0
CVM.US,D,20060802,000000,200,200,195,200,304,0
CVM.US,D,20060803,000000,195,200,195,197.5,536,0
CVM.US,D,20060804,000000,197.5,197.5,187.5,187.5,934,0
CVM.US,D,20060807,000000,187.5,195,185,187.5,1220,0
CVM.US,D,20060808,000000,187.5,187.5,185,185,629,0
CVM.US,D,20060809,000000,187.5,187.5,162.5,167.5,1726,0
CVM.US,D,20060810,000000,167.5,172.5,152.5,160,994,0
CVM.US,D,20060811,000000,155,162.5,155,162.5,934,0
CVM.US,D,20060814,000000,162.5,165,157.5,162.5,787,0
CVM.US,D,20060815,000000,162.5,162.5,132.5,145,3402,0
CVM.US,D,20060816,000000,147.5,155,147.5,152.5,810,0
CVM.US,D,20060817,000000,152.5,152.5,145,150,1089,0
CVM.US,D,20060818,000000,150,150,145,150,560,0
CVM.US,D,20060821,000000,150,152.5,145,150,256,0
CVM.US,D,20060822,000000,147.5,150,145,147.5,226,0
CVM.US,D,20060823,000000,145,150,145,150,467,0
CVM.US,D,20060824,000000,147.5,150,147.5,147.5,504,0
CVM.US,D,20060825,000000,145,152.5,145,152.5,506,0
CVM.US,D,20060828,000000,150,165,150,160,1068,0
CVM.US,D,20060829,000000,160,162.5,157.5,157.5,331,0
CVM.US,D,20060830,000000,157.5,170,155,167.5,796,0
CVM.US,D,20060831,000000,170,170,165,170,260,0
CVM.US,D,20060901,000000,170,170,165,167.5,357,0
CVM.US,D,20060905,000000,167.5,170,162.5,162.5,381,0
CVM.US,D,20060906,000000,162.5,165,157.5,157.5,815,0
CVM.US,D,20060907,000000,155,155,147.5,152.5,645,0
CVM.US,D,20060908,000000,150,152.5,147.5,150,594,0
CVM.US,D,20060911,000000,150,150,142.5,145,1137,0
CVM.US,D,20060912,000000,147.5,150,145,147.5,402,0
CVM.US,D,20060913,000000,147.5,150,145,147.5,356,0
CVM.US,D,20060914,000000,150,150,145,147.5,233,0
CVM.US,D,20060915,000000,147.5,147.5,142.5,147.5,385,0
CVM.US,D,20060918,000000,147.5,150,142.5,145,583,0
CVM.US,D,20060919,000000,145,147.5,140,145,464,0
CVM.US,D,20060920,000000,145,157.5,142.5,152.5,3461,0
CVM.US,D,20060921,000000,152.5,155,150,152.5,825,0
CVM.US,D,20060922,000000,152.5,167.5,152.5,165,1173,0
CVM.US,D,20060925,000000,167.5,172.5,157.5,160,853,0
CVM.US,D,20060926,000000,160,162.5,150,157.5,518,0
CVM.US,D,20060927,000000,160,160,152.5,157.5,476,0
CVM.US,D,20060928,000000,155,157.5,152.5,155,632,0
CVM.US,D,20060929,000000,155,155,150,155,390,0
CVM.US,D,20061002,000000,152.5,155,150,152.5,531,0
CVM.US,D,20061003,000000,157.5,170,150,165,1205,0
CVM.US,D,20061004,000000,157.5,172.5,157.5,165,1030,0
CVM.US,D,20061005,000000,167.5,170,160,162.5,584,0
CVM.US,D,20061006,000000,167.5,167.5,160,165,427,0
CVM.US,D,20061009,000000,167.5,172.5,165,170,748,0
CVM.US,D,20061010,000000,170,170,160,162.5,457,0
CVM.US,D,20061011,000000,165,170,160,162.5,368,0
CVM.US,D,20061012,000000,162.5,167.5,162.5,162.5,288,0
CVM.US,D,20061013,000000,160,170,160,167.5,702,0
CVM.US,D,20061016,000000,165,192.5,165,190,2046,0
CVM.US,D,20061017,000000,195,202.5,187.5,190,1048,0
CVM.US,D,20061018,000000,195,197.5,182.5,182.5,814,0
CVM.US,D,20061019,000000,182.5,190,175,177.5,658,0
CVM.US,D,20061020,000000,175,177.5,175,175,554,0
CVM.US,D,20061023,000000,177.5,180,175,177.5,455,0
CVM.US,D,20061024,000000,180,197.5,177.5,195,1028,0
CVM.US,D,20061025,000000,200,200,187.5,195,600,0
CVM.US,D,20061026,000000,192.5,195,185,190,459,0
CVM.US,D,20061027,000000,190,190,175,175,673,0
CVM.US,D,20061030,000000,175,177.5,175,177.5,342,0
CVM.US,D,20061031,000000,177.5,177.5,172.5,172.5,449,0
CVM.US,D,20061101,000000,172.5,175,162.5,165,1065,0
CVM.US,D,20061102,000000,165,167.5,162.5,167.5,764,0
CVM.US,D,20061103,000000,167.5,170,165,167.5,281,0
CVM.US,D,20061106,000000,165,170,165,165,493,0
CVM.US,D,20061107,000000,165,170,162.5,167.5,498,0
CVM.US,D,20061108,000000,167.5,167.5,162.5,165,534,0
CVM.US,D,20061109,000000,165,167.5,157.5,157.5,586,0
CVM.US,D,20061110,000000,157.5,165,157.5,162.5,416,0
CVM.US,D,20061113,000000,167.5,170,157.5,170,834,0
CVM.US,D,20061114,000000,170,172.5,162.5,167.5,762,0
CVM.US,D,20061115,000000,165,170,162.5,167.5,599,0
CVM.US,D,20061116,000000,167.5,170,165,170,174,0
CVM.US,D,20061117,000000,170,172.5,165,167.5,346,0
CVM.US,D,20061120,000000,167.5,175,162.5,170,514,0
CVM.US,D,20061121,000000,167.5,175,167.5,172.5,167,0
CVM.US,D,20061122,000000,167.5,175,165,167.5,383,0
CVM.US,D,20061124,000000,167.5,167.5,162.5,162.5,509,0
CVM.US,D,20061127,000000,167.5,170,165,165,400,0
CVM.US,D,20061128,000000,165,170,162.5,167.5,404,0
CVM.US,D,20061129,000000,165,165,162.5,162.5,262,0
CVM.US,D,20061130,000000,165,165,157.5,160,766,0
