<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVM.US,D,20170703,000000,3.0921,3.0921,2.9755,2.9755,147631,0
SVM.US,D,20170705,000000,2.9073,2.9657,2.8393,2.8782,441174,0
SVM.US,D,20170706,000000,2.8684,2.8684,2.6935,2.713,465275,0
SVM.US,D,20170707,000000,2.713,2.7667,2.6351,2.713,401629,0
SVM.US,D,20170710,000000,2.6643,2.8296,2.6546,2.7711,552268,0
SVM.US,D,20170711,000000,2.7518,2.8004,2.6935,2.7711,197169,0
SVM.US,D,20170712,000000,2.7908,2.8296,2.7421,2.7468,215443,0
SVM.US,D,20170713,000000,2.781,2.7908,2.6742,2.6935,175820,0
SVM.US,D,20170714,000000,2.7421,2.8198,2.7226,2.7421,290768,0
SVM.US,D,20170717,000000,2.7711,2.8684,2.7711,2.8296,160639,0
SVM.US,D,20170718,000000,2.8589,2.888,2.8338,2.8491,214543,0
SVM.US,D,20170719,000000,2.8782,2.8978,2.8491,2.8541,209620,0
SVM.US,D,20170720,000000,2.8684,2.8978,2.8149,2.8684,210837,0
SVM.US,D,20170721,000000,2.8782,2.888,2.8054,2.8198,106064,0
SVM.US,D,20170724,000000,2.8198,2.9172,2.713,2.7616,244980,0
SVM.US,D,20170725,000000,2.7518,2.781,2.6935,2.7518,243750,0
SVM.US,D,20170726,000000,2.7324,2.7978,2.6742,2.7711,330596,0
SVM.US,D,20170727,000000,2.7711,2.8004,2.703,2.7226,467997,0
SVM.US,D,20170728,000000,2.7518,2.8344,2.7518,2.7908,234718,0
SVM.US,D,20170731,000000,2.8296,2.8978,2.8103,2.8491,160350,0
SVM.US,D,20170801,000000,2.8491,2.8782,2.8004,2.8103,233371,0
SVM.US,D,20170802,000000,2.8103,2.8103,2.6935,2.713,218107,0
SVM.US,D,20170803,000000,2.7518,2.7616,2.6497,2.6546,313379,0
SVM.US,D,20170804,000000,2.7421,2.7518,2.6546,2.7226,225172,0
SVM.US,D,20170807,000000,2.6742,2.7711,2.6546,2.6935,205600,0
SVM.US,D,20170808,000000,2.7324,2.7421,2.6061,2.6449,342786,0
SVM.US,D,20170809,000000,2.6643,2.7031,2.6002,2.6836,204093,0
SVM.US,D,20170810,000000,2.7226,2.7421,2.6742,2.713,316462,0
SVM.US,D,20170811,000000,2.6935,2.7616,2.6643,2.6742,140515,0
SVM.US,D,20170814,000000,2.6643,2.713,2.6061,2.6643,124738,0
SVM.US,D,20170815,000000,2.6156,2.7031,2.5866,2.6643,122313,0
SVM.US,D,20170816,000000,2.6643,2.7421,2.5768,2.7275,338162,0
SVM.US,D,20170817,000000,2.7518,2.7518,2.6643,2.6836,242030,0
SVM.US,D,20170818,000000,2.6836,2.7226,2.6253,2.6449,240757,0
SVM.US,D,20170821,000000,2.6449,2.6935,2.6449,2.6742,121920,0
SVM.US,D,20170822,000000,2.6546,2.6836,2.6351,2.6351,50377,0
SVM.US,D,20170823,000000,2.6546,2.6546,2.5866,2.6254,129848,0
SVM.US,D,20170824,000000,2.6449,2.7226,2.6156,2.7031,257052,0
SVM.US,D,20170825,000000,2.6935,2.7566,2.6546,2.7226,124842,0
SVM.US,D,20170828,000000,2.7518,3.0241,2.7518,3.0142,929904,0
SVM.US,D,20170829,000000,3.063,3.1117,2.8684,2.8684,457571,0
SVM.US,D,20170830,000000,2.9172,2.9463,2.8393,2.8782,168075,0
SVM.US,D,20170831,000000,2.8296,3.063,2.8296,3.0434,280962,0
SVM.US,D,20170901,000000,3.0047,3.0727,2.995,3.0532,224327,0
SVM.US,D,20170905,000000,3.0727,3.3255,3.0532,3.3062,868639,0
SVM.US,D,20170906,000000,3.3255,3.3255,3.1603,3.1893,278396,0
SVM.US,D,20170907,000000,3.1603,3.3255,3.1603,3.2914,269600,0
SVM.US,D,20170908,000000,3.3352,3.3352,3.1214,3.1798,361609,0
SVM.US,D,20170911,000000,3.1504,3.199,3.063,3.0921,269515,0
SVM.US,D,20170912,000000,3.1019,3.1798,3.063,3.1504,139090,0
SVM.US,D,20170913,000000,3.1504,3.1504,2.9463,2.9853,331315,0
SVM.US,D,20170914,000000,2.995,3.1019,2.995,3.0532,172845,0
SVM.US,D,20170915,000000,3.0434,3.0824,2.8978,2.9073,400725,0
SVM.US,D,20170918,000000,2.8684,2.9073,2.7711,2.8296,417554,0
SVM.US,D,20170919,000000,2.8198,2.9073,2.8198,2.8589,212958,0
SVM.US,D,20170920,000000,2.8589,2.8978,2.7519,2.8004,327028,0
SVM.US,D,20170921,000000,2.7226,2.8004,2.6935,2.7226,365409,0
SVM.US,D,20170922,000000,2.713,2.8296,2.713,2.8103,196797,0
SVM.US,D,20170925,000000,2.781,2.888,2.7712,2.888,293484,0
SVM.US,D,20170926,000000,2.8198,2.8393,2.6836,2.713,409663,0
SVM.US,D,20170927,000000,2.6836,2.713,2.6351,2.6351,215833,0
SVM.US,D,20170928,000000,2.6546,2.715,2.6449,2.6546,121954,0
SVM.US,D,20170929,000000,2.6546,2.6742,2.5866,2.6254,173927,0
SVM.US,D,20171002,000000,2.5961,2.6449,2.5671,2.6061,373563,0
SVM.US,D,20171003,000000,2.5866,2.7226,2.5866,2.6836,261028,0
SVM.US,D,20171004,000000,2.6742,2.7324,2.6643,2.7226,184234,0
SVM.US,D,20171005,000000,2.7031,2.7226,2.6351,2.6351,214413,0
SVM.US,D,20171006,000000,2.6546,2.7226,2.5866,2.713,298050,0
SVM.US,D,20171009,000000,2.7324,2.7518,2.7031,2.7274,97423,0
SVM.US,D,20171010,000000,2.7518,2.781,2.6449,2.6742,263900,0
SVM.US,D,20171011,000000,2.6546,2.7031,2.5768,2.7031,268393,0
SVM.US,D,20171012,000000,2.6935,2.713,2.6351,2.6742,260650,0
SVM.US,D,20171013,000000,2.6643,2.7031,2.6449,2.6925,171480,0
SVM.US,D,20171016,000000,2.6935,2.6968,2.6061,2.6156,276891,0
SVM.US,D,20171017,000000,2.5768,2.6156,2.5768,2.6061,185796,0
SVM.US,D,20171018,000000,2.5768,2.6449,2.5768,2.6061,101847,0
SVM.US,D,20171019,000000,2.5961,2.606,2.5185,2.5476,471251,0
SVM.US,D,20171020,000000,2.5086,2.5866,2.4114,2.5185,542713,0
SVM.US,D,20171023,000000,2.499,2.5573,2.4602,2.5476,178633,0
SVM.US,D,20171024,000000,2.5476,2.5671,2.499,2.5282,134354,0
SVM.US,D,20171025,000000,2.499,2.5671,2.499,2.5185,155227,0
SVM.US,D,20171026,000000,2.5185,2.5185,2.3823,2.3921,250900,0
SVM.US,D,20171027,000000,2.3336,2.4114,2.3336,2.3629,274917,0
SVM.US,D,20171030,000000,2.3531,2.4893,2.3531,2.4795,236085,0
SVM.US,D,20171031,000000,2.4602,2.47,2.3531,2.47,767200,0
SVM.US,D,20171101,000000,2.499,2.5391,2.4395,2.5282,205940,0
SVM.US,D,20171102,000000,2.5282,2.5573,2.431,2.4406,148147,0
SVM.US,D,20171103,000000,2.4406,2.4795,2.3921,2.431,229892,0
SVM.US,D,20171106,000000,2.431,2.5573,2.431,2.5185,332222,0
SVM.US,D,20171107,000000,2.5282,2.5476,2.4222,2.47,307505,0
SVM.US,D,20171108,000000,2.5282,2.5368,2.4795,2.499,233004,0
SVM.US,D,20171109,000000,2.4503,2.499,2.4406,2.4795,171268,0
SVM.US,D,20171110,000000,2.4795,2.4795,2.3921,2.4017,244347,0
SVM.US,D,20171113,000000,2.3823,2.431,2.3823,2.4017,170296,0
SVM.US,D,20171114,000000,2.3726,2.4212,2.3435,2.3629,217545,0
SVM.US,D,20171115,000000,2.3629,2.3629,2.2408,2.2852,443475,0
SVM.US,D,20171116,000000,2.256,2.3629,2.256,2.324,197358,0
SVM.US,D,20171117,000000,2.3531,2.3823,2.3336,2.3726,137938,0
SVM.US,D,20171120,000000,2.3629,2.431,2.3531,2.4212,209635,0
SVM.US,D,20171121,000000,2.3921,2.5411,2.3921,2.5086,318054,0
SVM.US,D,20171122,000000,2.499,2.5573,2.4406,2.4406,196841,0
SVM.US,D,20171124,000000,2.499,2.5476,2.4406,2.4602,206122,0
SVM.US,D,20171127,000000,2.5383,2.5383,2.4406,2.47,139034,0
SVM.US,D,20171128,000000,2.4503,2.4503,2.3918,2.421,198268,0
SVM.US,D,20171129,000000,2.3722,2.4016,2.3234,2.382,269558,0
SVM.US,D,20171130,000000,2.4112,2.4112,2.3331,2.382,216789,0
SVM.US,D,20171201,000000,2.343,2.3779,2.3136,2.3234,192303,0
SVM.US,D,20171204,000000,2.2747,2.3234,2.2257,2.2453,284257,0
SVM.US,D,20171205,000000,2.2453,2.2453,2.1183,2.2063,323239,0
SVM.US,D,20171206,000000,2.1867,2.2162,2.1088,2.1477,195022,0
SVM.US,D,20171207,000000,2.1183,2.1966,2.0697,2.1282,250374,0
SVM.US,D,20171208,000000,2.138,2.2063,2.138,2.1672,152339,0
SVM.US,D,20171211,000000,2.1672,2.2355,2.1575,2.2063,177375,0
SVM.US,D,20171212,000000,2.2257,2.2552,2.1796,2.2355,222148,0
SVM.US,D,20171213,000000,2.2648,2.5088,2.2552,2.4796,452238,0
SVM.US,D,20171214,000000,2.4992,2.4992,2.4112,2.4602,156253,0
SVM.US,D,20171215,000000,2.5383,2.5383,2.4309,2.47,181797,0
SVM.US,D,20171218,000000,2.47,2.5383,2.47,2.5187,168389,0
SVM.US,D,20171219,000000,2.5383,2.5479,2.4503,2.4796,164019,0
SVM.US,D,20171220,000000,2.5187,2.5967,2.4894,2.5383,232024,0
SVM.US,D,20171221,000000,2.5479,2.6067,2.5138,2.5675,316915,0
SVM.US,D,20171222,000000,2.5577,2.6751,2.5577,2.6261,476786,0
SVM.US,D,20171226,000000,2.6261,2.792,2.6261,2.714,336822,0
SVM.US,D,20171227,000000,2.7628,2.7628,2.6456,2.6651,256286,0
SVM.US,D,20171228,000000,2.6554,2.7335,2.6067,2.6358,345164,0
SVM.US,D,20171229,000000,2.6162,2.6554,2.548,2.5577,652760,0
SVM.US,D,20180102,000000,2.6067,2.8213,2.5967,2.8018,718464,0
SVM.US,D,20180103,000000,2.8213,2.831,2.6944,2.714,570959,0
SVM.US,D,20180104,000000,2.753,2.831,2.7041,2.792,401696,0
SVM.US,D,20180105,000000,2.792,2.8018,2.7041,2.7724,285080,0
SVM.US,D,20180108,000000,2.7823,2.7823,2.6554,2.6651,444207,0
SVM.US,D,20180109,000000,2.6651,2.6651,2.47,2.6067,442066,0
SVM.US,D,20180110,000000,2.6358,2.7236,2.5987,2.714,327426,0
SVM.US,D,20180111,000000,2.7335,2.7628,2.6845,2.753,238157,0
SVM.US,D,20180112,000000,2.792,2.8701,2.7724,2.8507,479948,0
SVM.US,D,20180116,000000,2.8701,2.9191,2.792,2.831,399795,0
SVM.US,D,20180117,000000,2.8116,2.8603,2.753,2.7724,276270,0
SVM.US,D,20180118,000000,2.753,2.7724,2.6456,2.7628,420544,0
SVM.US,D,20180119,000000,2.7335,2.7335,2.6554,2.6554,292082,0
SVM.US,D,20180122,000000,2.6554,2.7236,2.6115,2.6358,330543,0
SVM.US,D,20180123,000000,2.5967,2.7236,2.5675,2.7041,262820,0
SVM.US,D,20180124,000000,2.7823,2.875,2.7432,2.8116,593932,0
SVM.US,D,20180125,000000,2.831,2.831,2.6358,2.6651,460674,0
SVM.US,D,20180126,000000,2.714,2.753,2.6456,2.6651,320621,0
SVM.US,D,20180129,000000,2.5967,2.6751,2.4992,2.5383,512056,0
SVM.US,D,20180130,000000,2.5577,2.5967,2.4992,2.5479,222803,0
SVM.US,D,20180131,000000,2.6261,2.6261,2.5088,2.5871,319365,0
SVM.US,D,20180201,000000,2.5285,2.6162,2.5285,2.5675,175294,0
SVM.US,D,20180202,000000,2.5187,2.5285,2.4309,2.47,398035,0
SVM.US,D,20180205,000000,2.4503,2.5285,2.3918,2.4992,504887,0
SVM.US,D,20180206,000000,2.47,2.5285,2.4174,2.4309,277597,0
SVM.US,D,20180207,000000,2.4112,2.4796,2.3527,2.421,352504,0
SVM.US,D,20180208,000000,2.4112,2.465,2.3625,2.3722,321957,0
SVM.US,D,20180209,000000,2.3722,2.4992,2.1867,2.3136,619190,0
SVM.US,D,20180212,000000,2.3136,2.5383,2.3136,2.5088,411731,0
SVM.US,D,20180213,000000,2.4992,2.5577,2.4724,2.5479,263824,0
SVM.US,D,20180214,000000,2.5383,2.6944,2.5285,2.6456,680560,0
SVM.US,D,20180215,000000,2.6845,2.6845,2.5285,2.5773,272242,0
SVM.US,D,20180216,000000,2.5088,2.6067,2.4796,2.5088,506003,0
SVM.US,D,20180220,000000,2.4503,2.5383,2.4309,2.4309,305679,0
SVM.US,D,20180221,000000,2.4796,2.6463,2.4112,2.5285,597846,0
SVM.US,D,20180222,000000,2.5383,2.5967,2.4796,2.4796,308048,0
SVM.US,D,20180223,000000,2.5088,2.5675,2.4405,2.5675,286474,0
SVM.US,D,20180226,000000,2.5967,2.6067,2.5285,2.5773,418155,0
SVM.US,D,20180227,000000,2.5383,2.5665,2.4602,2.4602,358873,0
SVM.US,D,20180228,000000,2.47,2.5187,2.4405,2.4796,222234,0
SVM.US,D,20180301,000000,2.4405,2.5187,2.4016,2.4894,357320,0
SVM.US,D,20180302,000000,2.4894,2.5577,2.421,2.421,304770,0
SVM.US,D,20180305,000000,2.421,2.4503,2.3527,2.4112,375406,0
SVM.US,D,20180306,000000,2.4503,2.5675,2.4405,2.4992,403433,0
SVM.US,D,20180307,000000,2.4992,2.5088,2.4112,2.421,289068,0
SVM.US,D,20180308,000000,2.421,2.4602,2.3918,2.4112,144805,0
SVM.US,D,20180309,000000,2.4016,2.5089,2.4016,2.4796,252809,0
SVM.US,D,20180312,000000,2.421,2.5285,2.421,2.4992,183357,0
SVM.US,D,20180313,000000,2.5088,2.5479,2.4503,2.47,180150,0
SVM.US,D,20180314,000000,2.4503,2.47,2.4112,2.4309,153952,0
SVM.US,D,20180315,000000,2.421,2.5383,2.3722,2.5088,1406143,0
SVM.US,D,20180316,000000,2.5773,2.6162,2.4992,2.6162,901943,0
SVM.US,D,20180319,000000,2.6261,2.6358,2.5675,2.5967,471922,0
SVM.US,D,20180320,000000,2.5871,2.5967,2.4894,2.5187,954517,0
SVM.US,D,20180321,000000,2.5773,2.7041,2.5434,2.6944,976409,0
SVM.US,D,20180322,000000,2.6845,2.6845,2.5675,2.6456,581927,0
SVM.US,D,20180323,000000,2.7041,2.7628,2.6456,2.6456,922861,0
SVM.US,D,20180326,000000,2.7041,2.7628,2.6358,2.753,565040,0
SVM.US,D,20180327,000000,2.7041,2.714,2.6358,2.6456,399465,0
SVM.US,D,20180328,000000,2.6456,2.6456,2.4992,2.5383,436317,0
SVM.US,D,20180329,000000,2.5479,2.6456,2.5479,2.6261,315496,0
SVM.US,D,20180402,000000,2.6358,2.6554,2.5723,2.5773,419029,0
SVM.US,D,20180403,000000,2.5773,2.6261,2.5187,2.5967,331688,0
SVM.US,D,20180404,000000,2.6162,2.6358,2.5285,2.5675,324756,0
SVM.US,D,20180405,000000,2.5675,2.6447,2.5675,2.6261,203561,0
SVM.US,D,20180406,000000,2.6456,2.6456,2.5577,2.5675,236772,0
SVM.US,D,20180409,000000,2.5675,2.6261,2.5042,2.6162,370662,0
SVM.US,D,20180410,000000,2.6358,2.6845,2.6067,2.6261,326506,0
SVM.US,D,20180411,000000,2.6554,2.6554,2.5902,2.6261,571575,0
SVM.US,D,20180412,000000,2.6358,2.6358,2.5479,2.5871,315943,0
SVM.US,D,20180413,000000,2.6067,2.6845,2.5871,2.6456,403352,0
SVM.US,D,20180416,000000,2.7041,2.7041,2.5871,2.6067,280422,0
SVM.US,D,20180417,000000,2.6261,2.6845,2.6067,2.6845,407286,0
SVM.US,D,20180418,000000,2.7432,2.8116,2.7041,2.7724,517757,0
SVM.US,D,20180419,000000,2.7724,2.8995,2.7432,2.8799,469867,0
SVM.US,D,20180420,000000,2.8603,2.8603,2.7628,2.8018,241698,0
SVM.US,D,20180423,000000,2.7628,2.7628,2.6864,2.714,308250,0
SVM.US,D,20180424,000000,2.7335,2.7724,2.7041,2.7432,217025,0
SVM.US,D,20180425,000000,2.6651,2.8018,2.6162,2.7432,247770,0
SVM.US,D,20180426,000000,2.7823,2.7823,2.7245,2.7432,221068,0
SVM.US,D,20180427,000000,2.753,2.8408,2.753,2.8116,197902,0
SVM.US,D,20180430,000000,2.7628,2.7628,2.6456,2.6651,447911,0
SVM.US,D,20180501,000000,2.6651,2.7064,2.5999,2.6554,260725,0
SVM.US,D,20180502,000000,2.6845,2.7823,2.6554,2.719,296716,0
SVM.US,D,20180503,000000,2.7823,2.7823,2.714,2.714,129482,0
SVM.US,D,20180504,000000,2.7236,2.7724,2.7041,2.7335,253874,0
SVM.US,D,20180507,000000,2.7335,2.753,2.714,2.7432,160946,0
SVM.US,D,20180508,000000,2.7041,2.7823,2.6651,2.753,244376,0
SVM.US,D,20180509,000000,2.753,2.7823,2.6944,2.7236,187077,0
SVM.US,D,20180510,000000,2.753,2.7823,2.7236,2.7823,271096,0
SVM.US,D,20180511,000000,2.7823,2.8018,2.7335,2.7335,172647,0
SVM.US,D,20180514,000000,2.7628,2.8701,2.753,2.7724,251366,0
SVM.US,D,20180515,000000,2.714,2.7724,2.6162,2.748,290420,0
SVM.US,D,20180516,000000,2.753,2.8116,2.753,2.792,345633,0
SVM.US,D,20180517,000000,2.8018,2.8238,2.7628,2.7823,372393,0
SVM.US,D,20180518,000000,2.7823,2.8507,2.7629,2.8213,918704,0
SVM.US,D,20180521,000000,2.8213,2.8701,2.8116,2.8603,209613,0
SVM.US,D,20180522,000000,2.8507,2.9287,2.7823,2.8701,416317,0
SVM.US,D,20180523,000000,2.8799,2.9091,2.7823,2.8995,332239,0
SVM.US,D,20180524,000000,2.8701,3.0458,2.8408,2.9775,452739,0
SVM.US,D,20180525,000000,2.9775,2.9775,2.7823,2.8507,429528,0
SVM.US,D,20180529,000000,2.8507,2.8507,2.6845,2.8018,485602,0
SVM.US,D,20180530,000000,2.8018,2.8408,2.7823,2.8018,356905,0
SVM.US,D,20180531,000000,2.8408,2.8652,2.7823,2.8213,355901,0
SVM.US,D,20180601,000000,2.8213,2.8995,2.8018,2.8603,177994,0
SVM.US,D,20180604,000000,2.8701,2.9191,2.792,2.8213,178395,0
SVM.US,D,20180605,000000,2.792,2.8408,2.792,2.8018,173532,0
SVM.US,D,20180606,000000,2.8213,2.8995,2.7724,2.8018,313387,0
SVM.US,D,20180607,000000,2.7944,2.8337,2.7601,2.7847,253067,0
SVM.US,D,20180608,000000,2.7944,2.7944,2.7553,2.7747,248939,0
SVM.US,D,20180611,000000,2.7747,2.8043,2.7357,2.7454,371458,0
SVM.US,D,20180612,000000,2.7454,2.7747,2.6864,2.7651,311756,0
SVM.US,D,20180613,000000,2.7454,2.8336,2.7454,2.8043,350132,0
SVM.US,D,20180614,000000,2.8336,2.9121,2.7357,2.7651,654748,0
SVM.US,D,20180615,000000,2.7454,2.7454,2.6304,2.667,474281,0
SVM.US,D,20180618,000000,2.6572,2.7062,2.6179,2.6964,303251,0
SVM.US,D,20180619,000000,2.667,2.7257,2.5787,2.6964,264563,0
SVM.US,D,20180620,000000,2.6864,2.7161,2.667,2.6864,269130,0
SVM.US,D,20180621,000000,2.667,2.7357,2.667,2.6964,256818,0
SVM.US,D,20180622,000000,2.6964,2.7651,2.6768,2.7454,326587,0
SVM.US,D,20180625,000000,2.7454,2.7847,2.7161,2.7357,190594,0
SVM.US,D,20180626,000000,2.7357,2.7747,2.7257,2.7553,254742,0
SVM.US,D,20180627,000000,2.7553,2.7651,2.7062,2.7161,208296,0
SVM.US,D,20180628,000000,2.7062,2.7257,2.5591,2.569,289112,0
SVM.US,D,20180629,000000,2.5886,2.6474,2.5886,2.6179,354143,0
SVM.US,D,20180702,000000,2.5591,2.667,2.5591,2.6083,129964,0
SVM.US,D,20180703,000000,2.6572,2.6914,2.5983,2.6572,201082,0
SVM.US,D,20180705,000000,2.6572,2.6964,2.6083,2.6375,388039,0
SVM.US,D,20180706,000000,2.6572,2.7062,2.6277,2.6864,221750,0
SVM.US,D,20180709,000000,2.7257,2.7357,2.6864,2.7062,248689,0
SVM.US,D,20180710,000000,2.7161,2.7651,2.6964,2.7651,334032,0
SVM.US,D,20180711,000000,2.7651,2.7651,2.6375,2.667,693527,0
SVM.US,D,20180712,000000,2.6964,2.6964,2.6474,2.667,257136,0
SVM.US,D,20180713,000000,2.6375,2.7454,2.6277,2.7357,423435,0
SVM.US,D,20180716,000000,2.7553,2.7553,2.5591,2.5886,453712,0
SVM.US,D,20180717,000000,2.5493,2.6179,2.5493,2.5886,207120,0
SVM.US,D,20180718,000000,2.569,2.5886,2.5298,2.5541,262526,0
SVM.US,D,20180719,000000,2.5298,2.5886,2.51,2.5591,387924,0
SVM.US,D,20180720,000000,2.5886,2.5983,2.5298,2.5983,299201,0
SVM.US,D,20180723,000000,2.5983,2.6083,2.51,2.5591,345004,0
SVM.US,D,20180724,000000,2.5591,2.6083,2.5591,2.5983,226510,0
SVM.US,D,20180725,000000,2.6083,2.6474,2.5787,2.6375,221076,0
SVM.US,D,20180726,000000,2.6083,2.6083,2.5395,2.5493,182564,0
SVM.US,D,20180727,000000,2.5493,2.6277,2.5493,2.6179,289110,0
SVM.US,D,20180730,000000,2.6375,2.6375,2.564,2.5886,135176,0
SVM.US,D,20180731,000000,2.5493,2.6864,2.5493,2.6474,341148,0
SVM.US,D,20180801,000000,2.6375,2.6572,2.5493,2.5787,287806,0
SVM.US,D,20180802,000000,2.5787,2.6179,2.5493,2.569,177730,0
SVM.US,D,20180803,000000,2.7454,2.7847,2.6474,2.7161,1206487,0
SVM.US,D,20180806,000000,2.7357,2.8043,2.7161,2.7747,358463,0
SVM.US,D,20180807,000000,2.7747,2.7847,2.6572,2.6572,383174,0
SVM.US,D,20180808,000000,2.6572,2.7161,2.6375,2.7161,280396,0
SVM.US,D,20180809,000000,2.7454,2.8043,2.7161,2.8043,222138,0
SVM.US,D,20180810,000000,2.8043,2.8043,2.667,2.667,268359,0
SVM.US,D,20180813,000000,2.6768,2.7062,2.616,2.6864,322461,0
SVM.US,D,20180814,000000,2.6768,2.6864,2.5787,2.5886,367625,0
SVM.US,D,20180815,000000,2.569,2.6179,2.5298,2.5591,604621,0
SVM.US,D,20180816,000000,2.5199,2.6375,2.4512,2.4512,637672,0
SVM.US,D,20180817,000000,2.4709,2.5395,2.4414,2.4905,693944,0
SVM.US,D,20180820,000000,2.5003,2.6277,2.5003,2.5787,504255,0
SVM.US,D,20180821,000000,2.5983,2.5983,2.5032,2.5493,379770,0
SVM.US,D,20180822,000000,2.5493,2.6083,2.5298,2.5886,405580,0
SVM.US,D,20180823,000000,2.5787,2.5787,2.4807,2.569,329611,0
SVM.US,D,20180824,000000,2.5787,2.6964,2.5601,2.6375,443979,0
SVM.US,D,20180827,000000,2.6375,2.7161,2.6287,2.6768,414039,0
SVM.US,D,20180828,000000,2.6768,2.7062,2.6083,2.6572,260911,0
SVM.US,D,20180829,000000,2.6375,2.6964,2.6375,2.6375,121291,0
SVM.US,D,20180830,000000,2.6474,2.667,2.5787,2.6572,235698,0
SVM.US,D,20180831,000000,2.667,2.667,2.5983,2.6474,179616,0
SVM.US,D,20180904,000000,2.5886,2.6179,2.51,2.5298,348891,0
SVM.US,D,20180905,000000,2.5003,2.5886,2.5003,2.5298,160637,0
SVM.US,D,20180906,000000,2.5493,2.6083,2.5298,2.5395,306302,0
SVM.US,D,20180907,000000,2.5003,2.5886,2.5003,2.5493,251208,0
SVM.US,D,20180910,000000,2.5493,2.5886,2.5199,2.5199,203755,0
SVM.US,D,20180911,000000,2.5199,2.5395,2.481,2.5298,177388,0
SVM.US,D,20180912,000000,2.51,2.6474,2.51,2.6277,343883,0
SVM.US,D,20180913,000000,2.667,2.667,2.569,2.6083,255271,0
SVM.US,D,20180914,000000,2.6277,2.6277,2.5493,2.569,202132,0
SVM.US,D,20180917,000000,2.5493,2.6179,2.5493,2.5787,170377,0
SVM.US,D,20180918,000000,2.5983,2.6277,2.569,2.6179,105863,0
SVM.US,D,20180919,000000,2.6083,2.6768,2.6083,2.6179,204831,0
SVM.US,D,20180920,000000,2.6277,2.6768,2.5787,2.5787,214955,0
SVM.US,D,20180921,000000,2.6375,2.6375,2.4905,2.5298,478278,0
SVM.US,D,20180924,000000,2.5199,2.5395,2.4807,2.4905,371421,0
SVM.US,D,20180925,000000,2.51,2.5298,2.4709,2.5199,453786,0
SVM.US,D,20180926,000000,2.5003,2.5003,2.3925,2.4317,502284,0
SVM.US,D,20180927,000000,2.3925,2.412,2.3532,2.363,390124,0
SVM.US,D,20180928,000000,2.363,2.4218,2.363,2.4218,560823,0
SVM.US,D,20181001,000000,2.3925,2.4218,2.3532,2.363,351537,0
SVM.US,D,20181002,000000,2.412,2.412,2.2648,2.3042,891683,0
SVM.US,D,20181003,000000,2.2847,2.3238,2.2648,2.2943,356603,0
SVM.US,D,20181004,000000,2.3042,2.3335,2.2748,2.3335,125755,0
