<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCB.US,D,20200207,000000,25.78,25.81,25.78,25.81,401,0
SCCB.US,D,20200210,000000,25.9999,26.14,25.9999,26.058,1277,0
SCCB.US,D,20200211,000000,25.9046,26.14,25.9046,26.064,1870,0
SCCB.US,D,20200212,000000,26.14,26.14,26.122,26.14,2056,0
SCCB.US,D,20200213,000000,26.13,26.14,26.053,26.053,1470,0
SCCB.US,D,20200214,000000,25.83,26.12,25.83,26.12,388,0
SCCB.US,D,20200218,000000,25.86,25.9732,25.86,25.97,1700,0
SCCB.US,D,20200219,000000,25.884,25.9,25.88,25.88,1221,0
SCCB.US,D,20200221,000000,26.0409,26.0409,26.0409,26.0409,275,0
SCCB.US,D,20200224,000000,25.9945,25.9945,25.975,25.975,275,0
SCCB.US,D,20200225,000000,25.9,25.9,25.72,25.83,1808,0
SCCB.US,D,20200226,000000,26,26,25.9709,25.99,687,0
SCCB.US,D,20200227,000000,25.98,25.9931,25.83,25.9322,5799,0
SCCB.US,D,20200228,000000,25.88,25.88,25.22,25.22,1394,0
SCCB.US,D,20200302,000000,25.8341,25.8341,25.53,25.53,1342,0
SCCB.US,D,20200303,000000,26,26,26,26,275,0
SCCB.US,D,20200304,000000,26,27.17,25.995,25.995,1125,0
SCCB.US,D,20200305,000000,25.41,26.05,25.4,26.05,5236,0
SCCB.US,D,20200306,000000,25.62,25.7,25.3036,25.7,4392,0
SCCB.US,D,20200309,000000,25.18,25.687,23.5,24.075,8911,0
SCCB.US,D,20200310,000000,24.15,25.2152,23.6,24,8124,0
SCCB.US,D,20200311,000000,23.69,24.325,23.63,24.048,2106,0
SCCB.US,D,20200312,000000,23.6,23.6,22.5,22.5,7521,0
SCCB.US,D,20200313,000000,22.76,24.74,20.01,20.01,7133,0
SCCB.US,D,20200316,000000,20.05,21.6761,20.05,21.12,3659,0
SCCB.US,D,20200317,000000,21.95,21.95,17.1,17.8,1503,0
SCCB.US,D,20200318,000000,17,17,9.8,9.8,8675,0
SCCB.US,D,20200319,000000,10.62,12.79,8.4,12.71,16663,0
SCCB.US,D,20200320,000000,13,13.9069,11.56,13.0986,10172,0
SCCB.US,D,20200323,000000,13,13,7.64,8.51,54684,0
SCCB.US,D,20200324,000000,8.725,10.8,8.725,9.8,15312,0
SCCB.US,D,20200325,000000,10.74,12.58,10.25,12.01,5233,0
SCCB.US,D,20200326,000000,12.99,16.8,12.99,15.855,14903,0
SCCB.US,D,20200327,000000,15.81,15.88,15.1,15.12,5496,0
SCCB.US,D,20200330,000000,15.02,15.82,14.7001,15.4268,36092,0
SCCB.US,D,20200331,000000,15.88,18.5,15.8781,17.3,19974,0
SCCB.US,D,20200401,000000,16.99,16.99,14.73,15.71,11791,0
SCCB.US,D,20200402,000000,15.07,15.7,14.6495,15.65,7837,0
SCCB.US,D,20200403,000000,15.33,15.7,14.99,15.2299,7306,0
SCCB.US,D,20200406,000000,16,17.2,16,17.03,9591,0
SCCB.US,D,20200407,000000,17.2697,17.9,17.2689,17.86,5218,0
SCCB.US,D,20200408,000000,16.91,18.8,16.74,18.8,9057,0
SCCB.US,D,20200409,000000,19.79,19.79,18.85,18.85,9284,0
SCCB.US,D,20200413,000000,19,22.9,19,20,10211,0
SCCB.US,D,20200414,000000,20.59,20.59,20.21,20.45,8787,0
SCCB.US,D,20200415,000000,20.4,20.64,20.24,20.24,4807,0
SCCB.US,D,20200416,000000,20.51,20.563,20.26,20.495,1203,0
SCCB.US,D,20200417,000000,21.4,21.75,21.1082,21.75,5807,0
SCCB.US,D,20200420,000000,22.05,22.05,21.61,21.9,2643,0
SCCB.US,D,20200421,000000,21.65,21.89,21.65,21.7,1016,0
SCCB.US,D,20200422,000000,21.91,21.91,21.51,21.52,1655,0
SCCB.US,D,20200423,000000,20.98,22.1,20.895,22.1,1780,0
SCCB.US,D,20200424,000000,21.66,21.6934,21.66,21.69,1397,0
SCCB.US,D,20200427,000000,21.26,21.4907,21.075,21.075,3188,0
SCCB.US,D,20200428,000000,20.93,21.2863,20.93,21.1,5587,0
SCCB.US,D,20200429,000000,21.26,21.55,21,21.1655,3754,0
SCCB.US,D,20200430,000000,21.24,21.55,21.0495,21.55,2205,0
SCCB.US,D,20200501,000000,21,21.25,20.943,21.25,2020,0
SCCB.US,D,20200504,000000,20.64,21.045,20.64,20.91,3649,0
SCCB.US,D,20200505,000000,21,21.56,20.9787,21.56,1257,0
SCCB.US,D,20200506,000000,21.98,22.1372,21.6604,21.6604,1220,0
SCCB.US,D,20200507,000000,21.5,21.62,21.5,21.6,2616,0
SCCB.US,D,20200508,000000,21.95,22.35,21.95,22.35,3582,0
SCCB.US,D,20200511,000000,22.49,22.6254,22.4,22.6,2974,0
SCCB.US,D,20200512,000000,22.614,22.95,22.6,22.6,5057,0
SCCB.US,D,20200513,000000,22.03,22.3,21.8224,22.3,3137,0
SCCB.US,D,20200514,000000,21.65,22.5,21.64,22.5,1413,0
SCCB.US,D,20200515,000000,22.025,22.5,22.025,22.2405,754,0
SCCB.US,D,20200518,000000,21.95,22.76,21.95,22.76,1644,0
SCCB.US,D,20200519,000000,21.93,22.94,21.93,22.94,4490,0
SCCB.US,D,20200520,000000,22.93,23.6,22.93,23.6,3224,0
SCCB.US,D,20200521,000000,23.45,23.45,23.3534,23.3534,781,0
SCCB.US,D,20200522,000000,22.848,22.92,22.848,22.92,350,0
SCCB.US,D,20200526,000000,22.95,23.19,22.95,23.19,867,0
SCCB.US,D,20200527,000000,23.63,23.765,22.85,23.19,5460,0
SCCB.US,D,20200528,000000,22.9,23.479,22.9,22.96,3613,0
SCCB.US,D,20200529,000000,22.75,23.195,22.75,23.1,2619,0
SCCB.US,D,20200601,000000,23,23.075,22.75,23.075,2203,0
SCCB.US,D,20200602,000000,22.8,23.28,22.8,23.27,2109,0
SCCB.US,D,20200603,000000,23.05,23.4798,22.95,23.3332,818,0
SCCB.US,D,20200604,000000,23.89,23.9,23.33,23.9,2029,0
SCCB.US,D,20200605,000000,24,24.15,24,24,2921,0
SCCB.US,D,20200608,000000,24.0501,24.0501,24,24,6676,0
SCCB.US,D,20200609,000000,23.76,24,23.49,23.79,3325,0
SCCB.US,D,20200610,000000,24,24.1,23.55,24.1,4762,0
SCCB.US,D,20200611,000000,23.62,23.75,23.2356,23.5395,5443,0
SCCB.US,D,20200612,000000,23.25,23.5,23.02,23.03,1612,0
SCCB.US,D,20200615,000000,23.4728,23.4728,23.1,23.1,1714,0
SCCB.US,D,20200616,000000,23.14,23.14,23.14,23.14,167,0
SCCB.US,D,20200617,000000,23.14,23.14,23.14,23.14,825,0
SCCB.US,D,20200618,000000,23.14,23.5999,23.095,23.3,1597,0
SCCB.US,D,20200619,000000,22.75,23.37,22.75,23.37,3151,0
SCCB.US,D,20200622,000000,23,23.3,23,23.3,1163,0
SCCB.US,D,20200623,000000,22.96,23.3,22.9577,23.3,2541,0
SCCB.US,D,20200624,000000,23.19,23.265,22.9249,22.9249,2562,0
SCCB.US,D,20200625,000000,22.86,22.985,22.7,22.76,602,0
SCCB.US,D,20200626,000000,22.76,22.76,22.6852,22.7,2095,0
SCCB.US,D,20200629,000000,22.47,22.9,22.46,22.9,2398,0
SCCB.US,D,20200630,000000,22.9,23.17,22.9,23.17,1157,0
SCCB.US,D,20200701,000000,23.23,23.23,23.2,23.2,1167,0
SCCB.US,D,20200702,000000,22.9,23.2,22.9,23.0984,834,0
SCCB.US,D,20200706,000000,23,23.2,22.98,23.15,3314,0
SCCB.US,D,20200707,000000,23.1,23.53,23.1,23.53,7544,0
SCCB.US,D,20200708,000000,23.5,23.77,23.48,23.7,2139,0
SCCB.US,D,20200709,000000,23.58,23.58,23.58,23.58,240,0
SCCB.US,D,20200710,000000,23.5896,23.7034,23.4502,23.7034,560,0
SCCB.US,D,20200713,000000,23.5,23.5,23.2,23.46,5535,0
SCCB.US,D,20200714,000000,23.46,23.92,23.46,23.7801,5715,0
SCCB.US,D,20200715,000000,23.9,23.99,23.855,23.855,3670,0
SCCB.US,D,20200716,000000,24.09,24.1,23.93,23.96,1245,0
SCCB.US,D,20200717,000000,23.94,23.95,23.93,23.95,854,0
SCCB.US,D,20200720,000000,23.9499,23.9499,23.875,23.875,3726,0
SCCB.US,D,20200721,000000,23.8773,24.2,23.8773,24.18,8789,0
SCCB.US,D,20200722,000000,24.18,24.695,24.18,24.695,4491,0
SCCB.US,D,20200723,000000,24.7,24.7,24.4,24.5,1287,0
SCCB.US,D,20200724,000000,25.25,25.69,25.25,25.69,1681,0
SCCB.US,D,20200727,000000,24.5301,25.2,23.84,24.3713,9247,0
SCCB.US,D,20200728,000000,24.225,24.9,24.225,24.9,2893,0
SCCB.US,D,20200729,000000,24.6,24.9199,24.6,24.9199,1679,0
SCCB.US,D,20200730,000000,24.862,24.862,24.79,24.8,1147,0
SCCB.US,D,20200803,000000,24.8,24.8,24.5783,24.6,1013,0
SCCB.US,D,20200804,000000,24.8,24.8,24.7,24.7,1397,0
SCCB.US,D,20200805,000000,24.8,24.8,24.755,24.755,1372,0
SCCB.US,D,20200806,000000,24.8,24.8,24.7635,24.7635,2038,0
SCCB.US,D,20200807,000000,24.7003,25.085,24.7,24.78,1502,0
SCCB.US,D,20200810,000000,25.08,25.11,24.93,25.05,3176,0
SCCB.US,D,20200811,000000,25.15,25.15,25,25,2047,0
SCCB.US,D,20200812,000000,25.15,25.15,25.01,25.01,1221,0
SCCB.US,D,20200813,000000,25,25,24.84,24.84,1447,0
SCCB.US,D,20200814,000000,24.95,24.95,24.7,24.9,5489,0
SCCB.US,D,20200817,000000,24.875,24.95,24.8,24.8,6130,0
SCCB.US,D,20200818,000000,25,25,24.8,24.8,1504,0
SCCB.US,D,20200819,000000,24.45,25.16,24.3614,25.16,7848,0
SCCB.US,D,20200820,000000,24.7045,25.1498,24.7045,24.9584,1576,0
SCCB.US,D,20200821,000000,24.95,25.25,24.94,25.075,4258,0
SCCB.US,D,20200824,000000,25.2648,25.3898,25.0988,25.0988,664,0
SCCB.US,D,20200825,000000,25.15,25.15,25,25.11,906,0
SCCB.US,D,20200826,000000,25.05,25.05,24.9593,25,2195,0
SCCB.US,D,20200827,000000,24.925,24.95,24.8502,24.93,3426,0
SCCB.US,D,20200828,000000,24.95,25.2,24.925,25.135,3698,0
SCCB.US,D,20200831,000000,25.1,25.31,25.1,25.2217,3223,0
SCCB.US,D,20200901,000000,25.3,25.552,25.24,25.3,4996,0
SCCB.US,D,20200902,000000,25.45,25.45,25.22,25.25,8966,0
SCCB.US,D,20200903,000000,25.19,25.2,25.11,25.12,6218,0
SCCB.US,D,20200904,000000,25.12,25.69,25.01,25.69,19779,0
SCCB.US,D,20200908,000000,25.665,25.695,25.64,25.64,1580,0
SCCB.US,D,20200910,000000,25.64,25.71,25.532,25.69,4481,0
SCCB.US,D,20200911,000000,25.75,25.9,25.505,25.85,3537,0
SCCB.US,D,20200914,000000,25.7209,25.83,25.3,25.305,3437,0
SCCB.US,D,20200915,000000,25.3,25.3067,25.1801,25.1801,2565,0
SCCB.US,D,20200916,000000,25.335,25.35,25.21,25.21,1081,0
SCCB.US,D,20200917,000000,25.21,25.2307,25.16,25.22,3366,0
SCCB.US,D,20200918,000000,25.23,25.23,25.1015,25.175,894,0
SCCB.US,D,20200921,000000,25.17,25.17,25.1,25.1,2776,0
SCCB.US,D,20200925,000000,25.175,25.175,25.16,25.16,625,0
SCCB.US,D,20200928,000000,25.24,25.24,25.1,25.175,2717,0
SCCB.US,D,20200929,000000,25.25,25.3519,25.24,25.35,911,0
SCCB.US,D,20200930,000000,25.58,25.58,25.45,25.45,2140,0
SCCB.US,D,20201001,000000,25.26,25.3088,25.16,25.24,3066,0
SCCB.US,D,20201002,000000,25.27,25.27,25.1,25.1005,2419,0
SCCB.US,D,20201005,000000,25.12,25.201,25.12,25.201,1072,0
SCCB.US,D,20201006,000000,25.31,25.31,25.12,25.12,1465,0
SCCB.US,D,20201007,000000,25.1239,25.22,25.1,25.22,2486,0
SCCB.US,D,20201009,000000,25.08,25.1306,25.08,25.1306,346,0
SCCB.US,D,20201013,000000,25.01,25.01,25.01,25.01,1038,0
SCCB.US,D,20201014,000000,25.125,25.125,25.125,25.125,174,0
SCCB.US,D,20201016,000000,25.1998,25.2,25.14,25.14,1329,0
SCCB.US,D,20201019,000000,25.1,25.1,25.1,25.1,343,0
SCCB.US,D,20201021,000000,25.1,25.1,24.8482,24.88,5747,0
SCCB.US,D,20201022,000000,24.9956,24.9956,24.99,24.99,461,0
SCCB.US,D,20201023,000000,24.98,24.99,24.925,24.98,698,0
SCCB.US,D,20201026,000000,25,25.07,24.97,24.98,2683,0
SCCB.US,D,20201027,000000,25.3,25.3,24.96,25.02,1592,0
SCCB.US,D,20201028,000000,25.1226,25.1226,24.46,24.81,7118,0
SCCB.US,D,20201029,000000,24.5433,25,24.31,24.73,7240,0
SCCB.US,D,20201030,000000,24.75,24.75,24.56,24.56,2374,0
SCCB.US,D,20201102,000000,24.51,24.69,24.51,24.69,2200,0
SCCB.US,D,20201103,000000,24.5761,24.5761,24.56,24.56,469,0
SCCB.US,D,20201104,000000,24.6,24.6,24.6,24.6,403,0
SCCB.US,D,20201105,000000,24.52,24.82,24.36,24.81,3704,0
SCCB.US,D,20201106,000000,24.79,24.79,24.79,24.79,208,0
SCCB.US,D,20201109,000000,24.8851,24.9,24.75,24.9,904,0
SCCB.US,D,20201111,000000,24.91,25.09,24.85,25,1947,0
SCCB.US,D,20201112,000000,25.1,25.1,25.0985,25.0985,804,0
SCCB.US,D,20201113,000000,25.0136,25.05,25.0136,25.05,1021,0
SCCB.US,D,20201116,000000,25.1,25.1,25.025,25.1,1177,0
SCCB.US,D,20201117,000000,25.06,25.075,25.06,25.075,407,0
SCCB.US,D,20201118,000000,25.1,25.1,25.0102,25.0102,551,0
SCCB.US,D,20201119,000000,25.1,25.1,25.05,25.1,1857,0
SCCB.US,D,20201120,000000,25.1,25.1,25.06,25.0789,319,0
SCCB.US,D,20201123,000000,25.08,25.08,25.05,25.07,2169,0
SCCB.US,D,20201124,000000,25.05,25.1,25.05,25.1,1504,0
SCCB.US,D,20201125,000000,25.1,25.1,25.08,25.0907,1305,0
SCCB.US,D,20201127,000000,25.1,25.325,25.1,25.15,4809,0
SCCB.US,D,20201130,000000,25.2,25.4,25.2,25.2652,2850,0
SCCB.US,D,20201201,000000,25.27,25.305,25.27,25.305,540,0
SCCB.US,D,20201202,000000,25.33,25.33,25.33,25.33,733,0
SCCB.US,D,20201203,000000,25.375,25.5,25.375,25.4197,1387,0
SCCB.US,D,20201204,000000,25.455,25.4558,25.41,25.41,1700,0
SCCB.US,D,20201207,000000,25.42,25.42,25.42,25.42,241,0
SCCB.US,D,20201208,000000,25.45,25.5,25.33,25.4012,3478,0
SCCB.US,D,20201210,000000,25.43,25.5,25.3601,25.3601,1260,0
SCCB.US,D,20201211,000000,25.37,25.3901,25.33,25.39,2172,0
SCCB.US,D,20201214,000000,25.35,25.3503,25.1,25.1385,3945,0
SCCB.US,D,20201215,000000,25.1502,25.1502,25.1502,25.1502,179,0
SCCB.US,D,20201216,000000,25.3,25.3,25.1955,25.1955,860,0
SCCB.US,D,20201217,000000,25.2647,25.31,25.2647,25.31,430,0
SCCB.US,D,20201218,000000,25.12,25.12,24.88,24.965,9574,0
SCCB.US,D,20201221,000000,24.88,25.05,24.88,25.05,3648,0
SCCB.US,D,20201222,000000,25.0847,25.1189,25.0847,25.1189,403,0
SCCB.US,D,20201223,000000,25.095,25.15,24.965,25.15,2350,0
SCCB.US,D,20201224,000000,25.95,25.95,25,25,3873,0
SCCB.US,D,20201228,000000,25,25.05,24.9603,25,11866,0
SCCB.US,D,20201229,000000,24.9404,25.025,24.9404,24.9975,1868,0
SCCB.US,D,20201230,000000,25,25.1,25,25.1,2150,0
SCCB.US,D,20201231,000000,25.01,25.17,25.0002,25.17,2160,0
SCCB.US,D,20210104,000000,25.27,25.27,25.1718,25.19,829,0
SCCB.US,D,20210105,000000,25.3361,25.3361,25.3361,25.3361,413,0
SCCB.US,D,20210106,000000,25.18,25.3,25.17,25.17,923,0
SCCB.US,D,20210108,000000,25.24,25.24,25.24,25.24,258,0
SCCB.US,D,20210111,000000,25.25,25.25,25.17,25.2,2985,0
SCCB.US,D,20210112,000000,25.3,25.3,25.1,25.1,1903,0
SCCB.US,D,20210113,000000,25.2,25.2,25.2,25.2,170,0
SCCB.US,D,20210114,000000,25.2,25.2,25.1,25.1,1255,0
SCCB.US,D,20210115,000000,25.2,25.4291,25.1685,25.4291,2012,0
SCCB.US,D,20210119,000000,25.5,25.5,25.3,25.3,2778,0
