<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL-WS.US,D,20210312,000000,0.58,0.699899,0.58,0.67,5621,0
LGL-WS.US,D,20210315,000000,0.67,0.72,0.6101,0.719501,25414,0
LGL-WS.US,D,20210316,000000,0.7,0.91,0.68,0.735437,15198,0
LGL-WS.US,D,20210317,000000,0.7856,0.8355,0.7401,0.8,38926,0
LGL-WS.US,D,20210318,000000,0.65,0.7555,0.6056,0.7055,17334,0
LGL-WS.US,D,20210319,000000,0.8,0.8,0.6004,0.6004,32604,0
LGL-WS.US,D,20210322,000000,0.6004,0.71,0.6,0.71,3768,0
LGL-WS.US,D,20210323,000000,0.6394,0.69,0.6001,0.69,9416,0
LGL-WS.US,D,20210324,000000,0.6211,0.676,0.517626,0.67,37951,0
LGL-WS.US,D,20210325,000000,0.6031,0.615001,0.57,0.58,15886,0
LGL-WS.US,D,20210326,000000,0.6,0.600101,0.58,0.59,2186,0
LGL-WS.US,D,20210329,000000,0.57,0.602744,0.52,0.5501,28990,0
LGL-WS.US,D,20210330,000000,0.55,0.5501,0.52,0.52,4629,0
LGL-WS.US,D,20210331,000000,0.5,0.52,0.5,0.52,3708,0
LGL-WS.US,D,20210405,000000,0.49,0.599499,0.49,0.57,7188,0
LGL-WS.US,D,20210406,000000,0.53,0.57765,0.53,0.53,2500,0
LGL-WS.US,D,20210407,000000,0.58,0.58,0.52,0.54,691,0
LGL-WS.US,D,20210408,000000,0.53,0.59,0.53,0.58,1855,0
LGL-WS.US,D,20210409,000000,0.65,0.650001,0.55,0.55,3360,0
LGL-WS.US,D,20210412,000000,0.55,0.58,0.55,0.58,13634,0
LGL-WS.US,D,20210413,000000,0.59,0.59,0.55,0.57,1104,0
LGL-WS.US,D,20210414,000000,0.5,0.5751,0.5,0.5699,6802,0
LGL-WS.US,D,20210415,000000,0.52,0.52,0.52,0.52,1292,0
LGL-WS.US,D,20210416,000000,0.49,0.5,0.49,0.5,582,0
LGL-WS.US,D,20210419,000000,0.5,0.57,0.49,0.56875,15106,0
LGL-WS.US,D,20210420,000000,0.58,0.58,0.52,0.57,988,0
LGL-WS.US,D,20210421,000000,0.53,0.6,0.53,0.6,1225,0
LGL-WS.US,D,20210422,000000,0.6,0.6,0.52,0.53,743,0
LGL-WS.US,D,20210423,000000,0.56,0.58,0.555501,0.56,3920,0
LGL-WS.US,D,20210426,000000,0.57,0.58,0.57,0.58,455,0
LGL-WS.US,D,20210427,000000,0.580101,0.61,0.58,0.6,2417,0
LGL-WS.US,D,20210428,000000,0.625001,0.625001,0.6,0.6,975,0
LGL-WS.US,D,20210429,000000,0.58,0.58,0.58,0.58,2402,0
LGL-WS.US,D,20210430,000000,0.58,0.58,0.55,0.55,3741,0
LGL-WS.US,D,20210503,000000,0.55,0.571,0.537016,0.56,6437,0
LGL-WS.US,D,20210504,000000,0.53,0.555001,0.53,0.555001,1280,0
LGL-WS.US,D,20210505,000000,0.53,0.55,0.53,0.55,300,0
LGL-WS.US,D,20210506,000000,0.555,0.555,0.53,0.53,1659,0
LGL-WS.US,D,20210507,000000,0.559899,0.57,0.49,0.53,9600,0
LGL-WS.US,D,20210510,000000,0.53,0.6,0.53,0.5801,17980,0
LGL-WS.US,D,20210511,000000,0.5326,0.5601,0.5051,0.56,2367,0
LGL-WS.US,D,20210512,000000,0.5751,0.5751,0.5601,0.5601,3986,0
LGL-WS.US,D,20210513,000000,0.56,0.563599,0.56,0.56,2137,0
LGL-WS.US,D,20210514,000000,0.521,0.53,0.521,0.53,1846,0
LGL-WS.US,D,20210517,000000,0.53,0.5301,0.53,0.5301,1318,0
LGL-WS.US,D,20210518,000000,0.56,0.5601,0.53,0.53,3824,0
LGL-WS.US,D,20210519,000000,0.539799,0.54,0.53,0.53,2800,0
LGL-WS.US,D,20210521,000000,0.53,0.539799,0.51,0.51,2317,0
LGL-WS.US,D,20210524,000000,0.54,0.54,0.509778,0.509876,8811,0
LGL-WS.US,D,20210525,000000,0.5102,0.529,0.51,0.529,561,0
LGL-WS.US,D,20210527,000000,0.516,0.526,0.456,0.456,11610,0
LGL-WS.US,D,20210528,000000,0.49,0.5201,0.49,0.5201,1944,0
LGL-WS.US,D,20210601,000000,0.52,0.5501,0.5199,0.5501,4400,0
LGL-WS.US,D,20210602,000000,0.55,0.55,0.5201,0.535,900,0
LGL-WS.US,D,20210603,000000,0.535,0.564799,0.535,0.535,2460,0
LGL-WS.US,D,20210604,000000,0.5649,0.5649,0.5201,0.523,2932,0
LGL-WS.US,D,20210607,000000,0.5201,0.5202,0.5201,0.5202,898,0
LGL-WS.US,D,20210608,000000,0.53,0.53,0.53,0.53,410,0
LGL-WS.US,D,20210609,000000,0.5201,0.5202,0.5201,0.5202,412,0
LGL-WS.US,D,20210610,000000,0.521,0.5211,0.521,0.5211,445,0
LGL-WS.US,D,20210611,000000,0.5201,0.5202,0.52,0.5202,206809,0
LGL-WS.US,D,20210614,000000,0.5502,0.5502,0.5201,0.5202,1700,0
LGL-WS.US,D,20210615,000000,0.52,0.535201,0.52,0.525,2110,0
LGL-WS.US,D,20210616,000000,0.5205,0.5205,0.5205,0.5205,402,0
LGL-WS.US,D,20210617,000000,0.5203,0.5203,0.52,0.52,1884,0
LGL-WS.US,D,20210621,000000,0.4951,0.498,0.4951,0.498,424,0
LGL-WS.US,D,20210622,000000,0.4981,0.499,0.4981,0.499,1142,0
LGL-WS.US,D,20210623,000000,0.513001,0.513001,0.497,0.497,500,0
LGL-WS.US,D,20210624,000000,0.527,0.527,0.498,0.498,546,0
LGL-WS.US,D,20210625,000000,0.520101,0.520201,0.4981,0.509751,7895,0
LGL-WS.US,D,20210628,000000,0.494,0.5002,0.494,0.5002,2436,0
LGL-WS.US,D,20210629,000000,0.4902,0.5011,0.49,0.4902,7600,0
LGL-WS.US,D,20210630,000000,0.4902,0.4903,0.49,0.4902,2762,0
LGL-WS.US,D,20210701,000000,0.421,0.49,0.421,0.432,20840,0
LGL-WS.US,D,20210702,000000,0.462,0.492001,0.462,0.49,4947,0
LGL-WS.US,D,20210708,000000,0.493,0.493,0.493,0.493,653,0
LGL-WS.US,D,20210709,000000,0.5,0.5,0.5,0.5,402,0
LGL-WS.US,D,20210712,000000,0.5,0.5,0.5,0.5,442,0
LGL-WS.US,D,20210713,000000,0.5,0.520248,0.5,0.52,734,0
LGL-WS.US,D,20210714,000000,0.52,0.52,0.5,0.5,403,0
LGL-WS.US,D,20210715,000000,0.5,0.50995,0.4525,0.4525,1400,0
LGL-WS.US,D,20210716,000000,0.4825,0.5124,0.48,0.5123,3141,0
LGL-WS.US,D,20210719,000000,0.5,0.5,0.5,0.5,401,0
LGL-WS.US,D,20210720,000000,0.56,0.56,0.48,0.5,7698,0
LGL-WS.US,D,20210721,000000,0.514951,0.514951,0.5,0.5001,2551,0
LGL-WS.US,D,20210722,000000,0.5149,0.515,0.5,0.5,16800,0
LGL-WS.US,D,20210723,000000,0.514799,0.515,0.5,0.514626,3798,0
LGL-WS.US,D,20210726,000000,0.5,0.5,0.5,0.5,451,0
LGL-WS.US,D,20210728,000000,0.5,0.5704,0.499501,0.5299,3188,0
LGL-WS.US,D,20210729,000000,0.5299,0.5598,0.49,0.498713,2714,0
LGL-WS.US,D,20210802,000000,0.4687,0.47,0.4687,0.47,410,0
LGL-WS.US,D,20210803,000000,0.5,0.5,0.5,0.5,500,0
LGL-WS.US,D,20210804,000000,0.45,0.5399,0.45,0.509153,5354,0
LGL-WS.US,D,20210805,000000,0.5111,0.5111,0.5098,0.5098,800,0
LGL-WS.US,D,20210806,000000,0.48,0.519,0.48,0.4901,802,0
LGL-WS.US,D,20210810,000000,0.4602,0.5,0.4602,0.5,410,0
LGL-WS.US,D,20210811,000000,0.5,0.5,0.5,0.5,404,0
LGL-WS.US,D,20210812,000000,0.5001,0.53,0.5,0.53,3133,0
LGL-WS.US,D,20210813,000000,0.5101,0.5101,0.51,0.51,541,0
LGL-WS.US,D,20210816,000000,0.51,0.52,0.5,0.5,2276,0
LGL-WS.US,D,20210817,000000,0.520101,0.53,0.519503,0.519503,10200,0
LGL-WS.US,D,20210818,000000,0.52,0.55,0.4895,0.515441,20748,0
LGL-WS.US,D,20210819,000000,0.5455,0.5455,0.5156,0.5156,1604,0
LGL-WS.US,D,20210820,000000,0.5001,0.55,0.5001,0.55,3468,0
LGL-WS.US,D,20210824,000000,0.55,0.58,0.55,0.575,1310,0
LGL-WS.US,D,20210826,000000,0.6,0.6049,0.55,0.58,12943,0
LGL-WS.US,D,20210827,000000,0.65,0.68005,0.62,0.65,12036,0
LGL-WS.US,D,20210830,000000,0.6201,0.6201,0.5901,0.5901,2033,0
LGL-WS.US,D,20210831,000000,0.5601,0.589999,0.54,0.5401,5834,0
LGL-WS.US,D,20210901,000000,0.54,0.58,0.54,0.58,8762,0
LGL-WS.US,D,20210902,000000,0.589899,0.59,0.589003,0.5899,5175,0
LGL-WS.US,D,20210903,000000,0.6222,0.7,0.59,0.6999,13147,0
LGL-WS.US,D,20210907,000000,0.7298,0.8,0.7298,0.73,3912,0
LGL-WS.US,D,20210908,000000,0.76,0.76,0.6001,0.65005,7602,0
LGL-WS.US,D,20210909,000000,0.6501,0.6801,0.65,0.68,6479,0
LGL-WS.US,D,20210910,000000,0.67,0.67,0.6113,0.6114,1710,0
LGL-WS.US,D,20210913,000000,0.6414,0.671299,0.6314,0.6315,1200,0
LGL-WS.US,D,20210914,000000,0.6615,0.7514,0.63,0.6615,20904,0
LGL-WS.US,D,20210915,000000,0.6915,0.8114,0.6616,0.8114,3041,0
LGL-WS.US,D,20210916,000000,0.810899,0.811,0.8097,0.810978,4028,0
LGL-WS.US,D,20210917,000000,0.781,0.814544,0.7809,0.814544,4750,0
LGL-WS.US,D,20210920,000000,0.7845,0.7847,0.7845,0.7845,1814,0
LGL-WS.US,D,20210921,000000,0.8,0.84,0.7901,0.839899,9808,0
LGL-WS.US,D,20210922,000000,0.8698,0.8698,0.8098,0.8098,4042,0
LGL-WS.US,D,20210927,000000,0.8,0.8,0.6,0.704998,12670,0
LGL-WS.US,D,20210930,000000,0.735,0.765,0.733501,0.765,502,0
LGL-WS.US,D,20211001,000000,0.795,0.8249,0.795,0.7999,975,0
LGL-WS.US,D,20211005,000000,0.8001,0.8001,0.8,0.8,3258,0
LGL-WS.US,D,20211007,000000,0.77,0.77,0.77,0.77,1300,0
LGL-WS.US,D,20211008,000000,0.77,0.77,0.7551,0.7551,228,0
LGL-WS.US,D,20211011,000000,0.7551,0.7551,0.7551,0.7551,12392,0
LGL-WS.US,D,20211013,000000,0.6951,0.755,0.6951,0.74607,12457,0
LGL-WS.US,D,20211014,000000,0.75,0.759951,0.75,0.752986,3620,0
LGL-WS.US,D,20211018,000000,0.769799,0.7829,0.768961,0.7827,9015,0
LGL-WS.US,D,20211019,000000,0.7599,0.799799,0.759757,0.799799,1410,0
LGL-WS.US,D,20211022,000000,0.8297,0.8297,0.7697,0.8239,1835,0
LGL-WS.US,D,20211025,000000,0.8337,0.833711,0.805901,0.805901,3602,0
LGL-WS.US,D,20211027,000000,0.835799,0.836,0.806,0.806,2371,0
