<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENX.US,D,20050623,000000,8.5188,8.5808,8.4689,8.5808,39040,0
ENX.US,D,20050624,000000,8.5305,8.5808,8.4998,8.5042,59146,0
ENX.US,D,20050627,000000,8.5188,8.5506,8.4689,8.5506,85346,0
ENX.US,D,20050628,000000,8.557,8.557,8.5188,8.5506,15886,0
ENX.US,D,20050629,000000,8.5676,8.5676,8.5188,8.5615,72838,0
ENX.US,D,20050630,000000,8.5808,8.611,8.557,8.6046,33127,0
ENX.US,D,20050701,000000,8.6046,8.6046,8.4418,8.4872,65573,0
ENX.US,D,20050705,000000,8.4738,8.5042,8.4514,8.4908,63712,0
ENX.US,D,20050706,000000,8.4738,8.4908,8.457,8.4872,62021,0
ENX.US,D,20050707,000000,8.447,8.5103,8.4418,8.5103,49682,0
ENX.US,D,20050708,000000,8.5042,8.5042,8.3999,8.4356,127764,0
ENX.US,D,20050711,000000,8.4064,8.4064,8.2995,8.3598,75540,0
ENX.US,D,20050712,000000,8.3463,8.4064,8.3396,8.4064,50873,0
ENX.US,D,20050713,000000,8.4134,8.4275,8.3721,8.4064,30924,0
ENX.US,D,20050714,000000,8.3801,8.4178,8.3598,8.4064,49350,0
ENX.US,D,20050715,000000,8.4064,8.4239,8.3598,8.4064,34476,0
ENX.US,D,20050718,000000,8.3801,8.4178,8.2874,8.3284,38026,0
ENX.US,D,20050719,000000,8.2874,8.3463,8.2747,8.3463,31943,0
ENX.US,D,20050720,000000,8.2949,8.3047,8.2251,8.3047,54574,0
ENX.US,D,20050721,000000,8.2874,8.2995,8.2183,8.2995,33632,0
ENX.US,D,20050722,000000,8.2568,8.2995,8.2568,8.2814,15380,0
ENX.US,D,20050725,000000,8.2874,8.2949,8.2322,8.2916,55426,0
ENX.US,D,20050726,000000,8.2874,8.3343,8.2686,8.3343,48842,0
ENX.US,D,20050727,000000,8.3284,8.3536,8.2916,8.3536,45456,0
ENX.US,D,20050728,000000,8.3598,8.3922,8.3463,8.3801,36833,0
ENX.US,D,20050729,000000,8.4178,8.4178,8.2916,8.311,55933,0
ENX.US,D,20050801,000000,8.3284,8.3661,8.2916,8.3284,42765,0
ENX.US,D,20050802,000000,8.3178,8.3343,8.2916,8.3284,29069,0
ENX.US,D,20050803,000000,8.3284,8.3536,8.3178,8.3284,35151,0
ENX.US,D,20050804,000000,8.311,8.3536,8.3047,8.3396,16220,0
ENX.US,D,20050805,000000,8.3463,8.3463,8.2568,8.2874,8281,0
ENX.US,D,20050808,000000,8.2568,8.2814,8.0779,8.1225,89235,0
ENX.US,D,20050809,000000,8.1356,8.1783,8.0953,8.1295,40060,0
ENX.US,D,20050810,000000,8.1174,8.172,8.0848,8.0848,52556,0
ENX.US,D,20050811,000000,8.1025,8.172,8.0848,8.1356,57124,0
ENX.US,D,20050812,000000,8.1606,8.1606,8.0727,8.1462,41064,0
ENX.US,D,20050815,000000,8.1295,8.1606,8.1225,8.1525,22306,0
ENX.US,D,20050816,000000,8.1174,8.1836,8.1174,8.1836,26539,0
ENX.US,D,20050817,000000,8.172,8.1836,8.1083,8.1462,45796,0
ENX.US,D,20050818,000000,8.1083,8.1906,8.1083,8.1462,42248,0
ENX.US,D,20050819,000000,8.1356,8.244,8.1356,8.2183,71994,0
ENX.US,D,20050822,000000,8.1836,8.1836,8.1462,8.1783,28049,0
ENX.US,D,20050823,000000,8.2016,8.2628,8.1663,8.2628,53404,0
ENX.US,D,20050824,000000,8.2251,8.2874,8.1958,8.2874,35652,0
ENX.US,D,20050825,000000,8.2747,8.2747,8.2251,8.2382,47662,0
ENX.US,D,20050826,000000,8.2686,8.2686,8.2514,8.2568,26201,0
ENX.US,D,20050829,000000,8.2686,8.2814,8.2568,8.2814,18080,0
ENX.US,D,20050830,000000,8.2814,8.2814,8.2251,8.2686,30247,0
ENX.US,D,20050831,000000,8.2568,8.2686,8.2322,8.2686,40728,0
ENX.US,D,20050901,000000,8.2686,8.2949,8.2514,8.2949,51027,0
ENX.US,D,20050902,000000,8.2949,8.3598,8.2949,8.3598,30589,0
ENX.US,D,20050906,000000,8.3396,8.3661,8.311,8.3463,43097,0
ENX.US,D,20050907,000000,8.3047,8.3721,8.3047,8.3396,37853,0
ENX.US,D,20050908,000000,8.3236,8.3801,8.3236,8.3661,47662,0
ENX.US,D,20050909,000000,8.3598,8.3661,8.3236,8.3661,66080,0
ENX.US,D,20050912,000000,8.3721,8.3922,8.311,8.3922,37013,0
ENX.US,D,20050913,000000,8.3661,8.4064,8.3463,8.3661,31943,0
ENX.US,D,20050914,000000,8.3463,8.3661,8.3047,8.3463,42920,0
ENX.US,D,20050915,000000,8.3047,8.3536,8.3047,8.3463,18255,0
ENX.US,D,20050916,000000,8.3396,8.3396,8.2814,8.3178,33966,0
ENX.US,D,20050919,000000,8.3178,8.3178,8.244,8.2874,50697,0
ENX.US,D,20050920,000000,8.2628,8.2916,8.2322,8.2686,65902,0
ENX.US,D,20050921,000000,8.2514,8.2514,8.1958,8.2251,62357,0
ENX.US,D,20050922,000000,8.1958,8.2251,8.1025,8.1462,64210,0
ENX.US,D,20050923,000000,8.1225,8.1462,7.9539,8.0904,161222,0
ENX.US,D,20050926,000000,8.0348,8.1174,8.0348,8.1174,28560,0
ENX.US,D,20050927,000000,8.0285,8.1225,8.0285,8.0779,41400,0
ENX.US,D,20050928,000000,8.0727,8.1225,8.0727,8.1083,14197,0
ENX.US,D,20050929,000000,8.1126,8.1126,8.0727,8.0953,15206,0
ENX.US,D,20050930,000000,8.1083,8.1174,8.0904,8.0953,21966,0
ENX.US,D,20051003,000000,8.1126,8.1356,8.1126,8.1225,28049,0
ENX.US,D,20051004,000000,8.1295,8.2251,8.1126,8.1404,72838,0
ENX.US,D,20051005,000000,8.1606,8.1606,8.1225,8.1295,19938,0
ENX.US,D,20051006,000000,8.0953,8.1356,8.0953,8.1083,20280,0
ENX.US,D,20051007,000000,8.1025,8.1083,8.0047,8.0848,46304,0
ENX.US,D,20051010,000000,8.0953,8.1083,8.0657,8.0904,41911,0
ENX.US,D,20051011,000000,8.0904,8.0904,8.016,8.0848,41911,0
ENX.US,D,20051012,000000,8.0848,8.0848,7.9539,8.0088,39538,0
ENX.US,D,20051013,000000,7.9776,8.0088,7.9233,7.9539,24334,0
ENX.US,D,20051014,000000,7.8823,7.9539,7.8823,7.9279,16220,0
ENX.US,D,20051017,000000,7.888,7.8995,7.8112,7.8751,34646,0
ENX.US,D,20051018,000000,7.8225,7.8649,7.805,7.8166,47821,0
ENX.US,D,20051019,000000,7.8409,7.8409,7.7821,7.8166,44948,0
ENX.US,D,20051020,000000,7.7236,7.7997,7.7236,7.7946,15715,0
ENX.US,D,20051021,000000,7.7946,7.8278,7.7697,7.8278,39208,0
ENX.US,D,20051024,000000,7.8579,7.8751,7.8335,7.8457,31099,0
ENX.US,D,20051025,000000,7.8225,7.8751,7.8166,7.8715,51706,0
ENX.US,D,20051026,000000,7.8519,7.8519,7.7502,7.7879,46639,0
ENX.US,D,20051027,000000,7.805,7.8166,7.7821,7.805,21466,0
ENX.US,D,20051028,000000,7.8112,7.8112,7.7821,7.7997,25007,0
ENX.US,D,20051031,000000,7.7997,7.8112,7.7821,7.7879,29409,0
ENX.US,D,20051101,000000,7.8112,7.8335,7.7821,7.8166,57803,0
ENX.US,D,20051102,000000,7.7821,7.8225,7.7821,7.8112,23332,0
ENX.US,D,20051103,000000,7.8112,7.8335,7.8112,7.8278,57124,0
ENX.US,D,20051104,000000,7.8278,7.8278,7.7821,7.7821,11827,0
ENX.US,D,20051107,000000,7.8112,7.8409,7.7821,7.8112,40400,0
ENX.US,D,20051108,000000,7.805,7.8457,7.7946,7.8457,28049,0
ENX.US,D,20051109,000000,7.8409,7.8409,7.8112,7.8335,53901,0
ENX.US,D,20051110,000000,7.7946,7.7997,7.7634,7.7879,22651,0
ENX.US,D,20051111,000000,7.805,7.8225,7.7276,7.8225,31262,0
ENX.US,D,20051114,000000,7.7821,7.8225,7.7558,7.7558,60333,0
ENX.US,D,20051115,000000,7.7821,7.7946,7.7502,7.7821,86019,0
ENX.US,D,20051116,000000,7.7634,7.7879,7.7502,7.7821,27884,0
ENX.US,D,20051117,000000,7.7821,7.805,7.7558,7.7879,41237,0
ENX.US,D,20051118,000000,7.7821,7.7997,7.7634,7.7997,21124,0
ENX.US,D,20051121,000000,7.7447,7.7697,7.7163,7.7447,43436,0
ENX.US,D,20051122,000000,7.7163,7.7946,7.6918,7.7946,68773,0
ENX.US,D,20051123,000000,7.8278,7.8335,7.7391,7.8112,68277,0
ENX.US,D,20051125,000000,7.8112,7.8715,7.8112,7.8225,11827,0
ENX.US,D,20051128,000000,7.8457,7.8939,7.8166,7.8823,41577,0
ENX.US,D,20051129,000000,7.8823,7.9992,7.8715,7.9992,54238,0
ENX.US,D,20051130,000000,7.9992,7.9992,7.9233,7.9828,55933,0
ENX.US,D,20051201,000000,7.9881,8.1083,7.9647,7.9717,60333,0
ENX.US,D,20051202,000000,7.9592,7.9881,7.9592,7.9881,16728,0
ENX.US,D,20051205,000000,8.016,8.016,7.9279,7.9342,28726,0
ENX.US,D,20051206,000000,7.8995,7.9717,7.8995,7.9647,31772,0
ENX.US,D,20051207,000000,7.9592,8.016,7.9592,8.016,45287,0
ENX.US,D,20051208,000000,8.016,8.0487,7.9881,8.0487,100720,0
ENX.US,D,20051209,000000,8.0228,8.1025,8.0047,8.0953,54081,0
ENX.US,D,20051212,000000,8.1126,8.1462,8.0779,8.1356,34982,0
ENX.US,D,20051213,000000,8.1462,8.1606,8.1126,8.1225,47324,0
ENX.US,D,20051214,000000,8.1525,8.1525,8.1174,8.1462,64390,0
ENX.US,D,20051215,000000,8.1356,8.1462,8.1225,8.1356,22808,0
ENX.US,D,20051216,000000,8.1356,8.2322,8.1295,8.1783,70812,0
ENX.US,D,20051219,000000,8.1462,8.172,8.1404,8.1606,26703,0
ENX.US,D,20051220,000000,8.1356,8.172,8.016,8.0285,66080,0
ENX.US,D,20051221,000000,8.0285,8.0904,8.0285,8.0848,29069,0
ENX.US,D,20051222,000000,8.0953,8.1606,8.0487,8.1083,58303,0
ENX.US,D,20051223,000000,8.1663,8.2251,8.1356,8.1783,71313,0
ENX.US,D,20051227,000000,8.1663,8.2568,8.1663,8.2251,41064,0
ENX.US,D,20051228,000000,8.2568,8.2874,8.1958,8.2251,51547,0
ENX.US,D,20051229,000000,8.2686,8.3178,8.2382,8.244,66924,0
ENX.US,D,20051230,000000,8.1356,8.2874,8.1356,8.2016,59817,0
ENX.US,D,20060103,000000,8.1663,8.2814,8.1404,8.2016,27716,0
ENX.US,D,20060104,000000,8.2568,8.2916,8.1958,8.2874,33632,0
ENX.US,D,20060105,000000,8.3721,8.3999,8.244,8.2874,57967,0
ENX.US,D,20060106,000000,8.3396,8.5305,8.2874,8.4625,69120,0
ENX.US,D,20060109,000000,8.4064,8.4908,8.3801,8.4178,50697,0
ENX.US,D,20060110,000000,8.4998,8.4998,8.4134,8.4275,28391,0
ENX.US,D,20060111,000000,8.4275,8.4625,8.3721,8.3999,22989,0
ENX.US,D,20060112,000000,8.447,8.5375,8.3396,8.3999,20448,0
ENX.US,D,20060113,000000,8.3284,8.4275,8.3236,8.4239,33289,0
ENX.US,D,20060117,000000,8.4064,8.611,8.3721,8.611,67429,0
ENX.US,D,20060118,000000,8.6404,8.6404,8.4275,8.4954,45796,0
ENX.US,D,20060119,000000,8.5615,8.5615,8.4808,8.5042,31943,0
ENX.US,D,20060120,000000,8.4356,8.4954,8.4356,8.4954,22136,0
ENX.US,D,20060123,000000,8.5188,8.5676,8.4808,8.5615,62357,0
ENX.US,D,20060124,000000,8.5615,8.5995,8.5188,8.5506,49174,0
ENX.US,D,20060125,000000,8.5995,8.5995,8.4689,8.4689,45796,0
ENX.US,D,20060126,000000,8.4738,8.4908,8.457,8.457,15543,0
ENX.US,D,20060127,000000,8.4738,8.4738,8.4275,8.457,18420,0
ENX.US,D,20060130,000000,8.457,8.4872,8.3922,8.4134,30589,0
ENX.US,D,20060131,000000,8.457,8.4908,8.4275,8.4625,32611,0
ENX.US,D,20060201,000000,8.4908,8.4908,8.4275,8.4356,32954,0
ENX.US,D,20060202,000000,8.4064,8.4625,8.4064,8.4356,26703,0
ENX.US,D,20060203,000000,8.4134,8.4134,8.3536,8.3801,27039,0
ENX.US,D,20060206,000000,8.3598,8.3922,8.3536,8.3536,20784,0
ENX.US,D,20060207,000000,8.3463,8.4356,8.3463,8.4178,56954,0
ENX.US,D,20060208,000000,8.4275,8.4356,8.3661,8.4064,38359,0
ENX.US,D,20060209,000000,8.4239,8.4418,8.3396,8.4178,39378,0
ENX.US,D,20060210,000000,8.4064,8.4356,8.3863,8.4356,27716,0
ENX.US,D,20060213,000000,8.4064,8.5188,8.4064,8.5188,46639,0
ENX.US,D,20060214,000000,8.4689,8.5305,8.4134,8.5305,83313,0
ENX.US,D,20060215,000000,8.5676,8.7275,8.5103,8.5242,64555,0
ENX.US,D,20060216,000000,8.5506,8.6046,8.4998,8.5438,51706,0
ENX.US,D,20060217,000000,8.5676,8.5676,8.4625,8.5506,59486,0
ENX.US,D,20060221,000000,8.5506,8.557,8.4514,8.4738,77230,0
ENX.US,D,20060222,000000,8.4998,8.5995,8.4872,8.5995,50025,0
ENX.US,D,20060223,000000,8.5808,8.611,8.5242,8.5506,28726,0
ENX.US,D,20060224,000000,8.5676,8.6976,8.5676,8.6235,38531,0
ENX.US,D,20060227,000000,8.6501,8.6789,8.5935,8.6235,18420,0
ENX.US,D,20060228,000000,8.6789,8.6789,8.5935,8.633,51216,0
ENX.US,D,20060301,000000,8.6235,8.6789,8.6235,8.6681,35320,0
ENX.US,D,20060302,000000,8.6744,8.6789,8.5935,8.611,55599,0
ENX.US,D,20060303,000000,8.611,8.611,8.4872,8.4954,66080,0
ENX.US,D,20060306,000000,8.4872,8.4872,8.3999,8.4178,54759,0
ENX.US,D,20060307,000000,8.4178,8.4418,8.3396,8.3396,44791,0
ENX.US,D,20060308,000000,8.2874,8.3801,8.2874,8.2874,59146,0
ENX.US,D,20060309,000000,8.3284,8.4275,8.3284,8.4239,35828,0
ENX.US,D,20060310,000000,8.5188,8.5188,8.4178,8.4872,24845,0
ENX.US,D,20060313,000000,8.4356,8.4625,8.4356,8.4514,16728,0
ENX.US,D,20060314,000000,8.4275,8.457,8.4064,8.4178,28049,0
ENX.US,D,20060315,000000,8.4178,8.4356,8.3863,8.4064,20784,0
ENX.US,D,20060316,000000,8.3598,8.4356,8.3598,8.4356,16391,0
ENX.US,D,20060317,000000,8.4808,8.4954,8.4275,8.4872,42765,0
ENX.US,D,20060320,000000,8.5042,8.5042,8.4239,8.457,46817,0
ENX.US,D,20060321,000000,8.457,8.4625,8.3922,8.4418,36339,0
ENX.US,D,20060322,000000,8.3536,8.4275,8.3536,8.4275,12673,0
ENX.US,D,20060323,000000,8.4134,8.4356,8.4064,8.4356,32444,0
ENX.US,D,20060324,000000,8.4134,8.4275,8.3721,8.3801,36168,0
ENX.US,D,20060327,000000,8.4275,8.4275,8.3536,8.3536,21124,0
ENX.US,D,20060328,000000,8.3396,8.3922,8.311,8.311,25861,0
ENX.US,D,20060329,000000,8.3396,8.3661,8.2995,8.3178,38531,0
ENX.US,D,20060330,000000,8.3536,8.3598,8.2916,8.2916,31099,0
ENX.US,D,20060331,000000,8.3396,8.3463,8.3047,8.3047,19938,0
ENX.US,D,20060403,000000,8.3343,8.3661,8.3178,8.3536,30589,0
ENX.US,D,20060404,000000,8.4178,8.4275,8.2949,8.3178,48502,0
ENX.US,D,20060405,000000,8.3396,8.3661,8.2995,8.2995,50025,0
ENX.US,D,20060406,000000,8.2916,8.3396,8.2874,8.3396,53404,0
ENX.US,D,20060407,000000,8.3999,8.3999,8.2628,8.2628,24334,0
ENX.US,D,20060410,000000,8.3343,8.3343,8.2628,8.3236,17577,0
ENX.US,D,20060411,000000,8.311,8.3343,8.2874,8.3047,26869,0
ENX.US,D,20060412,000000,8.2874,8.3178,8.2514,8.2568,34646,0
ENX.US,D,20060413,000000,8.2686,8.2916,8.2322,8.2814,18597,0
ENX.US,D,20060417,000000,8.244,8.3047,8.2382,8.2568,27039,0
ENX.US,D,20060418,000000,8.244,8.3047,8.244,8.2628,25689,0
ENX.US,D,20060419,000000,8.2322,8.2874,8.1462,8.1958,52556,0
ENX.US,D,20060420,000000,8.1836,8.2322,8.1836,8.2138,11990,0
ENX.US,D,20060421,000000,8.2514,8.2568,8.1525,8.1525,30589,0
ENX.US,D,20060424,000000,8.2138,8.2138,8.1783,8.2138,33289,0
ENX.US,D,20060425,000000,8.2251,8.244,8.1906,8.2382,41400,0
ENX.US,D,20060426,000000,8.2382,8.2568,8.1958,8.2322,33966,0
ENX.US,D,20060427,000000,8.311,8.311,8.2082,8.2251,16728,0
ENX.US,D,20060428,000000,8.2251,8.2568,8.1958,8.2183,60504,0
ENX.US,D,20060501,000000,8.2183,8.2686,8.1958,8.2082,39208,0
ENX.US,D,20060502,000000,8.2082,8.2874,8.2082,8.2814,17742,0
ENX.US,D,20060503,000000,8.2382,8.2747,8.1836,8.244,25689,0
ENX.US,D,20060504,000000,8.244,8.2747,8.2183,8.2251,29235,0
ENX.US,D,20060505,000000,8.311,8.311,8.2628,8.2747,6929,0
ENX.US,D,20060508,000000,8.2251,8.2949,8.2016,8.2568,35989,0
ENX.US,D,20060509,000000,8.2568,8.2568,8.1958,8.244,19096,0
ENX.US,D,20060510,000000,8.2251,8.2514,8.1663,8.2183,31772,0
ENX.US,D,20060511,000000,8.2514,8.2514,8.1783,8.2016,13015,0
ENX.US,D,20060512,000000,8.244,8.244,8.1663,8.244,20957,0
ENX.US,D,20060515,000000,8.1958,8.2382,8.1356,8.2082,33461,0
ENX.US,D,20060516,000000,8.2382,8.244,8.1225,8.1225,41237,0
ENX.US,D,20060517,000000,8.1225,8.1606,8.0904,8.1083,82639,0
ENX.US,D,20060518,000000,8.1083,8.1356,8.0088,8.0487,54759,0
ENX.US,D,20060519,000000,8.0487,8.1225,8.0348,8.0425,41400,0
ENX.US,D,20060522,000000,8.0425,8.0546,7.9647,7.9717,68434,0
ENX.US,D,20060523,000000,7.9828,8.016,7.9419,7.9881,50191,0
ENX.US,D,20060524,000000,7.9881,8.0285,7.9881,8.0228,20448,0
ENX.US,D,20060525,000000,8.0487,8.1663,7.9936,8.0607,48324,0
ENX.US,D,20060526,000000,8.0848,8.1083,8.0487,8.1083,11488,0
ENX.US,D,20060530,000000,8.1663,8.1958,8.0779,8.0779,26201,0
ENX.US,D,20060531,000000,8.1663,8.1663,8.0848,8.1295,35151,0
ENX.US,D,20060601,000000,8.1356,8.1663,8.0779,8.0779,50873,0
ENX.US,D,20060602,000000,8.1025,8.2082,8.0607,8.0657,40728,0
ENX.US,D,20060605,000000,8.0953,8.1525,8.0425,8.1404,44791,0
ENX.US,D,20060606,000000,8.1356,8.1525,8.1295,8.1462,20116,0
ENX.US,D,20060607,000000,8.1525,8.1606,8.1356,8.1606,27387,0
ENX.US,D,20060608,000000,8.1663,8.1663,8.1295,8.1295,22808,0
ENX.US,D,20060609,000000,8.1174,8.1836,8.1174,8.1783,21124,0
ENX.US,D,20060612,000000,8.2382,8.2382,8.1356,8.1663,33461,0
ENX.US,D,20060613,000000,8.1606,8.2138,8.1462,8.1663,25521,0
ENX.US,D,20060614,000000,8.1462,8.1783,8.1295,8.1295,19938,0
ENX.US,D,20060615,000000,8.1356,8.2251,8.1356,8.2016,32276,0
ENX.US,D,20060616,000000,8.1906,8.2514,8.1906,8.1906,9638,0
ENX.US,D,20060619,000000,8.2016,8.2514,8.2016,8.2251,41400,0
ENX.US,D,20060620,000000,8.3721,8.3721,8.2251,8.2251,67429,0
ENX.US,D,20060621,000000,8.1958,8.2251,8.1906,8.1958,30247,0
ENX.US,D,20060622,000000,8.2016,8.2016,8.1404,8.1462,22478,0
ENX.US,D,20060623,000000,8.1462,8.244,8.1462,8.2382,28391,0
ENX.US,D,20060626,000000,8.2382,8.2382,8.2138,8.2183,6929,0
ENX.US,D,20060627,000000,8.2183,8.2568,8.2183,8.2382,13015,0
ENX.US,D,20060628,000000,8.244,8.2628,8.172,8.2016,39717,0
ENX.US,D,20060629,000000,8.2016,8.244,8.1836,8.2082,28391,0
ENX.US,D,20060630,000000,8.2082,8.2874,8.2082,8.2568,28049,0
ENX.US,D,20060703,000000,8.5188,8.5188,8.3178,8.3463,37181,0
ENX.US,D,20060705,000000,8.3236,8.3536,8.3236,8.3463,23998,0
ENX.US,D,20060706,000000,8.3922,8.3922,8.3343,8.3661,48842,0
ENX.US,D,20060707,000000,8.3922,8.3999,8.3396,8.3598,18929,0
ENX.US,D,20060710,000000,8.3922,8.3922,8.3236,8.3284,33127,0
ENX.US,D,20060711,000000,8.3536,8.3721,8.3178,8.3661,33802,0
ENX.US,D,20060712,000000,8.3721,8.4275,8.3236,8.4239,34297,0
ENX.US,D,20060713,000000,8.4514,8.4998,8.4134,8.4908,54759,0
