<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,D,20050405,000000,519.6,522.76,519.6,522.76,488,0
COHN.US,D,20050406,000000,522.76,523.34,521.21,523.34,68,0
COHN.US,D,20050407,000000,518.54,522.76,515.86,522.76,1053,0
COHN.US,D,20050408,000000,522.76,526.02,521.21,526.02,150,0
COHN.US,D,20050411,000000,526.02,526.02,523.85,523.85,49,0
COHN.US,D,20050412,000000,522.26,522.26,518.54,520.67,111,0
COHN.US,D,20050413,000000,518.54,522.26,518.54,519.03,298,0
COHN.US,D,20050414,000000,518.01,522.26,512.61,512.61,344,0
COHN.US,D,20050415,000000,513.18,513.18,505.15,509.97,355,0
COHN.US,D,20050418,000000,510.47,513.18,507.82,513.18,181,0
COHN.US,D,20050419,000000,512.61,512.61,507.82,508.38,212,0
COHN.US,D,20050420,000000,508.38,513.18,507.82,508.38,576,0
COHN.US,D,20050421,000000,513.18,515.86,510.47,515.86,116,0
COHN.US,D,20050422,000000,515.28,515.86,507.82,515.86,1271,0
COHN.US,D,20050425,000000,514.27,514.27,508.38,508.87,184,0
COHN.US,D,20050426,000000,507.82,507.82,507.82,507.82,298,0
COHN.US,D,20050427,000000,507.82,507.82,502.48,502.48,239,0
COHN.US,D,20050428,000000,502.48,502.99,496.6,497.15,507,0
COHN.US,D,20050429,000000,498.75,498.75,496.08,496.08,690,0
COHN.US,D,20050502,000000,497.15,500.35,491.78,491.78,538,0
COHN.US,D,20050503,000000,491.24,492.85,491.24,491.24,345,0
COHN.US,D,20050504,000000,491.78,494.44,490.69,491.78,262,0
COHN.US,D,20050505,000000,497.15,497.15,494.44,495.03,202,0
COHN.US,D,20050506,000000,493.96,498.75,490.18,494.44,701,0
COHN.US,D,20050509,000000,494.44,499.25,494.44,497.15,16,0
COHN.US,D,20050510,000000,496.6,499.82,492.33,497.15,196,0
COHN.US,D,20050511,000000,502.48,502.48,498.18,498.75,99,0
COHN.US,D,20050512,000000,498.75,500.9,496.08,496.08,172,0
COHN.US,D,20050513,000000,496.08,496.08,490.18,495.54,524,0
COHN.US,D,20050516,000000,495.03,495.03,490.18,491.78,279,0
COHN.US,D,20050517,000000,491.78,491.78,489.62,490.18,119,0
COHN.US,D,20050518,000000,494.44,494.44,492.33,494.44,272,0
COHN.US,D,20050519,000000,493.96,499.82,493.96,499.82,8,0
COHN.US,D,20050520,000000,497.67,498.75,494.44,498.75,42,0
COHN.US,D,20050523,000000,497.15,499.82,496.08,497.15,99,0
COHN.US,D,20050524,000000,496.6,499.82,496.08,499.82,88,0
COHN.US,D,20050525,000000,499.25,502.48,497.15,502.48,177,0
COHN.US,D,20050526,000000,501.91,507.82,501.91,502.48,248,0
COHN.US,D,20050527,000000,501.41,502.48,492.33,499.25,582,0
COHN.US,D,20050531,000000,497.15,505.15,497.15,505.15,53,0
COHN.US,D,20050601,000000,504.64,505.15,502.48,504.07,61,0
COHN.US,D,20050602,000000,502.48,502.48,494.44,494.44,900,0
COHN.US,D,20050603,000000,497.15,508.38,496.08,507.82,3560,0
COHN.US,D,20050606,000000,507.82,508.87,505.15,507.82,1501,0
COHN.US,D,20050607,000000,507.82,507.82,505.15,507.82,1010,0
COHN.US,D,20050608,000000,506.75,507.82,506.23,507.82,298,0
COHN.US,D,20050609,000000,506.75,510.47,506.75,510.47,823,0
COHN.US,D,20050610,000000,508.38,513.18,507.82,511.56,103,0
COHN.US,D,20050613,000000,515.86,516.91,513.73,516.91,163,0
COHN.US,D,20050614,000000,515.86,515.86,512.61,512.61,123,0
COHN.US,D,20050615,000000,512.11,512.11,506.75,509.45,248,0
COHN.US,D,20050616,000000,506.75,509.45,506.23,509.45,327,0
COHN.US,D,20050617,000000,509.45,509.45,505.15,506.23,211,0
COHN.US,D,20050620,000000,506.23,508.38,505.15,507.82,184,0
COHN.US,D,20050621,000000,510.47,513.73,507.82,509.45,734,0
COHN.US,D,20050622,000000,510.47,512.11,507.82,510.47,425,0
COHN.US,D,20050623,000000,510.47,510.47,505.72,508.87,352,0
COHN.US,D,20050624,000000,513.18,515.86,509.97,511.56,142,0
COHN.US,D,20050627,000000,511.56,513.18,510.47,510.47,177,0
COHN.US,D,20050628,000000,512.61,518.54,511.05,518.01,190,0
COHN.US,D,20050629,000000,518.54,518.54,506.75,507.82,464,0
COHN.US,D,20050630,000000,508.38,508.87,505.72,506.23,122,0
COHN.US,D,20050701,000000,507.82,507.82,505.15,507.82,532,0
COHN.US,D,20050705,000000,508.38,508.38,504.64,508.38,1087,0
COHN.US,D,20050706,000000,507.32,507.82,507.32,507.82,147,0
COHN.US,D,20050707,000000,506.75,507.32,505.72,506.23,293,0
COHN.US,D,20050708,000000,504.64,506.75,504.64,506.75,236,0
COHN.US,D,20050711,000000,505.15,505.15,501.41,505.15,310,0
COHN.US,D,20050712,000000,502.48,505.15,501.91,503.57,229,0
COHN.US,D,20050713,000000,503.57,505.15,503.57,503.57,500,0
COHN.US,D,20050714,000000,504.64,504.64,502.99,504.07,181,0
COHN.US,D,20050715,000000,504.64,504.64,503.57,504.64,111,0
COHN.US,D,20050718,000000,504.07,504.64,504.07,504.64,42,0
COHN.US,D,20050719,000000,503.57,504.64,503.57,504.64,184,0
COHN.US,D,20050720,000000,504.07,505.15,504.07,505.15,209,0
COHN.US,D,20050721,000000,506.23,507.82,504.07,506.75,197,0
COHN.US,D,20050722,000000,506.23,506.75,504.07,505.15,214,0
COHN.US,D,20050725,000000,505.15,505.15,502.99,502.99,331,0
COHN.US,D,20050726,000000,502.99,505.15,501.41,504.64,751,0
COHN.US,D,20050727,000000,501.41,502.48,499.82,501.41,348,0
COHN.US,D,20050728,000000,501.41,501.41,492.85,496.6,617,0
COHN.US,D,20050729,000000,498.18,498.18,493.96,493.96,95,0
COHN.US,D,20050801,000000,495.54,495.54,494.44,495.03,64,0
COHN.US,D,20050802,000000,496.08,499.25,492.33,497.15,191,0
COHN.US,D,20050803,000000,492.33,497.15,492.33,497.15,215,0
COHN.US,D,20050804,000000,499.25,499.25,497.15,497.15,170,0
COHN.US,D,20050805,000000,497.15,497.15,497.15,497.15,8,0
COHN.US,D,20050808,000000,497.15,497.15,492.33,495.03,117,0
COHN.US,D,20050809,000000,494.44,495.54,489.62,489.62,197,0
COHN.US,D,20050810,000000,494.44,494.44,484.31,484.87,565,0
COHN.US,D,20050811,000000,485.37,485.37,484.87,484.87,23,0
COHN.US,D,20050812,000000,483.8,483.8,482.72,483.22,136,0
COHN.US,D,20050815,000000,479.46,479.46,443.16,443.68,3763,0
COHN.US,D,20050816,000000,443.68,444.24,441,441,449,0
COHN.US,D,20050817,000000,441.52,444.24,441,443.16,503,0
COHN.US,D,20050818,000000,441,449,438.36,449,784,0
COHN.US,D,20050819,000000,447.41,451.15,446.88,449,193,0
COHN.US,D,20050822,000000,449.58,454.9,449.58,454.9,368,0
COHN.US,D,20050823,000000,457.56,465.03,457.56,464.02,243,0
COHN.US,D,20050824,000000,463.44,466.09,461.87,462.38,231,0
COHN.US,D,20050825,000000,461.26,462.93,461.26,462.38,215,0
COHN.US,D,20050826,000000,461.87,461.87,452.72,456.53,1920,0
COHN.US,D,20050829,000000,454.4,467.75,453.8,459.72,435,0
COHN.US,D,20050830,000000,460.77,464.54,460.77,462.38,375,0
COHN.US,D,20050831,000000,464.02,464.02,461.26,462.38,133,0
COHN.US,D,20050901,000000,462.38,475.75,461.26,475.75,298,0
COHN.US,D,20050902,000000,473.07,475.24,467.75,470.45,71,0
COHN.US,D,20050906,000000,467.75,467.75,465.03,465.59,39,0
COHN.US,D,20050907,000000,465.03,466.64,462.38,466.64,221,0
COHN.US,D,20050908,000000,467.75,467.75,465.03,466.09,91,0
COHN.US,D,20050909,000000,465.03,466.09,465.03,465.03,80,0
COHN.US,D,20050912,000000,465.03,467.75,459.72,467.18,646,0
COHN.US,D,20050913,000000,465.03,469.87,464.54,465.59,252,0
COHN.US,D,20050914,000000,465.59,465.69,465.03,465.69,304,0
COHN.US,D,20050915,000000,465.03,467.75,465.03,466.09,142,0
COHN.US,D,20050916,000000,465.03,467.18,465.03,467.18,178,0
COHN.US,D,20050919,000000,465.03,465.03,460.28,464.02,371,0
COHN.US,D,20050920,000000,461.87,465.03,458.14,465.03,403,0
COHN.US,D,20050921,000000,464.54,464.54,459.72,459.72,68,0
COHN.US,D,20050922,000000,459.72,459.72,438.36,440.46,300,0
COHN.US,D,20050923,000000,440.46,440.46,434.06,434.63,861,0
COHN.US,D,20050926,000000,432.95,434.06,425,427.65,3112,0
COHN.US,D,20050927,000000,427.65,434.63,427.65,434.06,880,0
COHN.US,D,20050928,000000,434.63,435.13,434.06,434.63,88,0
COHN.US,D,20050929,000000,430.3,432.95,430.3,431.87,660,0
COHN.US,D,20050930,000000,432.46,432.46,429.82,430.3,582,0
COHN.US,D,20051003,000000,430.86,432.46,430.86,431.87,390,0
COHN.US,D,20051004,000000,435.69,438.36,433.54,434.63,586,0
COHN.US,D,20051005,000000,432.95,435.13,432.95,434.63,325,0
COHN.US,D,20051006,000000,434.63,438.36,434.63,437.25,130,0
COHN.US,D,20051007,000000,437.25,441,434.06,441,211,0
COHN.US,D,20051010,000000,438.36,441,434.63,441,242,0
COHN.US,D,20051011,000000,441,443.68,441,443.68,82,0
COHN.US,D,20051012,000000,443.68,444.77,434.06,435.69,344,0
COHN.US,D,20051013,000000,435.69,435.69,430.3,430.3,153,0
COHN.US,D,20051014,000000,430.86,434.06,430.3,430.86,178,0
COHN.US,D,20051017,000000,429.82,430.86,429.82,429.82,319,0
COHN.US,D,20051018,000000,429.82,431.38,429.82,430.86,171,0
COHN.US,D,20051019,000000,430.3,432.95,430.3,432.95,34,0
COHN.US,D,20051020,000000,432.46,435.69,432.46,435.13,76,0
COHN.US,D,20051021,000000,436.19,441,436.19,438.86,58,0
COHN.US,D,20051024,000000,441,441.52,438.36,438.36,401,0
COHN.US,D,20051025,000000,436.19,437.79,435.69,436.19,101,0
COHN.US,D,20051026,000000,436.19,437.79,435.13,435.13,224,0
COHN.US,D,20051027,000000,434.63,435.13,425,425,319,0
COHN.US,D,20051028,000000,425.49,441,425.49,428.15,535,0
COHN.US,D,20051031,000000,427.65,427.65,406.28,423.39,526,0
COHN.US,D,20051101,000000,420.66,426.06,420.66,426.06,563,0
COHN.US,D,20051102,000000,425.49,426.06,421.24,423.39,231,0
COHN.US,D,20051103,000000,423.91,427.12,422.82,425,167,0
COHN.US,D,20051104,000000,422.82,429.74,422.32,429.74,218,0
COHN.US,D,20051107,000000,425.49,426.06,421.24,424.37,257,0
COHN.US,D,20051108,000000,421.24,422.32,411.61,414.29,420,0
COHN.US,D,20051109,000000,414.29,415.87,411.09,415.87,166,0
COHN.US,D,20051110,000000,413.19,413.19,396.08,399.33,711,0
COHN.US,D,20051111,000000,400.91,413.77,400.91,408.96,372,0
COHN.US,D,20051114,000000,409.46,414.29,404.61,412.68,432,0
COHN.US,D,20051115,000000,412.12,418.57,407.3,418.57,325,0
COHN.US,D,20051116,000000,407.34,412.12,407.3,411.61,251,0
COHN.US,D,20051117,000000,406.28,408.96,395.59,401.48,831,0
COHN.US,D,20051118,000000,406.79,411.61,403.57,405.72,544,0
COHN.US,D,20051121,000000,408.96,408.96,406.28,407.89,248,0
COHN.US,D,20051122,000000,406.79,432.95,406.79,426.06,1781,0
COHN.US,D,20051123,000000,427.65,432.95,423.91,424.4,1490,0
COHN.US,D,20051125,000000,428.15,430.86,428.15,429.21,177,0
COHN.US,D,20051128,000000,428.71,430.3,427.12,427.65,567,0
COHN.US,D,20051129,000000,430.3,434.63,429.82,434.63,338,0
COHN.US,D,20051130,000000,432.95,442.6,432.95,441,609,0
COHN.US,D,20051201,000000,441,450.64,441,444.24,854,0
COHN.US,D,20051202,000000,446.35,449.58,446.35,449,356,0
COHN.US,D,20051205,000000,451.73,458.64,447.99,457.56,514,0
COHN.US,D,20051206,000000,457.05,457.05,450.64,453.28,1224,0
COHN.US,D,20051207,000000,449.58,453.28,447.41,452.24,469,0
COHN.US,D,20051208,000000,449,452.24,449,449,317,0
COHN.US,D,20051209,000000,452.72,454.4,450.64,451.73,714,0
COHN.US,D,20051212,000000,449.58,454.4,444.24,453.28,470,0
COHN.US,D,20051213,000000,454.4,455.96,452.72,454.4,522,0
COHN.US,D,20051214,000000,454.4,457.05,453.8,454.9,4700,0
COHN.US,D,20051215,000000,454.9,456.53,453.28,455.96,992,0
COHN.US,D,20051216,000000,457.05,459.72,457.05,457.56,974,0
COHN.US,D,20051219,000000,454.9,457.05,443.68,456.53,681,0
COHN.US,D,20051220,000000,457.56,457.56,452.24,453.28,335,0
COHN.US,D,20051221,000000,452.72,454.4,446.88,452.72,419,0
COHN.US,D,20051222,000000,451.15,452.24,446.35,450.64,497,0
COHN.US,D,20051223,000000,450.08,451.73,449,451.73,509,0
COHN.US,D,20051227,000000,449,452.24,447.99,451.15,457,0
COHN.US,D,20051228,000000,450.08,451.15,449,450.08,1769,0
COHN.US,D,20051229,000000,449.58,450.64,443.68,448.87,507,0
COHN.US,D,20051230,000000,447.41,453.28,447.41,453.28,792,0
COHN.US,D,20060103,000000,453.8,454.4,447.99,453.28,746,0
COHN.US,D,20060104,000000,452.72,459.2,451.15,454.4,500,0
COHN.US,D,20060105,000000,452.72,466.09,452.72,466.09,224,0
COHN.US,D,20060106,000000,467.75,468.83,464.54,466.09,412,0
COHN.US,D,20060109,000000,465.59,473.07,465.03,467.18,431,0
COHN.US,D,20060110,000000,467.75,473.6,467.75,470.96,586,0
COHN.US,D,20060111,000000,472,473.07,470.45,471.47,646,0
COHN.US,D,20060112,000000,472,473.07,470.45,473.07,262,0
COHN.US,D,20060113,000000,471.47,475.24,471.47,472.56,706,0
COHN.US,D,20060117,000000,472.56,472.56,467.75,469.35,53,0
COHN.US,D,20060118,000000,469.35,481.13,467.18,467.18,359,0
COHN.US,D,20060119,000000,466.64,470.96,466.64,470.96,9,0
COHN.US,D,20060120,000000,472,481.13,462.38,473.07,663,0
COHN.US,D,20060123,000000,470.45,471.47,468.83,471.47,88,0
COHN.US,D,20060124,000000,472,476.81,472,473.6,678,0
COHN.US,D,20060125,000000,473.07,473.07,470.96,471.47,85,0
COHN.US,D,20060126,000000,470.45,473.07,469.35,473.07,211,0
COHN.US,D,20060127,000000,473.07,474.67,469.87,470.45,1603,0
COHN.US,D,20060130,000000,470.45,470.96,466.64,466.64,930,0
COHN.US,D,20060131,000000,466.64,470.45,466.64,469.87,610,0
COHN.US,D,20060201,000000,470.45,470.45,465.59,468.83,595,0
COHN.US,D,20060202,000000,468.83,469.87,463.44,463.44,1936,0
COHN.US,D,20060203,000000,462.93,465.03,462.93,464.02,263,0
COHN.US,D,20060206,000000,462.93,465.03,458.14,458.64,393,0
COHN.US,D,20060207,000000,462.38,462.38,457.05,458.14,628,0
COHN.US,D,20060208,000000,457.05,458.64,455.96,457.05,737,0
COHN.US,D,20060209,000000,457.05,458.14,455.96,455.96,624,0
COHN.US,D,20060210,000000,455.96,457.05,454.4,457.05,197,0
COHN.US,D,20060213,000000,457.05,462.38,454.9,459.72,682,0
COHN.US,D,20060214,000000,459.72,459.72,457.05,457.05,593,0
COHN.US,D,20060215,000000,457.56,460.77,457.05,459.2,821,0
COHN.US,D,20060216,000000,459.72,462.38,459.72,460.77,76,0
COHN.US,D,20060217,000000,461.26,463.44,458.14,463.44,245,0
COHN.US,D,20060221,000000,465.03,465.03,462.55,464.54,37,0
COHN.US,D,20060222,000000,461.26,464.54,460.28,464.02,436,0
COHN.US,D,20060223,000000,462.93,473.07,462.93,470.45,123,0
COHN.US,D,20060224,000000,470.45,480.05,470.45,476.81,221,0
COHN.US,D,20060227,000000,476.81,480.57,473.07,474.18,390,0
COHN.US,D,20060228,000000,479.46,479.46,475.75,476.3,98,0
COHN.US,D,20060301,000000,473.07,476.3,470.45,475.24,720,0
COHN.US,D,20060302,000000,475.24,475.24,472,473.07,904,0
COHN.US,D,20060303,000000,472.56,475.75,472,473.07,457,0
COHN.US,D,20060306,000000,472,472.56,468.28,468.83,907,0
COHN.US,D,20060307,000000,467.75,470.45,467.75,468.83,82,0
COHN.US,D,20060308,000000,470.45,472,469.35,472,706,0
COHN.US,D,20060309,000000,470.45,471.47,468.83,470.45,2932,0
COHN.US,D,20060310,000000,470.45,473.6,470.45,471.47,1642,0
COHN.US,D,20060313,000000,474.67,476.81,471.47,473.6,568,0
COHN.US,D,20060314,000000,473.07,475.75,471.47,472,707,0
COHN.US,D,20060315,000000,467.75,470.45,464.54,464.54,672,0
COHN.US,D,20060316,000000,465.03,465.03,462.93,464.02,2167,0
COHN.US,D,20060317,000000,462.38,465.59,460.77,462.93,807,0
COHN.US,D,20060320,000000,465.03,465.03,460.77,463.44,163,0
COHN.US,D,20060321,000000,463.44,466.64,460.28,460.77,2214,0
COHN.US,D,20060322,000000,459.72,462.38,459.72,462.38,1333,0
COHN.US,D,20060323,000000,465.03,467.18,457.05,460.77,14636,0
COHN.US,D,20060324,000000,462.38,467.75,462.38,467.75,154,0
COHN.US,D,20060327,000000,469.35,470.45,467.18,468.28,124,0
COHN.US,D,20060328,000000,469.35,480.05,468.28,478.39,624,0
COHN.US,D,20060329,000000,478.39,479.46,476.3,477.9,215,0
COHN.US,D,20060330,000000,475.75,477.9,474.67,475.75,279,0
COHN.US,D,20060331,000000,474.18,488.05,474.18,488.05,355,0
COHN.US,D,20060403,000000,485.88,487.51,483.8,486.44,634,0
COHN.US,D,20060404,000000,484.87,484.87,476.81,479.46,387,0
COHN.US,D,20060405,000000,480.57,481.13,476.81,477.3,617,0
COHN.US,D,20060406,000000,477.3,478.39,475.75,477.9,200,0
COHN.US,D,20060407,000000,476.3,476.3,472,473.07,220,0
COHN.US,D,20060410,000000,473.07,481.13,472,478.39,255,0
COHN.US,D,20060411,000000,478.97,478.97,473.07,475.75,952,0
COHN.US,D,20060412,000000,475.75,477.3,475.24,475.75,358,0
COHN.US,D,20060413,000000,474.67,475.75,473.6,475.75,865,0
COHN.US,D,20060417,000000,475.75,478.97,475.24,475.75,738,0
COHN.US,D,20060418,000000,474.67,476.81,474.18,475.24,869,0
COHN.US,D,20060419,000000,475.75,478.39,474.67,475.75,1137,0
COHN.US,D,20060420,000000,476.3,476.3,470.45,475.75,387,0
COHN.US,D,20060421,000000,475.24,476.81,474.67,475.75,469,0
COHN.US,D,20060424,000000,476.3,480.52,474.67,475.24,1201,0
COHN.US,D,20060425,000000,474.67,476.3,472.56,473.07,1677,0
COHN.US,D,20060426,000000,474.67,475.75,472.56,473.07,419,0
COHN.US,D,20060427,000000,473.07,473.07,472,473.07,890,0
COHN.US,D,20060428,000000,455.47,467.18,454.4,459.2,8590,0
COHN.US,D,20060501,000000,455.47,460.77,454.9,458.64,25529,0
COHN.US,D,20060502,000000,457.05,458.14,454.4,454.4,3536,0
COHN.US,D,20060503,000000,454.4,454.4,449,449,1799,0
COHN.US,D,20060504,000000,449,450.08,438.36,446.35,1803,0
COHN.US,D,20060505,000000,445.27,453.28,444.24,451.73,891,0
COHN.US,D,20060508,000000,451.73,451.73,438.36,442.6,1305,0
COHN.US,D,20060509,000000,441.52,447.99,441.52,443.16,194,0
COHN.US,D,20060510,000000,442.07,445.84,436.19,438.86,503,0
COHN.US,D,20060511,000000,441,441,438.86,440.46,300,0
COHN.US,D,20060512,000000,438.36,438.36,435.69,435.69,220,0
COHN.US,D,20060515,000000,434.63,436.19,428.15,432.95,1917,0
COHN.US,D,20060516,000000,435.69,439.43,435.69,436.69,231,0
COHN.US,D,20060517,000000,436.69,436.69,435.69,436.19,74,0
COHN.US,D,20060518,000000,432.95,441,430.3,435.69,672,0
COHN.US,D,20060519,000000,436.19,436.69,431.38,436.69,746,0
COHN.US,D,20060522,000000,436.69,441,436.69,441,552,0
COHN.US,D,20060523,000000,440.46,441,436.69,438.36,449,0
COHN.US,D,20060524,000000,438.36,443.16,438.36,441,505,0
COHN.US,D,20060525,000000,439.94,442.07,438.36,441,406,0
COHN.US,D,20060526,000000,441,446.35,441,446.35,156,0
COHN.US,D,20060530,000000,449,450.08,442.6,446.35,678,0
COHN.US,D,20060531,000000,447.99,451.15,441,449.58,574,0
COHN.US,D,20060601,000000,451.15,472.56,451.15,463.44,1033,0
COHN.US,D,20060602,000000,463.44,463.44,457.56,461.26,348,0
COHN.US,D,20060605,000000,460.77,461.87,458.14,460.28,886,0
COHN.US,D,20060606,000000,457.05,457.05,443.68,449.58,1268,0
COHN.US,D,20060607,000000,445.84,447.99,445.27,446.88,61,0
COHN.US,D,20060608,000000,445.27,449,443.68,446.35,320,0
COHN.US,D,20060609,000000,445.27,452.24,445.27,452.24,127,0
COHN.US,D,20060612,000000,451.73,453.28,449,449,117,0
COHN.US,D,20060613,000000,448.51,451.15,446.88,449.58,158,0
COHN.US,D,20060614,000000,446.35,449,446.35,449,273,0
COHN.US,D,20060615,000000,452.72,452.72,443.68,449,868,0
COHN.US,D,20060616,000000,448.51,454.4,447.41,449.58,229,0
COHN.US,D,20060619,000000,449.58,454.4,444.77,451.73,635,0
COHN.US,D,20060620,000000,451.73,451.73,449,449,464,0
COHN.US,D,20060621,000000,449,449,441,444.24,577,0
COHN.US,D,20060622,000000,448.51,448.51,443.68,444.24,674,0
COHN.US,D,20060623,000000,444.24,445.84,444.24,444.77,204,0
COHN.US,D,20060626,000000,444.24,444.77,442.6,443.16,1319,0
COHN.US,D,20060627,000000,443.16,445.27,438.86,445.27,14234,0
COHN.US,D,20060628,000000,443.68,447.99,443.16,447.99,103,0
COHN.US,D,20060629,000000,446.35,446.35,446.35,446.35,28,0
COHN.US,D,20060630,000000,447.41,450.08,447.41,450.08,58,0
COHN.US,D,20060703,000000,449.58,449.58,449.58,449.58,127,0
COHN.US,D,20060705,000000,451.73,451.73,446.88,449.58,893,0
COHN.US,D,20060706,000000,449,449,444.77,444.77,1167,0
COHN.US,D,20060707,000000,444.77,447.41,443.68,446.35,193,0
COHN.US,D,20060710,000000,444.77,446.35,442.07,443.16,469,0
COHN.US,D,20060711,000000,442.6,444.77,441.52,443.68,109,0
COHN.US,D,20060712,000000,443.16,443.68,441.52,442.6,143,0
COHN.US,D,20060713,000000,442.6,443.16,441,441.52,304,0
COHN.US,D,20060714,000000,444.24,444.24,441,443.16,257,0
COHN.US,D,20060717,000000,443.16,443.16,441,441,124,0
COHN.US,D,20060718,000000,441,442.6,441,442.6,80,0
COHN.US,D,20060719,000000,442.07,446.35,441,442.07,497,0
COHN.US,D,20060720,000000,442.07,443.16,442.07,442.07,368,0
COHN.US,D,20060721,000000,442.6,445.84,441.52,443.16,1102,0
COHN.US,D,20060724,000000,443.68,449.58,443.68,449.58,403,0
COHN.US,D,20060725,000000,451.73,456.53,451.73,453.28,1127,0
COHN.US,D,20060726,000000,453.28,453.28,451.15,451.73,431,0
COHN.US,D,20060727,000000,451.73,452.24,451.15,451.73,1191,0
COHN.US,D,20060728,000000,446.35,451.73,446.35,450.08,550,0
COHN.US,D,20060731,000000,450.08,450.64,447.41,450.08,1057,0
COHN.US,D,20060801,000000,450.08,452.72,449,451.73,9795,0
COHN.US,D,20060802,000000,451.73,452.72,451.73,452.72,276,0
COHN.US,D,20060803,000000,452.72,452.72,451.73,452.72,567,0
COHN.US,D,20060804,000000,451.73,456.53,451.73,456.53,1564,0
COHN.US,D,20060807,000000,456.53,456.53,454.4,456.53,1007,0
COHN.US,D,20060808,000000,451.73,455.47,451.73,454.9,491,0
COHN.US,D,20060809,000000,454.4,455.47,449,453.28,1684,0
COHN.US,D,20060810,000000,449,455.47,449,455.47,742,0
COHN.US,D,20060811,000000,453.8,455.47,453.8,455.47,150,0
COHN.US,D,20060814,000000,454.9,454.9,450.64,451.73,98,0
COHN.US,D,20060815,000000,453.8,455.47,452.24,454.4,423,0
COHN.US,D,20060816,000000,457.05,459.2,454.4,454.9,140,0
COHN.US,D,20060817,000000,454.4,457.05,451.15,455.96,485,0
COHN.US,D,20060818,000000,454.4,455.96,451.73,453.28,74,0
COHN.US,D,20060821,000000,451.15,451.15,446.88,447.41,143,0
COHN.US,D,20060822,000000,446.88,448.51,446.35,448.51,29,0
COHN.US,D,20060823,000000,446.35,446.35,446.35,446.35,1,0
COHN.US,D,20060824,000000,447.41,450.08,444.24,444.24,101,0
COHN.US,D,20060828,000000,444.24,445.84,444.24,444.77,124,0
COHN.US,D,20060829,000000,445.27,445.27,443.68,444.24,349,0
COHN.US,D,20060830,000000,444.77,461.87,443.68,457.05,687,0
COHN.US,D,20060831,000000,461.26,462.38,454.4,458.64,1115,0
COHN.US,D,20060901,000000,459.72,461.87,459.72,459.72,99,0
COHN.US,D,20060905,000000,459.72,462.38,459.72,460.28,209,0
COHN.US,D,20060906,000000,459.72,461.26,454.4,455.96,146,0
COHN.US,D,20060907,000000,455.96,459.2,455.96,455.96,12,0
COHN.US,D,20060908,000000,457.05,459.72,457.05,459.72,208,0
COHN.US,D,20060911,000000,462.38,463.44,459.72,460.28,142,0
COHN.US,D,20060912,000000,461.26,467.75,461.26,464.54,545,0
COHN.US,D,20060913,000000,464.54,473.07,462.93,472,196,0
COHN.US,D,20060914,000000,472.56,477.3,470.45,475.75,1068,0
COHN.US,D,20060915,000000,475.24,475.24,467.75,468.83,154,0
COHN.US,D,20060918,000000,468.28,470.45,462.38,462.38,491,0
COHN.US,D,20060919,000000,462.93,467.18,462.38,462.38,119,0
COHN.US,D,20060920,000000,457.05,462.38,457.05,461.26,597,0
COHN.US,D,20060921,000000,460.28,465.03,460.28,464.02,87,0
COHN.US,D,20060922,000000,462.38,464.54,462.38,462.38,37,0
COHN.US,D,20060925,000000,465.03,465.03,459.72,461.87,1584,0
COHN.US,D,20060926,000000,461.26,464.02,459.72,460.77,582,0
