<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLE.US,D,20050406,000000,7.5637,7.623,7.5637,7.6165,66045,0
BLE.US,D,20050407,000000,7.5733,7.623,7.5578,7.5637,77205,0
BLE.US,D,20050408,000000,7.5511,7.5849,7.5182,7.5637,88187,0
BLE.US,D,20050411,000000,7.5791,7.607,7.5578,7.5578,54892,0
BLE.US,D,20050412,000000,7.5456,7.607,7.5456,7.5966,102885,0
BLE.US,D,20050413,000000,7.5411,7.5667,7.5182,7.5182,80553,0
BLE.US,D,20050414,000000,7.5411,7.59,7.5293,7.5849,102693,0
BLE.US,D,20050415,000000,7.59,7.623,7.5667,7.6125,119252,0
BLE.US,D,20050418,000000,7.623,7.6438,7.5966,7.6438,81670,0
BLE.US,D,20050419,000000,7.607,7.7307,7.607,7.7003,146042,0
BLE.US,D,20050420,000000,7.6495,7.6962,7.6495,7.6858,87062,0
BLE.US,D,20050421,000000,7.6858,7.712,7.6703,7.7003,92277,0
BLE.US,D,20050422,000000,7.6801,7.7365,7.6801,7.7191,83904,0
BLE.US,D,20050425,000000,7.712,7.7733,7.6962,7.7522,87999,0
BLE.US,D,20050426,000000,7.7615,7.7781,7.7236,7.7615,96742,0
BLE.US,D,20050427,000000,7.7452,7.7828,7.7413,7.7828,160185,0
BLE.US,D,20050428,000000,7.7781,7.8257,7.7781,7.7951,79620,0
BLE.US,D,20050429,000000,7.7951,7.8257,7.7885,7.8206,72183,0
BLE.US,D,20050502,000000,7.8564,7.8564,7.7885,7.8,134319,0
BLE.US,D,20050503,000000,7.8,7.8364,7.7885,7.8318,119436,0
BLE.US,D,20050504,000000,7.8364,7.8684,7.8061,7.8564,94328,0
BLE.US,D,20050505,000000,7.8618,7.9124,7.8364,7.9124,60089,0
BLE.US,D,20050506,000000,7.9124,7.9124,7.8061,7.8618,71440,0
BLE.US,D,20050509,000000,7.8364,7.8618,7.811,7.8564,71258,0
BLE.US,D,20050510,000000,7.8791,7.9345,7.8471,7.9345,75354,0
BLE.US,D,20050511,000000,7.895,7.9728,7.889,7.9728,73862,0
BLE.US,D,20050512,000000,7.963,7.963,7.8684,7.9058,69206,0
BLE.US,D,20050513,000000,7.9058,7.9345,7.8364,7.8791,67899,0
BLE.US,D,20050516,000000,7.8791,7.963,7.8417,7.889,67530,0
BLE.US,D,20050517,000000,7.9058,7.9058,7.8417,7.853,73306,0
BLE.US,D,20050518,000000,7.8736,7.9459,7.8736,7.9009,66045,0
BLE.US,D,20050519,000000,7.9124,7.9178,7.9009,7.9124,61214,0
BLE.US,D,20050520,000000,7.9124,7.9287,7.9009,7.9124,66418,0
BLE.US,D,20050523,000000,7.9058,7.9672,7.9009,7.9459,76099,0
BLE.US,D,20050524,000000,7.9459,7.9982,7.9287,7.9672,97297,0
BLE.US,D,20050525,000000,7.9728,7.9918,7.9395,7.9532,125015,0
BLE.US,D,20050526,000000,7.9918,8.0233,7.9583,7.9672,55254,0
BLE.US,D,20050527,000000,7.9672,8.0448,7.9672,7.9728,94696,0
BLE.US,D,20050531,000000,7.9812,8.0448,7.9812,8.0233,71258,0
BLE.US,D,20050601,000000,8.0233,8.1002,8.0032,8.0669,155156,0
BLE.US,D,20050602,000000,8.0407,8.1002,8.0407,8.0943,89298,0
BLE.US,D,20050603,000000,8.0792,8.1002,8.034,8.0735,168550,0
BLE.US,D,20050606,000000,8.0902,8.1062,8.0735,8.0943,69395,0
BLE.US,D,20050607,000000,8.1298,8.1424,8.0735,8.0792,148272,0
BLE.US,D,20050608,000000,8.0792,8.1519,8.0792,8.1465,133390,0
BLE.US,D,20050609,000000,8.1465,8.1465,8.0633,8.0943,95253,0
BLE.US,D,20050610,000000,8.1298,8.1327,8.0669,8.1062,137291,0
BLE.US,D,20050613,000000,8.0943,8.0943,8.0113,8.0669,112736,0
BLE.US,D,20050614,000000,8.0448,8.0902,8.0448,8.084,78875,0
BLE.US,D,20050615,000000,8.0564,8.0902,8.0274,8.0274,118511,0
BLE.US,D,20050616,000000,8.0274,8.0943,8.0274,8.0943,117574,0
BLE.US,D,20050617,000000,8.0735,8.1002,8.0564,8.0792,56931,0
BLE.US,D,20050620,000000,8.0792,8.0943,8.034,8.034,110877,0
BLE.US,D,20050621,000000,8.0407,8.1002,8.034,8.084,109025,0
BLE.US,D,20050622,000000,8.084,8.1424,8.084,8.1062,150697,0
BLE.US,D,20050623,000000,8.1327,8.1519,8.1132,8.1262,78875,0
BLE.US,D,20050624,000000,8.1568,8.1871,8.1327,8.1327,83154,0
BLE.US,D,20050627,000000,8.1201,8.1871,8.0669,8.0669,157942,0
BLE.US,D,20050628,000000,8.0792,8.1298,8.0448,8.0792,181205,0
BLE.US,D,20050629,000000,8.0669,8.1002,8.0564,8.1002,47996,0
BLE.US,D,20050630,000000,8.1002,8.1465,8.084,8.1465,69581,0
BLE.US,D,20050701,000000,8.1741,8.2064,8.1327,8.1424,85211,0
BLE.US,D,20050705,000000,8.1519,8.197,8.1298,8.1424,140646,0
BLE.US,D,20050706,000000,8.191,8.2264,8.1465,8.2126,104929,0
BLE.US,D,20050707,000000,8.1871,8.2882,8.1871,8.2568,102329,0
BLE.US,D,20050708,000000,8.2619,8.3141,8.2568,8.3141,140646,0
BLE.US,D,20050711,000000,8.3178,8.4328,8.3034,8.4004,202596,0
BLE.US,D,20050712,000000,8.3478,8.4799,8.3478,8.4179,205029,0
BLE.US,D,20050713,000000,8.3539,8.4004,8.3478,8.3734,85018,0
BLE.US,D,20050714,000000,8.38,8.4004,8.3635,8.3915,87808,0
BLE.US,D,20050715,000000,8.3842,8.4328,8.1568,8.2126,289107,0
BLE.US,D,20050718,000000,8.2126,8.2126,8.0669,8.0669,364828,0
BLE.US,D,20050719,000000,8.0669,8.1623,8.0564,8.1298,236090,0
BLE.US,D,20050720,000000,8.1002,8.1741,8.1002,8.1741,141203,0
BLE.US,D,20050721,000000,8.1465,8.2014,8.1327,8.1741,84098,0
BLE.US,D,20050722,000000,8.2064,8.2196,8.1623,8.1741,95253,0
BLE.US,D,20050725,000000,8.1871,8.2361,8.1871,8.1871,121108,0
BLE.US,D,20050726,000000,8.1793,8.299,8.1793,8.2306,129667,0
BLE.US,D,20050727,000000,8.2402,8.3418,8.2306,8.3418,102507,0
BLE.US,D,20050728,000000,8.3478,8.38,8.299,8.299,125396,0
BLE.US,D,20050729,000000,8.3349,8.3478,8.2736,8.3178,134319,0
BLE.US,D,20050801,000000,8.4004,8.4004,8.3034,8.3178,138785,0
BLE.US,D,20050802,000000,8.299,8.3734,8.299,8.3734,69581,0
BLE.US,D,20050803,000000,8.3418,8.3915,8.3316,8.3679,97672,0
BLE.US,D,20050804,000000,8.3679,8.3959,8.3349,8.3734,68277,0
BLE.US,D,20050805,000000,8.3418,8.4125,8.3088,8.4004,99161,0
BLE.US,D,20050808,000000,8.4559,8.4799,8.3734,8.4004,162238,0
BLE.US,D,20050809,000000,8.4273,8.4273,8.3349,8.3915,122600,0
BLE.US,D,20050810,000000,8.4179,8.4234,8.3539,8.4004,67725,0
BLE.US,D,20050811,000000,8.38,8.4497,8.3316,8.3478,118511,0
BLE.US,D,20050812,000000,8.3539,8.4125,8.3478,8.4125,60279,0
BLE.US,D,20050815,000000,8.4125,8.4382,8.3593,8.4125,71072,0
BLE.US,D,20050816,000000,8.3915,8.4382,8.3478,8.3959,122965,0
BLE.US,D,20050817,000000,8.4004,8.4004,8.3635,8.3679,87999,0
BLE.US,D,20050818,000000,8.3593,8.4328,8.3478,8.4004,66979,0
BLE.US,D,20050819,000000,8.3915,8.4447,8.3635,8.3915,85951,0
BLE.US,D,20050822,000000,8.3734,8.4234,8.3635,8.3734,87999,0
BLE.US,D,20050823,000000,8.3593,8.3842,8.3478,8.3478,110698,0
BLE.US,D,20050824,000000,8.3593,8.3959,8.3539,8.3679,91167,0
BLE.US,D,20050825,000000,8.3679,8.3959,8.3593,8.3734,45579,0
BLE.US,D,20050826,000000,8.3593,8.3842,8.3593,8.3842,55634,0
BLE.US,D,20050829,000000,8.3842,8.4234,8.3842,8.3915,71072,0
BLE.US,D,20050830,000000,8.3959,8.4179,8.38,8.4125,63072,0
BLE.US,D,20050831,000000,8.4004,8.4447,8.4004,8.4447,70319,0
BLE.US,D,20050901,000000,8.4559,8.5031,8.4382,8.473,144375,0
BLE.US,D,20050902,000000,8.5245,8.5509,8.473,8.4981,51896,0
BLE.US,D,20050906,000000,8.5284,8.5832,8.4981,8.5245,96549,0
BLE.US,D,20050907,000000,8.5557,8.5767,8.5333,8.5333,82044,0
BLE.US,D,20050908,000000,8.5733,8.5767,8.5245,8.5245,90233,0
BLE.US,D,20050909,000000,8.5608,8.5767,8.5245,8.5557,106224,0
BLE.US,D,20050912,000000,8.5886,8.6185,8.5671,8.6185,167439,0
BLE.US,D,20050913,000000,8.5284,8.5608,8.5139,8.5509,60279,0
BLE.US,D,20050914,000000,8.5454,8.5767,8.5139,8.5207,60089,0
BLE.US,D,20050915,000000,8.4981,8.5284,8.4062,8.4614,82221,0
BLE.US,D,20050916,000000,8.4918,8.4918,8.4273,8.4497,96742,0
BLE.US,D,20050919,000000,8.4125,8.4559,8.4125,8.4273,92459,0
BLE.US,D,20050920,000000,8.4497,8.4614,8.3915,8.4125,99900,0
BLE.US,D,20050921,000000,8.3245,8.4825,8.3245,8.4234,152932,0
BLE.US,D,20050922,000000,8.4273,8.4497,8.3034,8.3178,137291,0
BLE.US,D,20050923,000000,8.3088,8.3088,8.2196,8.2882,75165,0
BLE.US,D,20050926,000000,8.2882,8.3679,8.2462,8.299,77948,0
BLE.US,D,20050927,000000,8.3178,8.3245,8.2736,8.3034,90978,0
BLE.US,D,20050928,000000,8.3034,8.4179,8.2847,8.4062,123715,0
BLE.US,D,20050929,000000,8.4614,8.4614,8.1871,8.3959,170785,0
BLE.US,D,20050930,000000,8.4125,8.4825,8.3679,8.473,76271,0
BLE.US,D,20051003,000000,8.4825,8.5031,8.3734,8.4447,78320,0
BLE.US,D,20051004,000000,8.4447,8.5031,8.4234,8.5031,30132,0
BLE.US,D,20051005,000000,8.5105,8.5105,8.2847,8.2847,215441,0
BLE.US,D,20051006,000000,8.2517,8.2673,8.1623,8.197,245379,0
BLE.US,D,20051007,000000,8.2126,8.2264,8.1519,8.1871,97297,0
BLE.US,D,20051010,000000,8.2196,8.2882,8.197,8.2785,85211,0
BLE.US,D,20051011,000000,8.2882,8.3245,8.2402,8.2673,73306,0
BLE.US,D,20051012,000000,8.2462,8.3245,8.1871,8.2064,74233,0
BLE.US,D,20051013,000000,8.1871,8.191,8.0633,8.0633,228272,0
BLE.US,D,20051014,000000,8.0669,8.0902,8.0448,8.0508,136181,0
BLE.US,D,20051017,000000,8.1327,8.1519,8.0633,8.0735,93210,0
BLE.US,D,20051018,000000,8.1132,8.1262,8.0407,8.1201,81108,0
BLE.US,D,20051019,000000,8.0448,8.1424,8.0448,8.0508,69765,0
BLE.US,D,20051020,000000,8.0448,8.0902,8.0077,8.0564,77766,0
BLE.US,D,20051021,000000,8.0792,8.1062,8.0274,8.084,80182,0
BLE.US,D,20051024,000000,8.084,8.0902,8.0508,8.0902,30132,0
BLE.US,D,20051025,000000,8.0902,8.1365,8.0735,8.1327,104373,0
BLE.US,D,20051026,000000,8.1062,8.1298,8.0792,8.0792,99900,0
BLE.US,D,20051027,000000,8.1327,8.1365,8.0633,8.084,62321,0
BLE.US,D,20051028,000000,8.0564,8.1741,8.0564,8.1132,63810,0
BLE.US,D,20051031,000000,8.1132,8.2014,8.1132,8.191,87444,0
BLE.US,D,20051101,000000,8.2196,8.2402,8.1623,8.1691,132275,0
BLE.US,D,20051102,000000,8.2126,8.2126,8.1262,8.1327,90233,0
BLE.US,D,20051103,000000,8.1623,8.2402,8.1424,8.191,92459,0
BLE.US,D,20051104,000000,8.2126,8.2361,8.191,8.2264,51162,0
BLE.US,D,20051107,000000,8.2517,8.2736,8.2126,8.2264,76844,0
BLE.US,D,20051108,000000,8.2126,8.3478,8.2126,8.3178,62133,0
BLE.US,D,20051109,000000,8.3178,8.3245,8.2402,8.2736,70319,0
BLE.US,D,20051110,000000,8.1793,8.2306,8.1568,8.1741,69765,0
BLE.US,D,20051111,000000,8.2673,8.2673,8.1568,8.1793,69206,0
BLE.US,D,20051114,000000,8.1062,8.1793,8.0633,8.1298,86697,0
BLE.US,D,20051115,000000,8.1062,8.1691,8.0943,8.1424,51896,0
BLE.US,D,20051116,000000,8.197,8.2126,8.1365,8.2064,50785,0
BLE.US,D,20051117,000000,8.2264,8.2847,8.2126,8.2126,100455,0
BLE.US,D,20051118,000000,8.2517,8.3088,8.2196,8.2462,55812,0
BLE.US,D,20051121,000000,8.2462,8.3245,8.2402,8.3178,107909,0
BLE.US,D,20051122,000000,8.4497,8.4497,8.3349,8.3593,135249,0
BLE.US,D,20051123,000000,8.3959,8.4125,8.3539,8.38,70319,0
BLE.US,D,20051125,000000,8.38,8.4004,8.3478,8.3915,25301,0
BLE.US,D,20051128,000000,8.4273,8.473,8.3478,8.4676,80929,0
BLE.US,D,20051129,000000,8.5031,8.5105,8.4273,8.4799,71440,0
BLE.US,D,20051130,000000,8.4125,8.5333,8.4125,8.4614,76655,0
BLE.US,D,20051201,000000,8.5031,8.5333,8.4676,8.4981,47623,0
BLE.US,D,20051202,000000,8.4891,8.5333,8.4891,8.5284,35908,0
BLE.US,D,20051205,000000,8.4981,8.5284,8.4825,8.5139,48191,0
BLE.US,D,20051206,000000,8.5608,8.5671,8.4918,8.5284,129303,0
BLE.US,D,20051207,000000,8.5207,8.5608,8.5207,8.5245,85398,0
BLE.US,D,20051208,000000,8.5207,8.6254,8.5207,8.5397,82787,0
BLE.US,D,20051209,000000,8.5245,8.5608,8.5139,8.5207,63072,0
BLE.US,D,20051212,000000,8.5284,8.5608,8.4918,8.4918,83348,0
BLE.US,D,20051213,000000,8.4981,8.5031,8.4559,8.4825,92277,0
BLE.US,D,20051214,000000,8.473,8.5284,8.4614,8.5105,74409,0
BLE.US,D,20051215,000000,8.4825,8.6683,8.4825,8.6629,139901,0
BLE.US,D,20051216,000000,8.6055,8.6423,8.6055,8.6055,40366,0
BLE.US,D,20051219,000000,8.612,8.6629,8.5886,8.6055,61951,0
BLE.US,D,20051220,000000,8.6055,8.6946,8.6055,8.6366,82044,0
BLE.US,D,20051221,000000,8.6683,8.7516,8.6366,8.7224,80375,0
BLE.US,D,20051222,000000,8.7169,8.7743,8.6992,8.7169,81304,0
BLE.US,D,20051223,000000,8.6893,8.8152,8.6745,8.7533,104555,0
BLE.US,D,20051227,000000,8.7533,8.8023,8.7055,8.7653,139538,0
BLE.US,D,20051228,000000,8.7533,8.875,8.7533,8.8282,94880,0
BLE.US,D,20051229,000000,8.8282,8.9215,8.8088,8.8909,48551,0
BLE.US,D,20051230,000000,8.8806,8.9329,8.7516,8.9168,80553,0
BLE.US,D,20060103,000000,9.3964,9.3964,8.7516,8.9122,199996,0
BLE.US,D,20060104,000000,8.7743,8.9122,8.7743,8.8909,126876,0
BLE.US,D,20060105,000000,8.875,9.0171,8.87,8.9168,101027,0
BLE.US,D,20060106,000000,8.9329,9.0104,8.9028,8.9412,75906,0
BLE.US,D,20060109,000000,8.9168,9.0356,8.8806,9.0356,101590,0
BLE.US,D,20060110,000000,8.9659,9.0402,8.9466,9.03,76271,0
BLE.US,D,20060111,000000,8.9714,9.0234,8.9122,8.9659,111257,0
BLE.US,D,20060112,000000,8.9122,8.9383,8.8382,8.8523,129303,0
BLE.US,D,20060113,000000,8.8152,8.8598,8.7599,8.8282,60089,0
BLE.US,D,20060117,000000,8.8023,8.8598,8.7224,8.7516,93021,0
BLE.US,D,20060118,000000,8.7417,8.8672,8.724,8.724,114224,0
BLE.US,D,20060119,000000,8.7599,8.7599,8.6992,8.7111,57488,0
BLE.US,D,20060120,000000,8.6992,8.7462,8.6629,8.6745,80742,0
BLE.US,D,20060123,000000,9.0171,9.0171,8.6683,8.724,198138,0
BLE.US,D,20060124,000000,8.8023,8.8023,8.6745,8.7417,109950,0
BLE.US,D,20060125,000000,8.7516,8.7516,8.7055,8.734,56554,0
BLE.US,D,20060126,000000,8.734,8.7533,8.6946,8.7462,97297,0
BLE.US,D,20060127,000000,8.7956,8.8282,8.734,8.8228,54505,0
BLE.US,D,20060130,000000,8.7845,8.8382,8.7417,8.7417,101759,0
BLE.US,D,20060131,000000,8.7706,8.7706,8.7111,8.7516,97857,0
BLE.US,D,20060201,000000,8.7706,8.8282,8.7516,8.7743,113121,0
BLE.US,D,20060202,000000,8.7743,8.7743,8.6484,8.6539,171531,0
BLE.US,D,20060203,000000,8.6423,8.6629,8.6185,8.6221,81492,0
BLE.US,D,20060206,000000,8.4004,8.6817,8.4004,8.6683,250965,0
BLE.US,D,20060207,000000,8.6992,8.724,8.6817,8.724,74045,0
BLE.US,D,20060208,000000,8.7462,8.79,8.724,8.7789,37574,0
BLE.US,D,20060209,000000,8.7743,8.8382,8.7743,8.7956,45397,0
BLE.US,D,20060210,000000,8.9122,8.9122,8.7789,8.79,125956,0
BLE.US,D,20060213,000000,8.6817,8.79,8.6817,8.6992,81670,0
BLE.US,D,20060214,000000,8.6946,8.7462,8.6745,8.7169,118511,0
BLE.US,D,20060215,000000,8.7055,8.7533,8.6992,8.6992,38694,0
BLE.US,D,20060216,000000,8.6992,8.79,8.6992,8.7516,93951,0
BLE.US,D,20060217,000000,8.8672,8.8672,8.7533,8.842,97297,0
BLE.US,D,20060221,000000,8.8598,8.8965,8.8282,8.8965,86314,0
BLE.US,D,20060222,000000,8.8965,9.0722,8.8485,8.8909,145115,0
BLE.US,D,20060223,000000,8.9168,8.9466,8.8909,8.9329,68095,0
BLE.US,D,20060224,000000,8.9412,8.9412,8.87,8.8843,81863,0
BLE.US,D,20060227,000000,8.875,8.9383,8.87,8.9077,49487,0
BLE.US,D,20060228,000000,8.9077,8.9993,8.9077,8.9591,116089,0
BLE.US,D,20060301,000000,8.9215,9.051,8.9215,8.9846,74606,0
BLE.US,D,20060302,000000,8.9846,9.051,8.9846,9.0152,80929,0
BLE.US,D,20060303,000000,8.9935,9.0471,8.9714,9.0104,63810,0
BLE.US,D,20060306,000000,8.9935,8.9935,8.842,8.842,86314,0
BLE.US,D,20060307,000000,8.7845,9.0104,8.7533,8.8672,149577,0
BLE.US,D,20060308,000000,8.8152,8.9547,8.8152,8.9028,59169,0
BLE.US,D,20060309,000000,8.9383,8.9935,8.8598,8.9168,63440,0
BLE.US,D,20060310,000000,8.8843,8.9846,8.8843,8.9466,50041,0
BLE.US,D,20060313,000000,8.8598,8.9412,8.8338,8.9412,50785,0
BLE.US,D,20060314,000000,8.9466,9.0356,8.9466,8.9935,75531,0
BLE.US,D,20060315,000000,8.9935,9.0171,8.8598,8.9591,79620,0
BLE.US,D,20060316,000000,8.9122,8.9935,8.9122,8.9935,56183,0
BLE.US,D,20060317,000000,8.9935,9.0152,8.9329,8.9329,39067,0
BLE.US,D,20060320,000000,8.9329,8.9591,8.842,8.8598,90046,0
BLE.US,D,20060321,000000,8.8843,8.8843,8.8088,8.8282,66224,0
BLE.US,D,20060322,000000,8.8152,8.8672,8.8023,8.8228,57670,0
BLE.US,D,20060323,000000,8.8282,8.8282,8.8088,8.8282,54697,0
BLE.US,D,20060324,000000,8.8806,8.9329,8.8338,8.9215,65295,0
BLE.US,D,20060327,000000,8.927,8.9466,8.8843,8.9466,72925,0
BLE.US,D,20060328,000000,8.9122,8.9547,8.8909,8.9383,42604,0
BLE.US,D,20060329,000000,8.9383,8.9659,8.8598,8.9659,45579,0
BLE.US,D,20060330,000000,8.9935,8.9935,8.9383,8.9659,53211,0
BLE.US,D,20060331,000000,8.9659,8.9935,8.9383,8.9659,28085,0
BLE.US,D,20060403,000000,8.9993,9.0171,8.9547,8.9659,81304,0
BLE.US,D,20060404,000000,9.0171,9.0471,8.9412,8.9547,82044,0
BLE.US,D,20060405,000000,9.0104,9.0152,8.9122,8.9547,41661,0
BLE.US,D,20060406,000000,8.9077,9.0041,8.9077,8.9714,69206,0
BLE.US,D,20060407,000000,8.9659,8.9888,8.8843,8.9547,57117,0
BLE.US,D,20060410,000000,8.9846,8.9935,8.8672,8.9547,90415,0
BLE.US,D,20060411,000000,8.9122,9.0152,8.9122,9.0152,71818,0
BLE.US,D,20060412,000000,8.9935,9.0171,8.9383,8.9993,52285,0
BLE.US,D,20060413,000000,8.9888,8.9888,8.9028,8.9383,93951,0
BLE.US,D,20060417,000000,8.9168,8.9412,8.9122,8.9412,96372,0
BLE.US,D,20060418,000000,8.9412,9.0471,8.9122,9.0356,74606,0
BLE.US,D,20060419,000000,9.0356,9.0722,8.9466,8.9993,67160,0
BLE.US,D,20060420,000000,9.0402,9.0471,8.9591,9.0152,42044,0
BLE.US,D,20060421,000000,8.9935,9.0825,8.9935,9.0825,53022,0
BLE.US,D,20060424,000000,9.051,9.1691,9.051,9.1486,76844,0
BLE.US,D,20060425,000000,9.2591,9.2591,9.0825,9.1387,83904,0
BLE.US,D,20060426,000000,9.1991,9.209,9.1054,9.1054,96372,0
BLE.US,D,20060427,000000,9.1266,9.1387,9.088,9.1266,56183,0
BLE.US,D,20060428,000000,9.1387,9.1638,9.077,9.1638,63995,0
BLE.US,D,20060501,000000,9.209,9.2237,9.088,9.1523,108462,0
BLE.US,D,20060502,000000,9.1749,9.1749,9.0624,9.0624,70141,0
BLE.US,D,20060503,000000,9.1209,9.1486,9.0587,9.097,73113,0
BLE.US,D,20060504,000000,9.1266,9.1523,9.0402,9.1209,49857,0
BLE.US,D,20060505,000000,9.1008,9.1387,9.0722,9.1008,45957,0
BLE.US,D,20060508,000000,9.1054,9.1139,9.0234,9.0722,64925,0
BLE.US,D,20060509,000000,9.097,9.1209,9.0471,9.088,83719,0
BLE.US,D,20060510,000000,9.0624,9.1008,9.0171,9.0171,57861,0
BLE.US,D,20060511,000000,9.0722,9.0722,8.9215,8.9329,53585,0
BLE.US,D,20060512,000000,9.0471,9.0471,8.9383,8.9383,65295,0
BLE.US,D,20060515,000000,8.9659,9.0356,8.8672,8.9412,62696,0
BLE.US,D,20060516,000000,8.8843,9.0171,8.8843,8.9888,96185,0
BLE.US,D,20060517,000000,9.0471,9.0471,8.8843,8.8843,49487,0
BLE.US,D,20060518,000000,8.8598,8.9077,8.8485,8.8485,101759,0
BLE.US,D,20060519,000000,8.9028,8.9122,8.8485,8.8672,57670,0
BLE.US,D,20060522,000000,8.8672,8.8806,8.8152,8.875,73862,0
BLE.US,D,20060523,000000,8.8598,8.927,8.8338,8.8806,83904,0
BLE.US,D,20060524,000000,8.8485,8.8806,8.8023,8.8023,111812,0
BLE.US,D,20060525,000000,8.8088,8.8598,8.7516,8.7789,84276,0
BLE.US,D,20060526,000000,8.79,8.8598,8.79,8.8598,37020,0
BLE.US,D,20060530,000000,8.8282,8.875,8.8088,8.87,62133,0
BLE.US,D,20060531,000000,8.8228,8.9028,8.8228,8.87,52649,0
BLE.US,D,20060601,000000,8.9591,8.9659,8.9122,8.9659,61583,0
BLE.US,D,20060602,000000,9.0402,9.1008,8.9714,9.03,69022,0
BLE.US,D,20060605,000000,9.0171,9.0402,8.9659,9.0171,34603,0
BLE.US,D,20060606,000000,8.9935,9.0171,8.9329,8.9412,76271,0
BLE.US,D,20060607,000000,8.9888,9.0356,8.927,9.0171,61583,0
BLE.US,D,20060608,000000,9.0402,9.1008,8.9383,9.0152,83348,0
BLE.US,D,20060609,000000,9.097,9.097,8.9659,9.0722,70510,0
BLE.US,D,20060612,000000,9.088,9.097,9.0234,9.0722,50230,0
BLE.US,D,20060613,000000,9.0471,9.0722,8.9168,8.9168,58976,0
BLE.US,D,20060614,000000,8.9122,8.9792,8.8965,8.9412,33298,0
BLE.US,D,20060615,000000,8.9935,9.0152,8.9215,8.9547,53022,0
BLE.US,D,20060616,000000,8.9547,9.0152,8.8909,8.9383,71818,0
BLE.US,D,20060619,000000,8.9383,9.0041,8.9028,8.9591,55445,0
BLE.US,D,20060620,000000,8.9383,9.0356,8.8843,8.8843,83154,0
BLE.US,D,20060621,000000,8.8843,8.9412,8.8672,8.8672,73306,0
BLE.US,D,20060622,000000,8.8806,8.8843,8.8338,8.875,58603,0
BLE.US,D,20060623,000000,8.8338,8.8598,8.7743,8.8523,62510,0
BLE.US,D,20060626,000000,8.8523,8.8672,8.7516,8.7706,54697,0
BLE.US,D,20060627,000000,8.8152,8.8338,8.7516,8.7516,48746,0
BLE.US,D,20060628,000000,8.8088,8.842,8.7706,8.8152,39443,0
BLE.US,D,20060629,000000,8.79,8.8023,8.734,8.7653,83719,0
BLE.US,D,20060630,000000,8.7956,8.8338,8.7417,8.8152,56931,0
BLE.US,D,20060703,000000,8.8843,8.9412,8.8152,8.8338,77205,0
BLE.US,D,20060705,000000,8.875,8.875,8.79,8.8338,81492,0
BLE.US,D,20060706,000000,8.8485,8.875,8.8338,8.8598,86697,0
BLE.US,D,20060707,000000,8.8598,8.9122,8.842,8.8598,66418,0
BLE.US,D,20060710,000000,8.9028,8.9077,8.8023,8.8598,41118,0
BLE.US,D,20060711,000000,8.8382,8.87,8.8152,8.8485,55812,0
BLE.US,D,20060712,000000,8.8598,8.8672,8.79,8.8672,74409,0
BLE.US,D,20060713,000000,8.9028,8.9215,8.8152,8.8672,40559,0
BLE.US,D,20060714,000000,8.8965,8.9383,8.8338,8.8843,60089,0
BLE.US,D,20060717,000000,8.9122,8.9935,8.8023,8.8843,79446,0
