<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCL.US,D,20170921,000000,5.2189,5.222,5.1581,5.1581,6528,0
CMCL.US,D,20170922,000000,5.1706,5.1929,5.0542,5.0894,10438,0
CMCL.US,D,20170925,000000,5.0976,5.0976,4.9327,4.9413,2507,0
CMCL.US,D,20170926,000000,4.9413,5.0282,4.9376,5.0282,10320,0
CMCL.US,D,20170927,000000,5.0196,5.0455,5.0107,5.0107,2378,0
CMCL.US,D,20170928,000000,5.0281,5.0369,4.976,4.976,3229,0
CMCL.US,D,20170929,000000,4.9241,5.034,4.9241,4.9674,5197,0
CMCL.US,D,20171002,000000,4.833,4.976,4.833,4.976,1873,0
CMCL.US,D,20171004,000000,4.9499,4.9499,4.9327,4.9327,692,0
CMCL.US,D,20171005,000000,4.9588,5.0282,4.9588,5.0107,2535,0
CMCL.US,D,20171006,000000,5.0517,5.0517,4.9847,4.9847,4383,0
CMCL.US,D,20171009,000000,4.9847,4.9968,4.9809,4.9809,1188,0
CMCL.US,D,20171010,000000,5.0973,5.0973,4.9674,4.9935,3448,0
CMCL.US,D,20171011,000000,4.8632,5.0369,4.8632,5.0194,2878,0
CMCL.US,D,20171012,000000,5.0535,5.0742,5.0535,5.0742,1412,0
CMCL.US,D,20171013,000000,5.0623,5.7201,5.0623,5.2282,6498,0
CMCL.US,D,20171016,000000,5.1324,5.1324,5.1324,5.1324,380,0
CMCL.US,D,20171017,000000,5.1297,5.1297,4.9536,4.9536,8880,0
CMCL.US,D,20171018,000000,4.9657,4.9675,4.9652,4.9652,1378,0
CMCL.US,D,20171019,000000,4.9657,4.9793,4.9568,4.9657,570,0
CMCL.US,D,20171020,000000,4.9568,4.9743,4.9132,4.9132,13989,0
CMCL.US,D,20171023,000000,4.8341,4.8691,4.7465,4.7641,8663,0
CMCL.US,D,20171024,000000,4.8165,4.8165,4.8165,4.8165,227,0
CMCL.US,D,20171025,000000,4.8341,4.8341,4.8341,4.8341,333,0
CMCL.US,D,20171026,000000,4.6148,5.1763,4.5317,4.586,37760,0
CMCL.US,D,20171027,000000,4.6343,4.6348,4.6343,4.6348,2335,0
CMCL.US,D,20171030,000000,4.6763,4.7376,4.6763,4.6937,5026,0
CMCL.US,D,20171031,000000,4.6676,4.7333,4.6676,4.7253,1317,0
CMCL.US,D,20171101,000000,4.6955,4.7117,4.6955,4.7117,775,0
CMCL.US,D,20171102,000000,4.6674,4.8098,4.6674,4.7641,6502,0
CMCL.US,D,20171103,000000,4.7641,4.7977,4.7641,4.7966,4164,0
CMCL.US,D,20171106,000000,4.8691,4.878,4.8691,4.8691,736,0
CMCL.US,D,20171107,000000,4.8254,4.835,4.8254,4.835,4766,0
CMCL.US,D,20171108,000000,4.7816,4.8149,4.7816,4.7904,3610,0
CMCL.US,D,20171109,000000,4.7904,4.7911,4.7816,4.7911,3533,0
CMCL.US,D,20171110,000000,4.7816,4.7937,4.7816,4.7816,2282,0
CMCL.US,D,20171113,000000,4.7904,4.8311,4.7904,4.8311,10400,0
CMCL.US,D,20171114,000000,4.8683,4.8691,4.7911,4.8254,15068,0
CMCL.US,D,20171115,000000,4.8425,4.8427,4.7816,4.7912,14326,0
CMCL.US,D,20171116,000000,4.7816,4.8165,4.7287,4.8165,8928,0
CMCL.US,D,20171117,000000,4.8254,5.1851,4.8254,5.1851,19455,0
CMCL.US,D,20171120,000000,5.1763,5.4835,5.1479,5.469,15293,0
CMCL.US,D,20171121,000000,5.5183,5.5885,5.4922,5.571,6771,0
CMCL.US,D,20171122,000000,5.7027,6.0887,5.7027,5.9483,22354,0
CMCL.US,D,20171124,000000,6.0097,6.5362,5.9394,6.4485,49909,0
CMCL.US,D,20171127,000000,6.4485,6.9837,6.2377,6.4222,40449,0
CMCL.US,D,20171128,000000,6.5539,6.6237,6.4615,6.5362,7003,0
CMCL.US,D,20171129,000000,6.4747,6.7204,6.4134,6.7204,7131,0
CMCL.US,D,20171130,000000,6.7554,6.7634,6.1327,6.1327,9647,0
CMCL.US,D,20171201,000000,6.0187,6.0535,5.7115,5.7115,4412,0
CMCL.US,D,20171204,000000,5.5622,5.8342,5.489,5.7201,9181,0
CMCL.US,D,20171205,000000,5.6911,5.7201,5.6911,5.7027,5389,0
CMCL.US,D,20171206,000000,5.6237,5.6673,5.5797,5.6673,2776,0
CMCL.US,D,20171207,000000,5.5975,5.72,5.5975,5.6588,6721,0
CMCL.US,D,20171208,000000,5.6762,5.8342,5.6762,5.7467,3594,0
CMCL.US,D,20171211,000000,5.8166,5.9394,5.764,5.8256,16824,0
CMCL.US,D,20171212,000000,5.8781,5.8781,5.8436,5.8436,1129,0
CMCL.US,D,20171213,000000,5.8256,6.071,5.8256,6.001,8284,0
CMCL.US,D,20171214,000000,6.0535,6.1852,5.8403,6.0273,12785,0
CMCL.US,D,20171215,000000,6.0535,6.0535,5.8342,5.8342,14387,0
CMCL.US,D,20171218,000000,5.9483,6.1327,5.9298,6.036,12350,0
CMCL.US,D,20171219,000000,6.0273,6.0273,5.9658,5.9658,1085,0
CMCL.US,D,20171220,000000,6.036,6.1852,5.9658,6.0187,23843,0
CMCL.US,D,20171221,000000,6.0975,6.1238,6.0347,6.0887,4801,0
CMCL.US,D,20171222,000000,6.1765,6.1765,6.0623,6.0623,2380,0
CMCL.US,D,20171226,000000,6.0097,6.1852,5.9747,6.1063,16259,0
CMCL.US,D,20171227,000000,6.036,6.2904,6.036,6.2731,10596,0
CMCL.US,D,20171228,000000,6.3366,6.4834,6.3171,6.4367,8100,0
CMCL.US,D,20171229,000000,6.5627,6.5627,6.3923,6.4834,5446,0
CMCL.US,D,20180102,000000,6.4834,6.6853,6.4834,6.6149,9696,0
CMCL.US,D,20180103,000000,6.58,6.6064,6.4922,6.4922,1796,0
CMCL.US,D,20180104,000000,6.4922,6.4922,6.4261,6.4922,5690,0
CMCL.US,D,20180105,000000,6.5224,6.5224,6.5224,6.5224,154,0
CMCL.US,D,20180108,000000,6.58,6.5888,6.5362,6.5436,5493,0
CMCL.US,D,20180109,000000,6.4485,6.58,6.3607,6.58,8377,0
CMCL.US,D,20180110,000000,6.4485,6.4485,6.3781,6.4485,7556,0
CMCL.US,D,20180111,000000,6.421,6.5004,6.421,6.5004,7305,0
CMCL.US,D,20180112,000000,6.5538,6.6955,6.542,6.6598,9269,0
CMCL.US,D,20180116,000000,6.5538,6.8195,6.5538,6.7218,14331,0
CMCL.US,D,20180117,000000,6.6068,6.6421,6.5538,6.6421,12255,0
CMCL.US,D,20180118,000000,6.5979,6.5979,6.5004,6.5359,5517,0
CMCL.US,D,20180119,000000,6.5271,6.7483,6.5271,6.722,9137,0
CMCL.US,D,20180122,000000,6.7483,6.7483,6.4827,6.5538,1870,0
CMCL.US,D,20180123,000000,6.5626,6.6781,6.53,6.651,8983,0
CMCL.US,D,20180124,000000,6.6421,6.8016,6.5979,6.6243,11065,0
CMCL.US,D,20180125,000000,6.6069,6.7218,6.6069,6.6069,3420,0
CMCL.US,D,20180126,000000,6.6955,6.7307,6.6955,6.7085,2451,0
CMCL.US,D,20180129,000000,6.6511,6.8195,6.6421,6.8195,16951,0
CMCL.US,D,20180130,000000,6.8195,6.8195,6.5891,6.5919,14501,0
CMCL.US,D,20180131,000000,6.5802,6.6598,6.5183,6.6068,3822,0
CMCL.US,D,20180201,000000,6.5627,6.6068,6.4869,6.6068,8559,0
CMCL.US,D,20180202,000000,6.4474,6.5121,6.3588,6.4209,23555,0
CMCL.US,D,20180205,000000,6.139,6.4386,6.139,6.139,7529,0
CMCL.US,D,20180206,000000,6.0401,6.4031,6.0401,6.3322,11185,0
CMCL.US,D,20180207,000000,6.3235,6.3235,6.2236,6.2703,8293,0
CMCL.US,D,20180208,000000,6.226,6.3673,6.217,6.3673,29079,0
CMCL.US,D,20180209,000000,6.3763,6.4915,6.3322,6.3764,17948,0
CMCL.US,D,20180212,000000,6.438,6.5715,6.3763,6.5271,5062,0
CMCL.US,D,20180213,000000,6.4997,6.4997,6.4997,6.4997,1665,0
CMCL.US,D,20180214,000000,6.3943,6.6332,6.3943,6.5903,14335,0
CMCL.US,D,20180215,000000,6.7131,6.7131,6.5271,6.5595,1738,0
CMCL.US,D,20180216,000000,6.5182,6.5367,6.5091,6.5091,3892,0
CMCL.US,D,20180220,000000,6.5448,6.5448,6.5448,6.5448,5713,0
CMCL.US,D,20180221,000000,6.4649,6.5182,6.4649,6.5091,803,0
CMCL.US,D,20180222,000000,6.3851,6.474,6.3763,6.4295,1377,0
CMCL.US,D,20180223,000000,6.4295,6.5092,6.4295,6.5091,7918,0
CMCL.US,D,20180226,000000,6.5091,6.5091,6.4295,6.465,1194,0
CMCL.US,D,20180227,000000,6.4295,6.509,6.3943,6.452,11273,0
CMCL.US,D,20180228,000000,6.3323,6.3763,6.3322,6.3763,1706,0
CMCL.US,D,20180301,000000,6.2792,6.2792,6.0775,6.2435,31738,0
CMCL.US,D,20180302,000000,6.2435,6.2609,6.164,6.2346,7854,0
CMCL.US,D,20180305,000000,6.3763,6.3763,6.2346,6.3235,13174,0
CMCL.US,D,20180306,000000,6.3588,6.3763,6.2435,6.3763,3685,0
CMCL.US,D,20180307,000000,6.2614,6.2879,6.2523,6.2879,2880,0
CMCL.US,D,20180308,000000,6.1994,6.3763,6.1907,6.3763,2989,0
CMCL.US,D,20180309,000000,6.2435,6.3763,6.2435,6.2792,1817,0
CMCL.US,D,20180312,000000,6.3058,6.3058,6.2267,6.2267,3596,0
CMCL.US,D,20180313,000000,6.226,6.3588,6.1994,6.3009,2541,0
CMCL.US,D,20180314,000000,6.3851,6.3851,6.1994,6.2161,2516,0
CMCL.US,D,20180315,000000,6.2879,6.2879,6.0222,6.2083,4656,0
CMCL.US,D,20180316,000000,6.125,6.1907,6.0754,6.1907,1109,0
CMCL.US,D,20180319,000000,6.2523,6.2523,6.0754,6.217,2124,0
CMCL.US,D,20180320,000000,6.226,6.226,6.1436,6.1436,10095,0
CMCL.US,D,20180321,000000,6.0577,6.2307,6.0401,6.2307,6029,0
CMCL.US,D,20180322,000000,6.1994,6.3673,6.1994,6.349,4318,0
CMCL.US,D,20180323,000000,6.2614,6.4209,6.2083,6.4209,5270,0
CMCL.US,D,20180326,000000,6.2879,6.4435,6.2879,6.4295,1969,0
CMCL.US,D,20180327,000000,6.3763,6.3763,6.0666,6.2867,5289,0
CMCL.US,D,20180328,000000,6.226,6.226,6.0666,6.1598,10718,0
CMCL.US,D,20180329,000000,6.102,6.1376,6.0666,6.1194,2943,0
CMCL.US,D,20180402,000000,6.1728,6.2792,6.1284,6.2792,7017,0
CMCL.US,D,20180403,000000,6.2879,6.4295,6.2879,6.4162,11010,0
CMCL.US,D,20180404,000000,6.3763,7.1294,6.3763,7.1294,20654,0
CMCL.US,D,20180405,000000,7.1294,7.3065,7.0496,7.2622,18958,0
CMCL.US,D,20180406,000000,7.3507,7.3507,7.1313,7.1885,8113,0
CMCL.US,D,20180409,000000,7.1737,7.3507,7.1381,7.3065,10349,0
CMCL.US,D,20180410,000000,7.3065,7.3949,7.1737,7.3949,37573,0
CMCL.US,D,20180411,000000,7.3753,7.7136,7.3753,7.6606,19682,0
CMCL.US,D,20180412,000000,7.6775,7.71,7.5883,7.606,8588,0
CMCL.US,D,20180413,000000,7.6775,7.9364,7.6133,7.8471,4885,0
CMCL.US,D,20180416,000000,7.856,8.1683,7.6951,8.0255,32882,0
CMCL.US,D,20180417,000000,8.1061,8.2132,7.8381,8.0255,34828,0
CMCL.US,D,20180418,000000,8.0343,8.1683,7.9452,8.0343,16073,0
CMCL.US,D,20180419,000000,7.972,8.3877,7.2312,8.231,17266,0
CMCL.US,D,20180420,000000,8.2578,8.2578,8.1238,8.2578,14617,0
CMCL.US,D,20180423,000000,8.2578,8.5003,8.2042,8.5003,22812,0
CMCL.US,D,20180424,000000,8.5167,8.872,8.4807,8.8404,14055,0
CMCL.US,D,20180425,000000,8.7927,8.7927,8.4718,8.5701,13465,0
CMCL.US,D,20180426,000000,8.4807,8.6594,8.4363,8.4453,9545,0
CMCL.US,D,20180427,000000,8.5167,8.6594,8.5167,8.6413,7540,0
CMCL.US,D,20180430,000000,8.5879,8.6239,8.4718,8.597,24597,0
CMCL.US,D,20180501,000000,8.4817,8.4817,8.1548,8.161,9646,0
CMCL.US,D,20180502,000000,8.1772,8.2488,8.0343,8.231,7955,0
CMCL.US,D,20180503,000000,8.2042,8.2042,7.99,8.0078,4436,0
CMCL.US,D,20180504,000000,7.8738,8.0478,7.7375,8.0478,12830,0
CMCL.US,D,20180507,000000,8.0702,8.0702,7.9096,7.9096,7306,0
CMCL.US,D,20180508,000000,7.8632,8.0067,7.8408,8.0067,8865,0
CMCL.US,D,20180509,000000,8.0255,8.0702,7.9497,8.0343,6933,0
CMCL.US,D,20180510,000000,8.0702,8.4898,8.0525,8.4363,25980,0
CMCL.US,D,20180511,000000,8.2578,8.4453,8.2578,8.3648,2742,0
CMCL.US,D,20180514,000000,8.4898,8.4898,8.4183,8.4478,4636,0
CMCL.US,D,20180515,000000,8.3022,8.4453,8.2845,8.3022,16445,0
CMCL.US,D,20180516,000000,8.3022,8.3126,8.1504,8.2934,3174,0
CMCL.US,D,20180517,000000,8.2399,8.2578,7.9096,8.231,14672,0
CMCL.US,D,20180518,000000,8.1061,8.1061,8.1061,8.1061,1051,0
CMCL.US,D,20180521,000000,7.972,8.0613,7.972,8.0525,3240,0
CMCL.US,D,20180522,000000,8.0343,8.3829,8.0255,8.2881,4552,0
CMCL.US,D,20180523,000000,8.2873,8.4183,8.0166,8.1952,17514,0
CMCL.US,D,20180524,000000,8.1326,8.329,8.1326,8.2042,2769,0
CMCL.US,D,20180525,000000,8.2246,8.3114,8.2246,8.3114,906,0
CMCL.US,D,20180529,000000,8.1862,8.1862,7.8292,8.0525,4578,0
CMCL.US,D,20180530,000000,8.1505,8.1683,8.0525,8.1238,1192,0
CMCL.US,D,20180531,000000,8.0525,8.0711,7.9453,7.9541,4023,0
CMCL.US,D,20180601,000000,7.9452,8.231,7.9452,8.231,3326,0
CMCL.US,D,20180604,000000,8.2755,8.2755,8.1238,8.2042,9360,0
CMCL.US,D,20180605,000000,8.2132,8.2132,8.1148,8.1148,2845,0
CMCL.US,D,20180606,000000,8.0078,8.1238,7.7129,7.9849,10189,0
CMCL.US,D,20180607,000000,7.9364,7.9809,7.9364,7.9541,1582,0
CMCL.US,D,20180608,000000,8.0782,8.0782,7.8919,7.9015,3533,0
CMCL.US,D,20180611,000000,7.856,8.0702,7.8471,8.0702,6948,0
CMCL.US,D,20180612,000000,7.9452,8.0255,7.8541,7.972,5119,0
CMCL.US,D,20180613,000000,8.0343,8.0343,7.5347,7.9062,7798,0
CMCL.US,D,20180614,000000,8.0343,8.0343,7.7937,7.7937,4007,0
CMCL.US,D,20180615,000000,7.7928,7.8471,7.6408,7.7937,16177,0
CMCL.US,D,20180618,000000,7.7667,7.7667,7.5852,7.6951,18348,0
CMCL.US,D,20180619,000000,7.5614,7.6775,7.4632,7.5498,11575,0
CMCL.US,D,20180620,000000,7.4096,7.5883,7.2936,7.2936,8344,0
CMCL.US,D,20180621,000000,7.2846,7.4809,7.2001,7.3739,15503,0
CMCL.US,D,20180622,000000,7.4078,7.4545,7.0792,7.0792,11521,0
CMCL.US,D,20180625,000000,6.9813,7.4632,6.9813,7.4632,7264,0
CMCL.US,D,20180626,000000,7.4632,7.4632,7.3651,7.3651,3555,0
CMCL.US,D,20180627,000000,7.3651,7.4988,7.3203,7.4185,11602,0
CMCL.US,D,20180628,000000,7.1508,7.597,7.1508,7.5254,26939,0
CMCL.US,D,20180629,000000,7.3739,7.597,7.1238,7.5337,9309,0
CMCL.US,D,20180702,000000,7.4899,7.6951,7.4455,7.6329,4962,0
CMCL.US,D,20180703,000000,7.7042,7.7042,7.4364,7.7042,5891,0
CMCL.US,D,20180705,000000,7.6238,7.6865,7.5524,7.6596,12311,0
CMCL.US,D,20180706,000000,7.7756,7.7847,7.6653,7.722,787,0
CMCL.US,D,20180709,000000,7.6865,7.8534,7.6641,7.7397,27082,0
CMCL.US,D,20180710,000000,7.8024,7.8113,7.6059,7.8113,3015,0
CMCL.US,D,20180711,000000,7.7756,7.8113,7.5614,7.6059,6604,0
CMCL.US,D,20180712,000000,7.795,7.9029,7.6871,7.8761,19666,0
CMCL.US,D,20180713,000000,7.8221,7.9102,7.561,7.561,15850,0
CMCL.US,D,20180716,000000,7.7409,7.9208,7.6782,7.849,12880,0
CMCL.US,D,20180717,000000,7.849,7.849,7.7771,7.7771,3541,0
CMCL.US,D,20180718,000000,7.8311,7.8402,7.7409,7.8131,20460,0
CMCL.US,D,20180719,000000,7.6959,7.786,7.6511,7.7319,6740,0
CMCL.US,D,20180720,000000,7.7409,7.776,7.6421,7.6692,7500,0
CMCL.US,D,20180723,000000,7.597,7.7591,7.597,7.6059,28567,0
CMCL.US,D,20180724,000000,7.7229,7.786,7.624,7.7229,49788,0
CMCL.US,D,20180725,000000,7.8131,8.0919,7.8131,8.0695,15895,0
CMCL.US,D,20180726,000000,8.1191,8.263,8.1058,8.209,16845,0
CMCL.US,D,20180727,000000,8.263,8.263,8.083,8.1372,1403,0
CMCL.US,D,20180730,000000,8.3262,8.3262,8.1462,8.3262,10442,0
CMCL.US,D,20180731,000000,8.272,8.5062,8.2361,8.3623,20529,0
CMCL.US,D,20180801,000000,8.3713,8.389,8.245,8.2902,5468,0
CMCL.US,D,20180802,000000,8.1732,8.5331,8.1732,8.3713,10074,0
CMCL.US,D,20180803,000000,8.4251,8.4339,8.2586,8.2992,18161,0
CMCL.US,D,20180806,000000,8.2992,8.2992,8.1345,8.1865,13637,0
CMCL.US,D,20180807,000000,8.1191,8.1366,7.8258,7.8258,6613,0
CMCL.US,D,20180808,000000,7.786,7.8221,7.6535,7.7919,2520,0
CMCL.US,D,20180809,000000,7.6511,7.6511,7.0358,7.2009,38270,0
CMCL.US,D,20180810,000000,7.6059,7.6059,7.0662,7.6059,17116,0
CMCL.US,D,20180813,000000,7.2009,7.2009,6.9939,6.9939,10820,0
CMCL.US,D,20180814,000000,6.9757,7.0661,6.8861,6.9129,13791,0
CMCL.US,D,20180815,000000,6.8498,6.8498,6.5079,6.5079,38661,0
CMCL.US,D,20180816,000000,6.6069,6.6069,6.4988,6.5531,8673,0
CMCL.US,D,20180817,000000,6.6157,6.6157,6.3459,6.4359,15907,0
CMCL.US,D,20180820,000000,6.5258,6.5889,6.4808,6.5142,32727,0
CMCL.US,D,20180821,000000,6.6069,6.6157,6.4179,6.562,21160,0
CMCL.US,D,20180822,000000,6.5168,6.562,6.49,6.49,9998,0
CMCL.US,D,20180823,000000,6.4447,6.4605,5.887,5.9496,23338,0
CMCL.US,D,20180824,000000,5.9496,6.1839,5.9364,6.0579,44582,0
CMCL.US,D,20180827,000000,6.0127,6.0759,5.9407,6.0579,28176,0
CMCL.US,D,20180828,000000,6.0759,6.0862,5.9859,5.9859,7836,0
CMCL.US,D,20180829,000000,5.9859,5.9859,5.5359,5.6683,37912,0
CMCL.US,D,20180830,000000,5.5538,5.6709,5.4457,5.4457,17996,0
CMCL.US,D,20180831,000000,5.4097,6.0579,5.4097,5.5448,43421,0
CMCL.US,D,20180904,000000,5.4637,5.6346,5.4637,5.4818,8921,0
CMCL.US,D,20180905,000000,5.5897,5.5897,5.4125,5.5176,12159,0
CMCL.US,D,20180906,000000,5.7427,5.7516,5.5921,5.5921,5204,0
CMCL.US,D,20180907,000000,5.5807,5.6239,5.4998,5.4998,16774,0
CMCL.US,D,20180910,000000,5.5088,5.5088,5.4277,5.4457,13801,0
CMCL.US,D,20180911,000000,5.5417,5.5417,5.3377,5.4007,14899,0
CMCL.US,D,20180912,000000,5.3467,5.6946,5.3467,5.5538,9222,0
CMCL.US,D,20180913,000000,5.5538,5.5538,5.5538,5.5538,91,0
CMCL.US,D,20180914,000000,5.5918,5.6011,5.5918,5.6011,666,0
CMCL.US,D,20180917,000000,5.7248,5.887,5.6709,5.8599,4923,0
CMCL.US,D,20180918,000000,5.9587,6.2538,5.9407,6.2538,18411,0
CMCL.US,D,20180919,000000,6.2109,6.2109,6.1207,6.1207,5540,0
CMCL.US,D,20180920,000000,6.2109,6.3251,6.1297,6.1297,7701,0
CMCL.US,D,20180921,000000,6.1385,6.1725,6.1207,6.166,3904,0
CMCL.US,D,20180924,000000,6.166,6.2827,6.0485,6.0489,12670,0
CMCL.US,D,20180925,000000,6.1478,6.1659,6.0489,6.0489,4800,0
CMCL.US,D,20180926,000000,6.1175,6.1218,6.0489,6.0759,4458,0
CMCL.US,D,20180927,000000,6.0308,6.0612,5.9049,6.0308,6191,0
CMCL.US,D,20180928,000000,5.8958,6.1384,5.8777,6.1384,2514,0
CMCL.US,D,20181001,000000,6.1478,6.1478,5.9676,6.0606,14965,0
CMCL.US,D,20181002,000000,6.0938,6.2648,6.0938,6.1028,28857,0
CMCL.US,D,20181003,000000,6.1385,6.1385,5.9859,5.9859,4239,0
CMCL.US,D,20181004,000000,5.9859,6.0759,5.7697,5.7921,13766,0
CMCL.US,D,20181005,000000,5.8328,5.9769,5.6733,5.9407,7995,0
CMCL.US,D,20181008,000000,5.8509,5.8509,5.6888,5.6888,2644,0
CMCL.US,D,20181009,000000,5.7968,5.8237,5.71,5.7231,11070,0
CMCL.US,D,20181010,000000,5.7608,5.9949,5.6527,5.9949,7450,0
CMCL.US,D,20181011,000000,5.6582,5.9219,5.6582,5.6582,10791,0
CMCL.US,D,20181012,000000,5.6582,5.7201,5.6582,5.6727,10886,0
CMCL.US,D,20181015,000000,5.8401,5.8401,5.6402,5.6854,6597,0
CMCL.US,D,20181016,000000,5.731,5.7948,5.5036,5.7948,30524,0
CMCL.US,D,20181017,000000,5.7128,5.7128,5.549,5.549,4913,0
CMCL.US,D,20181018,000000,5.6036,5.6671,5.5036,5.549,6774,0
CMCL.US,D,20181019,000000,5.6219,5.7076,5.5904,5.7037,5779,0
CMCL.US,D,20181022,000000,5.5945,5.6841,5.4035,5.4035,7343,0
CMCL.US,D,20181023,000000,5.7856,5.8311,5.6854,5.8311,12671,0
CMCL.US,D,20181024,000000,5.7037,5.804,5.6491,5.6491,6342,0
CMCL.US,D,20181025,000000,5.7128,5.7128,5.1578,5.3307,3784,0
CMCL.US,D,20181026,000000,5.2944,5.4126,5.2034,5.2763,9898,0
CMCL.US,D,20181029,000000,5.2125,5.2851,5.1489,5.267,5045,0
CMCL.US,D,20181030,000000,5.2944,5.2944,5.067,5.0943,7881,0
CMCL.US,D,20181031,000000,5.0943,5.1125,5.0214,5.0214,3579,0
CMCL.US,D,20181101,000000,5.0033,5.167,4.7642,5.1578,12125,0
CMCL.US,D,20181102,000000,5.1397,5.1397,5.1125,5.1305,3543,0
CMCL.US,D,20181105,000000,5.0488,5.0488,4.8759,4.9577,27785,0
CMCL.US,D,20181106,000000,5.0033,5.0943,4.9657,5.0943,4699,0
CMCL.US,D,20181107,000000,5.0943,5.5832,5.0943,5.4853,14310,0
CMCL.US,D,20181108,000000,5.5036,5.5855,5.5036,5.549,3780,0
CMCL.US,D,20181109,000000,5.5855,5.7948,5.5855,5.6854,5557,0
CMCL.US,D,20181112,000000,5.731,5.731,5.4582,5.6036,2910,0
CMCL.US,D,20181113,000000,5.549,5.549,5.4582,5.4673,9700,0
CMCL.US,D,20181114,000000,5.4582,5.4582,5.3489,5.3489,10549,0
CMCL.US,D,20181115,000000,5.3672,5.3944,5.3489,5.3944,3563,0
CMCL.US,D,20181116,000000,5.4673,5.6854,5.4582,5.6854,5743,0
CMCL.US,D,20181119,000000,5.7491,5.7673,5.4582,5.7673,10417,0
CMCL.US,D,20181120,000000,5.804,5.804,5.5036,5.5855,15286,0
CMCL.US,D,20181121,000000,5.6401,5.6401,5.4673,5.4673,3414,0
CMCL.US,D,20181123,000000,5.5399,5.6402,5.5399,5.6219,1358,0
CMCL.US,D,20181126,000000,5.6219,5.6854,5.549,5.6019,12155,0
CMCL.US,D,20181127,000000,5.5763,5.6036,5.34,5.3672,3264,0
CMCL.US,D,20181128,000000,5.2487,5.2487,5.1237,5.1944,8436,0
CMCL.US,D,20181129,000000,5.2306,5.2696,5.1397,5.1397,6617,0
CMCL.US,D,20181130,000000,5.1654,5.1654,5.0488,5.1234,3006,0
CMCL.US,D,20181203,000000,5.2216,5.2763,5.1306,5.1838,31138,0
CMCL.US,D,20181204,000000,5.1306,5.2306,5.1306,5.167,17171,0
