<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRN.US,D,20050411,000000,18.25,18.47,18.25,18.3,42000,0
BRN.US,D,20050412,000000,18.33,18.37,18.18,18.37,24300,0
BRN.US,D,20050413,000000,18.37,18.6,18.28,18.29,38100,0
BRN.US,D,20050414,000000,18.27,18.27,18.17,18.17,28800,0
BRN.US,D,20050415,000000,18.13,19.07,18.1,18.92,186000,0
BRN.US,D,20050418,000000,18.95,19.18,18.95,19.16,92400,0
BRN.US,D,20050419,000000,19.2,19.72,19.06,19.08,92100,0
BRN.US,D,20050420,000000,19.15,19.45,19.15,19.17,51900,0
BRN.US,D,20050421,000000,19.2,19.73,19.2,19.63,87300,0
BRN.US,D,20050422,000000,19.67,20.45,19.67,20.43,90600,0
BRN.US,D,20050425,000000,20.67,21.95,20.67,21.95,168300,0
BRN.US,D,20050426,000000,22,23.07,22,22.6,145800,0
BRN.US,D,20050427,000000,22.93,23.9,22.67,23.28,112200,0
BRN.US,D,20050428,000000,23.2,23.2,20.53,20.55,163200,0
BRN.US,D,20050429,000000,20.63,21.92,18.42,21.92,267600,0
BRN.US,D,20050502,000000,22.08,22.67,20.9,21.5,101700,0
BRN.US,D,20050503,000000,21.5,22.42,20.83,21.68,52800,0
BRN.US,D,20050504,000000,21.8,22.67,21.7,22.67,34200,0
BRN.US,D,20050505,000000,23,23.23,22.67,22.67,36300,0
BRN.US,D,20050506,000000,22.67,23.63,22.5,23.53,23400,0
BRN.US,D,20050509,000000,23.54,24.21,23.54,23.83,78300,0
BRN.US,D,20050510,000000,23.83,24,23.01,23.52,28500,0
BRN.US,D,20050511,000000,23.42,23.58,22.87,23.58,24000,0
BRN.US,D,20050512,000000,23.58,24,21.27,22.17,140700,0
BRN.US,D,20050513,000000,22.08,22.5,21.17,22.08,74100,0
BRN.US,D,20050516,000000,21.92,21.92,21,21.6,42600,0
BRN.US,D,20050517,000000,21.45,21.45,20.83,21.26,46500,0
BRN.US,D,20050518,000000,21.38,21.67,21.37,21.37,27300,0
BRN.US,D,20050519,000000,21.25,21.33,20.78,20.8,59400,0
BRN.US,D,20050520,000000,20.72,20.74,20.58,20.58,36000,0
BRN.US,D,20050523,000000,20.58,21.48,20.58,21.32,66600,0
BRN.US,D,20050524,000000,21.32,21.32,20.91,21.03,30900,0
BRN.US,D,20050525,000000,21.17,21.92,20.18,21.4,75600,0
BRN.US,D,20050526,000000,21.5,22.07,21.33,21.45,25200,0
BRN.US,D,20050527,000000,21.35,21.35,20.37,20.48,29700,0
BRN.US,D,20050531,000000,20.45,20.53,20.06,20.42,132000,0
BRN.US,D,20050601,000000,20.5,21.33,20.42,20.92,86400,0
BRN.US,D,20050602,000000,20.92,20.94,20.33,20.75,17100,0
BRN.US,D,20050603,000000,20.58,20.58,20.03,20.1,19500,0
BRN.US,D,20050606,000000,20.1,20.17,20,20.17,35400,0
BRN.US,D,20050607,000000,20.2,20.67,19.63,20.14,36900,0
BRN.US,D,20050608,000000,20.08,20.33,20.04,20.16,15000,0
BRN.US,D,20050609,000000,20,20.05,19.82,19.83,18000,0
BRN.US,D,20050610,000000,19.9,19.92,19.83,19.84,19500,0
BRN.US,D,20050613,000000,19.87,20,19.75,19.95,37500,0
BRN.US,D,20050614,000000,19.99,19.99,19.5,19.72,30000,0
BRN.US,D,20050615,000000,19.75,21.67,19.75,21.42,41700,0
BRN.US,D,20050616,000000,21.33,21.43,20.56,21.4,29100,0
BRN.US,D,20050617,000000,21.4,22.08,21.33,21.83,25200,0
BRN.US,D,20050620,000000,21.92,22.08,21.34,21.68,18900,0
BRN.US,D,20050621,000000,21.75,22,21.17,21.17,6600,0
BRN.US,D,20050622,000000,21.08,21.08,20.67,20.67,4200,0
BRN.US,D,20050623,000000,20.6,20.9,20.6,20.67,4800,0
BRN.US,D,20050624,000000,20.67,20.67,20.43,20.47,3900,0
BRN.US,D,20050627,000000,20.56,21.08,20.56,20.85,11700,0
BRN.US,D,20050628,000000,20.93,21.16,20.93,21.16,7800,0
BRN.US,D,20050629,000000,21.2,21.49,21.2,21.41,4500,0
BRN.US,D,20050630,000000,21.5,22.17,21.3,22.08,19200,0
BRN.US,D,20050701,000000,22.17,22.3,21.72,21.75,11400,0
BRN.US,D,20050705,000000,21.5,21.63,21.33,21.6,8100,0
BRN.US,D,20050706,000000,21.52,21.52,21,21.08,13200,0
BRN.US,D,20050707,000000,21,21.5,21,21.5,4800,0
BRN.US,D,20050708,000000,21.42,22.92,21.42,22.33,32700,0
BRN.US,D,20050711,000000,22.08,22.17,21.91,22.03,9300,0
BRN.US,D,20050712,000000,22.02,22.03,21.69,21.83,3900,0
BRN.US,D,20050713,000000,21.83,21.83,20.92,21.33,21000,0
BRN.US,D,20050714,000000,21.25,21.25,21.04,21.04,2700,0
BRN.US,D,20050715,000000,20.7,20.83,20.42,20.5,10200,0
BRN.US,D,20050718,000000,20.38,20.58,20,20.58,17700,0
BRN.US,D,20050719,000000,20.59,20.98,20.59,20.61,10200,0
BRN.US,D,20050720,000000,20.71,20.75,20.71,20.75,600,0
BRN.US,D,20050721,000000,20.83,20.83,20.59,20.75,5400,0
BRN.US,D,20050722,000000,20.91,21.5,20.91,21.46,8400,0
BRN.US,D,20050725,000000,21.45,21.83,21.17,21.58,12900,0
BRN.US,D,20050726,000000,21.67,22,21.25,21.25,7200,0
BRN.US,D,20050727,000000,21.42,21.42,21.33,21.33,3000,0
BRN.US,D,20050728,000000,21.17,22.3,21.17,22,12900,0
BRN.US,D,20050729,000000,22.15,22.6,22.07,22.6,12600,0
BRN.US,D,20050801,000000,22.33,22.4,21.84,21.84,7200,0
BRN.US,D,20050802,000000,21.92,22.02,21.76,21.88,4500,0
BRN.US,D,20050803,000000,21.88,22.33,21.88,22.17,14400,0
BRN.US,D,20050804,000000,21.92,22.08,20.83,21.12,18000,0
BRN.US,D,20050805,000000,21.11,21.24,21,21.1,5700,0
BRN.US,D,20050808,000000,21.1,21.23,21.1,21.23,1200,0
BRN.US,D,20050809,000000,21.03,21.03,20.52,20.52,8700,0
BRN.US,D,20050810,000000,20.67,21.07,20.5,20.5,11400,0
BRN.US,D,20050811,000000,20.5,20.77,20.5,20.63,7500,0
BRN.US,D,20050812,000000,20.67,20.83,20.33,20.5,12900,0
BRN.US,D,20050815,000000,20.42,20.49,20.03,20.15,7200,0
BRN.US,D,20050816,000000,20,20.33,19.33,19.43,69900,0
BRN.US,D,20050817,000000,19.5,19.92,18.88,19,12300,0
BRN.US,D,20050818,000000,19.08,19.08,18.67,18.68,13500,0
BRN.US,D,20050819,000000,18.73,18.92,18.17,18.83,41700,0
BRN.US,D,20050822,000000,18.67,18.9,18.33,18.77,41700,0
BRN.US,D,20050823,000000,18.62,18.77,18.62,18.77,6600,0
BRN.US,D,20050824,000000,18.76,18.76,18.68,18.68,3300,0
BRN.US,D,20050825,000000,18.6,18.66,18.57,18.62,5700,0
BRN.US,D,20050826,000000,18.62,18.66,18.5,18.65,5100,0
BRN.US,D,20050829,000000,18.63,19.3,18.48,19.3,32100,0
BRN.US,D,20050830,000000,19.33,21.33,19.33,21.33,39900,0
BRN.US,D,20050831,000000,21.33,22.5,20.32,22.5,99600,0
BRN.US,D,20050901,000000,22.33,22.33,21.17,21.17,6300,0
BRN.US,D,20050902,000000,20.83,21,20.21,20.24,10800,0
BRN.US,D,20050906,000000,20.07,20.13,20.03,20.03,3300,0
BRN.US,D,20050907,000000,20,21.17,20,21.17,5700,0
BRN.US,D,20050908,000000,21,21,20.17,20.35,5100,0
BRN.US,D,20050909,000000,20.67,20.67,20.17,20.33,5400,0
BRN.US,D,20050912,000000,20.25,20.25,20.16,20.16,4200,0
BRN.US,D,20050913,000000,20.16,20.16,20.14,20.14,900,0
BRN.US,D,20050914,000000,20.27,20.38,20.15,20.17,3900,0
BRN.US,D,20050915,000000,20.33,20.49,20.32,20.33,4200,0
BRN.US,D,20050916,000000,20.42,20.42,20.25,20.25,900,0
BRN.US,D,20050919,000000,20.42,20.66,20.42,20.5,4200,0
BRN.US,D,20050920,000000,20.5,20.5,20.5,20.5,300,0
BRN.US,D,20050921,000000,20.58,20.83,20.42,20.57,5700,0
BRN.US,D,20050922,000000,20.4,20.4,20.17,20.17,2400,0
BRN.US,D,20050923,000000,20.08,20.27,20,20.27,2100,0
BRN.US,D,20050926,000000,20.17,20.58,20.17,20.48,8700,0
BRN.US,D,20050927,000000,20.6,20.6,20.39,20.39,900,0
BRN.US,D,20050928,000000,20.5,20.67,20.34,20.5,18300,0
BRN.US,D,20050929,000000,20.42,20.58,20.39,20.5,3300,0
BRN.US,D,20050930,000000,20.6,21.33,20.6,21.33,24300,0
BRN.US,D,20051003,000000,21.33,21.33,20.92,20.92,8100,0
BRN.US,D,20051004,000000,20.83,21.17,20.83,21.17,1800,0
BRN.US,D,20051005,000000,21,21.17,20.75,20.75,4200,0
BRN.US,D,20051006,000000,20.83,20.93,20.5,20.82,6900,0
BRN.US,D,20051007,000000,20.97,21.02,20.83,21.02,12000,0
BRN.US,D,20051010,000000,21.1,21.18,20,20.33,16200,0
BRN.US,D,20051011,000000,20.53,20.97,20.53,20.97,4500,0
BRN.US,D,20051012,000000,20.75,20.92,20.5,20.5,4500,0
BRN.US,D,20051013,000000,20.42,20.42,20.02,20.4,7800,0
BRN.US,D,20051014,000000,20.23,20.58,20,20.53,4800,0
BRN.US,D,20051017,000000,20.67,21.5,20.67,21.5,26100,0
BRN.US,D,20051018,000000,22,24,22,23.33,53100,0
BRN.US,D,20051019,000000,23.97,25.27,23.8,24.84,39000,0
BRN.US,D,20051020,000000,25.47,25.75,25.17,25.33,35400,0
BRN.US,D,20051021,000000,25.67,25.67,25.1,25.67,60900,0
BRN.US,D,20051024,000000,25.75,25.83,25.44,25.83,16500,0
BRN.US,D,20051025,000000,25.83,25.83,25.42,25.53,19200,0
BRN.US,D,20051026,000000,25.75,25.83,25.56,25.83,15900,0
BRN.US,D,20051027,000000,25.58,25.67,25.33,25.5,13200,0
BRN.US,D,20051028,000000,25.5,25.83,25.5,25.82,11400,0
BRN.US,D,20051031,000000,25.67,25.98,25.58,25.89,10200,0
BRN.US,D,20051101,000000,26.15,26.27,25.5,25.5,9000,0
BRN.US,D,20051102,000000,25.67,25.83,25.51,25.75,5100,0
BRN.US,D,20051103,000000,25.5,25.67,25.25,25.3,7500,0
BRN.US,D,20051104,000000,26.3,26.3,25.75,25.9,15000,0
BRN.US,D,20051107,000000,25.97,26,25.73,26,8400,0
BRN.US,D,20051108,000000,25.92,26,25.92,26,4800,0
BRN.US,D,20051109,000000,26,26,25.85,25.88,5100,0
BRN.US,D,20051110,000000,25.86,26,25.58,25.58,8100,0
BRN.US,D,20051111,000000,25.42,26.04,25.3,25.87,9600,0
BRN.US,D,20051114,000000,25.95,27.33,25.87,27.3,59100,0
BRN.US,D,20051115,000000,27.5,28.25,26.35,27.8,47300,0
BRN.US,D,20051116,000000,28,28,27,27.75,19900,0
BRN.US,D,20051117,000000,27.51,27.55,26.25,26.85,15700,0
BRN.US,D,20051118,000000,26.85,27,25.75,26.45,18900,0
BRN.US,D,20051121,000000,26.48,26.5,23.74,23.98,27700,0
BRN.US,D,20051122,000000,23.05,24.97,22,23.05,58000,0
BRN.US,D,20051123,000000,22.8,23.48,21.58,22.5,25700,0
BRN.US,D,20051125,000000,22.7,23.5,22.5,22.9,6500,0
BRN.US,D,20051128,000000,22.4,23.42,21.68,21.68,22900,0
BRN.US,D,20051129,000000,21.7,22.3,21,21.15,18400,0
BRN.US,D,20051130,000000,21.39,21.4,20.55,20.71,48500,0
BRN.US,D,20051201,000000,20.6,21.5,20.6,21.1,24500,0
BRN.US,D,20051202,000000,21.3,21.68,21.01,21.35,4600,0
BRN.US,D,20051205,000000,21.5,21.75,21.22,21.35,14100,0
BRN.US,D,20051206,000000,21.35,21.9,21.2,21.75,9600,0
BRN.US,D,20051207,000000,21.94,22.65,21.88,22.3,16000,0
BRN.US,D,20051208,000000,22.49,23.75,22.49,23.66,25100,0
BRN.US,D,20051209,000000,23.85,24.55,23.45,24.5,15200,0
BRN.US,D,20051212,000000,26.5,26.5,23,23.74,47600,0
BRN.US,D,20051213,000000,23.59,23.59,20.51,22.4,37700,0
BRN.US,D,20051214,000000,22.42,22.7,22.1,22.33,6300,0
BRN.US,D,20051215,000000,22.49,22.49,21.95,22,2200,0
BRN.US,D,20051216,000000,21.72,21.72,21.05,21.46,11200,0
BRN.US,D,20051219,000000,20,21.76,20,21.21,18500,0
BRN.US,D,20051220,000000,20.95,20.95,20,20.5,14700,0
BRN.US,D,20051221,000000,20.05,20.52,19.6,20.23,15400,0
BRN.US,D,20051222,000000,20.45,21.45,20.1,20.3,8400,0
BRN.US,D,20051223,000000,20.01,20.75,19.85,20.25,12800,0
BRN.US,D,20051227,000000,19.5,20.46,19.5,20.1,17100,0
BRN.US,D,20051228,000000,20.1,22.59,20.1,22.58,50700,0
BRN.US,D,20051229,000000,22.95,24.25,22.72,23.95,57400,0
BRN.US,D,20051230,000000,23.95,25.1,23.9,25.1,77400,0
BRN.US,D,20060103,000000,25.15,25.15,22.75,24.05,28300,0
BRN.US,D,20060104,000000,23.85,23.85,22.75,23.5,20500,0
BRN.US,D,20060105,000000,22.75,23.5,22.6,23.5,13700,0
BRN.US,D,20060106,000000,23.75,24,22,22.4,12700,0
BRN.US,D,20060109,000000,22.45,23.47,22.4,22.75,12900,0
BRN.US,D,20060110,000000,23,23.25,22.5,22.95,8300,0
BRN.US,D,20060111,000000,23.2,23.2,22.5,23.01,7600,0
BRN.US,D,20060112,000000,23.01,23.09,22.7,22.74,2100,0
BRN.US,D,20060113,000000,22.95,23,22.25,22.26,5000,0
BRN.US,D,20060117,000000,22.9,23.49,22.9,23.49,11100,0
BRN.US,D,20060118,000000,23.5,23.5,22.92,23,6400,0
BRN.US,D,20060119,000000,23.02,23.48,23.02,23.25,4000,0
BRN.US,D,20060120,000000,23.35,23.36,23.07,23.34,6900,0
BRN.US,D,20060123,000000,23.5,24.65,23.5,24.57,11200,0
BRN.US,D,20060124,000000,24.35,24.99,24.35,24.99,8700,0
BRN.US,D,20060125,000000,25,25,24.6,24.7,5400,0
BRN.US,D,20060126,000000,24.45,25.68,24.25,24.8,11900,0
BRN.US,D,20060127,000000,25,25.2,24.79,24.8,4700,0
BRN.US,D,20060130,000000,24.55,24.83,23.7,24.1,7100,0
BRN.US,D,20060131,000000,23.8,24.25,23.8,23.81,5300,0
BRN.US,D,20060201,000000,23.25,24.49,23.25,24.45,10800,0
BRN.US,D,20060202,000000,24.65,24.72,24.3,24.48,1000,0
BRN.US,D,20060203,000000,24.25,24.25,23.55,23.88,7500,0
BRN.US,D,20060206,000000,23.7,24.4,23.4,23.58,5800,0
BRN.US,D,20060207,000000,23.52,23.58,22.88,22.88,4800,0
BRN.US,D,20060208,000000,22.88,22.88,22,22.25,6000,0
BRN.US,D,20060209,000000,22.05,22.06,20.71,21.3,9400,0
BRN.US,D,20060210,000000,21.05,21.75,21,21.5,6400,0
BRN.US,D,20060213,000000,21.75,22.25,21.5,21.79,3500,0
BRN.US,D,20060214,000000,23,24,22.25,22.25,14900,0
BRN.US,D,20060215,000000,22.5,23.49,22.25,23,7600,0
BRN.US,D,20060216,000000,22.75,23.45,22.75,23.45,4700,0
BRN.US,D,20060217,000000,23.4,23.5,23.15,23.15,4800,0
BRN.US,D,20060221,000000,23.4,23.55,23.15,23.55,4000,0
BRN.US,D,20060222,000000,23.5,23.8,23.15,23.41,5900,0
BRN.US,D,20060223,000000,23.45,23.53,22,22.73,7900,0
BRN.US,D,20060224,000000,22.5,22.84,22.4,22.82,4500,0
BRN.US,D,20060227,000000,22.85,22.98,22.75,22.93,1600,0
BRN.US,D,20060228,000000,22.75,22.9,22.75,22.9,600,0
BRN.US,D,20060301,000000,22.95,22.97,22.91,22.93,3100,0
BRN.US,D,20060302,000000,23,23.1,22.89,22.89,800,0
BRN.US,D,20060303,000000,22.89,22.92,22.25,22.39,7700,0
BRN.US,D,20060306,000000,22.15,22.74,22,22.39,11100,0
BRN.US,D,20060307,000000,22.6,22.7,22.49,22.49,1500,0
BRN.US,D,20060308,000000,22.3,22.69,22.25,22.25,2300,0
BRN.US,D,20060309,000000,22.15,22.4,22.01,22.3,6000,0
BRN.US,D,20060310,000000,22.05,23.25,21.99,23.25,20300,0
BRN.US,D,20060313,000000,23.25,23.25,22.94,23.2,4000,0
BRN.US,D,20060314,000000,23.25,23.4,23,23.4,2900,0
BRN.US,D,20060315,000000,23.16,23.74,23.16,23.72,1800,0
BRN.US,D,20060316,000000,23.5,23.85,23.5,23.76,2700,0
BRN.US,D,20060317,000000,23.6,23.99,23.6,23.75,2700,0
BRN.US,D,20060320,000000,23.5,23.5,21.93,22.74,3200,0
BRN.US,D,20060321,000000,22.5,22.5,21.96,21.96,4200,0
BRN.US,D,20060322,000000,22.07,22.47,22.07,22.47,1700,0
BRN.US,D,20060323,000000,22.55,22.55,22.46,22.47,900,0
BRN.US,D,20060324,000000,22.22,22.7,22.22,22.35,2200,0
BRN.US,D,20060328,000000,22.1,22.35,21.99,21.99,2000,0
BRN.US,D,20060329,000000,21.99,22.24,21.99,22,1700,0
BRN.US,D,20060330,000000,21.85,23.35,21.85,23.35,3600,0
BRN.US,D,20060331,000000,23.55,23.55,23,23.16,5600,0
BRN.US,D,20060403,000000,23.4,23.4,22.99,22.99,700,0
BRN.US,D,20060404,000000,22.8,22.8,22.3,22.6,10500,0
BRN.US,D,20060405,000000,22.4,22.99,22.4,22.75,1000,0
BRN.US,D,20060406,000000,22.99,22.99,22.99,22.99,200,0
BRN.US,D,20060407,000000,21.25,22.05,21.25,21.75,14700,0
BRN.US,D,20060410,000000,22,22.95,22,22.5,5200,0
BRN.US,D,20060411,000000,22.25,22.84,22.25,22.84,3300,0
BRN.US,D,20060412,000000,22.99,23,22.98,23,3000,0
BRN.US,D,20060413,000000,23.25,23.56,23.25,23.35,8000,0
BRN.US,D,20060417,000000,23.55,23.55,22.87,22.97,1500,0
BRN.US,D,20060418,000000,22.72,23.29,22.72,23.29,2400,0
BRN.US,D,20060419,000000,23.5,23.55,23,23.25,4600,0
BRN.US,D,20060420,000000,23,23.44,22.89,23.27,5100,0
BRN.US,D,20060421,000000,23.05,23.88,23.04,23.88,4600,0
BRN.US,D,20060424,000000,23.88,24.2,23.67,23.8,5400,0
BRN.US,D,20060425,000000,24,24.25,23.55,23.83,2300,0
BRN.US,D,20060426,000000,23.81,23.83,23.66,23.7,1700,0
BRN.US,D,20060427,000000,23.5,23.61,23.5,23.61,500,0
BRN.US,D,20060428,000000,23.61,23.89,23.61,23.89,4000,0
BRN.US,D,20060501,000000,23.9,24.24,23.86,24.24,15900,0
BRN.US,D,20060502,000000,24.4,24.45,24.4,24.44,2700,0
BRN.US,D,20060503,000000,24.25,24.4,24.25,24.4,500,0
BRN.US,D,20060504,000000,24.4,24.4,24.04,24.05,2900,0
BRN.US,D,20060505,000000,23.8,23.8,23,23.12,3900,0
BRN.US,D,20060508,000000,23,23,22.5,22.9,2400,0
BRN.US,D,20060509,000000,23,23.25,23,23.24,900,0
BRN.US,D,20060510,000000,23,23.99,23,23.99,2000,0
BRN.US,D,20060511,000000,23.75,23.9,23.5,23.5,2200,0
BRN.US,D,20060512,000000,23.25,23.25,23,23.23,2400,0
BRN.US,D,20060515,000000,22.75,22.99,22.65,22.86,3500,0
BRN.US,D,20060516,000000,22.6,22.64,22.6,22.6,1100,0
BRN.US,D,20060517,000000,22.89,22.89,22.15,22.25,1100,0
BRN.US,D,20060518,000000,22.45,22.45,22.44,22.44,500,0
BRN.US,D,20060519,000000,22.25,22.3,21.75,22.24,2600,0
BRN.US,D,20060522,000000,22.07,22.07,22.07,22.07,100,0
BRN.US,D,20060523,000000,22.3,22.35,22.07,22.07,2700,0
BRN.US,D,20060524,000000,21.87,22.23,21.87,22.23,200,0
BRN.US,D,20060525,000000,22.5,22.5,22,22.25,1200,0
BRN.US,D,20060526,000000,22.39,22.39,22.37,22.38,400,0
BRN.US,D,20060530,000000,22.3,22.47,20.95,22.09,5000,0
BRN.US,D,20060531,000000,21.85,22.05,21.85,22.05,400,0
BRN.US,D,20060601,000000,22.24,22.24,21.7,21.85,1400,0
BRN.US,D,20060602,000000,21.6,22.35,21.6,21.71,2700,0
BRN.US,D,20060605,000000,21.6,21.6,21.21,21.21,300,0
BRN.US,D,20060606,000000,21.4,21.58,21.39,21.39,1900,0
BRN.US,D,20060607,000000,21.47,21.98,21.47,21.98,2900,0
BRN.US,D,20060608,000000,21.33,21.38,21.09,21.38,1800,0
BRN.US,D,20060609,000000,21.38,21.38,21,21.15,2200,0
BRN.US,D,20060612,000000,21,21.02,19.5,20.25,7200,0
BRN.US,D,20060613,000000,20,20,18.75,19.75,5100,0
BRN.US,D,20060614,000000,20,20,19.51,19.99,2700,0
BRN.US,D,20060615,000000,19.75,20.25,19.75,20.25,4200,0
BRN.US,D,20060616,000000,20.25,20.25,20.2,20.21,300,0
BRN.US,D,20060619,000000,19.75,20,19.11,19.51,4400,0
BRN.US,D,20060620,000000,19.75,19.9,19.75,19.9,1100,0
BRN.US,D,20060621,000000,19.99,20.25,19.99,20.25,12100,0
BRN.US,D,20060622,000000,20.2,21.87,20.2,21.87,23600,0
BRN.US,D,20060623,000000,22.1,23,22,22.99,21200,0
BRN.US,D,20060626,000000,23,23,22.7,22.7,4600,0
BRN.US,D,20060627,000000,22.5,23.5,22.5,23.4,23900,0
BRN.US,D,20060628,000000,23.5,23.75,23.3,23.75,18200,0
BRN.US,D,20060629,000000,23.75,24,23.25,23.85,7600,0
BRN.US,D,20060630,000000,23.98,23.99,23.41,23.98,4800,0
BRN.US,D,20060703,000000,23.75,23.94,23.7,23.85,6200,0
BRN.US,D,20060705,000000,24,24,23.56,23.9,8300,0
BRN.US,D,20060706,000000,24,24,23.3,23.96,7800,0
BRN.US,D,20060707,000000,23.75,24,23.75,24,5200,0
BRN.US,D,20060710,000000,23.8,23.9,23.77,23.8,700,0
BRN.US,D,20060711,000000,23.75,23.92,23.6,23.61,1600,0
BRN.US,D,20060712,000000,23.61,23.63,23.39,23.4,1900,0
BRN.US,D,20060713,000000,23.2,23.3,23,23,1900,0
BRN.US,D,20060714,000000,23,23,22.75,22.75,2200,0
BRN.US,D,20060717,000000,22.53,22.53,21.5,21.7,3500,0
BRN.US,D,20060719,000000,21.5,21.52,20.66,20.82,5400,0
BRN.US,D,20060720,000000,20.82,21.65,20.82,21.64,18800,0
BRN.US,D,20060721,000000,21.84,22.43,21.5,22.43,1085700,0
BRN.US,D,20060724,000000,22.45,23.45,22.25,23.4,13600,0
BRN.US,D,20060725,000000,23.2,23.39,23,23.2,3100,0
BRN.US,D,20060726,000000,23,23.24,22.83,23.03,1400,0
BRN.US,D,20060727,000000,23.2,23.2,22.62,22.85,2100,0
BRN.US,D,20060728,000000,22.85,22.85,22.71,22.71,4700,0
BRN.US,D,20060731,000000,22.51,24.2,22.51,24.2,7400,0
BRN.US,D,20060801,000000,24.1,24.16,23.85,24.16,3900,0
BRN.US,D,20060802,000000,24.11,24.21,24.04,24.06,1200,0
BRN.US,D,20060803,000000,24.27,24.3,24.16,24.3,1200,0
BRN.US,D,20060804,000000,24.2,24.2,23.8,23.85,1900,0
BRN.US,D,20060807,000000,23.85,23.85,23.85,23.85,300,0
BRN.US,D,20060808,000000,23.75,23.85,23.75,23.81,800,0
BRN.US,D,20060809,000000,23.65,23.65,23.51,23.52,1600,0
BRN.US,D,20060810,000000,23.2,23.2,22.51,22.75,4400,0
BRN.US,D,20060811,000000,22.75,22.75,22.75,22.75,700,0
BRN.US,D,20060814,000000,23.35,23.45,21.28,21.35,16900,0
BRN.US,D,20060815,000000,21.5,21.5,21.13,21.23,2000,0
BRN.US,D,20060816,000000,21.3,21.93,21.3,21.93,3100,0
BRN.US,D,20060817,000000,21.89,22.02,21.88,21.9,7100,0
BRN.US,D,20060818,000000,21.8,21.9,21.8,21.9,800,0
BRN.US,D,20060821,000000,21.7,22.12,21.7,22,3200,0
BRN.US,D,20060822,000000,21.85,21.99,21.7,21.99,2600,0
BRN.US,D,20060823,000000,21.99,21.99,21.99,21.99,800,0
BRN.US,D,20060824,000000,21.8,21.85,21.7,21.7,3200,0
BRN.US,D,20060825,000000,21.7,21.82,21.5,21.82,2800,0
BRN.US,D,20060828,000000,21.95,22,21.75,22,6000,0
BRN.US,D,20060829,000000,21.9,22,21.8,21.96,1300,0
BRN.US,D,20060830,000000,22.05,22.15,21.92,22.15,5400,0
BRN.US,D,20060831,000000,22.02,22.26,21.96,22.26,5000,0
BRN.US,D,20060901,000000,22.15,22.15,22,22.1,1300,0
BRN.US,D,20060905,000000,22.1,22.1,22.08,22.1,1100,0
BRN.US,D,20060906,000000,22.1,22.12,22.06,22.06,4300,0
BRN.US,D,20060907,000000,22,22.05,21.65,22,12100,0
BRN.US,D,20060908,000000,21.8,21.8,20.01,21.28,8000,0
BRN.US,D,20060911,000000,21.3,21.3,21.3,21.3,200,0
BRN.US,D,20060912,000000,21.25,21.25,20.72,21.01,700,0
BRN.US,D,20060913,000000,20.76,21.35,20.76,21,8400,0
BRN.US,D,20060915,000000,21.1,21.24,20.85,20.85,2700,0
BRN.US,D,20060918,000000,20.75,20.75,20.37,20.4,2800,0
BRN.US,D,20060919,000000,20.25,20.37,20.25,20.37,400,0
