<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK-WS.US,D,20200102,000000,0.4,0.4,0.38,0.38,9900,0
BRMK-WS.US,D,20200103,000000,0.3999,0.3999,0.3881,0.39,42800,0
BRMK-WS.US,D,20200106,000000,0.3999,0.3999,0.3899,0.3899,276,0
BRMK-WS.US,D,20200107,000000,0.3899,0.3899,0.371,0.38,9200,0
BRMK-WS.US,D,20200108,000000,0.3999,0.4,0.381,0.3899,82782,0
BRMK-WS.US,D,20200109,000000,0.3999,0.3999,0.38,0.39,59594,0
BRMK-WS.US,D,20200110,000000,0.375,0.39,0.35,0.388,140495,0
BRMK-WS.US,D,20200113,000000,0.36,0.38,0.32,0.35,117600,0
BRMK-WS.US,D,20200114,000000,0.37,0.37,0.3517,0.3517,2659,0
BRMK-WS.US,D,20200115,000000,0.36,0.37,0.341,0.342673,69400,0
BRMK-WS.US,D,20200116,000000,0.37,0.37,0.37,0.37,100,0
BRMK-WS.US,D,20200117,000000,0.350421,0.36,0.350421,0.36,2450,0
BRMK-WS.US,D,20200121,000000,0.32,0.39,0.32,0.37,36375,0
BRMK-WS.US,D,20200122,000000,0.37,0.38,0.37,0.38,10200,0
BRMK-WS.US,D,20200123,000000,0.37,0.3889,0.3598,0.387,209707,0
BRMK-WS.US,D,20200124,000000,0.3999,0.4199,0.39,0.404,187217,0
BRMK-WS.US,D,20200127,000000,0.4,0.41,0.4,0.41,197674,0
BRMK-WS.US,D,20200128,000000,0.4299,0.4399,0.414,0.4299,44800,0
BRMK-WS.US,D,20200129,000000,0.4499,0.4499,0.4199,0.44,406000,0
BRMK-WS.US,D,20200130,000000,0.4489,0.4489,0.439999,0.44,55684,0
BRMK-WS.US,D,20200131,000000,0.44,0.44,0.43,0.436,199093,0
BRMK-WS.US,D,20200203,000000,0.43,0.433,0.43,0.43,189800,0
BRMK-WS.US,D,20200204,000000,0.42,0.44,0.42,0.44,67674,0
BRMK-WS.US,D,20200205,000000,0.44,0.4425,0.43,0.44,183500,0
BRMK-WS.US,D,20200206,000000,0.44,0.445,0.44,0.44,123700,0
BRMK-WS.US,D,20200207,000000,0.46,0.46,0.447501,0.447501,1165,0
BRMK-WS.US,D,20200210,000000,0.46,0.46,0.45,0.45,10800,0
BRMK-WS.US,D,20200211,000000,0.451,0.451,0.44,0.44,25000,0
BRMK-WS.US,D,20200212,000000,0.43,0.46,0.36,0.46,12501,0
BRMK-WS.US,D,20200214,000000,0.4599,0.5291,0.4599,0.5,22219,0
BRMK-WS.US,D,20200218,000000,0.48,0.49,0.48,0.49,6400,0
BRMK-WS.US,D,20200219,000000,0.49,0.4925,0.485,0.485,73500,0
BRMK-WS.US,D,20200221,000000,0.455,0.5,0.455,0.5,2251,0
BRMK-WS.US,D,20200225,000000,0.473501,0.49,0.47,0.47,34200,0
BRMK-WS.US,D,20200226,000000,0.465,0.4916,0.46,0.4864,46532,0
BRMK-WS.US,D,20200227,000000,0.485,0.485,0.44,0.4824,168715,0
BRMK-WS.US,D,20200228,000000,0.44,0.46,0.32,0.46,170097,0
BRMK-WS.US,D,20200303,000000,0.39,0.4724,0.39,0.47,49318,0
BRMK-WS.US,D,20200304,000000,0.45,0.475,0.449,0.449,6600,0
BRMK-WS.US,D,20200305,000000,0.4,0.454,0.38,0.38,58882,0
BRMK-WS.US,D,20200306,000000,0.36,0.42,0.36,0.4,57645,0
BRMK-WS.US,D,20200309,000000,0.35,0.3518,0.32,0.35,77782,0
BRMK-WS.US,D,20200310,000000,0.33,0.34,0.33,0.34,177812,0
BRMK-WS.US,D,20200311,000000,0.29,0.3471,0.29,0.3471,4320,0
BRMK-WS.US,D,20200312,000000,0.33,0.33,0.29,0.29,11892,0
BRMK-WS.US,D,20200313,000000,0.3,0.3,0.29,0.3,41069,0
BRMK-WS.US,D,20200316,000000,0.18,0.1809,0.18,0.1809,3660,0
BRMK-WS.US,D,20200317,000000,0.25,0.25,0.2292,0.25,26124,0
BRMK-WS.US,D,20200318,000000,0.25,0.25,0.21,0.22,84769,0
BRMK-WS.US,D,20200319,000000,0.22,0.22,0.18,0.2099,30613,0
BRMK-WS.US,D,20200320,000000,0.207149,0.21,0.2,0.21,12232,0
BRMK-WS.US,D,20200323,000000,0.2,0.2,0.1991,0.1991,17575,0
BRMK-WS.US,D,20200324,000000,0.2,0.20455,0.2,0.2,133683,0
BRMK-WS.US,D,20200325,000000,0.2099,0.2099,0.209899,0.209899,5095,0
BRMK-WS.US,D,20200327,000000,0.21,0.21,0.21,0.21,2595,0
BRMK-WS.US,D,20200330,000000,0.19,0.2,0.18,0.2,30402,0
BRMK-WS.US,D,20200331,000000,0.2,0.22,0.199899,0.22,66915,0
BRMK-WS.US,D,20200401,000000,0.18,0.18,0.15,0.18,117578,0
BRMK-WS.US,D,20200402,000000,0.22,0.23,0.22,0.22,40033,0
BRMK-WS.US,D,20200403,000000,0.23,0.23,0.212,0.212,10700,0
BRMK-WS.US,D,20200406,000000,0.22,0.24,0.22,0.24,111894,0
BRMK-WS.US,D,20200408,000000,0.23,0.2312,0.22,0.225,24932,0
BRMK-WS.US,D,20200409,000000,0.2,0.25,0.2,0.25,696,0
BRMK-WS.US,D,20200414,000000,0.24,0.24,0.24,0.24,10000,0
BRMK-WS.US,D,20200415,000000,0.23,0.23,0.2,0.2,14450,0
BRMK-WS.US,D,20200416,000000,0.2,0.2,0.2,0.2,69768,0
BRMK-WS.US,D,20200417,000000,0.23,0.25,0.2,0.201,12400,0
BRMK-WS.US,D,20200422,000000,0.23,0.23,0.2,0.2,52201,0
BRMK-WS.US,D,20200423,000000,0.21,0.23,0.19,0.23,203944,0
BRMK-WS.US,D,20200424,000000,0.23,0.23,0.18,0.23,24906,0
BRMK-WS.US,D,20200427,000000,0.23,0.26,0.23,0.25,104373,0
BRMK-WS.US,D,20200428,000000,0.25,0.2575,0.2336,0.2575,122197,0
BRMK-WS.US,D,20200429,000000,0.27,0.3,0.2,0.2601,154074,0
BRMK-WS.US,D,20200430,000000,0.2601,0.2601,0.26,0.26,17879,0
BRMK-WS.US,D,20200504,000000,0.26,0.26,0.25,0.25,5444,0
BRMK-WS.US,D,20200505,000000,0.26,0.27,0.24,0.2456,68264,0
BRMK-WS.US,D,20200507,000000,0.27,0.27,0.22,0.22,27842,0
BRMK-WS.US,D,20200508,000000,0.2458,0.2458,0.2456,0.2456,301,0
BRMK-WS.US,D,20200511,000000,0.231,0.231,0.221,0.221,21543,0
BRMK-WS.US,D,20200512,000000,0.27,0.27,0.27,0.27,453,0
BRMK-WS.US,D,20200514,000000,0.24,0.24,0.191,0.192,42842,0
BRMK-WS.US,D,20200515,000000,0.2199,0.23,0.1999,0.2292,20826,0
BRMK-WS.US,D,20200519,000000,0.26,0.26,0.26,0.26,777,0
BRMK-WS.US,D,20200520,000000,0.25,0.25,0.25,0.25,10101,0
BRMK-WS.US,D,20200521,000000,0.25,0.25,0.25,0.25,1102,0
BRMK-WS.US,D,20200526,000000,0.27,0.27,0.25,0.25,12202,0
BRMK-WS.US,D,20200528,000000,0.2699,0.2699,0.26,0.2699,19350,0
BRMK-WS.US,D,20200529,000000,0.260101,0.260149,0.2599,0.2599,6101,0
BRMK-WS.US,D,20200601,000000,0.27,0.27,0.269,0.27,61200,0
BRMK-WS.US,D,20200602,000000,0.27,0.29,0.267751,0.28,172010,0
BRMK-WS.US,D,20200603,000000,0.28,0.29,0.278,0.29,45113,0
BRMK-WS.US,D,20200604,000000,0.285,0.285,0.27755,0.28,9100,0
BRMK-WS.US,D,20200605,000000,0.29,0.32,0.287,0.32,76977,0
BRMK-WS.US,D,20200608,000000,0.3399,0.34,0.3399,0.34,12148,0
BRMK-WS.US,D,20200609,000000,0.33,0.33,0.3085,0.3085,1891,0
BRMK-WS.US,D,20200610,000000,0.29,0.302901,0.29,0.302901,8801,0
BRMK-WS.US,D,20200611,000000,0.287,0.30505,0.27,0.27,21311,0
BRMK-WS.US,D,20200612,000000,0.23,0.27,0.207,0.267499,34926,0
BRMK-WS.US,D,20200616,000000,0.26,0.289,0.245,0.289,133004,0
BRMK-WS.US,D,20200617,000000,0.289,0.289,0.255,0.27,7173,0
BRMK-WS.US,D,20200618,000000,0.289,0.309,0.26,0.309,53962,0
BRMK-WS.US,D,20200619,000000,0.309,0.32,0.295,0.32,67016,0
BRMK-WS.US,D,20200622,000000,0.319,0.319,0.29,0.29,9151,0
BRMK-WS.US,D,20200623,000000,0.31,0.31,0.31,0.31,13100,0
BRMK-WS.US,D,20200624,000000,0.243246,0.309499,0.243246,0.3,4959,0
BRMK-WS.US,D,20200625,000000,0.319,0.319,0.31,0.31,15857,0
BRMK-WS.US,D,20200626,000000,0.32,0.35,0.299999,0.299999,59456,0
BRMK-WS.US,D,20200629,000000,0.32,0.32,0.32,0.32,2001,0
BRMK-WS.US,D,20200630,000000,0.318,0.318,0.26,0.3179,32432,0
BRMK-WS.US,D,20200702,000000,0.26,0.2808,0.26,0.2808,200,0
BRMK-WS.US,D,20200706,000000,0.28,0.28,0.260449,0.260449,6017,0
BRMK-WS.US,D,20200707,000000,0.25,0.25,0.2433,0.2499,12294,0
BRMK-WS.US,D,20200708,000000,0.225,0.3029,0.225,0.298149,6422,0
BRMK-WS.US,D,20200709,000000,0.2831,0.2831,0.25,0.26,23017,0
BRMK-WS.US,D,20200714,000000,0.25,0.25,0.25,0.25,5700,0
BRMK-WS.US,D,20200715,000000,0.31,0.31,0.29,0.29,800,0
BRMK-WS.US,D,20200716,000000,0.25,0.265001,0.24,0.26,42300,0
BRMK-WS.US,D,20200717,000000,0.27,0.27,0.23,0.249899,31501,0
BRMK-WS.US,D,20200720,000000,0.25,0.257,0.25,0.25,30025,0
BRMK-WS.US,D,20200721,000000,0.25,0.259,0.25,0.259,12173,0
BRMK-WS.US,D,20200722,000000,0.25,0.2585,0.225,0.2585,74943,0
BRMK-WS.US,D,20200723,000000,0.2641,0.2641,0.25,0.25,24760,0
BRMK-WS.US,D,20200724,000000,0.2412,0.26,0.24,0.24,56139,0
BRMK-WS.US,D,20200727,000000,0.24,0.25,0.23,0.23,16719,0
BRMK-WS.US,D,20200728,000000,0.23,0.23,0.23,0.23,2200,0
BRMK-WS.US,D,20200731,000000,0.23,0.25,0.23,0.2499,23283,0
BRMK-WS.US,D,20200803,000000,0.25,0.2733,0.2252,0.2252,109422,0
BRMK-WS.US,D,20200805,000000,0.2301,0.2301,0.22,0.22,201083,0
BRMK-WS.US,D,20200806,000000,0.235,0.315,0.235,0.315,15100,0
BRMK-WS.US,D,20200807,000000,0.305,0.305,0.2395,0.29,22301,0
BRMK-WS.US,D,20200811,000000,0.295,0.305,0.2801,0.3,58202,0
BRMK-WS.US,D,20200813,000000,0.2501,0.28,0.25,0.28,10400,0
BRMK-WS.US,D,20200814,000000,0.27,0.27,0.27,0.27,600,0
BRMK-WS.US,D,20200819,000000,0.2601,0.2601,0.2601,0.2601,128,0
BRMK-WS.US,D,20200821,000000,0.2999,0.2999,0.2994,0.2999,2101,0
BRMK-WS.US,D,20200824,000000,0.32,0.32,0.3198,0.32,14138,0
BRMK-WS.US,D,20200825,000000,0.3077,0.3077,0.2837,0.29,30500,0
BRMK-WS.US,D,20200831,000000,0.2751,0.28,0.2751,0.28,1300,0
BRMK-WS.US,D,20200901,000000,0.2601,0.269951,0.26,0.262001,13503,0
BRMK-WS.US,D,20200902,000000,0.27,0.27375,0.27,0.272759,25700,0
BRMK-WS.US,D,20200904,000000,0.26,0.28,0.26,0.27,2185,0
BRMK-WS.US,D,20200908,000000,0.28,0.28,0.26,0.26,38480,0
BRMK-WS.US,D,20200909,000000,0.275139,0.275139,0.275139,0.275139,315,0
BRMK-WS.US,D,20200910,000000,0.28,0.28,0.28,0.28,1000,0
BRMK-WS.US,D,20200911,000000,0.28,0.28,0.28,0.28,1216,0
BRMK-WS.US,D,20200914,000000,0.28,0.3,0.278099,0.3,17433,0
BRMK-WS.US,D,20200915,000000,0.3,0.305,0.2999,0.3,31041,0
BRMK-WS.US,D,20200916,000000,0.3,0.3002,0.28772,0.29,35500,0
BRMK-WS.US,D,20200917,000000,0.31,0.31,0.31,0.31,387,0
BRMK-WS.US,D,20200921,000000,0.29,0.29,0.29,0.29,10600,0
BRMK-WS.US,D,20200922,000000,0.29,0.2901,0.2801,0.29,18840,0
BRMK-WS.US,D,20200923,000000,0.3,0.3,0.24,0.28,153293,0
BRMK-WS.US,D,20200924,000000,0.262001,0.265,0.25,0.265,6000,0
BRMK-WS.US,D,20200925,000000,0.31,0.31,0.31,0.31,1000,0
BRMK-WS.US,D,20200928,000000,0.31,0.31,0.31,0.31,510,0
BRMK-WS.US,D,20200929,000000,0.3,0.31,0.3,0.31,610,0
BRMK-WS.US,D,20201001,000000,0.31,0.31,0.31,0.31,400,0
BRMK-WS.US,D,20201005,000000,0.31,0.31,0.2901,0.2901,2500,0
BRMK-WS.US,D,20201006,000000,0.3,0.301,0.3,0.3,13732,0
BRMK-WS.US,D,20201007,000000,0.2901,0.31,0.2901,0.31,6005,0
BRMK-WS.US,D,20201008,000000,0.31,0.31,0.2901,0.31,11461,0
BRMK-WS.US,D,20201009,000000,0.31,0.31,0.31,0.31,510,0
BRMK-WS.US,D,20201012,000000,0.31,0.31,0.3,0.3,1110,0
BRMK-WS.US,D,20201014,000000,0.31,0.31,0.3,0.3071,2740,0
BRMK-WS.US,D,20201015,000000,0.2801,0.2801,0.27,0.2794,12314,0
BRMK-WS.US,D,20201016,000000,0.28,0.28,0.26,0.269899,5426,0
BRMK-WS.US,D,20201020,000000,0.300101,0.300101,0.2496,0.2847,107211,0
BRMK-WS.US,D,20201021,000000,0.265901,0.265901,0.265901,0.265901,1700,0
BRMK-WS.US,D,20201022,000000,0.26,0.28,0.26,0.270301,13200,0
BRMK-WS.US,D,20201026,000000,0.28,0.291138,0.28,0.291138,9700,0
BRMK-WS.US,D,20201027,000000,0.28,0.28,0.28,0.28,13500,0
BRMK-WS.US,D,20201028,000000,0.25,0.25,0.25,0.25,1000,0
BRMK-WS.US,D,20201030,000000,0.3,0.3,0.29,0.29,47071,0
BRMK-WS.US,D,20201102,000000,0.2708,0.2708,0.25,0.25,300,0
BRMK-WS.US,D,20201104,000000,0.27,0.27,0.27,0.27,250,0
BRMK-WS.US,D,20201105,000000,0.285,0.285,0.285,0.285,250,0
BRMK-WS.US,D,20201106,000000,0.3,0.3,0.3,0.3,250,0
BRMK-WS.US,D,20201109,000000,0.24,0.3,0.24,0.3,28000,0
BRMK-WS.US,D,20201110,000000,0.27,0.3,0.2502,0.27,13100,0
BRMK-WS.US,D,20201116,000000,0.2799,0.2799,0.27,0.27,10368,0
BRMK-WS.US,D,20201117,000000,0.27,0.27,0.27,0.27,21732,0
BRMK-WS.US,D,20201118,000000,0.2699,0.2699,0.2699,0.2699,462,0
BRMK-WS.US,D,20201119,000000,0.28,0.28,0.28,0.28,13000,0
BRMK-WS.US,D,20201120,000000,0.2501,0.28,0.2412,0.28,1500,0
BRMK-WS.US,D,20201123,000000,0.27,0.27,0.27,0.27,1000,0
BRMK-WS.US,D,20201124,000000,0.25,0.28,0.2413,0.28,37127,0
BRMK-WS.US,D,20201125,000000,0.28,0.3,0.271,0.3,41312,0
BRMK-WS.US,D,20201127,000000,0.27,0.3,0.27,0.2702,29400,0
BRMK-WS.US,D,20201130,000000,0.27,0.27,0.269899,0.27,10463,0
BRMK-WS.US,D,20201201,000000,0.245,0.28,0.245,0.275,56600,0
BRMK-WS.US,D,20201202,000000,0.265,0.27,0.265,0.27,66000,0
BRMK-WS.US,D,20201203,000000,0.28,0.28,0.262549,0.265,7984,0
BRMK-WS.US,D,20201204,000000,0.275,0.28,0.267751,0.27,83210,0
BRMK-WS.US,D,20201207,000000,0.28,0.28,0.261,0.28,26483,0
BRMK-WS.US,D,20201208,000000,0.261,0.28,0.26,0.27,32787,0
BRMK-WS.US,D,20201209,000000,0.28,0.3018,0.274999,0.3018,31211,0
BRMK-WS.US,D,20201210,000000,0.28,0.295,0.264999,0.27,210600,0
BRMK-WS.US,D,20201211,000000,0.2799,0.31,0.2799,0.2927,34415,0
BRMK-WS.US,D,20201214,000000,0.29,0.301,0.2899,0.29,58106,0
BRMK-WS.US,D,20201215,000000,0.2899,0.29,0.25,0.25,42325,0
BRMK-WS.US,D,20201216,000000,0.27,0.298,0.25,0.25,188922,0
BRMK-WS.US,D,20201217,000000,0.2649,0.2649,0.25,0.2649,3010,0
BRMK-WS.US,D,20201218,000000,0.27,0.275,0.265,0.265,17700,0
BRMK-WS.US,D,20201221,000000,0.2694,0.2797,0.265,0.2699,39982,0
BRMK-WS.US,D,20201222,000000,0.2701,0.279699,0.2503,0.26,141410,0
BRMK-WS.US,D,20201223,000000,0.2769,0.2769,0.2201,0.256,47426,0
BRMK-WS.US,D,20201224,000000,0.2639,0.27,0.2201,0.25,25977,0
BRMK-WS.US,D,20201228,000000,0.25,0.28,0.24227,0.2799,35998,0
BRMK-WS.US,D,20201229,000000,0.25,0.27,0.25,0.27,26215,0
BRMK-WS.US,D,20201230,000000,0.26,0.27,0.25,0.27,8400,0
BRMK-WS.US,D,20201231,000000,0.2699,0.27,0.260131,0.27,5607,0
BRMK-WS.US,D,20210104,000000,0.28,0.28,0.28,0.28,1000,0
BRMK-WS.US,D,20210105,000000,0.28,0.28,0.25,0.25,123109,0
BRMK-WS.US,D,20210106,000000,0.25,0.2609,0.25,0.25,10600,0
BRMK-WS.US,D,20210107,000000,0.25,0.250001,0.245,0.248749,44785,0
BRMK-WS.US,D,20210108,000000,0.2512,0.28,0.2512,0.261891,11400,0
BRMK-WS.US,D,20210111,000000,0.28,0.28,0.265,0.265,28339,0
BRMK-WS.US,D,20210112,000000,0.28,0.29,0.258,0.29,62318,0
BRMK-WS.US,D,20210113,000000,0.28,0.29,0.272199,0.272199,53800,0
BRMK-WS.US,D,20210115,000000,0.26,0.269752,0.2299,0.23,619192,0
BRMK-WS.US,D,20210119,000000,0.24,0.28,0.24,0.2499,113606,0
BRMK-WS.US,D,20210120,000000,0.27,0.27,0.254979,0.26,14000,0
BRMK-WS.US,D,20210121,000000,0.23,0.29,0.23,0.25,45454,0
BRMK-WS.US,D,20210122,000000,0.2373,0.25,0.21,0.25,206187,0
BRMK-WS.US,D,20210125,000000,0.2675,0.29,0.245,0.245,68868,0
BRMK-WS.US,D,20210127,000000,0.2301,0.25,0.1925,0.2495,36984,0
BRMK-WS.US,D,20210128,000000,0.29,0.29,0.2487,0.2727,38992,0
BRMK-WS.US,D,20210129,000000,0.27,0.2748,0.231,0.2699,6210,0
BRMK-WS.US,D,20210201,000000,0.2312,0.2546,0.231,0.25,19015,0
BRMK-WS.US,D,20210202,000000,0.26,0.275,0.2316,0.26,50207,0
BRMK-WS.US,D,20210203,000000,0.26,0.27,0.26,0.27,29381,0
BRMK-WS.US,D,20210204,000000,0.2749,0.2899,0.2749,0.2802,27192,0
BRMK-WS.US,D,20210205,000000,0.2899,0.29,0.2801,0.2898,21951,0
BRMK-WS.US,D,20210208,000000,0.29,0.29,0.2791,0.285123,38250,0
BRMK-WS.US,D,20210209,000000,0.28,0.28,0.245,0.25,163436,0
BRMK-WS.US,D,20210210,000000,0.25,0.29,0.25,0.251,33722,0
BRMK-WS.US,D,20210211,000000,0.29,0.29,0.2698,0.278751,84110,0
BRMK-WS.US,D,20210212,000000,0.29,0.2945,0.276,0.2945,90798,0
BRMK-WS.US,D,20210216,000000,0.29,0.3,0.2895,0.3,75238,0
BRMK-WS.US,D,20210217,000000,0.29,0.290113,0.261,0.2841,25991,0
BRMK-WS.US,D,20210218,000000,0.3,0.3,0.2519,0.2698,71986,0
BRMK-WS.US,D,20210219,000000,0.29,0.29,0.2,0.2,1166943,0
BRMK-WS.US,D,20210222,000000,0.2362,0.2488,0.22745,0.245756,51136,0
BRMK-WS.US,D,20210223,000000,0.2487,0.3233,0.24,0.3233,107947,0
BRMK-WS.US,D,20210224,000000,0.25,0.281599,0.25,0.281599,157303,0
BRMK-WS.US,D,20210225,000000,0.27,0.2832,0.27,0.28,9595,0
BRMK-WS.US,D,20210226,000000,0.25,0.260101,0.25,0.25,27973,0
BRMK-WS.US,D,20210301,000000,0.27,0.27,0.27,0.27,1313,0
BRMK-WS.US,D,20210302,000000,0.25,0.2506,0.24,0.2475,33680,0
BRMK-WS.US,D,20210303,000000,0.25,0.25,0.244951,0.247,11447,0
BRMK-WS.US,D,20210304,000000,0.2401,0.25,0.1905,0.2249,34253,0
BRMK-WS.US,D,20210305,000000,0.2303,0.237,0.225,0.225,262852,0
BRMK-WS.US,D,20210308,000000,0.2499,0.2499,0.231899,0.241,61026,0
BRMK-WS.US,D,20210309,000000,0.2399,0.2399,0.237401,0.2384,7357,0
BRMK-WS.US,D,20210310,000000,0.24,0.249,0.24,0.24,70296,0
BRMK-WS.US,D,20210311,000000,0.239899,0.26,0.2,0.23,579110,0
BRMK-WS.US,D,20210312,000000,0.23,0.247,0.185,0.247,785975,0
BRMK-WS.US,D,20210315,000000,0.2187,0.23,0.209564,0.228,55828,0
BRMK-WS.US,D,20210316,000000,0.23,0.23,0.22,0.23,11379,0
BRMK-WS.US,D,20210317,000000,0.2297,0.2399,0.22,0.2399,49768,0
BRMK-WS.US,D,20210318,000000,0.23,0.2385,0.2202,0.23,13821,0
BRMK-WS.US,D,20210319,000000,0.2205,0.225881,0.219726,0.2201,49710,0
BRMK-WS.US,D,20210322,000000,0.22,0.229899,0.22,0.22,11600,0
BRMK-WS.US,D,20210323,000000,0.24,0.24,0.24,0.24,100,0
BRMK-WS.US,D,20210324,000000,0.23,0.23,0.21,0.21,34074,0
BRMK-WS.US,D,20210325,000000,0.2024,0.206,0.1999,0.20365,65912,0
BRMK-WS.US,D,20210326,000000,0.205,0.2095,0.2,0.2,19015,0
BRMK-WS.US,D,20210329,000000,0.201,0.201,0.195,0.195,4741,0
BRMK-WS.US,D,20210330,000000,0.20245,0.2099,0.195,0.2099,21518,0
BRMK-WS.US,D,20210331,000000,0.21,0.228,0.195,0.228,56745,0
BRMK-WS.US,D,20210401,000000,0.20815,0.21,0.19755,0.1996,111905,0
BRMK-WS.US,D,20210405,000000,0.2049,0.205,0.2,0.2,51470,0
BRMK-WS.US,D,20210406,000000,0.2,0.2097,0.18,0.2097,169528,0
BRMK-WS.US,D,20210407,000000,0.1905,0.2093,0.1899,0.2093,13611,0
BRMK-WS.US,D,20210408,000000,0.195,0.2098,0.195,0.2098,6500,0
BRMK-WS.US,D,20210409,000000,0.2045,0.215,0.2,0.203899,34242,0
BRMK-WS.US,D,20210412,000000,0.20245,0.205,0.2,0.2013,50387,0
BRMK-WS.US,D,20210413,000000,0.205,0.2174,0.204446,0.21,80433,0
BRMK-WS.US,D,20210414,000000,0.2125,0.2145,0.21,0.21,55475,0
BRMK-WS.US,D,20210415,000000,0.2106,0.2199,0.1943,0.2,77307,0
BRMK-WS.US,D,20210416,000000,0.2085,0.23495,0.2,0.2,123943,0
BRMK-WS.US,D,20210419,000000,0.2,0.217201,0.1975,0.2072,9603,0
BRMK-WS.US,D,20210420,000000,0.205,0.205,0.17,0.2,9773,0
BRMK-WS.US,D,20210421,000000,0.18,0.19,0.1764,0.19,174896,0
BRMK-WS.US,D,20210422,000000,0.1951,0.2,0.195,0.195,17227,0
BRMK-WS.US,D,20210423,000000,0.2,0.2,0.1846,0.1961,59937,0
BRMK-WS.US,D,20210426,000000,0.1906,0.2,0.185,0.195,73922,0
BRMK-WS.US,D,20210427,000000,0.1901,0.247,0.19,0.247,21336,0
BRMK-WS.US,D,20210428,000000,0.2,0.2562,0.197,0.2562,189242,0
BRMK-WS.US,D,20210429,000000,0.197,0.2,0.19,0.1989,42546,0
BRMK-WS.US,D,20210430,000000,0.2,0.2,0.17875,0.19245,83975,0
BRMK-WS.US,D,20210503,000000,0.175,0.247,0.175,0.247,140248,0
BRMK-WS.US,D,20210504,000000,0.1803,0.2,0.1803,0.2,12607,0
BRMK-WS.US,D,20210505,000000,0.19,0.247,0.19,0.247,3311,0
BRMK-WS.US,D,20210506,000000,0.1905,0.1999,0.1905,0.196001,6310,0
BRMK-WS.US,D,20210507,000000,0.1965,0.2166,0.192,0.2166,6851,0
BRMK-WS.US,D,20210510,000000,0.21,0.21,0.19,0.19,8051,0
BRMK-WS.US,D,20210511,000000,0.1788,0.1789,0.162,0.1729,34116,0
BRMK-WS.US,D,20210512,000000,0.16,0.1785,0.1498,0.178331,34590,0
BRMK-WS.US,D,20210513,000000,0.169701,0.1789,0.16,0.1789,15656,0
BRMK-WS.US,D,20210514,000000,0.1799,0.1799,0.17,0.17375,53877,0
BRMK-WS.US,D,20210517,000000,0.17,0.176,0.1675,0.175,60094,0
BRMK-WS.US,D,20210518,000000,0.175,0.18,0.171001,0.17555,10100,0
BRMK-WS.US,D,20210519,000000,0.2,0.234,0.173351,0.234,1411,0
BRMK-WS.US,D,20210520,000000,0.18,0.18,0.1793,0.18,33150,0
BRMK-WS.US,D,20210521,000000,0.18,0.18,0.1726,0.18,36600,0
