<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM.US,D,20050413,000000,4.331,4.331,4.1626,4.2093,54949,0
SIM.US,D,20050414,000000,4.1626,4.1626,3.7042,3.8165,126255,0
SIM.US,D,20050415,000000,3.7884,3.882,3.461,3.8352,154905,0
SIM.US,D,20050418,000000,3.6855,4.2093,3.5171,4.1906,80072,0
SIM.US,D,20050419,000000,4.0971,4.49,4.0971,4.3964,62860,0
SIM.US,D,20050420,000000,4.3964,4.3964,4.069,4.1813,84669,0
SIM.US,D,20050421,000000,4.1626,4.2561,4.1065,4.1158,55591,0
SIM.US,D,20050422,000000,4.069,4.069,3.9007,3.91,36348,0
SIM.US,D,20050425,000000,3.91,4.49,3.8445,4.4151,53346,0
SIM.US,D,20050426,000000,4.2281,4.3964,4.2093,4.2093,20098,0
SIM.US,D,20050427,000000,4.1626,4.2093,3.9381,4.1065,52597,0
SIM.US,D,20050428,000000,4.0223,4.0223,3.8352,3.882,37631,0
SIM.US,D,20050429,000000,3.8352,3.882,3.7416,3.8445,59653,0
SIM.US,D,20050502,000000,3.8726,3.8726,3.6855,3.8165,68740,0
SIM.US,D,20050503,000000,3.7884,3.9007,3.6949,3.9007,34530,0
SIM.US,D,20050504,000000,3.9194,4.0223,3.8539,3.9287,41693,0
SIM.US,D,20050505,000000,3.9849,4.0597,3.8539,3.8632,40089,0
SIM.US,D,20050506,000000,3.9287,3.9474,3.7978,3.9287,29826,0
SIM.US,D,20050509,000000,3.9568,3.9568,3.8632,3.882,11760,0
SIM.US,D,20050510,000000,3.8539,3.8539,3.6949,3.751,31965,0
SIM.US,D,20050511,000000,3.751,3.8726,3.7416,3.8258,16356,0
SIM.US,D,20050512,000000,3.751,3.751,3.5078,3.5546,74620,0
SIM.US,D,20050513,000000,3.5078,3.5171,3.433,3.4984,57194,0
SIM.US,D,20050516,000000,3.4517,3.5078,3.3955,3.461,14646,0
SIM.US,D,20050517,000000,3.4143,3.6481,3.4143,3.6481,37096,0
SIM.US,D,20050518,000000,3.6387,4.0223,3.6013,3.8071,67885,0
SIM.US,D,20050519,000000,3.8352,3.9287,3.6575,3.7978,48214,0
SIM.US,D,20050520,000000,3.7416,3.7884,3.6481,3.751,16998,0
SIM.US,D,20050523,000000,3.6107,3.7604,3.5078,3.7042,30361,0
SIM.US,D,20050524,000000,3.7604,3.7604,3.6013,3.6481,10156,0
SIM.US,D,20050525,000000,3.6107,3.6668,3.5359,3.6481,17853,0
SIM.US,D,20050526,000000,3.6949,3.6949,3.6013,3.6294,13042,0
SIM.US,D,20050527,000000,3.6387,3.7884,3.6387,3.7884,34958,0
SIM.US,D,20050531,000000,3.7884,3.7884,3.7042,3.7323,16784,0
SIM.US,D,20050601,000000,3.6481,3.7604,3.6013,3.6387,18601,0
SIM.US,D,20050602,000000,3.6107,3.7416,3.6107,3.6762,16677,0
SIM.US,D,20050603,000000,3.6294,3.6949,3.5546,3.6949,35386,0
SIM.US,D,20050606,000000,3.6481,3.6855,3.5546,3.6481,29399,0
SIM.US,D,20050607,000000,3.6387,3.6387,3.5733,3.5826,12722,0
SIM.US,D,20050608,000000,3.5733,3.7042,3.5546,3.6949,33247,0
SIM.US,D,20050609,000000,3.6481,3.6481,3.5452,3.5452,17853,0
SIM.US,D,20050610,000000,3.5546,3.5733,3.4891,3.5171,19564,0
SIM.US,D,20050613,000000,3.4517,3.6668,3.4517,3.5733,19029,0
SIM.US,D,20050614,000000,3.5452,3.592,3.5452,3.5733,24374,0
SIM.US,D,20050615,000000,3.6107,3.6294,3.5546,3.6013,26619,0
SIM.US,D,20050616,000000,3.6668,3.8445,3.6013,3.8258,60829,0
SIM.US,D,20050617,000000,3.882,4.0877,3.751,4.0877,73123,0
SIM.US,D,20050620,000000,4.0877,4.0877,3.9474,3.9474,45114,0
SIM.US,D,20050621,000000,3.9287,3.9287,3.7604,3.7884,37310,0
SIM.US,D,20050622,000000,3.8352,3.9287,3.6949,3.882,41479,0
SIM.US,D,20050623,000000,3.9194,3.9194,3.6013,3.6855,46931,0
SIM.US,D,20050624,000000,3.6013,3.6575,3.592,3.6013,18174,0
SIM.US,D,20050627,000000,3.6013,3.6668,3.5639,3.6013,15715,0
SIM.US,D,20050628,000000,3.6481,3.7697,3.6294,3.7416,16143,0
SIM.US,D,20050629,000000,3.7697,3.8632,3.7697,3.8539,11011,0
SIM.US,D,20050630,000000,3.8539,3.9007,3.8352,3.8352,15180,0
SIM.US,D,20050701,000000,3.8071,3.8352,3.7884,3.8165,29078,0
SIM.US,D,20050705,000000,3.8258,3.8352,3.6575,3.7697,28009,0
SIM.US,D,20050706,000000,3.7697,3.8352,3.7697,3.7978,5987,0
SIM.US,D,20050707,000000,3.7416,3.8071,3.7416,3.8071,7804,0
SIM.US,D,20050708,000000,3.751,3.9381,3.7416,3.9194,38272,0
SIM.US,D,20050711,000000,3.9287,3.9755,3.8632,3.9287,8339,0
SIM.US,D,20050712,000000,3.8632,3.9755,3.8632,3.9661,13256,0
SIM.US,D,20050713,000000,3.9755,3.9755,3.9287,3.9568,11546,0
SIM.US,D,20050714,000000,3.9287,4.0129,3.9287,3.9755,27047,0
SIM.US,D,20050715,000000,4.0036,4.0036,3.8913,3.91,4490,0
SIM.US,D,20050718,000000,3.91,3.9287,3.7884,3.7884,8766,0
SIM.US,D,20050719,000000,3.8071,4.069,3.7884,3.9661,47786,0
SIM.US,D,20050720,000000,3.9755,4.069,3.9755,4.069,13256,0
SIM.US,D,20050721,000000,4.0597,4.069,3.9849,4.041,19564,0
SIM.US,D,20050722,000000,4.0877,4.2935,4.069,4.1065,76437,0
SIM.US,D,20050725,000000,4.1532,4.3964,4.1532,4.2374,81355,0
SIM.US,D,20050726,000000,4.3122,4.5742,4.3122,4.3964,120375,0
SIM.US,D,20050727,000000,4.4432,4.4619,4.3964,4.4058,54094,0
SIM.US,D,20050728,000000,4.4151,4.6771,4.4151,4.6677,85203,0
SIM.US,D,20050729,000000,4.6771,4.8548,4.6677,4.78,101453,0
SIM.US,D,20050801,000000,4.8548,4.9577,4.7893,4.9296,104018,0
SIM.US,D,20050802,000000,4.9577,5.098,4.9109,5.0138,112892,0
SIM.US,D,20050803,000000,4.9577,4.9577,4.7706,4.9016,69061,0
SIM.US,D,20050804,000000,4.8922,4.9577,4.78,4.8174,14539,0
SIM.US,D,20050805,000000,4.7987,4.8174,4.5367,4.6303,65426,0
SIM.US,D,20050808,000000,4.6677,4.7612,4.5835,4.6771,60936,0
SIM.US,D,20050809,000000,4.6583,4.7706,4.3964,4.49,57942,0
SIM.US,D,20050810,000000,4.4806,4.49,4.4058,4.4713,46504,0
SIM.US,D,20050811,000000,4.4713,4.49,4.4432,4.4526,37951,0
SIM.US,D,20050812,000000,4.3964,4.3964,4.1158,4.1158,75475,0
SIM.US,D,20050815,000000,4.1158,4.3216,4.1158,4.2561,40624,0
SIM.US,D,20050816,000000,4.3029,4.4432,4.2561,4.3964,16891,0
SIM.US,D,20050817,000000,4.3029,4.4338,4.3029,4.3964,10797,0
SIM.US,D,20050818,000000,4.3497,4.359,4.2,4.2561,23947,0
SIM.US,D,20050819,000000,4.2093,4.3497,4.1345,4.2655,12401,0
SIM.US,D,20050822,000000,4.3497,4.3497,4.1158,4.1252,12615,0
SIM.US,D,20050823,000000,4.0597,4.2935,3.9661,4.2561,48749,0
SIM.US,D,20050824,000000,4.2748,4.3029,4.2561,4.3029,9942,0
SIM.US,D,20050825,000000,4.2748,4.3964,4.2748,4.331,28330,0
SIM.US,D,20050826,000000,4.4245,4.5087,4.1906,4.1906,23412,0
SIM.US,D,20050829,000000,4.0971,4.2093,3.9849,4.2093,22771,0
SIM.US,D,20050830,000000,4.2,4.2,4.0597,4.069,25016,0
SIM.US,D,20050831,000000,4.1158,4.3497,4.1158,4.2842,17212,0
SIM.US,D,20050901,000000,4.2842,4.4432,4.2187,4.3964,33996,0
SIM.US,D,20050902,000000,4.4432,4.4432,4.3122,4.3122,2352,0
SIM.US,D,20050906,000000,4.3871,4.4432,4.3122,4.4338,5131,0
SIM.US,D,20050907,000000,4.4432,4.7706,4.4432,4.7238,93969,0
SIM.US,D,20050908,000000,4.7706,4.7706,4.49,4.6116,46824,0
SIM.US,D,20050909,000000,4.7051,4.7238,4.6116,4.6771,21381,0
SIM.US,D,20050912,000000,4.7238,4.7238,4.4432,4.5087,22557,0
SIM.US,D,20050913,000000,4.5274,4.5555,4.4432,4.5461,6094,0
SIM.US,D,20050914,000000,4.5461,4.5461,4.4713,4.49,6094,0
SIM.US,D,20050915,000000,4.4993,4.5835,4.49,4.5087,11653,0
SIM.US,D,20050916,000000,4.5835,4.6771,4.5367,4.6677,12401,0
SIM.US,D,20050919,000000,4.7145,4.7706,4.5367,4.6396,21274,0
SIM.US,D,20050920,000000,4.6303,4.6303,4.1719,4.3122,46611,0
SIM.US,D,20050921,000000,4.2748,4.3122,4.1252,4.1906,48428,0
SIM.US,D,20050922,000000,4.1158,4.2935,4.1158,4.2187,19350,0
SIM.US,D,20050923,000000,4.2561,4.2561,4.1345,4.2561,8018,0
SIM.US,D,20050926,000000,4.2093,4.2561,4.2093,4.2561,4811,0
SIM.US,D,20050927,000000,4.2748,4.2748,4.1345,4.1626,8445,0
SIM.US,D,20050928,000000,4.1626,4.2748,4.1252,4.1626,17425,0
SIM.US,D,20050929,000000,4.1626,4.2935,4.1626,4.2187,8232,0
SIM.US,D,20050930,000000,4.1252,4.2468,4.1252,4.1626,22022,0
SIM.US,D,20051003,000000,4.1626,4.1626,4.1158,4.1345,11011,0
SIM.US,D,20051004,000000,4.1158,4.2468,4.1158,4.2468,6307,0
SIM.US,D,20051005,000000,4.1532,4.3029,4.1532,4.2093,23733,0
SIM.US,D,20051006,000000,4.1345,4.2093,4.1158,4.1252,22022,0
SIM.US,D,20051007,000000,4.1532,4.1532,4.1158,4.1158,11118,0
SIM.US,D,20051010,000000,4.1158,4.1345,3.7604,3.9287,57301,0
SIM.US,D,20051011,000000,3.8445,3.9661,3.7697,3.8726,19670,0
SIM.US,D,20051012,000000,3.7884,3.9007,3.7697,3.7884,22878,0
SIM.US,D,20051013,000000,3.7604,3.8258,3.5265,3.6949,38913,0
SIM.US,D,20051014,000000,3.7229,3.7884,3.6762,3.7136,11866,0
SIM.US,D,20051017,000000,3.7697,3.8352,3.7416,3.8071,9515,0
SIM.US,D,20051018,000000,3.8539,3.8539,3.7323,3.7416,8339,0
SIM.US,D,20051019,000000,3.6949,3.7416,3.6107,3.7416,6628,0
SIM.US,D,20051020,000000,3.7136,3.7136,3.6294,3.6949,5987,0
SIM.US,D,20051021,000000,3.6575,3.7416,3.6575,3.7416,10156,0
SIM.US,D,20051024,000000,3.7229,3.7416,3.6949,3.7323,4704,0
SIM.US,D,20051025,000000,3.7229,3.7884,3.6668,3.7884,8980,0
SIM.US,D,20051026,000000,3.882,3.9287,3.882,3.9287,14860,0
SIM.US,D,20051027,000000,3.882,3.9474,3.7884,3.8726,4490,0
SIM.US,D,20051028,000000,3.7604,3.7604,3.6481,3.6949,23305,0
SIM.US,D,20051031,000000,3.6668,3.7884,3.6668,3.7884,18922,0
SIM.US,D,20051101,000000,3.8352,3.8352,3.6949,3.7884,13042,0
SIM.US,D,20051102,000000,3.8352,3.882,3.8258,3.882,9621,0
SIM.US,D,20051103,000000,3.882,3.9287,3.8352,3.9007,15394,0
SIM.US,D,20051104,000000,3.882,3.9287,3.882,3.9194,3955,0
SIM.US,D,20051107,000000,3.9755,3.9849,3.91,3.9287,6307,0
SIM.US,D,20051108,000000,3.9287,3.9287,3.8539,3.91,4169,0
SIM.US,D,20051109,000000,3.9287,3.9287,3.8258,3.8352,7697,0
SIM.US,D,20051110,000000,3.7884,3.8352,3.6668,3.7884,8018,0
SIM.US,D,20051111,000000,3.7884,3.8165,3.7884,3.8071,2138,0
SIM.US,D,20051114,000000,3.7978,3.7978,3.7416,3.7416,6735,0
SIM.US,D,20051115,000000,3.7416,3.7884,3.7416,3.7697,5238,0
SIM.US,D,20051116,000000,3.6949,3.7416,3.5546,3.6949,23519,0
SIM.US,D,20051117,000000,3.6949,3.7229,3.6949,3.7136,2138,0
SIM.US,D,20051118,000000,3.6762,3.6949,3.592,3.6668,13791,0
SIM.US,D,20051121,000000,3.6668,3.8539,3.6481,3.8071,23091,0
SIM.US,D,20051122,000000,3.8352,3.8352,3.7323,3.7884,19136,0
SIM.US,D,20051123,000000,3.7884,3.8726,3.7697,3.8726,21167,0
SIM.US,D,20051125,000000,3.8445,3.8445,3.8445,3.8445,214,0
SIM.US,D,20051128,000000,3.7884,3.7978,3.7042,3.7978,10156,0
SIM.US,D,20051129,000000,3.7323,3.882,3.7229,3.751,37951,0
SIM.US,D,20051130,000000,3.7884,3.7884,3.7323,3.7604,22557,0
SIM.US,D,20051201,000000,3.8165,4.2093,3.8165,4.1813,84776,0
SIM.US,D,20051202,000000,4.2187,4.49,4.1813,4.2561,68633,0
SIM.US,D,20051205,000000,4.3029,4.3964,4.2281,4.2655,15715,0
SIM.US,D,20051206,000000,4.3029,4.3029,4.2187,4.2842,36348,0
SIM.US,D,20051207,000000,4.2187,4.2374,4.1158,4.1532,28437,0
SIM.US,D,20051208,000000,4.1439,4.1439,3.9849,3.9849,23947,0
SIM.US,D,20051209,000000,3.9755,4.0316,3.9755,4.0223,16463,0
SIM.US,D,20051212,000000,4.0316,4.1439,4.0316,4.0784,6094,0
SIM.US,D,20051213,000000,4.1439,4.2093,4.0784,4.1439,9835,0
SIM.US,D,20051214,000000,4.1158,4.1158,3.9849,3.9849,9408,0
SIM.US,D,20051215,000000,4.0316,4.041,3.9661,4.0223,2780,0
SIM.US,D,20051216,000000,4.0316,4.0784,4.0223,4.0223,2673,0
SIM.US,D,20051219,000000,4.0223,4.041,3.7697,3.7978,25016,0
SIM.US,D,20051220,000000,3.8352,3.8352,3.6855,3.8258,35065,0
SIM.US,D,20051221,000000,3.7791,3.91,3.7323,3.882,13898,0
SIM.US,D,20051222,000000,3.9755,3.9755,3.6949,3.8352,8659,0
SIM.US,D,20051223,000000,3.751,3.8539,3.6949,3.8165,9087,0
SIM.US,D,20051227,000000,3.7416,3.91,3.7416,3.7416,14860,0
SIM.US,D,20051228,000000,3.7884,3.8913,3.7416,3.8539,17105,0
SIM.US,D,20051229,000000,3.8352,3.9755,3.7416,3.8352,41158,0
SIM.US,D,20051230,000000,3.7884,3.8352,3.6949,3.7042,16356,0
SIM.US,D,20060103,000000,3.7416,3.7884,3.7042,3.7042,27261,0
SIM.US,D,20060104,000000,3.7416,3.882,3.7042,3.8726,42014,0
SIM.US,D,20060105,000000,3.882,3.882,3.7604,3.7604,12508,0
SIM.US,D,20060106,000000,3.8071,3.882,3.751,3.882,16250,0
SIM.US,D,20060109,000000,3.7884,3.8539,3.751,3.8258,12187,0
SIM.US,D,20060110,000000,3.7884,3.8726,3.7884,3.7978,14646,0
SIM.US,D,20060111,000000,3.8071,4.2,3.8071,3.9942,34851,0
SIM.US,D,20060112,000000,4.0503,4.1626,4.0316,4.0316,10263,0
SIM.US,D,20060113,000000,4.1065,4.1252,4.0316,4.0503,21809,0
SIM.US,D,20060117,000000,4.069,4.1345,4.0036,4.069,17105,0
SIM.US,D,20060118,000000,4.0784,4.0784,3.9381,4.0597,14860,0
SIM.US,D,20060119,000000,4.0223,4.2281,4.0223,4.1906,39020,0
SIM.US,D,20060120,000000,4.2093,4.2281,4.0971,4.1252,36775,0
SIM.US,D,20060123,000000,4.069,4.2935,4.041,4.2842,34637,0
SIM.US,D,20060124,000000,4.3029,4.5835,4.3029,4.5461,99101,0
SIM.US,D,20060125,000000,4.5835,4.6583,4.49,4.518,58049,0
SIM.US,D,20060126,000000,4.5835,4.6583,4.5367,4.649,30254,0
SIM.US,D,20060127,000000,4.6771,5.1354,4.6771,4.9577,260955,0
SIM.US,D,20060130,000000,5.1261,5.2383,4.8641,4.9296,146460,0
SIM.US,D,20060131,000000,4.8641,5.0325,4.7519,4.9577,49604,0
SIM.US,D,20060201,000000,4.9764,5.0044,4.649,4.9016,66602,0
SIM.US,D,20060202,000000,4.8267,4.9109,4.6303,4.7238,42976,0
SIM.US,D,20060203,000000,4.6303,4.8641,4.4432,4.7706,73764,0
SIM.US,D,20060206,000000,4.7706,4.9951,4.6396,4.9951,48000,0
SIM.US,D,20060207,000000,5.0512,5.1448,4.8361,4.8641,48535,0
SIM.US,D,20060208,000000,4.7706,4.8641,4.6396,4.6958,44579,0
SIM.US,D,20060209,000000,4.7893,4.9109,4.49,4.6303,72054,0
SIM.US,D,20060210,000000,4.6771,4.7238,4.5742,4.7145,38913,0
SIM.US,D,20060213,000000,4.6303,4.6771,4.4806,4.649,48107,0
SIM.US,D,20060214,000000,4.6303,4.7706,4.5835,4.7332,20953,0
SIM.US,D,20060215,000000,4.78,4.808,4.6771,4.7612,6628,0
SIM.US,D,20060216,000000,4.6771,4.8174,4.5929,4.7051,17425,0
SIM.US,D,20060217,000000,4.6396,4.7893,4.6396,4.7893,5025,0
SIM.US,D,20060221,000000,4.7238,4.8174,4.6864,4.8174,9621,0
SIM.US,D,20060222,000000,4.8174,5.0044,4.8174,5.0044,52918,0
SIM.US,D,20060223,000000,4.9764,5.0793,4.9296,4.939,63395,0
SIM.US,D,20060224,000000,4.939,5.0512,4.939,4.9857,20633,0
SIM.US,D,20060227,000000,4.939,5.0325,4.9203,4.9203,44579,0
SIM.US,D,20060228,000000,5.0044,5.0044,4.7893,4.8174,39020,0
SIM.US,D,20060301,000000,4.7706,4.939,4.7706,4.939,11866,0
SIM.US,D,20060302,000000,4.8922,4.9577,4.8641,4.9577,10477,0
SIM.US,D,20060303,000000,5.0512,5.2383,4.9109,5.2196,90548,0
SIM.US,D,20060306,000000,5.2851,5.6592,5.1541,5.3318,133417,0
SIM.US,D,20060307,000000,5.3786,5.3786,5.0606,5.1448,49283,0
SIM.US,D,20060308,000000,5.098,5.1728,4.9577,5.1728,28116,0
SIM.US,D,20060309,000000,5.0044,5.2851,5.0044,5.1354,31109,0
SIM.US,D,20060310,000000,5.1448,5.6967,5.1167,5.3786,98032,0
SIM.US,D,20060313,000000,5.4722,5.5657,5.257,5.3318,31430,0
SIM.US,D,20060314,000000,5.3318,5.4722,5.2664,5.388,26726,0
SIM.US,D,20060315,000000,5.4815,5.5189,5.2757,5.3693,33568,0
SIM.US,D,20060316,000000,5.4441,5.5376,5.1448,5.4067,39555,0
SIM.US,D,20060317,000000,5.4067,5.416,5.2851,5.3318,23091,0
SIM.US,D,20060320,000000,5.3506,5.3506,5.2851,5.3038,22343,0
SIM.US,D,20060321,000000,5.2851,5.3038,4.939,4.939,40517,0
SIM.US,D,20060322,000000,4.939,5.1915,4.8922,5.1448,44579,0
SIM.US,D,20060323,000000,5.1915,5.3506,5.098,5.3412,48000,0
SIM.US,D,20060324,000000,5.3412,5.4254,5.3225,5.4254,25657,0
SIM.US,D,20060327,000000,5.4254,5.4254,5.3318,5.3318,12294,0
SIM.US,D,20060328,000000,5.3693,5.6031,5.3693,5.5563,55804,0
SIM.US,D,20060329,000000,5.6125,6.5011,5.6125,6.4543,358131,0
SIM.US,D,20060330,000000,6.6414,6.9408,6.5946,6.8753,356100,0
SIM.US,D,20060331,000000,6.9969,6.9969,6.2205,6.5759,172438,0
SIM.US,D,20060403,000000,6.7069,6.7724,6.4637,6.5011,92259,0
SIM.US,D,20060404,000000,6.5292,6.6695,6.4076,6.5198,86486,0
SIM.US,D,20060405,000000,6.5946,6.735,6.2673,6.5011,68526,0
SIM.US,D,20060406,000000,6.5479,6.5666,6.3608,6.4637,49604,0
SIM.US,D,20060407,000000,6.4637,6.5198,6.2298,6.2673,56018,0
SIM.US,D,20060410,000000,6.3514,6.6414,6.314,6.4543,74085,0
SIM.US,D,20060411,000000,6.5198,6.6227,6.314,6.3514,43403,0
SIM.US,D,20060412,000000,6.3514,6.3514,5.8931,6.2205,71626,0
SIM.US,D,20060413,000000,6.1737,6.2111,6.0053,6.2018,20419,0
SIM.US,D,20060417,000000,6.1924,6.5479,6.1924,6.5011,94504,0
SIM.US,D,20060418,000000,6.5479,7.0343,6.5479,6.9969,214986,0
SIM.US,D,20060419,000000,7.2027,7.3243,6.9688,7.1559,246630,0
SIM.US,D,20060420,000000,7.3243,7.3243,7.0156,7.1091,101987,0
SIM.US,D,20060421,000000,7.1933,7.2027,6.8285,6.8285,211779,0
SIM.US,D,20060424,000000,7.0156,7.184,6.0615,7.0624,135128,0
SIM.US,D,20060425,000000,7.0998,7.0998,6.8379,6.9595,43724,0
SIM.US,D,20060426,000000,7.053,7.1559,6.922,7.0062,122513,0
SIM.US,D,20060427,000000,6.9595,6.9688,6.5479,6.5946,103377,0
SIM.US,D,20060428,000000,6.5666,6.6414,6.3982,6.5759,91404,0
SIM.US,D,20060501,000000,7.0156,7.8013,7.0156,7.8013,407521,0
SIM.US,D,20060502,000000,7.9042,8.1381,7.4833,7.7358,302006,0
SIM.US,D,20060503,000000,7.7639,7.951,7.5768,7.5768,170406,0
SIM.US,D,20060504,000000,7.6142,7.6704,7.4085,7.6142,103163,0
SIM.US,D,20060505,000000,7.7733,7.8575,7.5301,7.5581,136945,0
SIM.US,D,20060508,000000,7.7452,7.7639,7.6236,7.7171,193819,0
SIM.US,D,20060509,000000,7.8294,8.4187,7.7733,8.3252,373633,0
SIM.US,D,20060510,000000,8.5403,8.6526,8.3345,8.6058,287253,0
SIM.US,D,20060511,000000,8.5684,8.8771,8.4187,8.559,295699,0
SIM.US,D,20060512,000000,8.4374,8.4935,7.5768,7.7171,299334,0
SIM.US,D,20060515,000000,7.4833,7.5301,6.5759,6.8846,349686,0
SIM.US,D,20060516,000000,6.8004,7.343,6.6414,7.1372,183449,0
SIM.US,D,20060517,000000,7.2027,7.2307,5.9118,6.1269,418212,0
SIM.US,D,20060518,000000,5.8557,6.3608,5.6125,6.1644,202264,0
SIM.US,D,20060519,000000,6.1644,6.1644,5.6592,5.9305,213382,0
SIM.US,D,20060522,000000,5.706,5.9024,5.4722,5.6499,131921,0
SIM.US,D,20060523,000000,6.0615,6.5479,5.8463,6.2205,261703,0
SIM.US,D,20060524,000000,6.6321,6.6321,6.0708,6.1457,147956,0
SIM.US,D,20060525,000000,6.2392,6.5479,6.0802,6.4918,112785,0
SIM.US,D,20060526,000000,6.5853,6.8285,6.4543,6.7069,109150,0
SIM.US,D,20060530,000000,6.894,7.0156,6.5572,6.5946,95145,0
SIM.US,D,20060531,000000,6.5572,6.6414,6.1269,6.604,140045,0
SIM.US,D,20060601,000000,6.5572,6.7069,6.4543,6.6601,29399,0
SIM.US,D,20060602,000000,6.7163,7.3897,6.7163,7.0904,97711,0
SIM.US,D,20060605,000000,7.2027,7.3617,7.0156,7.053,132241,0
SIM.US,D,20060606,000000,7.184,7.184,6.4076,6.7537,137907,0
SIM.US,D,20060607,000000,6.5198,7.1091,6.473,6.7069,65426,0
SIM.US,D,20060608,000000,6.6414,6.6414,6.0989,6.3982,141114,0
SIM.US,D,20060609,000000,6.2579,7.5768,6.1737,6.314,90655,0
SIM.US,D,20060612,000000,6.1269,6.1269,5.6592,5.6592,181418,0
SIM.US,D,20060613,000000,5.5657,5.8463,5.1915,5.3693,139190,0
SIM.US,D,20060614,000000,5.3412,5.6499,5.3318,5.5189,86272,0
SIM.US,D,20060615,000000,5.6125,6.2953,5.6125,6.2018,140794,0
SIM.US,D,20060616,000000,6.4263,6.4263,5.7528,5.9305,173827,0
SIM.US,D,20060619,000000,6.0521,6.0708,5.7154,5.9866,46611,0
SIM.US,D,20060620,000000,5.6873,6.0147,5.6873,5.7341,36668,0
SIM.US,D,20060621,000000,5.7995,6.1644,5.7995,5.9586,36989,0
SIM.US,D,20060622,000000,6.0615,6.3514,5.7154,6.1269,77720,0
SIM.US,D,20060623,000000,6.1737,6.2766,6.0802,6.2673,54949,0
SIM.US,D,20060626,000000,6.2953,6.6414,6.2953,6.4356,129462,0
SIM.US,D,20060627,000000,6.5011,6.5011,6.2485,6.4076,100597,0
SIM.US,D,20060628,000000,6.314,6.5946,6.2673,6.5385,75902,0
SIM.US,D,20060629,000000,6.5479,7.0156,6.473,6.8753,112678,0
SIM.US,D,20060630,000000,6.8285,7.2401,6.8285,7.2401,137480,0
SIM.US,D,20060703,000000,7.2962,7.4739,7.2775,7.343,86379,0
SIM.US,D,20060705,000000,7.343,7.4178,6.8753,7.1559,116847,0
SIM.US,D,20060706,000000,7.0343,7.4552,6.9875,7.2027,150522,0
SIM.US,D,20060707,000000,7.0904,7.1278,6.7817,7.0062,60508,0
SIM.US,D,20060710,000000,6.8753,7.2775,6.8285,7.1746,62967,0
SIM.US,D,20060711,000000,7.1372,7.212,6.9408,7.212,35599,0
SIM.US,D,20060712,000000,7.3149,7.6891,7.3149,7.6517,272821,0
SIM.US,D,20060713,000000,7.6984,7.6984,7.0156,7.2307,155653,0
SIM.US,D,20060714,000000,7.1746,7.2401,6.6414,6.8659,97390,0
SIM.US,D,20060717,000000,6.3982,6.6882,6.1737,6.445,139725,0
