<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNM.US,D,20140703,000000,226.5,227.4,222.6,223.5,2645,0
ATNM.US,D,20140707,000000,223.8,233.1,219.9,226.5,6534,0
ATNM.US,D,20140708,000000,226.8,226.8,214.2,222.3,5740,0
ATNM.US,D,20140709,000000,223.2,225.9,220.8,222,1644,0
ATNM.US,D,20140710,000000,216.9,223.5,216,219,1007,0
ATNM.US,D,20140711,000000,217.8,230.7,217.8,222,1750,0
ATNM.US,D,20140714,000000,220.8,231.3,220.8,228.3,2624,0
ATNM.US,D,20140715,000000,226.8,226.8,214.8,220.8,3378,0
ATNM.US,D,20140716,000000,222.9,225,210,213.9,2036,0
ATNM.US,D,20140717,000000,210.3,214.8,193.5,195.6,3707,0
ATNM.US,D,20140718,000000,193.2,221.4,193.2,217.5,5566,0
ATNM.US,D,20140721,000000,215.1,220.8,203.4,208.2,3307,0
ATNM.US,D,20140722,000000,213,225.3,213,219.3,5265,0
ATNM.US,D,20140723,000000,219.3,220.8,213.3,216,2521,0
ATNM.US,D,20140724,000000,216.9,216.9,210.3,211.2,1629,0
ATNM.US,D,20140725,000000,208.8,212.7,203.7,209.7,2773,0
ATNM.US,D,20140728,000000,210,210,203.4,207.9,1187,0
ATNM.US,D,20140729,000000,208.5,214.2,207.3,209.1,2261,0
ATNM.US,D,20140730,000000,211.5,211.5,200.1,205.5,5172,0
ATNM.US,D,20140731,000000,204,205.8,189,189.3,6006,0
ATNM.US,D,20140801,000000,190.2,195,180,181.5,5000,0
ATNM.US,D,20140804,000000,182.4,194.1,177.9,185.1,6140,0
ATNM.US,D,20140805,000000,183.9,197.1,180,196.5,4239,0
ATNM.US,D,20140806,000000,195.3,203.7,189.3,201,2479,0
ATNM.US,D,20140807,000000,202.5,204,197.7,199.2,1844,0
ATNM.US,D,20140808,000000,197.4,202.8,195.3,201,1797,0
ATNM.US,D,20140811,000000,200.7,203.4,193.8,200.1,1685,0
ATNM.US,D,20140812,000000,198.3,198.3,189.9,193.2,1068,0
ATNM.US,D,20140813,000000,193.2,201,189.9,200.1,1189,0
ATNM.US,D,20140814,000000,199.8,203.1,192.3,201.9,887,0
ATNM.US,D,20140815,000000,206.4,206.4,195.9,196.5,1246,0
ATNM.US,D,20140818,000000,198.9,204,192.3,194.1,1494,0
ATNM.US,D,20140819,000000,194.1,198,192,192.9,795,0
ATNM.US,D,20140820,000000,191.1,196.8,182.4,184.5,1178,0
ATNM.US,D,20140821,000000,182.4,192,182.4,187.8,924,0
ATNM.US,D,20140822,000000,188.4,192.3,181.2,182.7,2392,0
ATNM.US,D,20140825,000000,180.9,187.5,180.9,183.9,2382,0
ATNM.US,D,20140826,000000,185.4,195.9,183,190.2,1680,0
ATNM.US,D,20140827,000000,193.8,199.5,181.8,188.7,5035,0
ATNM.US,D,20140828,000000,187.2,194.1,186.3,187.5,421,0
ATNM.US,D,20140829,000000,187.8,194.4,183.9,186.6,1196,0
ATNM.US,D,20140902,000000,187.8,187.8,180.6,182.7,1441,0
ATNM.US,D,20140903,000000,183.9,187.5,180.3,182.4,1283,0
ATNM.US,D,20140904,000000,183,186,180,180.3,1957,0
ATNM.US,D,20140905,000000,183.9,189,179.7,179.7,2154,0
ATNM.US,D,20140908,000000,183.9,186.9,179.4,186,1966,0
ATNM.US,D,20140909,000000,185.1,194.1,180.3,180.9,2414,0
ATNM.US,D,20140910,000000,182.1,190.8,179.4,184.8,2410,0
ATNM.US,D,20140911,000000,183.6,186,180,180.9,1009,0
ATNM.US,D,20140912,000000,182.4,182.4,178.8,179.1,851,0
ATNM.US,D,20140915,000000,179.7,191.4,179.7,179.7,1376,0
ATNM.US,D,20140916,000000,180,201.3,180,189.6,2191,0
ATNM.US,D,20140917,000000,189,203.7,188.1,191.4,2432,0
ATNM.US,D,20140918,000000,191.4,202.2,190.8,193.8,2219,0
ATNM.US,D,20140919,000000,195.3,201,189.6,190.5,4984,0
ATNM.US,D,20140922,000000,190.5,197.4,186.3,186.6,1466,0
ATNM.US,D,20140923,000000,183.9,192.9,181.2,183.9,2023,0
ATNM.US,D,20140924,000000,189.9,206.1,187.5,190.5,6747,0
ATNM.US,D,20140925,000000,194.7,206.1,189.9,190.5,2797,0
ATNM.US,D,20140926,000000,194.4,198.6,188.4,189.6,1928,0
ATNM.US,D,20140929,000000,187.8,197.1,187.8,192.6,1828,0
ATNM.US,D,20140930,000000,192.6,201,190.5,201,2831,0
ATNM.US,D,20141001,000000,207.6,209.4,193.8,195,4833,0
ATNM.US,D,20141002,000000,194.4,199.8,185.4,187.5,3104,0
ATNM.US,D,20141003,000000,192,192.9,180.9,180.9,2870,0
ATNM.US,D,20141006,000000,180.9,194.4,180.9,183.9,2454,0
ATNM.US,D,20141007,000000,189.3,191.7,181.2,181.2,930,0
ATNM.US,D,20141008,000000,183.3,198,182.4,194.4,5049,0
ATNM.US,D,20141009,000000,200.7,200.7,185.1,186,4301,0
ATNM.US,D,20141010,000000,181.5,191.4,180,186.6,2531,0
ATNM.US,D,20141013,000000,188.1,197.4,183.9,192.9,1492,0
ATNM.US,D,20141014,000000,195,210.9,191.7,205.8,3627,0
ATNM.US,D,20141015,000000,200.4,217.5,200.4,215.4,4006,0
ATNM.US,D,20141016,000000,219,243.6,218.7,229.5,7157,0
ATNM.US,D,20141017,000000,230.7,238.2,202.8,209.4,4837,0
ATNM.US,D,20141020,000000,208.8,221.1,204,219.3,1823,0
ATNM.US,D,20141021,000000,221.4,222,212.1,216.9,2006,0
ATNM.US,D,20141022,000000,216.9,222.6,211.5,211.8,1359,0
ATNM.US,D,20141023,000000,215.7,215.7,207,208.2,1407,0
ATNM.US,D,20141024,000000,210,214.5,207.3,207.6,2661,0
ATNM.US,D,20141027,000000,207.9,210.6,196.5,197.4,1592,0
ATNM.US,D,20141028,000000,200.1,206.4,198,204.6,1695,0
ATNM.US,D,20141029,000000,204.6,206.4,196.8,204.6,1415,0
ATNM.US,D,20141030,000000,202.5,209.7,201.6,207,1098,0
ATNM.US,D,20141031,000000,215.4,215.4,206.7,212.1,1636,0
ATNM.US,D,20141103,000000,212.1,218.7,211.8,215.4,870,0
ATNM.US,D,20141104,000000,215.4,215.4,202.8,206.4,1055,0
ATNM.US,D,20141105,000000,210,227.7,205.5,223.5,4524,0
ATNM.US,D,20141106,000000,225,231,214.5,220.2,6013,0
ATNM.US,D,20141107,000000,223.5,228,210,212.4,6076,0
ATNM.US,D,20141110,000000,213.9,213.9,189.9,196.5,5409,0
ATNM.US,D,20141111,000000,198,200.1,190.2,193.2,2207,0
ATNM.US,D,20141112,000000,191.7,191.7,183.3,186.9,3422,0
ATNM.US,D,20141113,000000,185.4,187.5,182.1,182.4,1072,0
ATNM.US,D,20141114,000000,181.5,184.2,177,177.6,4384,0
ATNM.US,D,20141117,000000,178.5,184.5,167.1,173.1,4054,0
ATNM.US,D,20141118,000000,175.8,190.2,175.8,186.9,2296,0
ATNM.US,D,20141119,000000,186.9,194.1,180.6,189.6,2176,0
ATNM.US,D,20141120,000000,188.1,195,187.5,194.7,575,0
ATNM.US,D,20141121,000000,193.2,199.5,182.1,183,1101,0
ATNM.US,D,20141124,000000,182.7,185.7,175.8,179.7,1959,0
ATNM.US,D,20141125,000000,179.7,180,173.1,174.6,1627,0
ATNM.US,D,20141126,000000,171,190.5,168.6,182.1,5441,0
ATNM.US,D,20141128,000000,182.4,189,172.2,172.2,2156,0
ATNM.US,D,20141201,000000,171,180,153.6,166.5,6578,0
ATNM.US,D,20141202,000000,165.9,172.2,153,162,3050,0
ATNM.US,D,20141203,000000,163.8,194.7,163.8,175.5,10737,0
ATNM.US,D,20141204,000000,176.7,181.5,171,174.3,3416,0
ATNM.US,D,20141205,000000,174.3,180,165,167.4,3467,0
ATNM.US,D,20141208,000000,167.4,171.6,157.8,157.8,4661,0
ATNM.US,D,20141209,000000,157.2,180,151.5,180,4020,0
ATNM.US,D,20141210,000000,180,180,164.7,166.2,2659,0
ATNM.US,D,20141211,000000,166.2,196.5,166.2,181.5,5067,0
ATNM.US,D,20141212,000000,180,189,177,178.5,3967,0
ATNM.US,D,20141215,000000,179.4,183.6,169.5,169.5,3338,0
ATNM.US,D,20141216,000000,171,178.8,168.3,168.9,2322,0
ATNM.US,D,20141217,000000,172.2,192,166.5,171.9,5909,0
ATNM.US,D,20141218,000000,178.8,186,172.5,181.5,3068,0
ATNM.US,D,20141219,000000,183,187.2,175.2,182.1,7188,0
ATNM.US,D,20141222,000000,188.4,197.7,184.2,188.4,6063,0
ATNM.US,D,20141223,000000,195,198,180,186.6,4247,0
ATNM.US,D,20141224,000000,187.8,187.8,174.3,180,1116,0
ATNM.US,D,20141226,000000,181.8,193.2,180,188.1,3254,0
ATNM.US,D,20141229,000000,192,193.5,182.1,186.3,4080,0
ATNM.US,D,20141230,000000,189,195,171.6,174.6,4955,0
ATNM.US,D,20141231,000000,174,183,172.5,176.7,2396,0
ATNM.US,D,20150102,000000,181.8,181.8,171.9,175.8,5605,0
ATNM.US,D,20150105,000000,176.4,187.2,176.1,177,3610,0
ATNM.US,D,20150106,000000,178.8,185.7,172.5,172.5,2092,0
ATNM.US,D,20150107,000000,176.1,176.1,162.3,164.7,3159,0
ATNM.US,D,20150108,000000,167.1,173.4,161.7,173.1,2937,0
ATNM.US,D,20150109,000000,175.5,176.1,157.5,163.8,2711,0
ATNM.US,D,20150112,000000,164.4,166.2,153.6,155.1,2178,0
ATNM.US,D,20150113,000000,157.2,165.3,151.5,157.8,3307,0
ATNM.US,D,20150114,000000,158.1,159,150.3,156.3,3088,0
ATNM.US,D,20150115,000000,154.5,154.5,133.5,137.1,7113,0
ATNM.US,D,20150116,000000,137.1,146.1,137.1,143.4,3790,0
ATNM.US,D,20150120,000000,149.7,156,135,136.8,4434,0
ATNM.US,D,20150121,000000,137.7,138.3,130.2,134.4,4185,0
ATNM.US,D,20150122,000000,136.5,143.7,131.4,141.9,3518,0
ATNM.US,D,20150123,000000,142.8,162.3,134.4,154.8,10476,0
ATNM.US,D,20150126,000000,161.4,187.5,156.3,182.1,10478,0
ATNM.US,D,20150127,000000,182.4,183.9,165,166.2,7299,0
ATNM.US,D,20150128,000000,168,182.7,168,171.9,6102,0
ATNM.US,D,20150129,000000,172.8,173.7,162,169.2,2151,0
ATNM.US,D,20150130,000000,167.7,171.6,159.9,161.7,2626,0
ATNM.US,D,20150202,000000,162.3,165.3,151.8,161.4,4208,0
ATNM.US,D,20150203,000000,161.1,162.3,147.6,152.1,2484,0
ATNM.US,D,20150204,000000,152.1,152.1,139.8,140.1,4322,0
ATNM.US,D,20150205,000000,146.4,149.7,140.1,149.7,2657,0
ATNM.US,D,20150206,000000,123.3,129,108.3,113.1,39649,0
ATNM.US,D,20150209,000000,117,118.5,113.1,113.1,12691,0
ATNM.US,D,20150210,000000,113.7,115.5,102,105.6,18960,0
ATNM.US,D,20150211,000000,105,110.1,105,107.1,11305,0
ATNM.US,D,20150212,000000,108.9,116.7,108,116.7,8153,0
ATNM.US,D,20150213,000000,119.4,119.4,108,108,10907,0
ATNM.US,D,20150217,000000,109.2,113.4,107.1,111.6,6056,0
ATNM.US,D,20150218,000000,111,111.6,105.6,107.4,5331,0
ATNM.US,D,20150219,000000,107.7,108,105,105,4071,0
ATNM.US,D,20150220,000000,105,108.9,103.2,105.3,7467,0
ATNM.US,D,20150223,000000,107.4,109.2,102.9,105,8358,0
ATNM.US,D,20150224,000000,105.3,112.8,100.5,105,11724,0
ATNM.US,D,20150225,000000,108,108.9,100.8,102.3,8672,0
ATNM.US,D,20150226,000000,102.3,104.7,99,101.7,9696,0
ATNM.US,D,20150227,000000,102.9,105,93.6,93.6,28951,0
ATNM.US,D,20150302,000000,94.8,96.9,90.3,93,12337,0
ATNM.US,D,20150303,000000,93.6,93.6,86.7,88.2,10937,0
ATNM.US,D,20150304,000000,90.6,91.5,84.3,90,23540,0
ATNM.US,D,20150305,000000,90,91.5,87,91.2,8370,0
ATNM.US,D,20150306,000000,90,91.2,85.5,88.5,5540,0
ATNM.US,D,20150309,000000,88.8,90,84.9,87.3,5017,0
ATNM.US,D,20150310,000000,87.9,90,86.1,88.5,3387,0
ATNM.US,D,20150311,000000,89.1,90.6,84.9,85.2,6553,0
ATNM.US,D,20150312,000000,84.9,87.3,79.5,84.6,7227,0
ATNM.US,D,20150313,000000,84.6,85.8,79.5,80.1,6770,0
ATNM.US,D,20150316,000000,81,82.5,72.3,73.5,16277,0
ATNM.US,D,20150317,000000,78.3,93,73.5,90.9,33033,0
ATNM.US,D,20150318,000000,100.5,100.5,85.5,89.1,42747,0
ATNM.US,D,20150319,000000,89.1,91.8,83.1,83.7,16263,0
ATNM.US,D,20150320,000000,85.2,87.3,77.1,86.1,19550,0
ATNM.US,D,20150323,000000,90.3,90.3,80.7,81,8127,0
ATNM.US,D,20150324,000000,81.9,88.5,81.3,84,8370,0
ATNM.US,D,20150325,000000,84.6,92.7,84,86.1,16550,0
ATNM.US,D,20150326,000000,84.9,86.4,76.2,79.2,15247,0
ATNM.US,D,20150327,000000,79.5,81,75,76.5,6030,0
ATNM.US,D,20150330,000000,77.7,82.2,75,75.6,5767,0
ATNM.US,D,20150331,000000,75.6,75.6,72,74.1,10583,0
ATNM.US,D,20150401,000000,72.9,79.8,72,75.3,7180,0
ATNM.US,D,20150402,000000,76.5,81,75.6,76.8,7340,0
ATNM.US,D,20150406,000000,84.3,89.4,81,84,33783,0
ATNM.US,D,20150407,000000,85.8,90,83.1,84.3,15056,0
ATNM.US,D,20150408,000000,90,95.4,86.1,93.6,25760,0
ATNM.US,D,20150409,000000,96.6,98.1,87,88.8,16599,0
ATNM.US,D,20150410,000000,90.9,91.5,86.1,88.8,8463,0
ATNM.US,D,20150413,000000,97.5,97.5,86.1,90.6,15773,0
ATNM.US,D,20150414,000000,91.2,91.2,86.1,87.9,8190,0
ATNM.US,D,20150415,000000,87.9,90.9,86.4,87.6,8114,0
ATNM.US,D,20150416,000000,90,101.7,87.9,96.6,23856,0
ATNM.US,D,20150417,000000,98.4,109.5,95.4,101.4,50033,0
ATNM.US,D,20150420,000000,105.3,105.3,96.3,97.8,23296,0
ATNM.US,D,20150421,000000,98.7,99.3,90.9,92.4,19780,0
ATNM.US,D,20150422,000000,93,96,89.1,90.3,13512,0
ATNM.US,D,20150423,000000,89.4,91.8,85.8,90.9,7403,0
ATNM.US,D,20150424,000000,92.4,92.4,87,88.5,7800,0
ATNM.US,D,20150427,000000,89.7,90.6,83.4,86.1,9977,0
ATNM.US,D,20150428,000000,84,84.3,78.9,81.3,12487,0
ATNM.US,D,20150429,000000,81.9,83.1,78,79.2,11100,0
ATNM.US,D,20150430,000000,78,78.9,75,75.6,12260,0
ATNM.US,D,20150501,000000,75.3,76.2,74.4,75.6,8610,0
ATNM.US,D,20150504,000000,75.3,83.4,75,79.2,12757,0
ATNM.US,D,20150505,000000,79.2,79.8,73.5,75,9663,0
ATNM.US,D,20150506,000000,75.9,81,74.4,76.5,10238,0
ATNM.US,D,20150507,000000,75.6,79.2,75,75.6,5839,0
ATNM.US,D,20150508,000000,75,76.2,73.5,75.6,12370,0
ATNM.US,D,20150511,000000,76.2,80.7,73.5,80.1,10607,0
ATNM.US,D,20150512,000000,80.4,81,75.6,76.5,7435,0
ATNM.US,D,20150513,000000,75,77.4,74.1,75.3,7950,0
ATNM.US,D,20150514,000000,75.3,76.2,72.3,75.3,9417,0
ATNM.US,D,20150515,000000,76.2,79.2,74.7,77.7,9932,0
ATNM.US,D,20150518,000000,78.3,81,69.3,72.6,17111,0
ATNM.US,D,20150519,000000,73.2,74.1,69.9,71.4,11057,0
ATNM.US,D,20150520,000000,77.1,83.7,71.7,81,30533,0
ATNM.US,D,20150521,000000,95.4,100.8,87,90.9,66683,0
ATNM.US,D,20150522,000000,93,94.5,83.4,86.7,30933,0
ATNM.US,D,20150526,000000,91.2,130.2,87,112.2,341852,0
ATNM.US,D,20150527,000000,115.5,122.1,105,113.4,101540,0
ATNM.US,D,20150528,000000,113.4,115.2,100.8,105.9,43983,0
ATNM.US,D,20150529,000000,106.5,123,103.8,118.2,85960,0
ATNM.US,D,20150601,000000,112.2,112.2,94.2,96,79917,0
ATNM.US,D,20150602,000000,96,102,90,90.3,73970,0
ATNM.US,D,20150603,000000,93,94.2,84.6,89.7,46153,0
ATNM.US,D,20150604,000000,90.3,92.7,82.5,87,92073,0
ATNM.US,D,20150605,000000,90,90.9,82.8,85.8,48827,0
ATNM.US,D,20150608,000000,86.4,88.8,83.1,84,33677,0
ATNM.US,D,20150609,000000,83.1,84.3,78.3,80.1,31886,0
ATNM.US,D,20150610,000000,81.6,90.6,80.1,85.8,68122,0
ATNM.US,D,20150611,000000,86.7,86.7,81.6,83.1,25018,0
ATNM.US,D,20150612,000000,81.3,84,79.8,81.9,25217,0
ATNM.US,D,20150615,000000,81.6,83.1,78,79.2,28590,0
ATNM.US,D,20150616,000000,78.9,80.7,76.5,77.7,23880,0
ATNM.US,D,20150617,000000,77.7,79.5,76.5,77.1,14237,0
ATNM.US,D,20150618,000000,77.7,80.1,77.4,79.2,22797,0
ATNM.US,D,20150619,000000,81.3,93,75.3,91.5,142053,0
ATNM.US,D,20150622,000000,93.3,93.6,83.1,84.6,70677,0
ATNM.US,D,20150623,000000,87.9,89.7,83.1,84,40833,0
ATNM.US,D,20150624,000000,85.2,91.5,81.9,84,82370,0
ATNM.US,D,20150625,000000,84.3,85.5,82.2,83.4,26063,0
ATNM.US,D,20150626,000000,83.7,84.9,80.4,81.6,77740,0
ATNM.US,D,20150629,000000,81,81.9,77.4,78.9,25517,0
ATNM.US,D,20150630,000000,78,81.6,77.1,79.5,19230,0
ATNM.US,D,20150701,000000,80.4,82.8,76.8,80.7,23587,0
ATNM.US,D,20150702,000000,81,81.9,78,78.3,16220,0
ATNM.US,D,20150706,000000,77.4,78,75,76.8,17813,0
ATNM.US,D,20150707,000000,76.2,78,73.8,75.6,17807,0
ATNM.US,D,20150708,000000,74.7,74.7,69,70.5,28467,0
ATNM.US,D,20150709,000000,71.1,73.2,64.8,66.9,31537,0
ATNM.US,D,20150710,000000,66.9,73.5,66.6,72.3,22400,0
ATNM.US,D,20150713,000000,73.5,76.2,69,72.9,23833,0
ATNM.US,D,20150714,000000,73.2,75.9,70.5,74.1,38065,0
ATNM.US,D,20150715,000000,78.9,80.7,69.3,72.6,69184,0
ATNM.US,D,20150716,000000,71.4,72.6,66.3,69.3,72173,0
ATNM.US,D,20150717,000000,69,75.9,66.9,73.2,57633,0
ATNM.US,D,20150720,000000,75.3,75.6,71.4,72.9,21300,0
ATNM.US,D,20150721,000000,76.2,76.2,70.5,71.7,26700,0
ATNM.US,D,20150722,000000,72.6,73.5,68.1,72.3,22853,0
ATNM.US,D,20150723,000000,72.3,72.9,69.6,71.4,14910,0
ATNM.US,D,20150724,000000,71.4,72.6,68.4,68.7,18503,0
ATNM.US,D,20150727,000000,69.3,70.8,67.5,68.1,15013,0
ATNM.US,D,20150728,000000,69,71.4,67.5,68.4,16623,0
ATNM.US,D,20150729,000000,69,70.5,67.5,68.1,13297,0
ATNM.US,D,20150730,000000,67.5,68.4,64.2,64.8,26637,0
ATNM.US,D,20150731,000000,67.8,67.8,64.5,67.8,13030,0
ATNM.US,D,20150803,000000,66,66,45.6,50.4,84889,0
ATNM.US,D,20150804,000000,52.5,55.5,50.1,51.3,36207,0
ATNM.US,D,20150805,000000,51.9,59.7,49.5,54.3,70797,0
ATNM.US,D,20150806,000000,54.9,57,51.9,53.7,35191,0
ATNM.US,D,20150807,000000,54.9,61.5,53.7,59.4,31243,0
ATNM.US,D,20150810,000000,66,81.6,62.7,64.5,189123,0
ATNM.US,D,20150811,000000,65.1,65.7,60,60.9,36756,0
ATNM.US,D,20150812,000000,61.5,68.4,61.2,67.2,36193,0
ATNM.US,D,20150813,000000,67.5,70.2,65.4,69.6,30333,0
ATNM.US,D,20150814,000000,70.5,75,69.6,70.5,33587,0
ATNM.US,D,20150817,000000,70.5,73.8,66.6,70.2,27077,0
ATNM.US,D,20150818,000000,67.8,72.9,66.9,67.8,15937,0
ATNM.US,D,20150819,000000,66.3,67.5,60.9,63.3,22980,0
ATNM.US,D,20150820,000000,61.2,64.2,60.3,63,17487,0
ATNM.US,D,20150821,000000,61.2,66,57,66,24167,0
ATNM.US,D,20150824,000000,54.9,61.2,54,57.3,23740,0
ATNM.US,D,20150825,000000,61.5,61.5,57.9,57.9,16287,0
ATNM.US,D,20150826,000000,60.3,60.9,55.8,57.9,14417,0
ATNM.US,D,20150827,000000,59.4,63.9,59.1,61.8,15067,0
ATNM.US,D,20150828,000000,63,64.2,60.9,63.3,9540,0
ATNM.US,D,20150831,000000,64.5,65.4,61.8,63,9247,0
ATNM.US,D,20150901,000000,61.8,65.4,61.2,63.3,8587,0
ATNM.US,D,20150902,000000,63,64.8,61.5,64.5,9430,0
ATNM.US,D,20150903,000000,65.1,66.9,64.5,65.1,6307,0
ATNM.US,D,20150904,000000,64.5,67.5,64.2,66.9,11367,0
ATNM.US,D,20150908,000000,68.1,75,67.2,74.1,38757,0
ATNM.US,D,20150909,000000,75,76.2,66.6,69.9,33977,0
ATNM.US,D,20150910,000000,72,75,69,71.1,20688,0
ATNM.US,D,20150911,000000,72.6,76.8,72,73.2,38023,0
ATNM.US,D,20150914,000000,73.5,75.3,71.4,72,13377,0
ATNM.US,D,20150915,000000,73.5,73.5,70.2,70.2,10850,0
ATNM.US,D,20150916,000000,69.3,71.4,66.6,68.1,12577,0
ATNM.US,D,20150917,000000,66.9,70.2,66.9,68.1,10680,0
ATNM.US,D,20150918,000000,68.1,72.6,68.1,71.7,14110,0
ATNM.US,D,20150921,000000,71.4,72.6,69.3,71.7,15093,0
ATNM.US,D,20150922,000000,69.3,71.4,68.1,69.9,10400,0
ATNM.US,D,20150923,000000,68.1,70.8,67.5,68.1,8487,0
ATNM.US,D,20150924,000000,67.8,69.6,66.6,69.6,9404,0
ATNM.US,D,20150925,000000,69.3,70.5,62.4,64.2,20253,0
ATNM.US,D,20150928,000000,61.5,61.8,57,57.6,27877,0
ATNM.US,D,20150929,000000,58.5,58.5,51.6,52.2,18780,0
ATNM.US,D,20150930,000000,52.2,57.6,50.1,53.1,13620,0
ATNM.US,D,20151001,000000,54.3,55.2,51.6,53.7,10020,0
ATNM.US,D,20151002,000000,53.7,57.3,53.1,56.7,6243,0
ATNM.US,D,20151005,000000,57.9,61.8,57.3,57.6,7239,0
ATNM.US,D,20151006,000000,57.9,61.5,57.3,59.1,10260,0
ATNM.US,D,20151007,000000,60.3,66.6,59.4,63.3,14557,0
ATNM.US,D,20151008,000000,65.1,66,61.8,65.7,7493,0
ATNM.US,D,20151009,000000,65.7,70.5,61.5,68.7,23947,0
ATNM.US,D,20151012,000000,72,72,67.5,69,11681,0
