<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHE_A.US,D,20171218,000000,8.5385,8.8309,7.87,8,19598,0
RHE_A.US,D,20171219,000000,7.53,7.939,7.3501,7.75,22738,0
RHE_A.US,D,20171220,000000,7.76,8.54,7.55,7.6985,8086,0
RHE_A.US,D,20171221,000000,7.7001,8.2299,7.6,7.7442,6282,0
RHE_A.US,D,20171222,000000,7.75,7.9638,7.5,7.75,8700,0
RHE_A.US,D,20171226,000000,7.75,7.75,7.4,7.4,4081,0
RHE_A.US,D,20171227,000000,7.3,7.84,7.3,7.671,12902,0
RHE_A.US,D,20171228,000000,7.57,7.57,7.3,7.5,15137,0
RHE_A.US,D,20171229,000000,7.36,8,7.25,8,42120,0
RHE_A.US,D,20180102,000000,7.84,8.0875,7.58,7.82,8004,0
RHE_A.US,D,20180103,000000,7.75,7.75,7.3,7.3816,9100,0
RHE_A.US,D,20180104,000000,6.66,7.5,6.09,7.3001,19597,0
RHE_A.US,D,20180105,000000,7.32,8.23,7.32,8.2,16232,0
RHE_A.US,D,20180108,000000,8.8199,8.8199,7.03,7.4552,13246,0
RHE_A.US,D,20180109,000000,7.46,7.46,7.051,7.051,3349,0
RHE_A.US,D,20180110,000000,6.75,7.44,6.59,6.59,12757,0
RHE_A.US,D,20180111,000000,6.65,7.86,6.65,7.83,67639,0
RHE_A.US,D,20180112,000000,7.75,7.75,7.0799,7.605,30246,0
RHE_A.US,D,20180116,000000,7.4,7.4,6.75,6.8,7334,0
RHE_A.US,D,20180117,000000,6.8772,7.1203,6.8601,6.979,3226,0
RHE_A.US,D,20180118,000000,7,7,6.7501,6.882,15514,0
RHE_A.US,D,20180119,000000,6.66,6.8,6.06,6.8,122704,0
RHE_A.US,D,20180122,000000,6.65,7.6856,6.65,7.05,33674,0
RHE_A.US,D,20180123,000000,7.36,8.205,7.36,8.01,36501,0
RHE_A.US,D,20180124,000000,8.46,8.75,8.01,8.04,8836,0
RHE_A.US,D,20180125,000000,8.3515,8.5,8.25,8.5,5506,0
RHE_A.US,D,20180126,000000,8.03,9.1696,8.03,9,14230,0
RHE_A.US,D,20180129,000000,8.7801,9.9,8.7801,9.65,27030,0
RHE_A.US,D,20180130,000000,8.85,9.9,8.85,8.85,7985,0
RHE_A.US,D,20180131,000000,9.15,9.15,8.97,9.15,3154,0
RHE_A.US,D,20180201,000000,8.99,9.1,8.99,9.1,1014,0
RHE_A.US,D,20180202,000000,9.06,9.06,8.1,8.49,4217,0
RHE_A.US,D,20180205,000000,8.2036,8.2975,8.2036,8.29,1166,0
RHE_A.US,D,20180206,000000,8,8.1,8,8.02,3237,0
RHE_A.US,D,20180207,000000,7.29,7.88,7.27,7.72,8587,0
RHE_A.US,D,20180208,000000,7.5,7.5,7.45,7.45,1953,0
RHE_A.US,D,20180209,000000,7.4,7.4,6.74,6.9662,8835,0
RHE_A.US,D,20180212,000000,7.1799,7.1799,6.9639,6.9707,2230,0
RHE_A.US,D,20180213,000000,6.65,6.95,6.65,6.83,6313,0
RHE_A.US,D,20180214,000000,6.82,7.449,6.82,7.05,7581,0
RHE_A.US,D,20180215,000000,7.01,7.39,6.69,7.07,4607,0
RHE_A.US,D,20180216,000000,7.15,7.5999,7,7.5999,21496,0
RHE_A.US,D,20180220,000000,7.33,7.5932,7.33,7.33,2155,0
RHE_A.US,D,20180221,000000,7.25,7.4999,7.051,7.4999,14971,0
RHE_A.US,D,20180222,000000,7.38,7.46,7.01,7.02,7960,0
RHE_A.US,D,20180223,000000,7.16,7.49,6.68,7.175,13075,0
RHE_A.US,D,20180226,000000,7.27,7.32,7.1142,7.3,4814,0
RHE_A.US,D,20180227,000000,7.489,7.489,7.1,7.2,1824,0
RHE_A.US,D,20180228,000000,7.2503,7.2503,7.1,7.1,1725,0
RHE_A.US,D,20180301,000000,6.86,7.2695,6.86,7.221,3154,0
RHE_A.US,D,20180302,000000,7.19,7.38,6.85,7.38,2835,0
RHE_A.US,D,20180305,000000,7.42,7.45,7.01,7.45,636,0
RHE_A.US,D,20180306,000000,7.2645,7.418,7.25,7.39,2528,0
RHE_A.US,D,20180307,000000,7.39,7.39,6.95,7,6262,0
RHE_A.US,D,20180308,000000,6.86,7.2475,6.86,6.96,4630,0
RHE_A.US,D,20180309,000000,6.98,7.2,6.98,7.06,860,0
RHE_A.US,D,20180312,000000,7.05,7.1868,7,7.1868,6793,0
RHE_A.US,D,20180313,000000,6.9,7.2,6.85,7.05,3429,0
RHE_A.US,D,20180314,000000,7.06,7.183,7.05,7.05,1156,0
RHE_A.US,D,20180315,000000,7.24,7.24,7.0138,7.1528,1585,0
RHE_A.US,D,20180316,000000,7.01,7.0665,6.85,6.8637,3503,0
RHE_A.US,D,20180319,000000,6.85,7,6.8207,6.9999,10175,0
RHE_A.US,D,20180320,000000,6.96,7.42,6.96,7.32,7231,0
RHE_A.US,D,20180321,000000,7.32,10.0469,7.32,8.7,65370,0
RHE_A.US,D,20180322,000000,8.84,9.0482,8.83,8.9,8046,0
RHE_A.US,D,20180323,000000,9.38,9.38,8.7562,9.2,436,0
RHE_A.US,D,20180326,000000,8.92,9.04,8.92,8.96,2520,0
RHE_A.US,D,20180327,000000,9.02,9.0999,9.02,9.07,1110,0
RHE_A.US,D,20180328,000000,8.33,8.48,7.73,8.48,2950,0
RHE_A.US,D,20180329,000000,8.26,8.26,8.016,8.1,4276,0
RHE_A.US,D,20180402,000000,8.9,8.9845,7.73,7.73,1270,0
RHE_A.US,D,20180403,000000,8.46,8.46,8.46,8.46,194,0
RHE_A.US,D,20180404,000000,8.234,8.234,8.234,8.234,500,0
RHE_A.US,D,20180405,000000,8.23,8.23,8.1,8.1,2203,0
RHE_A.US,D,20180406,000000,7.35,7.5,6.05,7.02,7229,0
RHE_A.US,D,20180409,000000,7,7.43,7,7.2,2176,0
RHE_A.US,D,20180410,000000,7.28,7.75,7.25,7.56,7974,0
RHE_A.US,D,20180411,000000,7.62,7.62,7.62,7.62,100,0
RHE_A.US,D,20180412,000000,7.9,7.9,7.9,7.9,500,0
RHE_A.US,D,20180413,000000,7.9,7.9,7.12,7.5,3897,0
RHE_A.US,D,20180416,000000,7.05,7.0952,6.8,6.85,12370,0
RHE_A.US,D,20180417,000000,6.75,7.2,6.51,6.92,5200,0
RHE_A.US,D,20180418,000000,7.49,7.49,6.85,7.082,1189,0
RHE_A.US,D,20180419,000000,6.71,7.2499,6.5201,6.9,7825,0
RHE_A.US,D,20180420,000000,6.9,7.23,6.9,7.23,5059,0
RHE_A.US,D,20180423,000000,6.76,7.5,6.76,7.5,20542,0
RHE_A.US,D,20180424,000000,7.09,7.2276,7.09,7.14,1522,0
RHE_A.US,D,20180425,000000,7.16,7.16,7.16,7.16,500,0
RHE_A.US,D,20180427,000000,7.18,7.18,7,7,9300,0
RHE_A.US,D,20180430,000000,6.77,7.2555,6.77,7.2555,2013,0
RHE_A.US,D,20180501,000000,6.737,7.0766,6.737,7.0766,702,0
RHE_A.US,D,20180502,000000,7.11,7.2,7.07,7.07,2184,0
RHE_A.US,D,20180503,000000,6.97,7,6.97,7,7180,0
RHE_A.US,D,20180504,000000,6.95,7.003,6.8204,7,5080,0
RHE_A.US,D,20180507,000000,7,7.1,6.83,6.8848,11656,0
RHE_A.US,D,20180508,000000,6.88,6.889,6.8,6.8204,4423,0
RHE_A.US,D,20180509,000000,7,7.05,6.94,6.94,9617,0
RHE_A.US,D,20180510,000000,6.8,6.93,6.5,6.5,8359,0
RHE_A.US,D,20180511,000000,6.27,6.4993,6.27,6.3,2723,0
RHE_A.US,D,20180514,000000,6.15,6.15,5.75,5.8747,6793,0
RHE_A.US,D,20180515,000000,5.8752,5.8752,5.18,5.3978,4345,0
RHE_A.US,D,20180516,000000,5.418,5.68,5.41,5.5,1162,0
RHE_A.US,D,20180517,000000,5.23,5.25,4.55,4.56,20768,0
RHE_A.US,D,20180518,000000,4.4,4.575,2.85,3.55,62765,0
RHE_A.US,D,20180521,000000,3.75,4.1,3.4811,3.4811,29353,0
RHE_A.US,D,20180522,000000,3.58,4,3.15,3.227,63567,0
RHE_A.US,D,20180523,000000,3.15,3.4,2.74,2.75,55376,0
RHE_A.US,D,20180524,000000,2.75,2.86,2.36,2.563,22500,0
RHE_A.US,D,20180525,000000,2.25,2.6963,2.25,2.5,32805,0
RHE_A.US,D,20180529,000000,2.8,2.8,2.28,2.53,13643,0
RHE_A.US,D,20180530,000000,2.56,2.56,2.35,2.43,27404,0
RHE_A.US,D,20180531,000000,2.41,2.51,2.1,2.1,36052,0
RHE_A.US,D,20180601,000000,2.25,2.27,2.2,2.25,5370,0
RHE_A.US,D,20180604,000000,2.24,2.6424,2.24,2.51,39358,0
RHE_A.US,D,20180605,000000,2.75,2.75,2.51,2.555,5426,0
RHE_A.US,D,20180606,000000,2.8236,3,2.7171,2.7171,2718,0
RHE_A.US,D,20180607,000000,2.7247,2.755,2.62,2.62,18828,0
RHE_A.US,D,20180608,000000,2.8202,2.8202,2.749,2.749,1540,0
RHE_A.US,D,20180611,000000,2.4901,2.614,2.4901,2.614,2300,0
RHE_A.US,D,20180612,000000,2.62,2.7,2.62,2.7,2292,0
RHE_A.US,D,20180613,000000,2.769,2.769,2.58,2.58,4500,0
RHE_A.US,D,20180614,000000,2.6633,2.6633,2.62,2.62,2087,0
RHE_A.US,D,20180615,000000,2.63,2.63,2.5,2.5009,30461,0
RHE_A.US,D,20180618,000000,2.5,2.58,2.45,2.5,7206,0
RHE_A.US,D,20180619,000000,2.5,2.55,2.5,2.55,1304,0
RHE_A.US,D,20180620,000000,2.54,2.54,2.4024,2.5,4090,0
RHE_A.US,D,20180621,000000,2.4625,2.4625,2.2301,2.2914,9254,0
RHE_A.US,D,20180622,000000,2.29,2.5,2.29,2.5,2903,0
RHE_A.US,D,20180625,000000,2.28,2.55,2.28,2.4,6700,0
RHE_A.US,D,20180626,000000,2.65,2.65,2.55,2.6,12765,0
RHE_A.US,D,20180627,000000,2.9,3.15,2.8,2.9,3600,0
RHE_A.US,D,20180628,000000,2.8,3.07,2.32,2.85,7200,0
RHE_A.US,D,20180629,000000,2.8758,3.15,2.6942,2.6942,18010,0
RHE_A.US,D,20180702,000000,2.7,2.7547,2.7,2.7547,1588,0
RHE_A.US,D,20180703,000000,2.7903,3.15,2.7,3.15,2647,0
RHE_A.US,D,20180705,000000,2.9999,2.9999,2.8643,2.8775,2200,0
RHE_A.US,D,20180706,000000,2.7473,2.75,2.7,2.7,2733,0
RHE_A.US,D,20180709,000000,2.55,3,2.55,3,16772,0
RHE_A.US,D,20180710,000000,2.77,2.85,2.6501,2.6763,15700,0
RHE_A.US,D,20180711,000000,2.75,2.9999,2.7,2.9999,2400,0
RHE_A.US,D,20180712,000000,2.97,3.28,2.83,3.2,7975,0
RHE_A.US,D,20180713,000000,3.16,3.16,3,3.01,1200,0
RHE_A.US,D,20180716,000000,2.89,2.95,2.8738,2.9159,3166,0
RHE_A.US,D,20180717,000000,2.55,2.8157,2.55,2.8157,7755,0
RHE_A.US,D,20180718,000000,2.74,2.99,2.74,2.99,3191,0
RHE_A.US,D,20180719,000000,2.75,2.75,2.57,2.75,13325,0
RHE_A.US,D,20180720,000000,2.72,2.72,2.58,2.7,6808,0
RHE_A.US,D,20180723,000000,2.7,2.7,2.7,2.7,1045,0
RHE_A.US,D,20180724,000000,2.65,2.6999,2.65,2.65,1201,0
RHE_A.US,D,20180725,000000,2.55,2.55,2.4,2.55,3200,0
RHE_A.US,D,20180726,000000,2.45,2.6003,2.45,2.6003,2700,0
RHE_A.US,D,20180727,000000,2.47,2.67,2.38,2.67,6414,0
RHE_A.US,D,20180730,000000,2.5252,2.5252,2.5,2.5,5620,0
RHE_A.US,D,20180803,000000,2.49,2.49,2.49,2.49,156,0
RHE_A.US,D,20180806,000000,2.3618,2.5,2.3618,2.5,9900,0
RHE_A.US,D,20180808,000000,2.26,2.4606,2.26,2.3665,4580,0
RHE_A.US,D,20180809,000000,2.4399,2.4399,2.2814,2.2814,1225,0
RHE_A.US,D,20180810,000000,2.28,2.3101,2.2066,2.2066,11817,0
RHE_A.US,D,20180814,000000,2.25,2.25,2.24,2.25,1910,0
RHE_A.US,D,20180815,000000,2,2,1.53,1.9,34405,0
RHE_A.US,D,20180816,000000,1.7,2,1.59,1.9,19438,0
RHE_A.US,D,20180817,000000,1.6,1.7034,1.6,1.7034,2100,0
RHE_A.US,D,20180820,000000,1.41,1.6,1.41,1.42,12792,0
RHE_A.US,D,20180821,000000,1.3887,1.45,1.27,1.3769,14101,0
RHE_A.US,D,20180822,000000,1.25,1.6002,1.25,1.39,53121,0
RHE_A.US,D,20180823,000000,1.48,1.48,1.48,1.48,2000,0
RHE_A.US,D,20180824,000000,1.6914,1.6914,1.608,1.608,700,0
RHE_A.US,D,20180827,000000,1.5578,1.58,1.35,1.54,25127,0
RHE_A.US,D,20180828,000000,1.523,1.9368,1.523,1.8011,3009,0
RHE_A.US,D,20180829,000000,1.6,1.7501,1.6,1.75,7200,0
RHE_A.US,D,20180830,000000,1.65,1.98,1.538,1.538,6100,0
RHE_A.US,D,20180831,000000,1.6281,1.6281,1.6281,1.6281,4100,0
RHE_A.US,D,20180904,000000,1.55,1.6812,1.55,1.6812,9949,0
RHE_A.US,D,20180905,000000,1.9319,1.9319,1.9319,1.9319,510,0
RHE_A.US,D,20180906,000000,1.82,1.82,1.82,1.82,770,0
RHE_A.US,D,20180907,000000,1.51,1.65,1.51,1.65,2508,0
RHE_A.US,D,20180910,000000,1.55,1.5547,1.4,1.4472,8537,0
RHE_A.US,D,20180911,000000,1.55,1.7,1.55,1.7,8111,0
RHE_A.US,D,20180912,000000,2.2,2.5,1.95,2.15,18439,0
RHE_A.US,D,20180913,000000,2.18,2.464,2.15,2.43,8215,0
RHE_A.US,D,20180914,000000,2.45,2.67,2.43,2.64,5131,0
RHE_A.US,D,20180917,000000,2.65,2.65,2.65,2.65,420,0
RHE_A.US,D,20180918,000000,2.65,2.65,2.5,2.5,3599,0
RHE_A.US,D,20180919,000000,2.5,2.5,1.7601,1.7601,3750,0
RHE_A.US,D,20180920,000000,1.5,1.72,1.5,1.72,5014,0
RHE_A.US,D,20180921,000000,1.68,1.73,1.68,1.72,2125,0
RHE_A.US,D,20180925,000000,1.87,1.9,1.87,1.9,1324,0
RHE_A.US,D,20180926,000000,1.9,1.903,1.9,1.903,1200,0
RHE_A.US,D,20180927,000000,1.87,1.8761,1.87,1.8761,5376,0
RHE_A.US,D,20181001,000000,1.85,1.85,1.7,1.85,600,0
RHE_A.US,D,20181003,000000,1.85,1.85,1.85,1.85,150,0
RHE_A.US,D,20181004,000000,1.8036,1.845,1.8036,1.845,6545,0
RHE_A.US,D,20181005,000000,1.782,1.951,1.782,1.951,3900,0
RHE_A.US,D,20181008,000000,2.1,2.1,2.057,2.057,2400,0
RHE_A.US,D,20181009,000000,2.3261,2.5246,2.1929,2.5246,6312,0
RHE_A.US,D,20181010,000000,2.05,2.38,2,2.38,2550,0
RHE_A.US,D,20181011,000000,1.99,2.35,1.96,2.35,600,0
RHE_A.US,D,20181012,000000,2,2.35,2,2.35,1619,0
RHE_A.US,D,20181016,000000,2.35,2.35,2.31,2.31,500,0
RHE_A.US,D,20181018,000000,1.9,2.63,1.9,2.63,13079,0
RHE_A.US,D,20181023,000000,2.18,2.25,2.1,2.1,3350,0
RHE_A.US,D,20181024,000000,2.25,2.27,2.2395,2.27,11901,0
RHE_A.US,D,20181025,000000,2.49,2.49,2.2634,2.27,600,0
RHE_A.US,D,20181030,000000,2,2.23,2,2.23,3100,0
RHE_A.US,D,20181031,000000,2.45,2.45,2,2.45,708,0
RHE_A.US,D,20181101,000000,2.42,2.45,2.225,2.45,4068,0
RHE_A.US,D,20181102,000000,2.3,2.48,2.29,2.43,1283,0
RHE_A.US,D,20181108,000000,1.96,2.45,1.96,2.45,25708,0
RHE_A.US,D,20181109,000000,1.9649,2.36,1.9649,2.36,268,0
RHE_A.US,D,20181112,000000,1.88,2.43,1.75,2.34,9144,0
RHE_A.US,D,20181113,000000,2.23,2.45,2.23,2.45,1060,0
RHE_A.US,D,20181114,000000,1.97,2.31,1.87,2.31,5385,0
RHE_A.US,D,20181115,000000,2.45,2.45,2.0327,2.39,4579,0
RHE_A.US,D,20181116,000000,2,2.4,1.937,2.39,923,0
RHE_A.US,D,20181119,000000,2.45,2.45,2.2717,2.2717,442,0
RHE_A.US,D,20181120,000000,2.12,2.37,1.9,2.31,979,0
RHE_A.US,D,20181123,000000,2.55,2.55,2.55,2.55,100,0
RHE_A.US,D,20181127,000000,2.3462,2.55,2.3462,2.55,400,0
RHE_A.US,D,20181128,000000,2.4608,2.55,2.41,2.55,1358,0
RHE_A.US,D,20181129,000000,2.36,2.55,2.36,2.55,400,0
RHE_A.US,D,20181130,000000,2.55,2.71,2.412,2.71,5919,0
RHE_A.US,D,20181203,000000,2.3501,2.751,2.3501,2.75,1206,0
RHE_A.US,D,20181204,000000,2.75,2.95,2.74,2.75,10480,0
RHE_A.US,D,20181206,000000,2.84,3.15,2.77,2.77,19310,0
RHE_A.US,D,20181207,000000,2.95,2.95,2.75,2.77,2376,0
RHE_A.US,D,20181210,000000,2.7011,2.7011,2.55,2.657,700,0
RHE_A.US,D,20181211,000000,2.9,2.9,1.9802,2.75,2632,0
RHE_A.US,D,20181213,000000,2.26,2.75,1.61,2.75,21970,0
RHE_A.US,D,20181214,000000,2.5125,2.75,2.5125,2.75,4700,0
RHE_A.US,D,20181217,000000,2.5568,2.74,2.22,2.613,9386,0
RHE_A.US,D,20181218,000000,2.2,2.55,1.95,2.55,15222,0
RHE_A.US,D,20181219,000000,2.6,2.74,2.3146,2.74,5650,0
RHE_A.US,D,20181220,000000,2.4032,2.42,2.4,2.4,582,0
RHE_A.US,D,20181221,000000,2.05,2.05,1.6583,2,1755,0
RHE_A.US,D,20181224,000000,2,2,2,2,430,0
RHE_A.US,D,20181226,000000,2,2.34,1.6,1.71,5597,0
RHE_A.US,D,20181227,000000,1.67,1.79,1.39,1.79,23098,0
RHE_A.US,D,20181228,000000,2,2.25,1.9,2.25,4509,0
RHE_A.US,D,20181231,000000,2.25,2.26,2.004,2.06,11063,0
RHE_A.US,D,20190102,000000,2.16,2.3,2.01,2.3,9300,0
RHE_A.US,D,20190103,000000,2.73,2.73,2.275,2.71,3749,0
RHE_A.US,D,20190104,000000,2.53,2.9,2.5192,2.9,8254,0
RHE_A.US,D,20190107,000000,3.14,3.75,3.12,3.75,6630,0
RHE_A.US,D,20190108,000000,3.4347,4,3.4347,3.83,16688,0
RHE_A.US,D,20190109,000000,3.83,3.83,3.83,3.83,45,0
RHE_A.US,D,20190110,000000,2,4,2,3.83,16914,0
RHE_A.US,D,20190111,000000,3.35,3.9,3.35,3.8191,14553,0
RHE_A.US,D,20190115,000000,3.83,4,3.46,4,1203,0
RHE_A.US,D,20190117,000000,3.97,4,3.75,4,10600,0
RHE_A.US,D,20190118,000000,3.729,3.99,3.5175,3.6626,978,0
RHE_A.US,D,20190122,000000,3.9,3.9,3.9,3.9,200,0
RHE_A.US,D,20190123,000000,4.1499,4.1499,3.65,3.85,14161,0
RHE_A.US,D,20190124,000000,3.9301,3.94,3.9299,3.9299,1724,0
RHE_A.US,D,20190125,000000,4,4,3.8693,3.95,1300,0
RHE_A.US,D,20190128,000000,3.8527,3.95,3.8,3.95,4538,0
RHE_A.US,D,20190129,000000,3.88,3.9,3.75,3.75,3400,0
RHE_A.US,D,20190130,000000,3.95,3.95,3.75,3.75,2854,0
RHE_A.US,D,20190131,000000,3.6,3.74,3.6,3.65,6600,0
RHE_A.US,D,20190201,000000,3.93,3.94,3.49,3.5,12033,0
RHE_A.US,D,20190204,000000,3.5,3.94,3.5,3.94,2183,0
RHE_A.US,D,20190205,000000,3.94,3.94,3.94,3.94,3,0
RHE_A.US,D,20190206,000000,3.9,3.9,3.5,3.86,592,0
RHE_A.US,D,20190207,000000,3.86,3.86,3.86,3.86,102,0
RHE_A.US,D,20190211,000000,3.4,3.9,3.4,3.9,551,0
RHE_A.US,D,20190213,000000,3.85,3.87,3.85,3.87,772,0
RHE_A.US,D,20190214,000000,3.85,3.85,3.74,3.85,6104,0
RHE_A.US,D,20190215,000000,3.661,3.85,3.661,3.85,533,0
RHE_A.US,D,20190219,000000,3.8,3.85,3.75,3.85,6260,0
RHE_A.US,D,20190220,000000,3.65,3.84,3.65,3.84,933,0
RHE_A.US,D,20190222,000000,3.82,3.83,3.82,3.83,300,0
RHE_A.US,D,20190227,000000,3.6,3.8,3.6,3.8,2027,0
RHE_A.US,D,20190228,000000,3.6,3.6,3.56,3.6,1500,0
RHE_A.US,D,20190301,000000,3.5,3.5,3.4,3.4158,4729,0
RHE_A.US,D,20190304,000000,2.8,3.33,2.8,3.299,12331,0
RHE_A.US,D,20190305,000000,3.4,3.7,3.4,3.7,357,0
RHE_A.US,D,20190306,000000,3.5,3.549,3.5,3.54,2301,0
RHE_A.US,D,20190307,000000,3.5678,3.8,3.5678,3.8,400,0
RHE_A.US,D,20190308,000000,3.75,3.75,3.75,3.75,100,0
RHE_A.US,D,20190311,000000,3.6001,3.749,3.6001,3.749,4100,0
RHE_A.US,D,20190312,000000,3.39,3.72,3.39,3.67,3291,0
RHE_A.US,D,20190313,000000,3.4798,3.74,3.32,3.7,2612,0
RHE_A.US,D,20190314,000000,3.7,3.7,3.7,3.7,1,0
RHE_A.US,D,20190315,000000,3.749,3.749,3.68,3.68,501,0
RHE_A.US,D,20190318,000000,3.68,3.699,3.4,3.649,6894,0
RHE_A.US,D,20190319,000000,3.6,3.739,3.518,3.65,1843,0
RHE_A.US,D,20190320,000000,3.32,3.6,3.32,3.6,1850,0
RHE_A.US,D,20190322,000000,3.56,3.63,3.56,3.6,1370,0
RHE_A.US,D,20190325,000000,3.61,3.61,3.57,3.5872,400,0
RHE_A.US,D,20190327,000000,3.64,3.64,3.5,3.599,2700,0
RHE_A.US,D,20190328,000000,3.28,3.599,3.28,3.589,1025,0
RHE_A.US,D,20190401,000000,3.54,3.59,3.5,3.54,3000,0
RHE_A.US,D,20190402,000000,3.6,3.6,3.23,3.4,8052,0
RHE_A.US,D,20190403,000000,3.3,3.64,3.2996,3.62,14872,0
RHE_A.US,D,20190404,000000,3.63,3.63,3.63,3.63,106,0
RHE_A.US,D,20190405,000000,3.5225,3.75,3.5225,3.75,200,0
RHE_A.US,D,20190408,000000,3.7,3.7,3.7,3.7,100,0
RHE_A.US,D,20190409,000000,3.68,3.68,3.68,3.68,100,0
RHE_A.US,D,20190410,000000,3.51,3.679,3.5,3.65,2250,0
RHE_A.US,D,20190411,000000,3.68,3.68,3.68,3.68,100,0
RHE_A.US,D,20190412,000000,3.6,3.6,3.6,3.6,100,0
RHE_A.US,D,20190415,000000,3.5,3.67,3.3,3.67,4150,0
RHE_A.US,D,20190416,000000,3.58,3.6,3.5038,3.6,1100,0
RHE_A.US,D,20190417,000000,3.4,3.629,3.4,3.54,1820,0
RHE_A.US,D,20190418,000000,3.6,3.6,3.4,3.52,3500,0
RHE_A.US,D,20190422,000000,4.02,5.5,4,4.05,89831,0
RHE_A.US,D,20190423,000000,4,4,3.6701,3.89,12426,0
RHE_A.US,D,20190424,000000,3.63,3.8577,3.6,3.6,12265,0
RHE_A.US,D,20190425,000000,3.6399,3.8,3.3901,3.76,15919,0
RHE_A.US,D,20190426,000000,4.03,4.38,3.87,4.02,24074,0
