<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZDGE.US,D,20160729,000000,4.11,4.3,4.07,4.16,54878,0
ZDGE.US,D,20160801,000000,4.09,4.279,4.03,4.05,56584,0
ZDGE.US,D,20160802,000000,4.05,4.1289,4.05,4.05,21429,0
ZDGE.US,D,20160803,000000,4.05,4.13,4.05,4.05,26873,0
ZDGE.US,D,20160804,000000,4.08,4.24,4.07,4.18,32114,0
ZDGE.US,D,20160805,000000,4.16,4.1908,4.08,4.12,24971,0
ZDGE.US,D,20160808,000000,4.15,4.45,4.06,4.32,67657,0
ZDGE.US,D,20160809,000000,4.33,4.74,4.33,4.44,62052,0
ZDGE.US,D,20160810,000000,4.43,4.52,4.31,4.4,37139,0
ZDGE.US,D,20160811,000000,4.29,4.65,4.25,4.45,86919,0
ZDGE.US,D,20160812,000000,4.45,4.6299,4.45,4.46,108448,0
ZDGE.US,D,20160815,000000,4.46,4.7,4.45,4.45,143095,0
ZDGE.US,D,20160816,000000,4.45,4.8,4.45,4.45,121309,0
ZDGE.US,D,20160817,000000,4.39,4.65,4.328,4.54,67234,0
ZDGE.US,D,20160818,000000,4.6,4.75,4.51,4.58,37821,0
ZDGE.US,D,20160819,000000,4.58,4.64,4.48,4.57,33725,0
ZDGE.US,D,20160822,000000,4.5,4.56,4.45,4.51,42567,0
ZDGE.US,D,20160823,000000,4.48,4.52,4.3001,4.45,37373,0
ZDGE.US,D,20160824,000000,4.39,4.39,4.25,4.31,18822,0
ZDGE.US,D,20160825,000000,4.26,4.45,4.25,4.33,29092,0
ZDGE.US,D,20160826,000000,4.34,4.4,4.23,4.3,18213,0
ZDGE.US,D,20160829,000000,4.3,4.53,4.3,4.53,9019,0
ZDGE.US,D,20160830,000000,4.49,4.64,4.36,4.5,12333,0
ZDGE.US,D,20160831,000000,4.46,4.5696,4.41,4.46,11438,0
ZDGE.US,D,20160901,000000,4.43,4.43,4.38,4.38,5453,0
ZDGE.US,D,20160902,000000,4.3,4.38,4.3,4.3,9257,0
ZDGE.US,D,20160906,000000,4.34,4.415,4.22,4.34,75996,0
ZDGE.US,D,20160907,000000,4.31,4.31,4.05,4.06,86063,0
ZDGE.US,D,20160908,000000,4.06,4.17,3.95,4.05,100371,0
ZDGE.US,D,20160909,000000,4.04,4.24,4.02,4.14,25963,0
ZDGE.US,D,20160912,000000,4.03,4.11,4,4.01,42894,0
ZDGE.US,D,20160913,000000,4.03,4.0551,4,4.01,13951,0
ZDGE.US,D,20160914,000000,4.02,4.02,3.98,3.99,31188,0
ZDGE.US,D,20160915,000000,4,4.02,3.99,3.99,26912,0
ZDGE.US,D,20160916,000000,4.02,4.5,4,4.19,191506,0
ZDGE.US,D,20160919,000000,4.21,4.46,4.11,4.28,36839,0
ZDGE.US,D,20160920,000000,4.28,4.4,4.21,4.3,25986,0
ZDGE.US,D,20160921,000000,4.3,4.3556,4.13,4.14,53722,0
ZDGE.US,D,20160922,000000,4.14,4.2,4.05,4.05,29641,0
ZDGE.US,D,20160923,000000,4.04,4.07,3.98,4.01,71131,0
ZDGE.US,D,20160926,000000,3.99,4.09,3.86,3.88,25198,0
ZDGE.US,D,20160927,000000,3.88,4.19,3.785,3.93,123287,0
ZDGE.US,D,20160928,000000,3.92,3.97,3.87,3.87,81120,0
ZDGE.US,D,20160929,000000,3.87,3.99,3.73,3.79,107587,0
ZDGE.US,D,20160930,000000,3.76,3.795,3.35,3.42,300527,0
ZDGE.US,D,20161003,000000,3.45,3.515,3.21,3.32,30151,0
ZDGE.US,D,20161004,000000,3.31,3.38,3.26,3.3,39487,0
ZDGE.US,D,20161005,000000,3.28,3.42,3.0514,3.27,101383,0
ZDGE.US,D,20161006,000000,3.24,3.3,3.07,3.14,104456,0
ZDGE.US,D,20161007,000000,3.14,3.24,3.1,3.22,11105,0
ZDGE.US,D,20161010,000000,3.25,3.25,3,3.05,58969,0
ZDGE.US,D,20161011,000000,3.03,3.05,2.87,2.91,48645,0
ZDGE.US,D,20161012,000000,2.9,3.04,2.56,2.7,38597,0
ZDGE.US,D,20161013,000000,2.58,2.75,2.58,2.71,40393,0
ZDGE.US,D,20161014,000000,2.73,3.09,2.73,3.03,59639,0
ZDGE.US,D,20161017,000000,3.02,3.054,2.89,2.99,35239,0
ZDGE.US,D,20161018,000000,3.03,3.1,2.99,3.09,29537,0
ZDGE.US,D,20161019,000000,3.04,3.35,3.01,3.29,61233,0
ZDGE.US,D,20161020,000000,3.29,3.35,3.02,3.1201,37622,0
ZDGE.US,D,20161021,000000,3.19,3.25,3.1,3.22,40666,0
ZDGE.US,D,20161024,000000,3.2,3.299,3.16,3.22,14750,0
ZDGE.US,D,20161025,000000,3.22,3.23,2.98,3.06,74287,0
ZDGE.US,D,20161026,000000,3.06,3.086,3.01,3.03,38968,0
ZDGE.US,D,20161027,000000,3.03,3.07,3.01,3.07,10979,0
ZDGE.US,D,20161028,000000,3.05,3.1,2.95,3,21547,0
ZDGE.US,D,20161031,000000,2.99,3.1,2.87,2.92,21714,0
ZDGE.US,D,20161101,000000,2.94,2.96,2.85,2.93,2660,0
ZDGE.US,D,20161102,000000,2.91,2.95,2.91,2.93,8901,0
ZDGE.US,D,20161103,000000,2.93,3.05,2.91,2.94,31364,0
ZDGE.US,D,20161104,000000,2.94,3.05,2.94,2.96,8391,0
ZDGE.US,D,20161107,000000,2.97,3.05,2.94,2.96,15754,0
ZDGE.US,D,20161108,000000,3.01,3.0104,2.94,2.94,20412,0
ZDGE.US,D,20161109,000000,2.92,2.95,2.9,2.91,35475,0
ZDGE.US,D,20161110,000000,2.92,3.07,2.92,3.0299,9698,0
ZDGE.US,D,20161111,000000,2.99,3.1999,2.99,3.05,91798,0
ZDGE.US,D,20161114,000000,3.06,3.1689,2.99,3.03,33213,0
ZDGE.US,D,20161115,000000,3.04,3.29,3.01,3.22,31362,0
ZDGE.US,D,20161116,000000,3.65,3.67,3.5,3.6,57195,0
ZDGE.US,D,20161117,000000,3.6,3.689,3.49,3.59,104637,0
ZDGE.US,D,20161118,000000,3.59,3.68,3.5,3.63,19837,0
ZDGE.US,D,20161121,000000,3.6,3.79,3.48,3.79,24473,0
ZDGE.US,D,20161122,000000,3.76,3.76,3.6,3.7,20983,0
ZDGE.US,D,20161123,000000,3.64,3.7,3.6355,3.68,10220,0
ZDGE.US,D,20161125,000000,3.66,3.66,3.4963,3.6,4389,0
ZDGE.US,D,20161128,000000,3.57,3.6136,3.46,3.6,12760,0
ZDGE.US,D,20161129,000000,3.6,3.6,3.48,3.58,6255,0
ZDGE.US,D,20161130,000000,3.58,3.6843,3.58,3.61,2964,0
ZDGE.US,D,20161201,000000,3.68,3.68,3.55,3.6,4880,0
ZDGE.US,D,20161202,000000,3.56,3.69,3.52,3.69,24861,0
ZDGE.US,D,20161205,000000,3.61,3.65,3.5253,3.65,14210,0
ZDGE.US,D,20161206,000000,3.54,3.6,3.5301,3.56,13955,0
ZDGE.US,D,20161207,000000,3.53,3.6891,3.5,3.65,15592,0
ZDGE.US,D,20161208,000000,3.59,3.6616,3.45,3.55,29759,0
ZDGE.US,D,20161209,000000,3.6,3.6,3.11,3.31,83975,0
ZDGE.US,D,20161212,000000,3.4,3.4,3.2283,3.37,14060,0
ZDGE.US,D,20161213,000000,3.4,3.4,3.26,3.27,10476,0
ZDGE.US,D,20161214,000000,3.32,3.4,3.32,3.32,8539,0
ZDGE.US,D,20161215,000000,3.3,3.34,3.21,3.25,18459,0
ZDGE.US,D,20161216,000000,3.18,3.32,3.1,3.1,34227,0
ZDGE.US,D,20161219,000000,3.09,3.2199,3.03,3.08,44311,0
ZDGE.US,D,20161220,000000,3.07,3.2,3.02,3.08,21407,0
ZDGE.US,D,20161221,000000,3.04,3.084,3.01,3.05,56701,0
ZDGE.US,D,20161222,000000,3.04,3.0619,3.02,3.04,14715,0
ZDGE.US,D,20161223,000000,3.02,3.085,3.02,3.05,20008,0
ZDGE.US,D,20161227,000000,3.04,3.0714,3.02,3.03,48138,0
ZDGE.US,D,20161228,000000,3.03,3.05,2.99,3.04,23726,0
ZDGE.US,D,20161229,000000,3.06,3.09,3.01,3.05,33343,0
ZDGE.US,D,20161230,000000,3.02,3.13,3.02,3.13,18832,0
ZDGE.US,D,20170103,000000,3.1,3.1,3.04,3.04,16417,0
ZDGE.US,D,20170104,000000,3.04,3.2467,3.04,3.13,29880,0
ZDGE.US,D,20170105,000000,3.1395,3.2925,3.08,3.22,85492,0
ZDGE.US,D,20170106,000000,3.2,3.3894,3.12,3.14,59238,0
ZDGE.US,D,20170109,000000,3.12,3.22,3.1,3.1,20839,0
ZDGE.US,D,20170110,000000,3.11,3.173,3.1,3.12,10198,0
ZDGE.US,D,20170111,000000,3.11,3.21,3.11,3.13,34887,0
ZDGE.US,D,20170112,000000,3.12,3.21,3.11,3.15,14749,0
ZDGE.US,D,20170113,000000,3.2,3.25,3.16,3.19,29996,0
ZDGE.US,D,20170117,000000,3.16,3.28,3.14,3.227,57957,0
ZDGE.US,D,20170118,000000,3.2,3.28,3.17,3.19,94396,0
ZDGE.US,D,20170119,000000,3.18,3.25,3.11,3.13,48812,0
ZDGE.US,D,20170120,000000,3.14,3.2742,3.14,3.19,41576,0
ZDGE.US,D,20170123,000000,3.22,3.36,3.2,3.2,89209,0
ZDGE.US,D,20170124,000000,3.24,3.49,3.24,3.28,106158,0
ZDGE.US,D,20170125,000000,3.25,3.31,3.18,3.28,33591,0
ZDGE.US,D,20170126,000000,3.22,3.359,3.22,3.3,113008,0
ZDGE.US,D,20170127,000000,3.34,3.4,3.25,3.27,106657,0
ZDGE.US,D,20170130,000000,3.26,3.2985,3.18,3.22,42684,0
ZDGE.US,D,20170131,000000,3.26,3.38,3.26,3.31,35192,0
ZDGE.US,D,20170201,000000,3.28,3.28,3.21,3.23,24347,0
ZDGE.US,D,20170202,000000,3.22,3.261,3.22,3.25,3948,0
ZDGE.US,D,20170203,000000,3.3,3.41,3.3,3.36,42799,0
ZDGE.US,D,20170206,000000,3.33,3.38,3.3,3.38,10966,0
ZDGE.US,D,20170207,000000,3.42,3.4693,3.34,3.45,52939,0
ZDGE.US,D,20170208,000000,3.49,3.49,3.41,3.48,16813,0
ZDGE.US,D,20170209,000000,3.5,3.5,3.45,3.46,8112,0
ZDGE.US,D,20170210,000000,3.4061,3.52,3.4061,3.52,7578,0
ZDGE.US,D,20170213,000000,3.45,3.5,3.41,3.41,11375,0
ZDGE.US,D,20170214,000000,3.36,3.4561,3.315,3.45,23628,0
ZDGE.US,D,20170215,000000,3.49,3.55,3.4,3.47,51325,0
ZDGE.US,D,20170216,000000,3.51,3.5659,3.37,3.49,20540,0
ZDGE.US,D,20170217,000000,3.46,3.59,3.45,3.58,15597,0
ZDGE.US,D,20170221,000000,3.52,3.61,3.48,3.56,14027,0
ZDGE.US,D,20170222,000000,3.52,3.52,3.46,3.46,1236,0
ZDGE.US,D,20170223,000000,3.46,3.48,3.4,3.48,4428,0
ZDGE.US,D,20170224,000000,3.44,3.48,3.43,3.46,7398,0
ZDGE.US,D,20170227,000000,3.43,3.58,3.3,3.54,51402,0
ZDGE.US,D,20170228,000000,3.44,3.5,3.3501,3.47,32954,0
ZDGE.US,D,20170301,000000,3.51,3.62,3.45,3.45,45104,0
ZDGE.US,D,20170302,000000,3.42,3.4638,3.42,3.45,16431,0
ZDGE.US,D,20170303,000000,3.42,3.4542,3.39,3.45,23975,0
ZDGE.US,D,20170306,000000,3.42,3.47,3.3,3.45,91088,0
ZDGE.US,D,20170307,000000,3.5,3.5,3.3,3.4,41196,0
ZDGE.US,D,20170308,000000,3.47,3.47,3.41,3.45,11400,0
ZDGE.US,D,20170309,000000,3.42,3.43,3.35,3.35,11765,0
ZDGE.US,D,20170310,000000,3.35,3.45,3.35,3.44,13935,0
ZDGE.US,D,20170313,000000,3.4,3.45,3.38,3.39,20919,0
ZDGE.US,D,20170314,000000,3.43,3.5,3.37,3.42,13624,0
ZDGE.US,D,20170315,000000,3.42,3.48,3.4,3.44,25148,0
ZDGE.US,D,20170316,000000,3.48,3.62,3.465,3.51,38220,0
ZDGE.US,D,20170317,000000,3.38,3.4584,3.28,3.28,77542,0
ZDGE.US,D,20170320,000000,3.26,3.34,3.26,3.3,15011,0
ZDGE.US,D,20170321,000000,3.29,3.328,3.21,3.22,32346,0
ZDGE.US,D,20170322,000000,3.21,3.22,3.18,3.18,37148,0
ZDGE.US,D,20170323,000000,3.19,3.1948,3.18,3.18,3538,0
ZDGE.US,D,20170324,000000,3.18,3.24,3.11,3.11,22311,0
ZDGE.US,D,20170327,000000,3.179,3.18,3.11,3.12,4513,0
ZDGE.US,D,20170328,000000,3.1,3.1445,3.1,3.11,14105,0
ZDGE.US,D,20170329,000000,3.1,3.1499,3.1,3.12,10621,0
ZDGE.US,D,20170330,000000,3.11,3.16,3.11,3.11,6774,0
ZDGE.US,D,20170331,000000,3.131,3.131,3.02,3.07,21912,0
ZDGE.US,D,20170403,000000,3.1058,3.1058,2.88,2.88,39182,0
ZDGE.US,D,20170404,000000,2.8854,2.94,2.7,2.7,69824,0
ZDGE.US,D,20170405,000000,2.69,2.7701,2.65,2.65,49339,0
ZDGE.US,D,20170406,000000,2.63,2.81,2.63,2.8,8892,0
ZDGE.US,D,20170407,000000,2.8,2.86,2.63,2.7,88052,0
ZDGE.US,D,20170410,000000,2.73,2.86,2.68,2.81,55947,0
ZDGE.US,D,20170411,000000,2.84,2.952,2.8399,2.87,17320,0
ZDGE.US,D,20170412,000000,2.87,3.07,2.87,3.03,25088,0
ZDGE.US,D,20170413,000000,3.03,3.1003,3.03,3.04,10753,0
ZDGE.US,D,20170417,000000,3.03,3.15,3.03,3.0308,38872,0
ZDGE.US,D,20170418,000000,3.05,3.07,3.03,3.03,10367,0
ZDGE.US,D,20170419,000000,3.03,3.1099,3.03,3.0301,4509,0
ZDGE.US,D,20170420,000000,3.03,3.05,3.03,3.03,11470,0
ZDGE.US,D,20170421,000000,3.05,3.06,3.03,3.06,22144,0
ZDGE.US,D,20170424,000000,3.05,3.0501,3.01,3.0301,19837,0
ZDGE.US,D,20170425,000000,3.03,3.15,3.03,3.09,18023,0
ZDGE.US,D,20170426,000000,3.11,3.34,3.08,3.12,26647,0
ZDGE.US,D,20170427,000000,3.11,3.15,3.04,3.05,14214,0
ZDGE.US,D,20170428,000000,3.05,3.0969,3.05,3.07,4785,0
ZDGE.US,D,20170501,000000,3.09,3.1698,3.09,3.13,10631,0
ZDGE.US,D,20170502,000000,3.09,3.14,3.027,3.1,74629,0
ZDGE.US,D,20170503,000000,3.07,3.15,3.06,3.1,27949,0
ZDGE.US,D,20170504,000000,3.11,3.1232,3.06,3.11,20120,0
ZDGE.US,D,20170505,000000,3.08,3.1225,3.04,3.1,13362,0
ZDGE.US,D,20170508,000000,3.09,3.095,3.03,3.07,15142,0
ZDGE.US,D,20170509,000000,3.1,3.1,3.05,3.05,3283,0
ZDGE.US,D,20170510,000000,3.0531,3.0625,3.03,3.0368,6800,0
ZDGE.US,D,20170511,000000,3.04,3.09,2.98,3.0372,28453,0
ZDGE.US,D,20170512,000000,3.09,3.18,3.09,3.11,12531,0
ZDGE.US,D,20170515,000000,3.09,3.1102,3.05,3.06,4699,0
ZDGE.US,D,20170516,000000,3.06,3.07,3.03,3.05,9713,0
ZDGE.US,D,20170517,000000,3.05,3.06,2.97,2.97,15404,0
ZDGE.US,D,20170518,000000,2.97,3.1,2.97,2.98,17572,0
ZDGE.US,D,20170519,000000,2.98,3.0452,2.98,3.04,5877,0
ZDGE.US,D,20170522,000000,3.02,3.063,3.02,3.04,2144,0
ZDGE.US,D,20170523,000000,3.01,3.02,3,3,1902,0
ZDGE.US,D,20170524,000000,3,3.09,3,3.04,11597,0
ZDGE.US,D,20170525,000000,3.03,3.06,2.98,3,31639,0
ZDGE.US,D,20170526,000000,2.98,3,2.97,2.97,14424,0
ZDGE.US,D,20170530,000000,3,3.04,2.98,2.98,16357,0
ZDGE.US,D,20170531,000000,2.98,2.99,2.98,2.99,6410,0
ZDGE.US,D,20170601,000000,2.9721,2.9924,2.77,2.77,68008,0
ZDGE.US,D,20170602,000000,2.8,2.98,2.76,2.95,27740,0
ZDGE.US,D,20170605,000000,2.98,2.98,2.78,2.8,11882,0
ZDGE.US,D,20170606,000000,2.77,2.84,2.77,2.78,6855,0
ZDGE.US,D,20170607,000000,2.77,2.9,2.71,2.75,71878,0
ZDGE.US,D,20170608,000000,2.75,2.86,2.75,2.83,2070,0
ZDGE.US,D,20170609,000000,2.81,2.84,2.75,2.75,10818,0
ZDGE.US,D,20170612,000000,2.87,2.9,2.62,2.62,49454,0
ZDGE.US,D,20170613,000000,2.72,2.7627,2.63,2.71,20274,0
ZDGE.US,D,20170614,000000,2.69,2.69,2.35,2.43,44583,0
ZDGE.US,D,20170615,000000,2.36,2.49,2.35,2.41,45858,0
ZDGE.US,D,20170616,000000,2.35,2.3985,2.1825,2.22,77073,0
ZDGE.US,D,20170619,000000,2.25,2.35,2.22,2.28,35620,0
ZDGE.US,D,20170620,000000,2.26,2.269,2.2,2.23,38563,0
ZDGE.US,D,20170621,000000,2.22,2.31,2.2,2.21,4686,0
ZDGE.US,D,20170622,000000,2.21,2.25,2.16,2.194,56833,0
ZDGE.US,D,20170623,000000,2.18,2.3,2.14,2.14,21416,0
ZDGE.US,D,20170626,000000,2.13,2.23,2.13,2.21,12470,0
ZDGE.US,D,20170627,000000,2.2,2.29,2.16,2.2,27665,0
ZDGE.US,D,20170628,000000,2.25,2.29,2.21,2.23,5314,0
ZDGE.US,D,20170629,000000,2.21,2.29,2.21,2.28,2595,0
ZDGE.US,D,20170630,000000,2.25,2.283,2.17,2.21,11308,0
ZDGE.US,D,20170703,000000,2.19,2.2,2.17,2.17,2266,0
ZDGE.US,D,20170705,000000,2.15,2.18,2.05,2.09,24982,0
ZDGE.US,D,20170706,000000,2.08,2.1488,2.08,2.13,20119,0
ZDGE.US,D,20170707,000000,2.13,2.16,2.1,2.15,1054,0
ZDGE.US,D,20170710,000000,2.13,2.18,2.1,2.13,14558,0
ZDGE.US,D,20170711,000000,2.1,2.16,2.09,2.1,5808,0
ZDGE.US,D,20170712,000000,2.11,2.6,2.11,2.25,75566,0
ZDGE.US,D,20170713,000000,2.2,2.24,2.1101,2.1101,28159,0
ZDGE.US,D,20170714,000000,2.13,2.2,2.12,2.12,12389,0
ZDGE.US,D,20170717,000000,2.12,2.14,2.12,2.13,3543,0
ZDGE.US,D,20170718,000000,2.13,2.51,2.11,2.2,71662,0
ZDGE.US,D,20170719,000000,2.22,2.25,2.131,2.19,8402,0
ZDGE.US,D,20170720,000000,2.16,2.39,2.121,2.18,10227,0
ZDGE.US,D,20170721,000000,2.2,2.2077,2.17,2.1999,1540,0
ZDGE.US,D,20170724,000000,2.14,2.27,1.96,2.09,44320,0
ZDGE.US,D,20170725,000000,2.06,2.3,2.0441,2.09,46086,0
ZDGE.US,D,20170726,000000,2.3,2.3,2.11,2.11,2676,0
ZDGE.US,D,20170727,000000,2.0723,2.18,2.05,2.055,13944,0
ZDGE.US,D,20170728,000000,2.071,2.0801,1.99,2.04,30660,0
ZDGE.US,D,20170731,000000,2.11,2.4,2.02,2.07,102979,0
ZDGE.US,D,20170801,000000,2.0531,2.23,2.02,2.03,86653,0
ZDGE.US,D,20170802,000000,2.02,2.032,1.93,1.94,17222,0
ZDGE.US,D,20170803,000000,1.94,1.9499,1.87,1.88,36584,0
ZDGE.US,D,20170804,000000,1.86,2,1.86,1.86,14929,0
ZDGE.US,D,20170807,000000,1.85,1.86,1.79,1.85,39934,0
ZDGE.US,D,20170808,000000,1.78,1.8,1.6851,1.74,67897,0
ZDGE.US,D,20170809,000000,1.75,1.75,1.71,1.71,5496,0
ZDGE.US,D,20170810,000000,1.78,1.86,1.66,1.86,29440,0
ZDGE.US,D,20170811,000000,1.86,1.89,1.72,1.74,15156,0
ZDGE.US,D,20170814,000000,1.71,2.31,1.66,2.2,56435,0
ZDGE.US,D,20170815,000000,2.19,2.19,1.9239,2,9255,0
ZDGE.US,D,20170816,000000,2.34,2.34,1.77,1.9,22983,0
ZDGE.US,D,20170817,000000,1.8899,1.9,1.78,1.84,17343,0
ZDGE.US,D,20170818,000000,1.85,1.91,1.78,1.91,2822,0
ZDGE.US,D,20170821,000000,1.8,1.8,1.72,1.7915,17689,0
ZDGE.US,D,20170822,000000,1.79,1.83,1.73,1.75,5484,0
ZDGE.US,D,20170823,000000,1.729,1.79,1.7136,1.76,10700,0
ZDGE.US,D,20170824,000000,1.75,1.79,1.72,1.7201,5603,0
ZDGE.US,D,20170825,000000,1.726,1.8311,1.7,1.83,30380,0
ZDGE.US,D,20170828,000000,1.8364,1.92,1.83,1.83,3752,0
ZDGE.US,D,20170829,000000,1.83,1.83,1.71,1.7399,10477,0
ZDGE.US,D,20170830,000000,1.71,1.88,1.7,1.7,38072,0
ZDGE.US,D,20170831,000000,1.75,2,1.68,1.8,35498,0
ZDGE.US,D,20170901,000000,1.84,1.91,1.84,1.87,4370,0
ZDGE.US,D,20170905,000000,1.78,1.89,1.71,1.71,5928,0
ZDGE.US,D,20170906,000000,1.711,1.99,1.71,1.77,29389,0
ZDGE.US,D,20170907,000000,1.97,1.98,1.8275,1.86,24427,0
ZDGE.US,D,20170908,000000,1.77,1.84,1.73,1.76,22219,0
ZDGE.US,D,20170911,000000,1.72,1.9,1.65,1.8,27011,0
ZDGE.US,D,20170912,000000,1.79,1.92,1.72,1.85,14715,0
ZDGE.US,D,20170913,000000,1.8825,1.91,1.765,1.86,17239,0
ZDGE.US,D,20170914,000000,1.9,1.91,1.7615,1.9099,5643,0
ZDGE.US,D,20170915,000000,1.91,2.25,1.76,2.25,6366,0
ZDGE.US,D,20170918,000000,2.19,2.19,1.84,1.91,14852,0
ZDGE.US,D,20170919,000000,1.95,1.955,1.8247,1.85,8003,0
ZDGE.US,D,20170920,000000,1.9578,1.9578,1.805,1.81,9561,0
ZDGE.US,D,20170921,000000,1.82,1.92,1.8001,1.9,14293,0
ZDGE.US,D,20170922,000000,1.88,1.92,1.8671,1.91,5022,0
ZDGE.US,D,20170925,000000,1.91,2.0497,1.901,1.92,15277,0
ZDGE.US,D,20170926,000000,1.95,2,1.886,1.94,1901,0
ZDGE.US,D,20170927,000000,2.03,2.1,1.79,1.9,12220,0
ZDGE.US,D,20170928,000000,1.8347,1.99,1.83,1.99,11061,0
ZDGE.US,D,20170929,000000,1.89,1.95,1.89,1.92,1674,0
ZDGE.US,D,20171002,000000,1.95,1.99,1.9,1.96,28747,0
ZDGE.US,D,20171003,000000,1.91,2.12,1.91,2.03,12934,0
ZDGE.US,D,20171004,000000,2.13,2.13,2.07,2.1,4124,0
ZDGE.US,D,20171005,000000,2.0574,2.0574,1.9038,1.98,3838,0
ZDGE.US,D,20171006,000000,1.92,2.11,1.92,2.11,2789,0
ZDGE.US,D,20171009,000000,1.9889,2,1.9604,2,3664,0
ZDGE.US,D,20171010,000000,1.9539,1.995,1.9539,1.97,2190,0
ZDGE.US,D,20171011,000000,1.96,2.11,1.96,2.01,2906,0
ZDGE.US,D,20171012,000000,2.07,2.07,1.95,1.95,4356,0
ZDGE.US,D,20171013,000000,2.03,2.1099,1.95,1.99,3117,0
ZDGE.US,D,20171016,000000,1.9704,2.01,1.97,1.98,1744,0
ZDGE.US,D,20171017,000000,1.9901,2.11,1.99,2,13934,0
ZDGE.US,D,20171018,000000,2.05,2.1,1.96,1.97,15193,0
ZDGE.US,D,20171019,000000,2,2.25,2,2.16,108981,0
ZDGE.US,D,20171020,000000,2.208,2.21,2.08,2.09,26936,0
ZDGE.US,D,20171023,000000,2.11,2.23,2.0793,2.08,38853,0
ZDGE.US,D,20171024,000000,2.2,2.2,2.1001,2.1001,6499,0
ZDGE.US,D,20171025,000000,2.1175,2.2,2.11,2.17,7024,0
ZDGE.US,D,20171026,000000,2.17,2.25,2.17,2.25,22744,0
ZDGE.US,D,20171027,000000,2.19,2.48,2.19,2.45,19527,0
ZDGE.US,D,20171030,000000,2.45,2.829,2.364,2.68,26173,0
ZDGE.US,D,20171031,000000,2.65,2.9601,2.65,2.92,15790,0
ZDGE.US,D,20171101,000000,2.89,3.03,2.89,2.92,30950,0
ZDGE.US,D,20171102,000000,2.88,2.97,2.8,2.94,8387,0
ZDGE.US,D,20171103,000000,2.9,2.94,2.82,2.885,23160,0
ZDGE.US,D,20171106,000000,2.81,2.88,2.8001,2.8001,2677,0
ZDGE.US,D,20171107,000000,2.83,2.8952,2.74,2.74,6418,0
