<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLR-WS.US,D,20201106,000000,1.43,1.45,1.43,1.45,5100,0
KLR-WS.US,D,20201109,000000,1.665,1.665,1.45,1.45,2562,0
KLR-WS.US,D,20201116,000000,1.0601,1.36,1.0601,1.36,3878,0
KLR-WS.US,D,20201117,000000,1.43,1.43,1.1,1.42,31200,0
KLR-WS.US,D,20201118,000000,1.2999,1.3,1.17,1.3,2400,0
KLR-WS.US,D,20201119,000000,1.202,1.3,1.202,1.3,300,0
KLR-WS.US,D,20201120,000000,1.29,1.3,1.03,1.2,58912,0
KLR-WS.US,D,20201123,000000,1.225,1.225,1.22,1.22,886,0
KLR-WS.US,D,20201124,000000,1.28,1.31,1.155,1.3,9660,0
KLR-WS.US,D,20201125,000000,1.35,1.5498,1.35,1.43,32345,0
KLR-WS.US,D,20201127,000000,1.53,1.8,1.53,1.6713,14510,0
KLR-WS.US,D,20201130,000000,1.73,1.73,1.382,1.4,26693,0
KLR-WS.US,D,20201201,000000,1.4,1.6,1.4,1.6,17527,0
KLR-WS.US,D,20201202,000000,1.6,1.6,1.6,1.6,3171,0
KLR-WS.US,D,20201203,000000,1.65,1.65,1.65,1.65,1202,0
KLR-WS.US,D,20201204,000000,1.55,1.56,1.4,1.4,3900,0
KLR-WS.US,D,20201208,000000,1.35,1.41,1.35,1.4,30000,0
KLR-WS.US,D,20201209,000000,1.36,1.36,1.35,1.35,25000,0
KLR-WS.US,D,20201210,000000,1.59,1.64,1.5,1.5001,6000,0
KLR-WS.US,D,20201211,000000,1.5,1.5,1.4291,1.45,63895,0
KLR-WS.US,D,20201214,000000,1.44,1.525,1.4,1.48,45272,0
KLR-WS.US,D,20201215,000000,1.45,1.45,1.4,1.4,14275,0
KLR-WS.US,D,20201216,000000,1.575,1.575,1.5,1.5,1000,0
KLR-WS.US,D,20201218,000000,1.5,1.5429,1.5,1.5429,302,0
KLR-WS.US,D,20201222,000000,1.54,1.54,1.446,1.446,25336,0
KLR-WS.US,D,20201223,000000,1.52,1.95,1.492,1.9199,224983,0
KLR-WS.US,D,20201224,000000,1.92,1.92,1.8095,1.82,17789,0
KLR-WS.US,D,20201228,000000,1.81,1.81,1.66,1.8,36858,0
KLR-WS.US,D,20201229,000000,1.8,1.83,1.8,1.8,2301,0
KLR-WS.US,D,20201230,000000,1.7096,1.75,1.6,1.63,5800,0
KLR-WS.US,D,20201231,000000,1.65,1.65,1.5,1.5,3000,0
KLR-WS.US,D,20210104,000000,1.61,1.61,1.425,1.43,11600,0
KLR-WS.US,D,20210105,000000,1.22,1.44,1.22,1.4398,1716,0
KLR-WS.US,D,20210106,000000,1.45,1.69,1.429,1.44,12680,0
KLR-WS.US,D,20210107,000000,1.675,1.675,1.44,1.44,22052,0
KLR-WS.US,D,20210108,000000,1.74,1.74,1.43,1.45,25704,0
KLR-WS.US,D,20210111,000000,1.45,1.675,1.2,1.44,151880,0
KLR-WS.US,D,20210112,000000,1.5,1.63,1.4505,1.54,43854,0
KLR-WS.US,D,20210113,000000,1.6,1.645,1.5,1.6,7500,0
KLR-WS.US,D,20210114,000000,1.59,1.7711,1.59,1.72,80097,0
KLR-WS.US,D,20210115,000000,1.6574,1.9,1.6574,1.9,3525,0
KLR-WS.US,D,20210119,000000,1.81,1.95,1.81,1.9,47917,0
KLR-WS.US,D,20210120,000000,1.8502,2.02,1.8502,2.02,16216,0
KLR-WS.US,D,20210121,000000,1.92,2.4008,1.92,2.38,191768,0
KLR-WS.US,D,20210122,000000,2.4,3.6,2.3,3.4,145433,0
KLR-WS.US,D,20210125,000000,3.87,5.69,3.74,3.85,56975,0
KLR-WS.US,D,20210126,000000,3.75,4,3.5376,3.88,57047,0
KLR-WS.US,D,20210127,000000,3.5,3.85,3.25,3.25,83389,0
KLR-WS.US,D,20210128,000000,3.7,4,3.35,3.35,21069,0
KLR-WS.US,D,20210129,000000,3.27,3.27,2.88,2.97,17171,0
KLR-WS.US,D,20210201,000000,3,3,2.93,2.95,34332,0
KLR-WS.US,D,20210202,000000,3,3.96,2.965,3.89,35694,0
KLR-WS.US,D,20210203,000000,3.89,3.89,3.5,3.67,18629,0
KLR-WS.US,D,20210204,000000,4.01,4.1,3.81,3.82,2119,0
KLR-WS.US,D,20210205,000000,4.08,4.25,3.95,4,66372,0
KLR-WS.US,D,20210208,000000,4.5,4.5,4.02,4.25,46634,0
KLR-WS.US,D,20210209,000000,4.5,5.1,4.5,5.05,63232,0
KLR-WS.US,D,20210210,000000,5.285,5.5,4.7,4.86,52156,0
KLR-WS.US,D,20210211,000000,5.41,5.62,4.41,4.5,36476,0
KLR-WS.US,D,20210212,000000,4.5,5.18,4.5,4.9,64898,0
KLR-WS.US,D,20210216,000000,5,5.09,4.2,5,27787,0
KLR-WS.US,D,20210217,000000,4.71,5.09,4.71,5,2536,0
KLR-WS.US,D,20210218,000000,5.39,6,5.31,5.71,235304,0
KLR-WS.US,D,20210219,000000,5.74,6,5.25,5.8,68101,0
KLR-WS.US,D,20210222,000000,6,7.08,5.9639,6.1,114009,0
KLR-WS.US,D,20210223,000000,5.72,6.49,4.86,6.23,72024,0
KLR-WS.US,D,20210224,000000,6.25,6.91,6.2499,6.77,132783,0
KLR-WS.US,D,20210225,000000,6.94,7.1,6.21,6.21,14579,0
KLR-WS.US,D,20210226,000000,6.5,7.71,6.22,7.17,60673,0
KLR-WS.US,D,20210301,000000,7.25,7.3,6.63,7,50557,0
KLR-WS.US,D,20210302,000000,8.39,8.5,7.91,8,85351,0
KLR-WS.US,D,20210303,000000,8.35,8.35,6.92,7,38147,0
KLR-WS.US,D,20210304,000000,7.495,7.495,5.62,6.22,37626,0
KLR-WS.US,D,20210305,000000,6.14,6.14,5.12,5.43,83849,0
KLR-WS.US,D,20210308,000000,5.585,5.585,4.75,4.75,3062,0
KLR-WS.US,D,20210309,000000,4.75,5.43,4.75,5.06,17914,0
KLR-WS.US,D,20210310,000000,5.5,5.5,4.93,5.29,5246,0
KLR-WS.US,D,20210311,000000,5.5,6.28,5.405,6.07,30322,0
KLR-WS.US,D,20210315,000000,6.68,6.87,6.39,6.39,21938,0
KLR-WS.US,D,20210316,000000,6.26,6.26,5.5,5.51,3874,0
KLR-WS.US,D,20210317,000000,5.4,5.89,4.96,5.89,11060,0
KLR-WS.US,D,20210318,000000,5.3,5.41,5.3,5.3,3870,0
KLR-WS.US,D,20210319,000000,5.7,5.7,5.7,5.7,102,0
KLR-WS.US,D,20210322,000000,5.65,5.69,5.63,5.64,1951,0
KLR-WS.US,D,20210323,000000,5.63,5.63,5.35,5.35,1074,0
KLR-WS.US,D,20210324,000000,5,5,4.5,4.5,18298,0
KLR-WS.US,D,20210325,000000,4.75,4.75,4.365,4.3887,2343,0
KLR-WS.US,D,20210326,000000,4.51,4.57,4.44,4.57,1950,0
KLR-WS.US,D,20210329,000000,4.32,4.35,4.1792,4.1792,2070,0
KLR-WS.US,D,20210330,000000,4.2,4.2,4.17,4.17,889,0
KLR-WS.US,D,20210331,000000,4.35,4.4,4.35,4.4,520,0
KLR-WS.US,D,20210401,000000,4.55,4.55,4.46,4.55,6709,0
KLR-WS.US,D,20210405,000000,4.6,5.23,4.6,5.09,2800,0
KLR-WS.US,D,20210406,000000,5,5,4.81,4.94,1400,0
KLR-WS.US,D,20210407,000000,4.82,4.93,4.6,4.93,1511,0
KLR-WS.US,D,20210408,000000,4.2,4.96,4.2,4.96,847,0
KLR-WS.US,D,20210409,000000,4.37,4.37,4.33,4.35,3500,0
KLR-WS.US,D,20210412,000000,4.6,4.6,4.17,4.17,7601,0
KLR-WS.US,D,20210413,000000,4.14,4.34,4.14,4.215,7725,0
KLR-WS.US,D,20210414,000000,4.34,4.48,4.3,4.3896,10857,0
KLR-WS.US,D,20210415,000000,4.17,4.23,3.75,3.79,56909,0
KLR-WS.US,D,20210416,000000,3.9299,4.28,3.76,3.8,6356,0
KLR-WS.US,D,20210419,000000,3.5,4.12,3.5,4.12,28714,0
KLR-WS.US,D,20210420,000000,3.7,3.814,3.65,3.814,3414,0
KLR-WS.US,D,20210421,000000,3.5,4.4964,3.5,4.4964,13450,0
KLR-WS.US,D,20210422,000000,4.04,4.05,4.04,4.05,225,0
KLR-WS.US,D,20210423,000000,4.25,4.38,4.0805,4.0805,850,0
KLR-WS.US,D,20210426,000000,4.1,4.233,4.1,4.1,5100,0
KLR-WS.US,D,20210427,000000,4.3,4.3,4.3,4.3,160,0
KLR-WS.US,D,20210428,000000,4.2,4.2,4.196,4.196,335,0
KLR-WS.US,D,20210429,000000,4.25,4.4459,3.82,4.19,1941,0
KLR-WS.US,D,20210430,000000,4.2,4.23,4.2,4.23,6763,0
KLR-WS.US,D,20210504,000000,3.75,3.9499,3.5,3.8152,15641,0
KLR-WS.US,D,20210505,000000,4.09,4.09,3.83,3.83,600,0
KLR-WS.US,D,20210506,000000,3.75,3.8,3.54,3.75,5058,0
KLR-WS.US,D,20210507,000000,3.5,3.76,3.45,3.45,3483,0
KLR-WS.US,D,20210510,000000,3.45,3.57,3.36,3.36,1919,0
KLR-WS.US,D,20210511,000000,3.25,3.58,3.055,3.58,4732,0
KLR-WS.US,D,20210512,000000,3.78,3.79,3.78,3.78,1678,0
KLR-WS.US,D,20210514,000000,3.55,3.55,3.46,3.55,1776,0
KLR-WS.US,D,20210517,000000,3.3,3.44,3.02,3.305,9140,0
KLR-WS.US,D,20210518,000000,3.51,3.51,3.51,3.51,100,0
KLR-WS.US,D,20210519,000000,3.02,3.2,2.91,3.035,31005,0
KLR-WS.US,D,20210520,000000,3.04,3.27,3.03,3.126,1652,0
KLR-WS.US,D,20210521,000000,3.38,3.56,3.38,3.545,2300,0
KLR-WS.US,D,20210524,000000,3.48,3.48,3.48,3.48,200,0
KLR-WS.US,D,20210525,000000,3.57,3.6,3.46,3.545,8707,0
KLR-WS.US,D,20210526,000000,3.56,3.715,3.56,3.715,400,0
KLR-WS.US,D,20210527,000000,3.5,3.55,3.45,3.55,700,0
KLR-WS.US,D,20210528,000000,3.54,3.54,3.35,3.35,700,0
KLR-WS.US,D,20210601,000000,3.27,3.3,3.27,3.3,678,0
KLR-WS.US,D,20210602,000000,3.4,3.4,3.07,3.16,7428,0
KLR-WS.US,D,20210603,000000,3.179,3.18,3,3.1799,2380,0
KLR-WS.US,D,20210604,000000,3.2371,3.2371,3.0985,3.21,3642,0
KLR-WS.US,D,20210607,000000,3.32,3.32,3.11,3.24,12520,0
KLR-WS.US,D,20210608,000000,3.304,3.53,3.26,3.39,9202,0
KLR-WS.US,D,20210609,000000,3.27,3.5,3.2,3.34,7400,0
KLR-WS.US,D,20210610,000000,3.35,3.48,3.35,3.455,12040,0
KLR-WS.US,D,20210611,000000,3.48,3.7,3.4,3.4,2552,0
KLR-WS.US,D,20210614,000000,3.52,3.52,3.1,3.1,29582,0
KLR-WS.US,D,20210615,000000,3.16,3.1886,3.0918,3.0918,2900,0
KLR-WS.US,D,20210616,000000,3.18,3.18,2.95,3.1399,21184,0
KLR-WS.US,D,20210617,000000,3.03,3.1842,2.96,3.04,14815,0
KLR-WS.US,D,20210618,000000,3.1,3.1,2.99,2.99,23180,0
KLR-WS.US,D,20210621,000000,2.64,3.1,2.64,2.985,22960,0
KLR-WS.US,D,20210622,000000,3.02,3.05,2.91,2.99,49536,0
KLR-WS.US,D,20210623,000000,3.25,3.25,3.06,3.06,400,0
KLR-WS.US,D,20210624,000000,2.9999,3.09,2.9966,3.09,3045,0
KLR-WS.US,D,20210625,000000,3.03,3.03,2.99,2.99,3185,0
KLR-WS.US,D,20210628,000000,3.02,3.02,3,3,2807,0
KLR-WS.US,D,20210629,000000,3.15,3.17,3.05,3.11,10300,0
KLR-WS.US,D,20210630,000000,3.16,3.2,3.09,3.2,36370,0
KLR-WS.US,D,20210701,000000,3.196,3.196,3.196,3.196,300,0
KLR-WS.US,D,20210708,000000,3.23,3.23,3.23,3.23,301,0
KLR-WS.US,D,20210709,000000,3.5,3.5,3.18,3.18,320,0
KLR-WS.US,D,20210712,000000,3,3.19,2.98,3.19,2045,0
KLR-WS.US,D,20210713,000000,3.27,3.28,3.19,3.19,8452,0
KLR-WS.US,D,20210714,000000,3.11,3.11,2.91,2.97,3883,0
KLR-WS.US,D,20210715,000000,2.91,3.0894,2.91,3.0894,2467,0
KLR-WS.US,D,20210716,000000,2.8,2.8,2.571,2.7,17813,0
KLR-WS.US,D,20210719,000000,2.54,2.5994,2.46,2.5994,2016,0
KLR-WS.US,D,20210720,000000,2.43,2.71,2.42,2.71,15411,0
